alpha	beta	x	y
-123015.95102709348	-72484.72234331888	0.9699849924962471	-74001.41755143623
-122846.28745118825	-72489.57346356557	0.9694847423711846	-74026.22156423844
-122677.80297121921	-72494.46423595047	0.9689844922461222	-74050.92596760967
-122510.49003728075	-72499.39474799244	0.9684842421210595	-74075.53231839027
-122344.34110220447	-72504.36505129644	0.967983991995997	-74100.04212346162
-122179.34862368696	-72509.37516380355	0.9674837418709346	-74124.45684208894
-122015.50506626462	-72514.42507189777	0.9669834917458722	-74148.77788812002
-121852.80290316451	-72519.51473237951	0.9664832416208095	-74173.00663205069
-121691.23461797778	-72524.64407431809	0.965982991495747	-74197.14440296688
-121530.79270630714	-72529.81300078728	0.9654827413706846	-74221.19249037254
-121371.46967723982	-72535.02139049755	0.9649824912456219	-74245.15214591128
-121213.25805473434	-72540.26909933037	0.9644822411205594	-74269.02458499008
-121056.15037895154	-72545.55596177958	0.963981990995497	-74292.81098831107
-120900.13920744474	-72550.88179231045	0.9634817408704343	-74316.5125033184
-120745.2171163407	-72556.24638663734	0.9629814907453718	-74340.13024556587
-120591.37670139005	-72561.64952292966	0.9624812406203094	-74363.6653000105
-120438.61057896346	-72567.09096294885	0.9619809904952467	-74387.1187222371
-120286.91138701075	-72572.57045312038	0.9614807403701842	-74410.49153961845
-120136.27178591114	-72578.08772554762	0.9609804902451218	-74433.78475241527
-119986.68445933698	-72583.64249896689	0.9604802401200591	-74456.99933481948
-119838.14211497031	-72589.23447965423	0.9599799899949966	-74480.13623594506
-119690.63748526425	-72594.86336227875	0.9594797398699342	-74503.19638076895
-119544.16332813422	-72600.52883071107	0.9589794897448717	-74526.18067102562
-119398.71242753907	-72606.23055879162	0.958479239619809	-74549.08998605832
-119254.27759411001	-72611.968211054	0.9579789894947465	-74571.92518362869
-119110.85166570116	-72617.74144341235	0.9574787393696841	-74594.6871006883
-118968.42750789726	-72623.54990381288	0.9569784892446214	-74617.3765541137
-118826.99801453715	-72629.39323284954	0.9564782391195589	-74639.99434140728
-118686.55610810402	-72635.27106435226	0.9559779889944965	-74662.54124136588
-118547.09474020175	-72641.18302594	0.9554777388694338	-74685.01801471908
-118408.60689193191	-72647.1287395489	0.9549774887443713	-74707.42540473878
-118271.08557427215	-72653.1078219322	0.9544772386193089	-74729.76413782164
-118134.52382842447	-72659.11988513505	0.9539769884942462	-74752.03492404586
-117998.91472610575	-72665.16453694773	0.9534767383691837	-74774.238457704
-117864.25136989984	-72671.24138133162	0.9529764882441213	-74796.37541781261
-117730.5268934893	-72677.35001882889	0.9524762381190588	-74818.44646860017
-117597.73446194641	-72683.49004694831	0.9519759879939961	-74840.45225997477
-117465.86727194843	-72689.66106053477	0.9514757378689337	-74862.39342797209
-117334.91855201802	-72695.8626521181	0.9509754877438712	-74884.27059518476
-117204.88156271275	-72702.09441224698	0.9504752376188085	-74906.08437117454
-117075.74959684077	-72708.35592980422	0.949974987493746	-74927.83535286762
-116947.51597960523	-72714.64679230939	0.9494747373686835	-74949.52412493418
-116820.17406877225	-72720.96658620478	0.948974487243621	-74971.15126015274
-116693.71725482214	-72727.31489712799	0.9484742371185584	-74992.71731976059
-116568.13896109597	-72733.6913101703	0.9479739869934959	-75014.22285379028
-116443.43264388907	-72740.095410125	0.9474737368684334	-75035.66840139328
-116319.59179257756	-72746.52678172119	0.9469734867433709	-75057.05449115133
-116196.60992970596	-72752.98500984772	0.9464732366183083	-75078.38164137593
-116074.48061109759	-72759.4696797646	0.9459729864932458	-75099.65036039693
-115953.1974258826	-72765.9803773079	0.9454727363681833	-75120.86114684002
-115832.75399664608	-72772.51668907759	0.9449724862431207	-75142.0144898943
-115713.14397940073	-72779.0782026256	0.9444722361180583	-75163.11086957013
-115594.36106370867	-72785.66450662556	0.9439719859929956	-75184.15075694742
-115476.39897263645	-72792.27519104387	0.9434717358679332	-75205.13461441557
-115359.25146291798	-72798.90984728906	0.9429714857428707	-75226.06289590425
-115242.91232485413	-72805.5680683693	0.942471235617808	-75246.93604710659
-115127.37538239991	-72812.24944903076	0.9419709854927456	-75267.75450569454
-115012.63449318471	-72818.95358589197	0.9414707353676831	-75288.51870152644
-114898.68354846508	-72825.68007757586	0.9409704852426204	-75309.229056848
-114785.51647316114	-72832.42852482953	0.940470235117558	-75329.88598648613
-114673.12722587521	-72839.19853063837	0.9399699849924955	-75350.4898980363
-114561.50979883036	-72845.9897003392	0.939469734867433	-75371.04119204379
-114450.65821787714	-72852.80164172313	0.9389694847423704	-75391.54026217878
-114340.56654248084	-72859.63396513386	0.9384692346173079	-75411.98749540588
-114231.22886567608	-72866.48628356254	0.9379689844922454	-75432.3832721479
-114122.63931404123	-72873.35821273619	0.9374687343671828	-75452.72796644464
-114014.79204767285	-72880.24937120113	0.9369684842421203	-75473.02194610634
-113907.68126014573	-72887.15938040236	0.9364682341170578	-75493.26557286232
-113801.30117844741	-72894.08786476027	0.9359679839919952	-75513.45920250515
-113695.6460629619	-72901.03445173946	0.9354677338669327	-75533.60318502998
-113590.71020737804	-72907.99877191843	0.9349674837418702	-75553.69786476975
-113486.48793868869	-72914.98045904902	0.9344672336168075	-75573.74358052619
-113382.97361707191	-72921.97915012027	0.9339669834917451	-75593.7406656969
-113280.16163587327	-72928.99448541117	0.9334667333666826	-75613.68944839842
-113178.04642152734	-72936.0261085443	0.9329664832416199	-75633.59025158573
-113076.62243349367	-72943.07366653509	0.9324662331165575	-75653.44339316814
-112975.88416416923	-72950.13680983914	0.931965982991495	-75673.24918612176
-112875.82613883914	-72957.21519239388	0.9314657328664323	-75693.00793859852
-112776.44291558216	-72964.3084716606	0.9309654827413699	-75712.71995403239
-112677.72908520725	-72971.41630866073	0.9304652326163074	-75732.38553124203
-112579.67927115232	-72978.53836801271	0.9299649824912449	-75752.00496453077
-112482.28812943971	-72985.67431796163	0.9294647323661823	-75771.57854378378
-112385.55034854206	-72992.823830413	0.9289644822411198	-75791.10655456227
-112289.46064934094	-72999.98658095713	0.9284642321160573	-75810.58927819523
-112194.01378499334	-73007.16224889814	0.9279639819909947	-75830.02699186851
-112099.2045408838	-73014.35051727397	0.9274637318659322	-75849.41996871143
-112005.02773449573	-73021.55107288054	0.9269634817408697	-75868.76847788098
-111911.4782153526	-73028.76360628838	0.9264632316158071	-75888.07278464381
-111818.55086489634	-73035.98781186204	0.9259629814907446	-75907.3331504559
-111726.24059638931	-73043.22338777574	0.9254627313656821	-75926.5498330401
-111634.54235481884	-73050.4700360269	0.9249624812406195	-75945.72308646154
-111543.45111682493	-73057.7274624462	0.924462231115557	-75964.8531612012
-111452.96189055432	-73064.99537671139	0.9239619809904945	-75983.94030422723
-111363.06971557376	-73072.27349235515	0.9234617308654319	-76002.98475906476
-111273.76966279378	-73079.56152677017	0.9229614807403694	-76021.98676586356
-111185.05683430319	-73086.8592012201	0.9224612306153069	-76040.94656146418
-111096.92636331767	-73094.16624083956	0.9219609804902444	-76059.86437946219
-111009.37341407275	-73101.48237463734	0.9214607303651818	-76078.74045027087
-110922.39318165969	-73108.80733550321	0.9209604802401193	-76097.57500118244
-110835.9808919737	-73116.14086020352	0.9204602301150568	-76116.36825642739
-110750.13180156687	-73123.48268938407	0.9199599799899942	-76135.12043723265
-110664.84119756662	-73130.832567566	0.9194597298649317	-76153.83176187823
-110580.10439753573	-73138.19024314526	0.9189594797398692	-76172.50244575222
-110495.9167493916	-73145.55546838629	0.9184592296148066	-76191.13270140476
-110412.27363123937	-73152.92799942191	0.9179589794897441	-76209.72273860055
-110329.17045131465	-73160.3075962424	0.9174587293646816	-76228.27276436996
-110246.60264784633	-73167.694022691	0.916958479239619	-76246.78298305909
-110164.56568893147	-73175.08704645697	0.9164582291145565	-76265.25359637858
-110083.05507243039	-73182.48643906623	0.915957978989494	-76283.68480345103
-110002.06632584345	-73189.89197587268	0.9154577288644314	-76302.07680085773
-109921.59500620113	-73197.30343604746	0.914957478739369	-76320.42978268386
-109841.6366999401	-73204.72060256856	0.9144572286143064	-76338.74394056285
-109762.18702278097	-73212.14326220969	0.9139569784892438	-76357.01946371961
-109683.24161962945	-73219.57120552614	0.9134567283641813	-76375.25653901284
-109604.7961644363	-73227.00422684367	0.9129564782391189	-76393.45535097632
-109526.84636007663	-73234.44212424505	0.9124562281140562	-76411.61608185915
-109449.38793824763	-73241.88469955417	0.9119559779889937	-76429.73891166528
-109372.41665933593	-73249.33175832234	0.9114557278639313	-76447.824018192
-109295.92831230498	-73256.783109812	0.9109554777388688	-76465.87157706752
-109219.91871456406	-73264.23856698174	0.9104552276138062	-76483.8817617878
-109144.38371184573	-73271.69794647017	0.9099549774887437	-76501.85474375264
-109069.31917811441	-73279.16106857551	0.9094547273636812	-76519.79069230067
-108994.7210153884	-73286.62775724394	0.9089544772386186	-76537.68977474386
-108920.58515368159	-73294.0978400453	0.9084542271135561	-76555.55215640123
-108846.90755084969	-73301.57114815761	0.9079539769884936	-76573.37800063155
-108773.68419243267	-73309.04751635202	0.907453726863431	-76591.16746886577
-108700.91109162506	-73316.52678296402	0.9069534767383685	-76608.92072063836
-108628.5842890629	-73324.00878988295	0.906453226613306	-76626.63791361816
-108556.69985273393	-73331.49338252876	0.9059529764882434	-76644.31920363863
-108485.25387788693	-73338.9804098282	0.9054527263631809	-76661.96474472723
-108414.24248686063	-73346.46972419912	0.9049524762381184	-76679.57468913446
-108343.66182898574	-73353.96118152667	0.9044522261130558	-76697.14918736195
-108273.50808043755	-73361.45464114478	0.9039519759879933	-76714.68838819044
-108203.77744418108	-73368.94996580701	0.9034517258629308	-76732.19243870658
-108134.46614974547	-73376.44702167554	0.9029514757378682	-76749.66148432968
-108065.5704531964	-73383.94567828898	0.9024512256128057	-76767.09566883775
-107997.08663695972	-73391.44580854519	0.9019509754877432	-76784.49513439277
-107929.01100969885	-73398.9472886789	0.9014507253626806	-76801.86002156584
-107861.33990622564	-73406.44999823488	0.9009504752376181	-76819.19046936155
-107794.06968734557	-73413.95382004823	0.9004502251125556	-76836.48661524194
-107727.19673976122	-73421.45864021813	0.899949974987493	-76853.74859514993
-107660.71747590958	-73428.96434808862	0.8994497248624305	-76870.97654353236
-107594.62833389752	-73436.4708362184	0.898949474737368	-76888.17059336259
-107528.9257773252	-73443.9780003629	0.8984492246123055	-76905.3308761625
-107463.60629519449	-73451.48573944655	0.8979489744872429	-76922.45752202415
-107398.66640177317	-73458.99395554018	0.8974487243621804	-76939.55065963113
-107334.10263649395	-73466.50255383409	0.8969484742371179	-76956.61041627929
-107269.91156378694	-73474.01144261853	0.8964482241120553	-76973.63691789712
-107206.08977302843	-73481.52053325115	0.8959479739869928	-76990.63028906593
-107142.63387834713	-73489.0297401402	0.8954477238619303	-77007.5906530393
-107079.54051854584	-73496.53898071463	0.8949474737368677	-77024.51813176245
-107016.80635695846	-73504.04817540164	0.8944472236118052	-77041.41284589116
-106954.42808136588	-73511.55724759714	0.8939469734867427	-77058.27491481026
-106892.40240382048	-73519.06612364668	0.8934467233616801	-77075.10445665172
-106830.72606056817	-73526.57473281542	0.8929464732366176	-77091.90158831274
-106769.39581189599	-73534.08300726619	0.8924462231115551	-77108.66642547303
-106708.40844204965	-73541.59088202957	0.8919459729864925	-77125.39908261206
-106647.76075908353	-73549.09829498196	0.89144572286143	-77142.09967302602
-106587.44959474666	-73556.60518681919	0.8909454727363675	-77158.76830884432
-106527.47180436646	-73564.1115010304	0.8904452226113049	-77175.40510104573
-106467.82426672168	-73571.61718387339	0.8899449724862424	-77192.01015947452
-106408.50388394762	-73579.12218434575	0.8894447223611799	-77208.58359285603
-106349.50758138191	-73586.62645416342	0.8889444722361173	-77225.12550881202
-106290.83230746674	-73594.1299477324	0.8884442221110548	-77241.63601387588
-106232.47503362672	-73601.63262212327	0.8879439719859923	-77258.11521350738
-106174.43275416098	-73609.134437044	0.8874437218609298	-77274.56321210721
-106116.7024860908	-73616.63535481851	0.8869434717358672	-77290.98011303142
-106059.28126907504	-73624.13534035666	0.8864432216108047	-77307.36601860535
-106002.16616529496	-73631.63436112793	0.8859429714857422	-77323.7210301375
-105945.35425930156	-73639.13238714018	0.8854427213606796	-77340.04524793309
-105888.84265792754	-73646.62939091015	0.8849424712356171	-77356.33877130738
-105832.62849018483	-73654.12534743558	0.8844422211105546	-77372.60169859872
-105776.70890708716	-73661.62023417749	0.883941970985492	-77388.83412718154
-105721.08108162488	-73669.11403102246	0.8834417208604295	-77405.0361534789
-105665.74220853618	-73676.60672027162	0.882941470735367	-77421.20787297495
-105610.68950430068	-73684.09828660052	0.8824412206103044	-77437.34938022713
-105555.92020695674	-73691.58871704235	0.8819409704852419	-77453.4607688782
-105501.43157600412	-73699.07800095998	0.8814407203601794	-77469.54213166809
-105447.22089229306	-73706.56613001964	0.8809404702351168	-77485.59356044541
-105393.28545790046	-73714.05309816674	0.8804402201100543	-77501.61514617896
-105339.62259604278	-73721.53890159659	0.8799399699849918	-77517.60697896885
-105286.22965091786	-73729.02353873492	0.8794397198599292	-77533.56914805765
-105233.10398761235	-73736.5070102096	0.8789394697348667	-77549.50174184117
-105180.24299202186	-73743.9893188206	0.8784392196098042	-77565.40484787911
-105127.64407066483	-73751.4704695248	0.8779389694847416	-77581.2785529056
-105075.30465064717	-73758.95046940005	0.8774387193596791	-77597.12294283956
-105023.22217948265	-73766.42932762917	0.8769384692346166	-77612.93810279475
-104971.39412504509	-73773.90705546601	0.876438219109554	-77628.72411708986
-104919.8179753831	-73781.3836662206	0.8759379689844915	-77644.4810692583
-104868.49123868432	-73788.8591752235	0.875437718859429	-77660.2090420578
-104817.41144311518	-73796.33359980784	0.8749374687343665	-77675.90811748011
-104766.57613671926	-73803.80695928307	0.8744372186093039	-77691.57837676008
-104715.98288732434	-73811.279274908	0.8739369684842414	-77707.21990038521
-104665.62928239466	-73818.75056987104	0.8734367183591789	-77722.83276810442
-104615.51292896918	-73826.22086925911	0.8729364682341163	-77738.41705893715
-104565.63145352619	-73833.69020003655	0.8724362181090538	-77753.97285118207
-104515.98250185334	-73841.15859102385	0.8719359679839913	-77769.50022242575
-104466.56373898781	-73848.62607286611	0.8714357178589287	-77784.99924955113
-104417.37284906842	-73856.09267801464	0.8709354677338662	-77800.47000874596
-104368.40753523682	-73863.55844070125	0.8704352176088037	-77815.91257551103
-104319.66551954352	-73871.02339691228	0.8699349674837411	-77831.32702466824
-104271.14454282021	-73878.4875843675	0.8694347173586786	-77846.7134303686
-104222.84236459203	-73885.95104249347	0.8689344672336161	-77862.0718661002
-104174.75676295537	-73893.41381240191	0.8684342171085535	-77877.40240469587
-104126.88553446827	-73900.8759368666	0.867933966983491	-77892.70511834079
-104079.22649406851	-73908.33746029611	0.8674337168584285	-77907.98007858012
-104031.77747494713	-73915.79842871339	0.8669334667333659	-77923.2273563263
-103984.53632843666	-73923.25888973338	0.8664332166083034	-77938.44702186635
-103937.50092393217	-73930.71889253588	0.8659329664832409	-77953.63914486917
-103890.66914877112	-73938.1784878445	0.8654327163581783	-77968.80379439243
-103844.03890811221	-73945.63772790646	0.8649324662331158	-77983.94103888975
-103797.60812486509	-73953.0966664641	0.8644322161080533	-77999.05094621734
-103751.3747395688	-73960.55535873515	0.8639319659829908	-78014.133583641
-103705.33671027466	-73968.01386139178	0.8634317158579282	-78029.18901784254
-103659.49201247768	-73975.47223253301	0.8629314657328657	-78044.21731492665
-103613.83863898872	-73982.93053166573	0.8624312156078032	-78059.21854042704
-103568.37459982336	-73990.38881968403	0.8619309654827406	-78074.1927593131
-103523.09792213893	-73997.84715884057	0.8614307153576781	-78089.140035996
-103478.00665007932	-74005.30561273305	0.8609304652326156	-78104.060434335
-103433.09884473553	-74012.7642462721	0.8604302151075531	-78118.95401764345
-103388.37258398198	-74020.22312566967	0.8599299649824905	-78133.82084869493
-103343.82596242487	-74027.68231840922	0.859429714857428	-78148.6609897291
-103299.45709126774	-74035.14189322956	0.8589294647323655	-78163.47450245758
-103255.26409824686	-74042.60192009753	0.8584292146073029	-78178.26144806966
-103211.24512749571	-74050.06247019248	0.8579289644822404	-78193.02188723808
-103167.3983394652	-74057.5236158818	0.8574287143571779	-78207.75588012458
-103123.7219108267	-74064.98543069926	0.8569284642321153	-78222.46348638536
-103080.21403436344	-74072.44798932584	0.8564282141070528	-78237.14476517668
-103036.8729188776	-74079.91136756763	0.8559279639819903	-78251.79977516009
-102993.69678909804	-74087.3756423343	0.8554277138569277	-78266.42857450777
-102950.68388556958	-74094.84089162057	0.8549274637318652	-78281.03122090784
-102907.832464573	-74102.30719448262	0.8544272136068027	-78295.60777156934
-102865.14079801014	-74109.77463102092	0.8539269634817401	-78310.15828322747
-102822.60717331743	-74117.24328235807	0.8534267133566776	-78324.68281214853
-102780.22989338537	-74124.71323061595	0.8529264632316151	-78339.18141413483
-102738.00727642004	-74132.18455890301	0.8524262131065525	-78353.65414452962
-102695.93765590031	-74139.65735128544	0.85192596298149	-78368.10105822193
-102654.01938044175	-74147.13169277408	0.8514257128564275	-78382.52220965119
-102612.25081373214	-74154.6076692998	0.8509254627313649	-78396.917652812
-102570.63033439836	-74162.08536770073	0.8504252126063024	-78411.28744125881
-102529.15633597216	-74169.56487569204	0.84992496248124	-78425.63162811029
-102487.82722672919	-74177.04628185887	0.8494247123561774	-78439.95026605397
-102446.64142964876	-74184.52967562762	0.848924462231115	-78454.24340735069
-102405.59738229882	-74192.01514725076	0.8484242121060525	-78468.51110383884
-102364.69353674115	-74199.50278778835	0.8479239619809898	-78482.75340693878
-102323.92835944593	-74206.99268908826	0.8474237118559274	-78496.97036765711
-102283.30033120284	-74214.48494376666	0.8469234617308649	-78511.16203659082
-102242.80794702684	-74221.9796451901	0.8464232116058023	-78525.32846393144
-102202.44971604826	-74229.47688746074	0.8459229614807398	-78539.46969946923
-102162.2241614662	-74236.97676538964	0.8454227113556773	-78553.58579259709
-102122.12982041432	-74244.47937448694	0.8449224612306147	-78567.67679231461
-102082.16524389622	-74251.98481093909	0.8444222111055522	-78581.74274723209
-102042.32899668773	-74259.49317159232	0.8439219609804897	-78595.78370557421
-102002.6196572533	-74267.00455393402	0.843421710855427	-78609.79971518413
-101963.03581764118	-74274.51905607793	0.8429214607303646	-78623.7908235271
-101923.5760834156	-74282.03677674284	0.8424212106053021	-78637.75707769429
-101884.23907356222	-74289.55781523629	0.8419209604802395	-78651.69852440638
-101845.02342038692	-74297.08227143993	0.841420710355177	-78665.61521001733
-101805.92776945663	-74304.61024578712	0.8409204602301145	-78679.50718051795
-101766.95077948415	-74312.14183925094	0.8404202101050519	-78693.3744815393
-101728.09112225012	-74319.67715332615	0.8399199599799894	-78707.21715835652
-101689.34748252433	-74327.21629001053	0.8394197098549269	-78721.03525589195
-101650.71855798065	-74334.7593517883	0.8389194597298644	-78734.82881871876
-101612.20305909502	-74342.3064416168	0.8384192096048018	-78748.59789106427
-101573.79970908441	-74349.85766290539	0.8379189594797393	-78762.34251681335
-101535.50724379421	-74357.41311950448	0.8374187093546768	-78776.06273951157
-101497.32441163503	-74364.97291568547	0.8369184592296142	-78789.75860236862
-101459.24997349497	-74372.53715612541	0.8364182091045517	-78803.43014826142
-101421.28270264802	-74380.10594589252	0.8359179589794892	-78817.07741973735
-101383.42138467822	-74387.67939042904	0.8354177088544266	-78830.70045901735
-101345.66481739037	-74395.25759553704	0.8349174587293641	-78844.29930799908
-101308.01181073896	-74402.8406673603	0.8344172086043016	-78857.87400825994
-101270.46118672562	-74410.4287123731	0.833916958479239	-78871.42460105999
-101233.01177934122	-74418.02183736041	0.8334167083541766	-78884.95112734522
-101195.66243445789	-74425.62014940762	0.8329164582291139	-78898.4536277502
-101158.41200977816	-74433.22375587987	0.8324162081040515	-78911.9321426012
-101121.259374719	-74440.8327644139	0.831915957978989	-78925.38671191892
-101084.20341037065	-74448.44728289571	0.8314157078539265	-78938.81737542151
-101047.24300937852	-74456.06741945326	0.8309154577288639	-78952.22417252719
-101010.37707588702	-74463.69328243761	0.8304152076038014	-78965.60714235726
-100973.60452545474	-74471.32498040916	0.8299149574787389	-78978.96632373858
-100936.92428496864	-74478.96262212517	0.8294147073536763	-78992.30175520653
-100900.33529257569	-74486.60631652332	0.8289144572286138	-79005.61347500753
-100863.83649759875	-74494.256172709	0.8284142071035513	-79018.90152110181
-100827.4268604498	-74501.91229994307	0.8279139569784886	-79032.16593116586
-100791.10535257222	-74509.57480762427	0.8274137068534262	-79045.4067425953
-100754.8709563432	-74517.24380527945	0.8269134567283637	-79058.6239925071
-100718.72266500881	-74524.91940254778	0.826413206603301	-79071.81771774238
-100682.65948259839	-74532.6017091693	0.8259129564782386	-79084.98795486883
-100646.6804238686	-74540.29083496718	0.8254127063531761	-79098.1347401831
-100610.78451418533	-74547.9868898436	0.8249124562281134	-79111.25810971335
-100574.97078950089	-74555.68998375561	0.824412206103051	-79124.35809922166
-100539.23829623789	-74563.40022671077	0.8239119559779885	-79137.4347442063
-100503.58609122978	-74571.11772875118	0.8234117058529258	-79150.48807990424
-100468.01324164066	-74578.84259994213	0.8229114557278634	-79163.51814129346
-100432.51882490289	-74586.57495035685	0.8224112056028009	-79176.52496309516
-100397.10192862834	-74594.31489006733	0.8219109554777382	-79189.50857977605
-100361.76165054641	-74602.06252912975	0.8214107053526758	-79202.46902555085
-100326.49709842239	-74609.8179775738	0.8209104552276133	-79215.40633438411
-100291.30738997673	-74617.58134539261	0.8204102051025506	-79228.32053999278
-100256.19165283667	-74625.35274252556	0.8199099549774882	-79241.21167584823
-100221.14902444641	-74633.13227885004	0.8194097048524257	-79254.07977517837
-100186.17865198966	-74640.92006417135	0.8189094547273632	-79266.92487096987
-100151.27969233798	-74648.7162082065	0.8184092046023006	-79279.74699597026
-100116.45131196012	-74656.5208205772	0.8179089544772381	-79292.54618268997
-100081.69268685777	-74664.33401079703	0.8174087043521756	-79305.32246340443
-100047.00300249344	-74672.15588826049	0.816908454227113	-79318.07587015608
-100012.38145373463	-74679.98656222886	0.8164082041020505	-79330.80643475645
-99977.82724475324	-74687.82614182592	0.815907953976988	-79343.51418878805
-99943.33958898403	-74695.67473602097	0.8154077038519255	-79356.19916360646
-99908.91770904441	-74703.5324536204	0.8149074537268629	-79368.86139034221
-99874.56083665742	-74711.39940325898	0.8144072036018004	-79381.50089990272
-99840.26821259627	-74719.27569338641	0.8139069534767379	-79394.11772297426
-99806.03908661206	-74727.16143225781	0.8134067033516753	-79406.71189002377
-99771.87271735774	-74735.05672792517	0.8129064532266128	-79419.28343130076
-99737.76837233243	-74742.96168822468	0.8124062031015503	-79431.8323768392
-99703.72532780081	-74750.87642076952	0.8119059529764877	-79444.35875645926
-99669.74286873742	-74758.80103293752	0.8114057028514252	-79456.86259976923
-99635.82028875455	-74766.73563186244	0.8109054527263627	-79469.3439361672
-99601.95689003359	-74774.68032442484	0.8104052026013001	-79481.80279484292
-99568.15198325878	-74782.6352172427	0.8099049524762376	-79494.23920477953
-99534.40488756256	-74790.60041665909	0.8094047023511751	-79506.65319475526
-99500.71493044602	-74798.57602873626	0.8089044522261125	-79519.04479334515
-99467.08144771244	-74806.56215924682	0.80840420210105	-79531.41402892284
-99433.50378341619	-74814.55891366112	0.8079039519759875	-79543.76092966211
-99399.98128978649	-74822.56639714123	0.8074037018509249	-79556.08552353866
-99366.51332717018	-74830.58471453028	0.8069034517258624	-79568.38783833169
-99333.0992639596	-74838.61397034561	0.8064032016007999	-79580.66790162557
