alpha	beta	x	y
-155587.52701710217	-105445.78531029398	0.9444722361180583	-108230.04410441894
-155443.68451438926	-105453.7488675105	0.9439719859929956	-108254.58568214306
-155300.8560467342	-105461.74094479317	0.9434717358679332	-108279.05960738417
-155159.03388592275	-105469.76103686367	0.9429714857428707	-108303.46644196262
-155018.21034531354	-105477.80864041405	0.942471235617808	-108327.80673749435
-154878.37777984887	-105485.88325428429	0.9419709854927456	-108352.08103565776
-154739.52858613158	-105493.98437962595	0.9414707353676831	-108376.28986845099
-154601.65520233876	-105502.11152006751	0.9409704852426204	-108400.43375844075
-154464.75010828287	-105510.26418186199	0.940470235117558	-108424.51321900263
-154328.80582545005	-105518.44187402757	0.9399699849924955	-108448.52875455322
-154193.81491685827	-105526.64410849226	0.939469734867433	-108472.48086077458
-154059.76998714704	-105534.87040021608	0.9389694847423704	-108496.37002483121
-153926.66368253838	-105543.1202673148	0.9384692346173079	-108520.19672558022
-153794.48869074095	-105551.39323117999	0.9379689844922454	-108543.9614337741
-153663.23774098224	-105559.68881658469	0.9374687343671828	-108567.66461225742
-153532.90360393326	-105568.00655178992	0.9369684842421203	-108591.30671615717
-153403.479091641	-105576.34596864425	0.9364682341170578	-108614.88819306678
-153274.95705753088	-105584.70660267341	0.9359679839919952	-108638.4094832246
-153147.3303963032	-105593.08799317155	0.9354677338669327	-108661.87101968683
-153020.59204385546	-105601.48968328514	0.9349674837418702	-108685.27322849484
-152894.73497728712	-105609.91122008653	0.9344672336168075	-108708.61652883759
-152769.75221474265	-105618.35215465382	0.9339669834917451	-108731.901333209
-152645.63681537996	-105626.81204213703	0.9334667333666826	-108755.12804756043
-152522.38187930261	-105635.29044182278	0.9329664832416199	-108778.29707144879
-152399.9805474502	-105643.78691719758	0.9324662331165575	-108801.40879818016
-152278.42600152062	-105652.30103600437	0.931965982991495	-108824.46361494898
-152157.71146387453	-105660.83237029692	0.9314657328664323	-108847.46190297337
-152037.83019746857	-105669.38049648824	0.9309654827413699	-108870.40403762649
-151918.7755057046	-105677.94499540114	0.9304652326163074	-108893.29038856384
-151800.54073238728	-105686.52545230783	0.9299649824912449	-108916.1213198472
-151683.11926159498	-105695.12145697237	0.9294647323661823	-108938.89719006485
-151566.50451757965	-105703.73260368778	0.9289644822411198	-108961.61835244851
-151450.68996465695	-105712.35849131062	0.9284642321160573	-108984.28515498675
-151335.66910711408	-105720.99872329168	0.9279639819909947	-109006.89794053555
-151221.43548903367	-105729.65290770993	0.9274637318659322	-109029.45704692554
-151107.98269428982	-105738.32065729049	0.9269634817408697	-109051.96280706636
-150995.304346336	-105747.00158943614	0.9264632316158071	-109074.41554904812
-150883.39410814492	-105755.69532624469	0.9259629814907446	-109096.81559624034
-150772.24568202504	-105764.40149453314	0.9254627313656821	-109119.16326738775
-150661.85280956211	-105773.11972585008	0.9249624812406195	-109141.45887670394
-150552.20927149314	-105781.84965649099	0.924462231115557	-109163.70273396242
-150443.3088875265	-105790.59092751564	0.9239619809904945	-109185.89514458504
-150335.1455162586	-105799.34318475584	0.9234617308654319	-109208.03640972832
-150227.71305504645	-105808.10607882468	0.9229614807403694	-109230.12682636756
-150121.0054398459	-105816.87926512661	0.9224612306153069	-109252.16668737851
-150015.016645097	-105825.66240386183	0.9219609804902444	-109274.15628161708
-149909.7406836276	-105834.45516002746	0.9214607303651818	-109296.09589399709
-149805.17160645014	-105843.25720342602	0.9209604802401193	-109317.98580556603
-149701.30350268667	-105852.06820866105	0.9204602301150568	-109339.82629357858
-149598.13049938556	-105860.88785514089	0.9199599799899942	-109361.6176315687
-149495.64676143424	-105869.71582707249	0.9194597298649317	-109383.36008941982
-149393.84649136954	-105878.55181346253	0.9189594797398692	-109405.05393343301
-149292.72392927788	-105887.39550810927	0.9184592296148066	-109426.6994263937
-149192.27335261833	-105896.2466096004	0.9179589794897441	-109448.29682763692
-149092.48907613297	-105905.10482130104	0.9174587293646816	-109469.84639311061
-148993.36545165948	-105913.96985134968	0.916958479239619	-109491.34837543748
-148894.89686798307	-105922.84141264953	0.9164582291145565	-109512.80302397558
-148797.07775075175	-105931.71922285273	0.915957978989494	-109534.21058487729
-148699.90256226982	-105940.60300435442	0.9154577288644314	-109555.5713011467
-148603.36580138293	-105949.49248427793	0.914957478739369	-109576.8854126961
-148507.46200331324	-105958.38739446294	0.9144572286143064	-109598.15315640064
-148412.18573955106	-105967.28747144782	0.9139569784892438	-109619.37476615209
-148317.53161767338	-105976.19245645768	0.9134567283641813	-109640.5504729111
-148223.49428119118	-105985.10209538897	0.9129564782391189	-109661.68050475848
-148130.0684094473	-105994.01613878818	0.9124562281140562	-109682.76508694497
-148037.24871741488	-106002.93434183963	0.9119559779889937	-109703.80444194033
-147945.02995557955	-106011.85646434387	0.9114557278639313	-109724.79878948083
-147853.406909799	-106020.78227069804	0.9109554777388688	-109745.748346616
-147762.37440112268	-106029.71152987903	0.9104552276138062	-109766.6533277543
-147671.92728565136	-106038.64401542224	0.9099549774887437	-109787.51394470753
-147582.06045443975	-106047.5795053953	0.9094547273636812	-109808.33040673453
-147492.76883323	-106056.51778238801	0.9089544772386186	-109829.10292058375
-147404.04738242782	-106065.45863347755	0.9084542271135561	-109849.83169053507
-147315.89109689277	-106074.40185021143	0.9079539769884936	-109870.51691844026
-147228.29500576318	-106083.34722858679	0.907453726863431	-109891.15880376323
-147141.25417235654	-106092.29456902143	0.9069534767383685	-109911.75754361892
-147054.763694001	-106101.2436763309	0.906453226613306	-109932.31333281132
-146968.81870184623	-106110.19435970794	0.9059529764882434	-109952.82636387105
-146883.41436079	-106119.14643268922	0.9054527263631809	-109973.29682709197
-146798.5458692467	-106128.0997131376	0.9049524762381184	-109993.72491056671
-146714.2084590477	-106137.054023211	0.9044522261130558	-110014.11080022194
-146630.3973952537	-106146.00918933966	0.9039519759879933	-110034.4546798527
-146547.1079760706	-106154.96504219205	0.9034517258629308	-110054.75673115584
-146464.3355325759	-106163.92141666063	0.9029514757378682	-110075.01713376299
-146382.07542871122	-106172.8781518191	0.9024512256128057	-110095.23606527284
-146300.3230610207	-106181.83509090626	0.9019509754877432	-110115.41370128268
-146219.07385854586	-106190.79208129263	0.9014507253626806	-110135.55021541916
-146138.32328267425	-106199.74897445245	0.9009504752376181	-110155.64577936889
-146058.0668269757	-106208.70562593585	0.9004502251125556	-110175.70056290783
-145978.3000170583	-106217.6618953392	0.899949974987493	-110195.71473393044
-145899.0184104175	-106226.61764627595	0.8994497248624305	-110215.68845847831
-145820.2175962745	-106235.57274634816	0.898949474737368	-110235.62190076796
-145741.89319544297	-106244.52706711486	0.8984492246123055	-110255.51522321824
-145664.04086016855	-106253.4804840632	0.8979489744872429	-110275.36858647718
-145586.65627395292	-106262.43287658133	0.8974487243621804	-110295.18214944837
-145509.73515146825	-106271.38412792046	0.8969484742371179	-110314.95606931661
-145433.27323832834	-106280.33412517357	0.8964482241120553	-110334.69050157332
-145357.26631100514	-106289.28275923702	0.8959479739869928	-110354.38560004134
-145281.71017663265	-106298.22992478513	0.8954477238619303	-110374.04151689928
-145206.60067287108	-106307.1755202374	0.8949474737368677	-110393.6584027052
-145131.9336677611	-106316.11944772743	0.8944472236118052	-110413.23640642036
-145057.7050595907	-106325.06161306944	0.8939469734867427	-110432.7756754319
-144983.91077670615	-106334.00192573166	0.8934467233616801	-110452.27635557539
-144910.5467773885	-106342.94029880228	0.8929464732366176	-110471.7385911572
-144837.60904968553	-106351.87664895985	0.8924462231115551	-110491.1625249759
-144765.09361132045	-106360.81089643504	0.8919459729864925	-110510.54829834365
-144692.99650946067	-106369.74296498898	0.89144572286143	-110529.89605110725
-144621.31382061023	-106378.67278187648	0.8909454727363675	-110549.20592166838
-144550.04165049497	-106387.60027781031	0.8904452226113049	-110568.47804700391
-144479.17613383255	-106396.52538693964	0.8899449724862424	-110587.71256268576
-144408.7134342669	-106405.44804680771	0.8894447223611799	-110606.90960290002
-144338.64974418376	-106414.36819832484	0.8889444722361173	-110626.06930046628
-144268.98128454998	-106423.28578573812	0.8884442221110548	-110645.19178685623
-144199.7043047899	-106432.20075659655	0.8879439719859923	-110664.27719221203
-144130.81508265078	-106441.11306171754	0.8874437218609298	-110683.32564536437
-144062.30992400926	-106450.022655161	0.8869434717358672	-110702.33727385022
-143994.18516276823	-106458.92949419204	0.8864432216108047	-110721.31220393033
-143926.43716071398	-106467.83353924827	0.8859429714857422	-110740.25056060606
-143859.06230731704	-106476.73475391511	0.8854427213606796	-110759.15246763652
-143792.0570196679	-106485.63310488335	0.8849424712356171	-110778.01804755494
-143725.41774226737	-106494.52856192541	0.8844422211105546	-110796.84742168481
-143659.140946889	-106503.42109786271	0.883941970985492	-110815.64071015593
-143593.22313250956	-106512.31068852413	0.8834417208604295	-110834.39803192015
-143527.6608250307	-106521.19731273159	0.882941470735367	-110853.11950476663
-143462.4505772746	-106530.08095224999	0.8824412206103044	-110871.80524533696
-143397.58896874957	-106538.9615917677	0.8819409704852419	-110890.45536914027
-143333.07260554313	-106547.83921885974	0.8814407203601794	-110909.0699905676
-143268.89812017052	-106556.71382395754	0.8809404702351168	-110927.64922290639
-143205.06217144427	-106565.58540031579	0.8804402201100543	-110946.19317835469
-143141.5614443329	-106574.45394398061	0.8799399699849918	-110964.70196803493
-143078.39264978713	-106583.31945376251	0.8794397198599292	-110983.17570200763
-143015.55252464293	-106592.1819311992	0.8789394697348667	-111001.61448928496
-142953.03783147008	-106601.04138052529	0.8784392196098042	-111020.01843784377
-142890.8453583973	-106609.89780864606	0.8779389694847416	-111038.38765463873
-142828.97191902925	-106618.7512250983	0.8774387193596791	-111056.72224561512
-142767.414352266	-106627.60164202482	0.8769384692346166	-111075.02231572136
-142706.16952218243	-106636.44907414078	0.876438219109554	-111093.28796892134
-142645.23431787785	-106645.29353870447	0.8759379689844915	-111111.51930820674
-142584.60565335405	-106654.13505548402	0.875437718859429	-111129.71643560892
-142524.28046735487	-106662.97364672979	0.8749374687343665	-111147.87945221069
-142464.2557232611	-106671.80933713909	0.8744372186093039	-111166.00845815793
-142404.52840893637	-106680.64215382797	0.8739369684842414	-111184.10355267108
-142345.09553656745	-106689.47212630401	0.8734367183591789	-111202.16483405624
-142285.9541425668	-106698.29928643028	0.8729364682341163	-111220.19239971628
-142227.10128744273	-106707.1236683943	0.8724362181090538	-111238.18634616188
-142168.53405559878	-106715.94530868693	0.8719359679839913	-111256.14676902184
-142110.24955527362	-106724.76424606188	0.8714357178589287	-111274.07376305411
-142052.24491838325	-106733.58052150867	0.8709354677338662	-111291.96742215584
-141994.517300353	-106742.39417822786	0.8704352176088037	-111309.82783937365
-141937.06388003792	-106751.2052615933	0.8699349674837411	-111327.6551069138
-141879.8818595416	-106760.01381912977	0.8694347173586786	-111345.44931615205
-141822.96846413612	-106768.8199004751	0.8689344672336161	-111363.2105576433
-141766.3209420632	-106777.62355736106	0.8684342171085535	-111380.93892113131
-141709.9365644765	-106786.42484357294	0.867933966983491	-111398.63449555823
-141653.81262524246	-106795.22381493024	0.8674337168584285	-111416.29736907371
-141597.94644086112	-106804.02052924997	0.8669334667333659	-111433.92762904418
-141542.33535029466	-106812.81504632402	0.8664332166083034	-111451.52536206199
-141486.97671488088	-106821.60742788341	0.8659329664832409	-111469.09065395413
-141431.86791816086	-106830.39773757628	0.8654327163581783	-111486.62358979104
-141377.00636577167	-106839.18604093607	0.8649324662331158	-111504.12425389538
-141322.3894853268	-106847.97240535147	0.8644322161080533	-111521.5927298504
-141268.01472626778	-106856.75690004126	0.8639319659829908	-111539.02910050833
-141213.8795597397	-106865.5395960257	0.8634317158579282	-111556.43344799867
-141159.98147848799	-106874.32056609476	0.8629314657328657	-111573.80585373647
-141106.31799668295	-106883.09988478757	0.8624312156078032	-111591.14639843004
-141052.88664985218	-106891.87762835568	0.8619309654827406	-111608.45516208909
-140999.68499470476	-106900.65387474313	0.8614307153576781	-111625.73222403249
-140946.71060903836	-106909.42870355389	0.8609304652326156	-111642.97766289592
-140893.961091586	-106918.20219602877	0.8604302151075531	-111660.19155663933
-140841.43406192886	-106926.97443501253	0.8599299649824905	-111677.3739825546
-140789.12716032477	-106935.74550493418	0.859429714857428	-111694.52501727275
-140737.0380476298	-106944.51549177284	0.8589294647323655	-111711.64473677118
-140685.16440514993	-106953.28448303492	0.8584292146073029	-111728.73321638089
-140633.50393451066	-106962.05256772896	0.8579289644822404	-111745.79053079351
-140582.054357554	-106970.8198363357	0.8574287143571779	-111762.81675406819
-140530.81341621737	-106979.58638078166	0.8569284642321153	-111779.81195963842
-140479.7788723869	-106988.35229441735	0.8564282141070528	-111796.77622031895
-140428.94850780757	-106997.11767198566	0.8559279639819903	-111813.7096083122
-140378.32012393026	-107005.88260960176	0.8554277138569277	-111830.61219521506
-140327.89154182235	-107014.64720472194	0.8549274637318652	-111847.48405202517
-140277.66060203608	-107023.41155612007	0.8544272136068027	-111864.32524914738
-140227.62516446647	-107032.17576386621	0.8539269634817401	-111881.13585640014
-140177.78310828004	-107040.939929293	0.8534267133566776	-111897.9159430215
-140128.13233174547	-107049.70415497945	0.8529264632316151	-111914.66557767542
-140078.67075214337	-107058.46854472102	0.8524262131065525	-111931.38482845771
-140029.39630565827	-107067.23320350342	0.85192596298149	-111948.07376290206
-139980.3069472338	-107075.99823748245	0.8514257128564275	-111964.73244798579
-139931.40065047264	-107084.7637539568	0.8509254627313649	-111981.36095013577
-139882.6754075079	-107093.52986134599	0.8504252126063024	-111997.95933523416
-139834.1292289221	-107102.29666915983	0.84992496248124	-112014.52766862392
-139785.76014356973	-107111.06428798541	0.8494247123561774	-112031.06601511444
-139737.56619852062	-107119.83282945321	0.848924462231115	-112047.57443898718
-139689.54545892464	-107128.6024062166	0.8484242121060525	-112064.05300400077
-139641.6960078741	-107137.3731319328	0.8479239619809898	-112080.50177339664
-139594.01594633382	-107146.14512123186	0.8474237118559274	-112096.92080990427
-139546.50339300375	-107154.91848969732	0.8469234617308649	-112113.31017574624
-139499.15648419768	-107163.69335384492	0.8464232116058023	-112129.66993264349
-139451.97337372685	-107172.46983110058	0.8459229614807398	-112146.0001418204
-139404.95223284134	-107181.24803976782	0.8454227113556773	-112162.30086400981
-139358.0912500501	-107190.02809901747	0.8449224612306147	-112178.57215945776
-139311.3886310471	-107198.81012885892	0.8444222111055522	-112194.81408792874
-139264.84259859374	-107207.5942501188	0.8439219609804897	-112211.0267087102
-139218.45139239763	-107216.38058442087	0.843421710855427	-112227.21008061735
-139172.21326902803	-107225.16925415982	0.8429214607303646	-112243.36426199807
-139126.1265017849	-107233.96038248308	0.8424212106053021	-112259.48931073726
-139080.1893805953	-107242.75409326838	0.8419209604802395	-112275.58528426154
-139034.40021190615	-107251.55051110218	0.841420710355177	-112291.65223954385
-138988.75731857537	-107260.34976125845	0.8409204602301145	-112307.69023310779
-138943.2590397773	-107269.15196967497	0.8404202101050519	-112323.69932103199
-138897.90373086138	-107277.95726293909	0.8399199599799894	-112339.67955895468
-138852.6897632753	-107286.76576826103	0.8394197098549269	-112355.63100207775
-138807.61552446894	-107295.5776134513	0.8389194597298644	-112371.55370517101
-138762.67941774637	-107304.39292690835	0.8384192096048018	-112387.44772257654
-138717.87986220064	-107313.21183759061	0.8379189594797393	-112403.31310821277
-138673.21529257883	-107322.0344750018	0.8374187093546768	-112419.14991557837
-138628.68415920425	-107330.86096916604	0.8369184592296142	-112434.95819775658
-138584.28492785746	-107339.69145061076	0.8364182091045517	-112450.73800741902
-138540.0160796677	-107348.52605034792	0.8359179589794892	-112466.48939682962
-138495.87611102808	-107357.36489985089	0.8354177088544266	-112482.21241784855
-138451.86353346932	-107366.20813103984	0.8349174587293641	-112497.90712193616
-138407.9768735828	-107375.05587625716	0.8344172086043016	-112513.57356015652
-138364.21467289052	-107383.9082682543	0.833916958479239	-112529.2117831814
-138320.57548777518	-107392.76544016649	0.8334167083541766	-112544.82184129392
-138277.05788934135	-107401.6275255014	0.8329164582291139	-112560.40378439214
-138233.66046336462	-107410.49465811074	0.8324162081040515	-112575.95766199272
-138190.38181013605	-107419.3669721828	0.831915957978989	-112591.48352323449
-138147.2205444045	-107428.24460221587	0.8314157078539265	-112606.981416882
-138104.17529526475	-107437.12768300512	0.8309154577288639	-112622.45139133118
-138061.24470603987	-107446.01634962285	0.8304152076038014	-112637.89349460804
-138018.42743421366	-107454.91073739692	0.8299149574787389	-112653.30777437426
-137975.7221513119	-107463.81098189877	0.8294147073536763	-112668.69427793175
-137933.12754281095	-107472.71721892395	0.8289144572286138	-112684.0530522253
-137890.64230804238	-107481.6295844739	0.8284142071035513	-112699.3841438456
-137848.26516008866	-107490.5482147406	0.8279139569784886	-112714.68759903264
-137805.99482570117	-107499.47324608671	0.8274137068534262	-112729.96346367901
-137763.83004518502	-107508.40481503226	0.8269134567283637	-112745.21178333285
-137721.76957232325	-107517.34305823414	0.826413206603301	-112760.4326032011
-137679.81217425794	-107526.28811247452	0.8259129564782386	-112775.62596815269
-137637.9566314306	-107535.24011463692	0.8254127063531761	-112790.79192272147
-137596.20173744843	-107544.19920169818	0.8249124562281134	-112805.9305111092
-137554.54629902478	-107553.1655107055	0.824412206103051	-112821.04177718879
-137512.98913585788	-107562.13917876594	0.8239119559779885	-112836.125764507
-137471.52908055318	-107571.1203430275	0.8234117058529258	-112851.18251628744
-137430.16497853267	-107580.1091406634	0.8229114557278634	-112866.21207543365
-137388.8956879333	-107589.10570885791	0.8224112056028009	-112881.21448453165
-137347.7200795164	-107598.11018479138	0.8219109554777382	-112896.18978585298
-137306.63703659488	-107607.1227056207	0.8214107053526758	-112911.13802135747
-137265.6454549083	-107616.14340847166	0.8209104552276133	-112926.05923269594
-137224.74424255764	-107625.1724304186	0.8204102051025506	-112940.95346121298
-137183.9323199125	-107634.20990847037	0.8199099549774882	-112955.8207479497
-137143.20861952027	-107643.25597955559	0.8194097048524257	-112970.66113364627
-137102.57208600428	-107652.3107805114	0.8189094547273632	-112985.47465874474
-137062.02167599037	-107661.37444806538	0.8184092046023006	-113000.26136339144
-137021.55635801284	-107670.44711882298	0.8179089544772381	-113015.02128743986
-136981.17511242806	-107679.5289292528	0.8174087043521756	-113029.7544704529
-136940.87693131925	-107688.62001567459	0.816908454227113	-113044.4609517056
-136900.66081842242	-107697.72051424257	0.8164082041020505	-113059.14077018756
-136860.52578902352	-107706.83056093541	0.815907953976988	-113073.79396460547
-136820.47086989175	-107715.9502915384	0.8154077038519255	-113088.42057338552
-136780.49509917884	-107725.07984163331	0.8149074537268629	-113103.02063467578
-136740.59752633068	-107734.21934658624	0.8144072036018004	-113117.59418634872
-136700.77721201192	-107743.36894153194	0.8139069534767379	-113132.14126600347
-136661.03322802152	-107752.52876136116	0.8134067033516753	-113146.66191096813
-136621.364657206	-107761.69894070848	0.8129064532266128	-113161.15615830233
-136581.7705933583	-107770.87961394344	0.8124062031015503	-113175.62404479917
-136542.25014117316	-107780.07091514934	0.8119059529764877	-113190.06560698774
-136502.8024161248	-107789.27297811997	0.8114057028514252	-113204.4808811354
-136463.4265443989	-107798.48593634383	0.8109054527263627	-113218.86990324971
-136424.12166282526	-107807.70992298887	0.8104052026013001	-113233.23270908093
-136384.88691875798	-107816.94507089932	0.8099049524762376	-113247.5693341241
-136345.72147004327	-107826.1915125724	0.8094047023511751	-113261.87981362114
-136306.62448489884	-107835.44938015587	0.8089044522261125	-113276.16418256299
-136267.59514184418	-107844.71880543412	0.80840420210105	-113290.4224756918
-136228.63262962116	-107853.99991981662	0.8079039519759875	-113304.65472750294
-136189.73614713165	-107863.2928543222	0.8074037018509249	-113318.860972247
-136150.904903323	-107872.59773957687	0.8069034517258624	-113333.04124393206
-136112.13811713332	-107881.9147057965	0.8064032016007999	-113347.19557632545
