alpha	beta	x	y
-74508.47779976274	-40452.317533686655	0.949974987493746	-42155.9773769121
-74414.42715895415	-40456.93059941115	0.9494747373686835	-42172.642031384086
-74321.0244532853	-40461.56521848652	0.948974487243621	-42189.26148759584
-74228.26483996933	-40466.22109373629	0.9484742371185584	-42205.836154197554
-74136.1435003897	-40470.89792756789	0.9479739869934959	-42222.36643160667
-74044.65564012925	-40475.59542215717	0.9474737368684334	-42238.852712245774
-73953.79648908242	-40480.31327961937	0.9469734867433709	-42255.29538077151
-73863.56130151798	-40485.0512021738	0.9464732366183083	-42271.69481429481
-73773.94535613972	-40489.80889230035	0.9459729864932458	-42288.05138259285
-73684.94395615289	-40494.58605288761	0.9454727363681833	-42304.36544831331
-73596.55242931127	-40499.382387374426	0.9449724862431207	-42320.63736717088
-73508.76612795275	-40504.197599884974	0.9444722361180583	-42336.867488136886
-73421.58042905334	-40509.031395355654	0.9439719859929956	-42353.05615362189
-73334.99073422694	-40513.88347965881	0.9434717358679332	-42369.20369965193
-73248.99246979036	-40518.75355971586	0.9429714857428707	-42385.310456038285
-73163.58108675649	-40523.641343609146	0.942471235617808	-42401.37674654162
-73078.75206085078	-40528.54654068633	0.9419709854927456	-42417.40288903006
-72994.5008925393	-40533.46886165856	0.9414707353676831	-42433.389195632095
-72910.82310700028	-40538.408018697075	0.9409704852426204	-42449.33597288409
-72827.71425414846	-40543.36372552136	0.940470235117558	-42465.24352187287
-72745.16990864648	-40548.33569748327	0.9399699849924955	-42481.11213837353
-72663.18566985568	-40553.323651650404	0.939469734867433	-42496.94211298251
-72581.75716185024	-40558.32730688116	0.9389694847423704	-42512.73373124648
-72500.88003339645	-40563.34638389774	0.9384692346173079	-42528.48727378688
-72420.54995793005	-40568.38060535514	0.9379689844922454	-42544.20301642034
-72340.76263354027	-40573.42969590602	0.9374687343671828	-42559.88123027537
-72261.51378293811	-40578.49338226287	0.9369684842421203	-42575.52218190526
-72182.79915342115	-40583.571393256796	0.9364682341170578	-42591.12613339732
-72104.61451686066	-40588.66345989143	0.9359679839919952	-42606.69334247878
-72026.95566964927	-40593.769315396356	0.9354677338669327	-42622.2240626193
-71949.81843265217	-40598.88869527706	0.9349674837418702	-42637.718543130395
-71873.19865120915	-40604.021337358485	0.9344672336168075	-42653.177029261686
-71797.09219504644	-40609.16698183191	0.9339669834917451	-42668.599762294325
-71721.49495824781	-40614.32537129493	0.9334667333666826	-42683.98697963149
-71646.40285922051	-40619.49625078927	0.9329664832416199	-42699.33891488624
-71571.81184063312	-40624.679367837925	0.9324662331165575	-42714.65579796669
-71497.71786935124	-40629.87447248007	0.931965982991495	-42729.93785515867
-71424.1169364167	-40635.08131730055	0.9314657328664323	-42745.18530920599
-71351.00505694636	-40640.29965746304	0.9309654827413699	-42760.398379388374
-71278.37827012692	-40645.52925073366	0.9304652326163074	-42775.57728159695
-71206.23263911364	-40650.7698575102	0.9299649824912449	-42790.72222840791
-71134.56425099535	-40656.021240843875	0.9294647323661823	-42805.83342915373
-71063.36921669552	-40661.28316646439	0.9289644822411198	-42820.91108999259
-70992.64367097699	-40666.55540279505	0.9284642321160573	-42835.95541397567
-70922.38377229447	-40671.83772097787	0.9279639819909947	-42850.966601112756
-70852.58570278873	-40677.129894886115	0.9274637318659322	-42865.94484843585
-70783.24566819315	-40682.43170114189	0.9269634817408697	-42880.89035006111
-70714.35989776392	-40687.74291913042	0.9264632316158071	-42895.80329724906
-70645.92464422388	-40693.063331011814	0.9259629814907446	-42910.68387846326
-70577.93618366143	-40698.39272173475	0.9254627313656821	-42925.532279427156
-70510.39081549813	-40703.730879043535	0.9249624812406195	-42940.34868317972
-70443.28486238717	-40709.07759348921	0.924462231115557	-42955.13327012934
-70376.61467014026	-40714.43265843712	0.9239619809904945	-42969.88621810642
-70310.37660765406	-40719.79587007341	0.9234617308654319	-42984.60770241452
-70244.56706686567	-40725.167027407784	0.9229614807403694	-42999.2978958803
-70179.18246260137	-40730.54593228402	0.9224612306153069	-43013.95696890194
-70114.21923256633	-40735.93238937772	0.9219609804902444	-43028.58508949651
-70049.67383724696	-40741.3262062003	0.9214607303651818	-43043.18242334606
-69985.54275982111	-40746.72719310119	0.9209604802401193	-43057.74913384246
-69921.82250608652	-40752.1351632677	0.9204602301150568	-43072.28538213125
-69858.50960435435	-40757.54993272685	0.9199599799899942	-43086.791327154286
-69795.60060542173	-40762.97132033945	0.9194597298649317	-43101.26712569127
-69733.09208242934	-40768.39914780346	0.9189594797398692	-43115.71293240047
-69670.98063082693	-40773.83323964679	0.9184592296148066	-43130.1288998581
-69609.26286824832	-40779.27342322771	0.9179589794897441	-43144.5151785971
-69547.93543445804	-40784.71952872766	0.9174587293646816	-43158.87191714465
-69486.99499125796	-40790.171389147305	0.916958479239619	-43173.199262058966
-69426.43822239395	-40795.62884030163	0.9164582291145565	-43187.49735796519
-69366.26183348104	-40801.09172081281	0.915957978989494	-43201.76634759035
-69306.46255191322	-40806.55987210369	0.9154577288644314	-43216.00637179746
-69247.03712677139	-40812.033138391096	0.914957478739369	-43230.21756961905
-69187.98232875566	-40817.51136667591	0.9144572286143064	-43244.40007828956
-69129.29495006756	-40822.99440673755	0.9139569784892438	-43258.55403327722
-69070.97180435719	-40828.482111121644	0.9134567283641813	-43272.679568315136
-69013.00972660544	-40833.97433513339	0.9129564782391189	-43286.77681543163
-68955.40557306653	-40839.47093682455	0.9124562281140562	-43300.845904979826
-68898.1562211438	-40844.971776986575	0.9119559779889937	-43314.886965666774
-68841.25856933086	-40850.47671913667	0.9114557278639313	-43328.900124581596
-68784.70953711805	-40855.98562950701	0.9109554777388688	-43342.88550722327
-68728.50606488722	-40861.498377034564	0.9104552276138062	-43356.843237527646
-68672.64511383479	-40867.014833347785	0.9099549774887437	-43370.773437893906
-68617.12366589875	-40872.534872752454	0.9094547273636812	-43384.67622921044
-68561.93872362514	-40878.05837222315	0.9089544772386186	-43398.551730880085
-68507.08731012375	-40883.58521138561	0.9084542271135561	-43412.4000608449
-68452.56646896475	-40889.11527250448	0.9079539769884936	-43426.2213356104
-68398.37326406919	-40894.64844047138	0.907453726863431	-43440.015670269095
-68344.50477964657	-40900.18460278806	0.9069534767383685	-43453.78317852379
-68290.95812008553	-40905.72364955384	0.906453226613306	-43467.52397271015
-68237.73040987676	-40911.26547344953	0.9059529764882434	-43481.238163818896
-68184.81879351591	-40916.809969723225	0.9054527263631809	-43494.92586151755
-68132.22043542383	-40922.35703617381	0.9049524762381184	-43508.58717417158
-68079.93251982729	-40927.906573138636	0.9044522261130558	-43522.222208865285
-68027.95225070043	-40933.45848347444	0.9039519759879933	-43535.83107142213
-67976.27685168092	-40939.012672540644	0.9034517258629308	-43549.41386642464
-67924.90356592434	-40944.56904818911	0.9029514757378682	-43562.97069723397
-67873.8296560896	-40950.127520739756	0.9024512256128057	-43576.50166600902
-67823.0524041891	-40955.68800297028	0.9019509754877432	-43590.00687372512
-67772.5691115272	-40961.250410096414	0.9014507253626806	-43603.486420192414
-67722.37709859942	-40966.81465975618	0.9009504752376181	-43616.94040407384
-67672.47370500868	-40972.38067199204	0.9004502251125556	-43630.36892290267
-67622.8562893813	-40977.94836923308	0.899949974987493	-43643.77207309986
-67573.52222924949	-40983.51767628066	0.8994497248624305	-43657.149949990904
-67524.4689209962	-40989.08852028697	0.898949474737368	-43670.50264782239
-67475.69377974825	-40994.66083073935	0.8984492246123055	-43683.83025977829
-67427.19423927518	-41000.23453944376	0.8979489744872429	-43697.13287799586
-67378.96775191813	-41005.809580504836	0.8974487243621804	-43710.410593581255
-67331.01178850349	-41011.38589030748	0.8969484742371179	-43723.663496624846
-67283.32383823018	-41016.963407501426	0.8964482241120553	-43736.891676216226
-67235.9014085943	-41022.5420729814	0.8959479739869928	-43750.0952204589
-67188.74202531154	-41028.12182986757	0.8954477238619303	-43763.27421648479
-67141.843232198	-41033.702623490506	0.8949474737368677	-43776.4287504683
-67095.2025911112	-41039.28440136942	0.8944472236118052	-43789.558907640334
-67048.81768184018	-41044.86711319592	0.8939469734867427	-43802.66477230178
-67002.68610203228	-41050.45071081366	0.8934467233616801	-43815.74642783697
-66956.8054670913	-41056.035148201314	0.8929464732366176	-43828.80395672682
-66911.17341008404	-41061.620381454355	0.8924462231115551	-43841.83744056162
-66865.7875816839	-41067.206368762534	0.8919459729864925	-43854.84696005371
-66820.64565003838	-41072.79307039642	0.89144572286143	-43867.83259504992
-66775.74530072896	-41078.38044868266	0.8909454727363675	-43880.79442454366
-66731.08423662452	-41083.968467992374	0.8904452226113049	-43893.73252668696
-66686.66017784533	-41089.557094715776	0.8899449724862424	-43906.64697880209
-66642.47086165914	-41095.146297245396	0.8894447223611799	-43919.5378573932
-66598.51404237801	-41100.736045958896	0.8889444722361173	-43932.40523815754
-66554.78749128804	-41106.326313198144	0.8884442221110548	-43945.249195996585
-66511.28899656214	-41111.91707325008	0.8879439719859923	-43958.069805026935
-66468.01636315811	-41117.50830232974	0.8874437218609298	-43970.86713859108
-66424.96741274753	-41123.09997855917	0.8869434717358672	-43983.64126926783
-66382.13998361828	-41128.69208194986	0.8864432216108047	-43996.392268882715
-66339.53193061246	-41134.284594380595	0.8859429714857422	-44009.120208518114
-66297.14112497857	-41139.87749958636	0.8854427213606796	-44021.82515852325
-66254.96545437851	-41145.47078312731	0.8849424712356171	-44034.507188523916
-66213.00282271078	-41151.06443238166	0.8844422211105546	-44047.16636743222
-66171.25115008182	-41156.65843651918	0.883941970985492	-44059.80276345593
-66129.7083727059	-41162.25278648421	0.8834417208604295	-44072.41644410787
-66088.37244280036	-41167.84747497929	0.882941470735367	-44085.00747621499
-66047.24132853915	-41173.44249644108	0.8824412206103044	-44097.57592592736
-66006.31301392431	-41179.03784702734	0.8819409704852419	-44110.121858727056
-65965.58549874312	-41184.633524592464	0.8814407203601794	-44122.645339436756
-65925.05679844157	-41190.229528674216	0.8809404702351168	-44135.14643222833
-65884.7249440809	-41195.82586046958	0.8804402201100543	-44147.62520063123
-65844.58798222797	-41201.42252281926	0.8799399699849918	-44160.08170754068
-65804.64397487207	-41207.019520189046	0.8794397198599292	-44172.51601522589
-65764.8909993539	-41212.61685864931	0.8789394697348667	-44184.92818533793
-65725.32714827514	-41218.21454585732	0.8784392196098042	-44197.318278917635
-65685.95052941558	-41223.812591038615	0.8779389694847416	-44209.686356403305
-65646.75926564031	-41229.41100496983	0.8774387193596791	-44222.03247763831
-65607.75149484511	-41235.009799956206	0.8769384692346166	-44234.35670187852
-65568.92536984339	-41240.60898981746	0.876438219109554	-44246.65908779967
-65530.279058292654	-41246.20858986813	0.8759379689844915	-44258.93969350461
-65491.81074263293	-41251.80861689632	0.875437718859429	-44271.19857653036
-65453.51861997308	-41257.40908914989	0.8749374687343665	-44283.43579385516
-65415.400902027155	-41263.01002631571	0.8744372186093039	-44295.65140190531
-65377.455815041074	-41268.61144950025	0.8739369684842414	-44307.84545656194
-65339.681599688956	-41274.21338121478	0.8734367183591789	-44320.018013167755
-65302.076511000836	-41279.81584535595	0.8729364682341163	-44332.16912653346
-65264.63881831402	-41285.41886718329	0.8724362181090538	-44344.29885094435
-65227.36680512725	-41291.0224733106	0.8719359679839913	-44356.407240166576
-65190.2587690774	-41296.62669167992	0.8714357178589287	-44368.4943474534
-65153.313021841044	-41302.23155154643	0.8709354677338662	-44380.56022555145
-65116.52788905057	-41307.83708346121	0.8704352176088037	-44392.60492670667
-65079.901710215054	-41313.4433192536	0.8699349674837411	-44404.62850267032
-65043.43283865173	-41319.05029201209	0.8694347173586786	-44416.63100470493
-65007.11964139647	-41324.65803606817	0.8689344672336161	-44428.61248358995
-64970.96049912291	-41330.266586979335	0.8684342171085535	-44440.57298962756
-64934.95380607908	-41335.875981509496	0.867933966983491	-44452.512572648266
-64899.09796999254	-41341.48625761398	0.8674337168584285	-44464.431282016354
-64863.39141201287	-41347.097454419374	0.8669334667333659	-44476.329166635434
-64827.83256660284	-41352.70961221103	0.8664332166083034	-44488.20627495373
-64792.41988149361	-41358.322772411	0.8659329664832409	-44500.06265496936
-64757.15181758964	-41363.936977563775	0.8654327163581783	-44511.89835423561
-64722.02684889308	-41369.552271319204	0.8649324662331158	-44523.71341986597
-64687.04346243784	-41375.16869841391	0.8644322161080533	-44535.50789853923
-64652.20015819611	-41380.78630465726	0.8639319659829908	-44547.28183650448
-64617.49544901817	-41386.4051369121	0.8634317158579282	-44559.035279585936
-64582.927860555545	-41392.02524307838	0.8629314657328657	-44570.76827318782
-64548.49593116593	-41397.646672079645	0.8624312156078032	-44582.48086229913
-64514.19821186732	-41403.26947384196	0.8619309654827406	-44594.173091498305
-64480.03326623537	-41408.89369928191	0.8614307153576781	-44605.84500495782
-64445.99967034919	-41414.519400287085	0.8609304652326156	-44617.49664644882
-64412.09601271415	-41420.14662970022	0.8604302151075531	-44629.1280593455
-64378.32089417023	-41425.775441305974	0.8599299649824905	-44640.73928662965
-64344.67292783236	-41431.40588981259	0.859429714857428	-44652.330370894924
-64311.150739027595	-41437.03803083411	0.8589294647323655	-44663.90135435117
-64277.7529652028	-41442.67192087767	0.8584292146073029	-44675.45227882867
-64244.47825584993	-41448.30761732798	0.8579289644822404	-44686.98318578234
-64211.32527244961	-41453.94517842888	0.8574287143571779	-44698.494116295784
-64178.29268838523	-41459.58466327004	0.8569284642321153	-44709.985111085436
-64145.37918888081	-41465.22613176968	0.8564282141070528	-44721.45621050451
-64112.58347092128	-41470.86964466046	0.8559279639819903	-44732.90745454698
-64079.90424317903	-41476.515263474386	0.8554277138569277	-44744.338882851414
-64047.3402259503	-41482.16305052636	0.8549274637318652	-44755.75053470494
-64014.89015108347	-41487.813068898926	0.8544272136068027	-44767.14244904686
-63982.55276189207	-41493.46538243005	0.8539269634817401	-44778.51466447254
-63950.3268131076	-41499.12005569415	0.8534267133566776	-44789.86721923701
-63918.211070797915	-41504.77715398906	0.8529264632316151	-44801.200151258614
-63886.20431228375	-41510.43674332355	0.8524262131065525	-44812.5134981226
-63854.305326102934	-41516.09889039677	0.85192596298149	-44823.80729708464
-63822.5129118962	-41521.76366259133	0.8514257128564275	-44835.08158507436
-63790.82588038148	-41527.431127951226	0.8509254627313649	-44846.336398698724
-63759.24305324654	-41533.101355174054	0.8504252126063024	-44857.57177424544
-63727.76326311838	-41538.77441359008	0.84992496248124	-44868.78774768639
-63696.38535345222	-41544.4503731553	0.8494247123561774	-44879.98435468076
-63665.10817849953	-41550.129304431066	0.848924462231115	-44891.16163057849
-63633.93060322157	-41555.81127857322	0.8484242121060525	-44902.31961042339
-63602.851503220896	-41561.49636731826	0.8479239619809898	-44913.458328956294
-63571.86976468862	-41567.184642966866	0.8474237118559274	-44924.57782061827
-63540.98428431644	-41572.87617837384	0.8469234617308649	-44935.67811955366
-63510.19396924524	-41578.57104693162	0.8464232116058023	-44946.759259613114
-63479.49773698469	-41584.269322559245	0.8459229614807398	-44957.82127435668
-63448.89451536795	-41589.971079684954	0.8454227113556773	-44968.864197056675
-63418.383242462616	-41595.67639323695	0.8449224612306147	-44979.88806070067
-63387.962866519534	-41601.38533862753	0.8444222111055522	-44990.89289799443
-63357.63234589511	-41607.09799174197	0.8439219609804897	-45001.87874136468
-63327.39064900385	-41612.81442892214	0.843421710855427	-45012.84562296196
-63297.23675422644	-41618.534726958555	0.8429214607303646	-45023.793574663476
-63267.1696498761	-41624.25896307149	0.8424212106053021	-45034.72262807573
-63237.1883341069	-41629.987214903376	0.8419209604802395	-45045.63281453736
-63207.29181486447	-41635.71956050312	0.841420710355177	-45056.52416512172
-63177.47910981684	-41641.45607831453	0.8409204602301145	-45067.39671063957
-63147.74924629691	-41647.19684716254	0.8404202101050519	-45078.25048164172
-63118.101261225354	-41652.94194624329	0.8399199599799894	-45089.08550842152
-63088.53420105388	-41658.69145511066	0.8394197098549269	-45099.90182101751
-63059.04712171271	-41664.445453661916	0.8389194597298644	-45110.699449215885
-63029.63908853257	-41670.20402212846	0.8384192096048018	-45121.47842255295
-63000.30917618956	-41675.96724106241	0.8379189594797393	-45132.23877031765
-62971.05646863776	-41681.73519132559	0.8374187093546768	-45142.980521553945
-62941.88005905456	-41687.507954076194	0.8369184592296142	-45153.70370506318
-62912.77904977232	-41693.28561075844	0.8364182091045517	-45164.40834940654
-62883.75255222057	-41699.068243089925	0.8359179589794892	-45175.09448290727
-62854.7996868616	-41704.855933050894	0.8354177088544266	-45185.76213365307
-62825.919583136754	-41710.648762871184	0.8349174587293641	-45196.41132949833
-62797.111379391805	-41716.44681502163	0.8344172086043016	-45207.04209806643
-62768.374222825725	-41722.25017220083	0.833916958479239	-45217.654466751854
-62739.70726943677	-41728.05891732287	0.8334167083541766	-45228.24846272255
-62711.109683946765	-41733.873133509136	0.8329164582291139	-45238.82411292194
-62682.58063975585	-41739.69290407454	0.8324162081040515	-45249.381444071165
-62654.11931886776	-41745.51831251961	0.831915957978989	-45259.92048267119
-62625.72491185084	-41751.34944251561	0.8314157078539265	-45270.44125500485
-62597.39661775966	-41757.18637789769	0.8309154577288639	-45280.943787139
-62569.13364408302	-41763.0292026529	0.8304152076038014	-45291.428104926454
-62540.93520669546	-41768.8780009076	0.8299149574787389	-45301.8942340081
-62512.80052977834	-41774.732856921255	0.8294147073536763	-45312.34219981485
-62484.72884577935	-41780.5938550725	0.8289144572286138	-45322.77202756963
-62456.719395356544	-41786.461079848414	0.8284142071035513	-45333.183742289286
-62428.77142729653	-41792.3346158395	0.8279139569784886	-45343.577368786595
-62400.884198491345	-41798.21454772249	0.8274137068534262	-45353.9529316721
-62373.05697384941	-41804.10096025693	0.8269134567283637	-45364.31045535599
-62345.28902626343	-41809.9939382703	0.826413206603301	-45374.64996405001
-62317.579636540315	-41815.89356665098	0.8259129564782386	-45384.971481769295
-62289.92809334769	-41821.799930337875	0.8254127063531761	-45395.275032334095
-62262.333693159715	-41827.713114310565	0.8249124562281134	-45405.56063937171
-62234.79574020151	-41833.633203579666	0.824412206103051	-45415.82832631818
-62207.31354639234	-41839.560283177634	0.8239119559779885	-45426.07811642005
-62179.88643128915	-41845.4944381497	0.8234117058529258	-45436.31003273612
-62152.51372203203	-41851.43575354458	0.8229114557278634	-45446.52409813917
-62125.19475329438	-41857.384314404146	0.8224112056028009	-45456.72033531763
-62097.928867218565	-41863.3402057565	0.8219109554777382	-45466.898766777274
-62070.71541337697	-41869.30351260374	0.8214107053526758	-45477.05941484289
-62043.553748696795	-41875.27431991754	0.8209104552276133	-45487.202301659905
-62016.44323742406	-41881.25271262653	0.8204102051025506	-45497.32744919598
-61989.3832510683	-41887.23877560803	0.8199099549774882	-45507.434879242704
-61962.373168335485	-41893.23259368227	0.8194097048524257	-45517.52461341705
-61935.412375090644	-41899.234251600574	0.8189094547273632	-45527.59667316307
-61908.50026429961	-41905.24383403797	0.8184092046023006	-45537.65107975333
-61881.63623597474	-41911.26142558533	0.8179089544772381	-45547.68785429057
-61854.81969712117	-41917.287110741265	0.8174087043521756	-45557.70701770909
-61828.05006168687	-41923.32097390356	0.816908454227113	-45567.708590776354
-61801.326750517954	-41929.363099359456	0.8164082041020505	-45577.69259409442
-61774.649191290475	-41935.4135712813	0.815907953976988	-45587.65904810141
-61748.016818477525	-41941.47247371449	0.8154077038519255	-45597.60797307296
-61721.42907328865	-41947.53989057182	0.8149074537268629	-45607.53938912372
-61694.88540361146	-41953.61590562732	0.8144072036018004	-45617.453316208674
-61668.38526398274	-41959.70060250366	0.8139069534767379	-45627.34977412459
-61641.92811550699	-41965.794064671725	0.8134067033516753	-45637.22878251143
-61615.513425846184	-41971.896375433906	0.8129064532266128	-45647.09036085372
-61589.140669130415	-41978.007617925694	0.8124062031015503	-45656.93452848186
-61562.80932593094	-41984.12787510314	0.8119059529764877	-45666.76130457351
-61536.51888320267	-41990.257229737574	0.8114057028514252	-45676.57070815496
-61510.268834249284	-41996.39576440491	0.8109054527263627	-45686.362758102354
-61484.05867864764	-42002.54356148487	0.8104052026013001	-45696.137473143055
-61457.88792222079	-42008.7007031489	0.8099049524762376	-45705.89487185692
-61431.75607698101	-42014.86727135523	0.8094047023511751	-45715.63497267761
-61405.66266108709	-42021.04334784064	0.8089044522261125	-45725.35779389375
-61379.60719878664	-42027.22901411612	0.80840420210105	-45735.0633536503
-61353.58922037999	-42033.424351457325	0.8079039519759875	-45744.75166994973
-61327.60826215979	-42039.62944090104	0.8074037018509249	-45754.42276065324
-61301.66386637917	-42045.844363234995	0.8069034517258624	-45764.07664348195
