alpha	beta	x	y
-106580.80051158863	-70852.4716397676	0.9264632316158071	-73479.81748476897
-106495.08144582435	-70859.12903287617	0.9259629814907446	-73497.50870126855
-106409.94480912766	-70865.79606319655	0.9254627313656821	-73515.15982665017
-106325.38575806931	-70872.47245352573	0.9249624812406195	-73532.77110069011
-106241.3994796848	-70879.15793034036	0.924462231115557	-73550.34275973059
-106157.98119133415	-70885.85222380982	0.9239619809904945	-73567.87503674817
-106075.12614064969	-70892.55506780077	0.9234617308654319	-73585.36816142056
-105992.82960543636	-70899.26619988383	0.9229614807403694	-73602.82236019155
-105911.08689351643	-70905.98536134326	0.9224612306153069	-73620.2378563342
-105829.8933426829	-70912.71229717675	0.9219609804902444	-73637.61487001268
-105749.24432058445	-70919.44675609875	0.9214607303651818	-73654.95361834203
-105669.13522458993	-70926.18849054501	0.9209604802401193	-73672.25431544703
-105589.56148170725	-70932.9372566706	0.9204602301150568	-73689.51717251896
-105510.51854847292	-70939.69281434974	0.9199599799899942	-73706.74239787138
-105432.0019108514	-70946.45492717327	0.9194597298649317	-73723.93019699429
-105354.00708410294	-70953.22336244785	0.9189594797398692	-73741.08077260702
-105276.52961270591	-70959.9978911894	0.9184592296148066	-73758.19432470978
-105199.56507020432	-70966.77828812198	0.9179589794897441	-73775.27105063401
-105123.1090591505	-70973.56433166732	0.9174587293646816	-73792.31114509141
-105047.1572109538	-70980.35580394165	0.916958479239619	-73809.31480022182
-104971.7051857746	-70987.15249074782	0.9164582291145565	-73826.28220564002
-104896.74867243037	-70993.95418156513	0.915957978989494	-73843.21354848129
-104822.283388263	-71000.76066954198	0.9154577288644314	-73860.10901344588
-104748.30507903775	-71007.57175148495	0.914957478739369	-73876.96878284264
-104674.80951881298	-71014.38722784957	0.9144572286143064	-73893.79303663135
-104601.79250984848	-71021.20690272684	0.9139569784892438	-73910.5819524642
-104529.24988248346	-71028.03058383196	0.9134567283641813	-73927.33570572629
-104457.17749500004	-71034.85808249362	0.9129564782391189	-73944.05446957525
-104385.57123352811	-71041.68921363869	0.9124562281140562	-73960.73841497971
-104314.42701194152	-71048.52379577736	0.9119559779889937	-73977.38771075732
-104243.74077170403	-71055.3616509921	0.9114557278639313	-73994.00252361143
-104173.50848180409	-71062.20260491774	0.9109554777388688	-74010.58301816726
-104103.7261385771	-71069.04648673187	0.9104552276138062	-74027.12935700717
-104034.3897656338	-71075.89312913443	0.9099549774887437	-74043.64170070518
-103965.4954137477	-71082.74236833045	0.9094547273636812	-74060.1202078605
-103897.03916066978	-71089.59404401993	0.9089544772386186	-74076.56503513065
-103829.01711111813	-71096.44799936983	0.9084542271135561	-74092.97633726377
-103761.42539656957	-71103.30408100478	0.9079539769884936	-74109.35426712983
-103694.26017518091	-71110.16213898535	0.907453726863431	-74125.69897575185
-103627.5176316564	-71117.02202679057	0.9069534767383685	-74142.01061233589
-103561.19397716607	-71123.8836012951	0.906453226613306	-74158.28932430057
-103495.28544915211	-71130.74672275764	0.9059529764882434	-74174.53525730602
-103429.7883113107	-71137.61125479086	0.9054527263631809	-74190.74855528225
-103364.69885338076	-71144.47706435063	0.9049524762381184	-74206.92936045658
-103300.01339107791	-71151.34402171061	0.9044522261130558	-74223.07781338105
-103235.72826595874	-71158.21200044297	0.9039519759879933	-74239.19405295877
-103171.83984532364	-71165.08087739529	0.9034517258629308	-74255.27821646993
-103108.34452205543	-71171.95053267376	0.9029514757378682	-74271.33043959727
-103045.23871454556	-71178.82084961707	0.9024512256128057	-74287.35085645104
-102982.5188665503	-71185.69171477709	0.9019509754877432	-74303.3395995933
-102920.18144707454	-71192.56301789681	0.9014507253626806	-74319.29680006193
-102858.22295026293	-71199.43465188703	0.9009504752376181	-74335.22258739402
-102796.63989526639	-71206.30651280552	0.9004502251125556	-74351.11708964882
-102735.42882615126	-71213.17849983143	0.899949974987493	-74366.98043343023
-102674.58631173892	-71220.05051524709	0.8994497248624305	-74382.81274390887
-102614.10894553167	-71226.92246441009	0.898949474737368	-74398.61414484361
-102553.99334556123	-71233.79425573393	0.8984492246123055	-74414.38475860286
-102494.23615429459	-71240.66580066185	0.8979489744872429	-74430.12470618518
-102434.83403847649	-71247.53701364805	0.8974487243621804	-74445.83410723979
-102375.78368909564	-71254.40781212435	0.8969484742371179	-74461.5130800864
-102317.0818211468	-71261.27811649026	0.8964482241120553	-74477.16174173485
-102258.72517363438	-71268.14785007511	0.8959479739869928	-74492.78020790422
-102200.71050935483	-71275.01693912585	0.8954477238619303	-74508.36859304176
-102143.03461484786	-71281.88531277474	0.8949474737368677	-74523.92701034123
-102085.69430024411	-71288.75290301956	0.8944472236118052	-74539.45557176114
-102028.68639916836	-71295.61964469668	0.8939469734867427	-74554.95438804237
-101972.00776860921	-71302.4854754585	0.8934467233616801	-74570.4235687257
-101915.65528879334	-71309.35033574999	0.8929464732366176	-74585.86322216886
-101859.62586309893	-71316.21416878076	0.8924462231115551	-74601.27345556338
-101803.91641791507	-71323.07692050321	0.8919459729864925	-74616.65437495094
-101748.52390253326	-71329.93853958716	0.89144572286143	-74632.00608523967
-101693.44528902926	-71336.79897739539	0.8909454727363675	-74647.32869021992
-101638.67757215927	-71343.65818795742	0.8904452226113049	-74662.62229257986
-101584.21776921678	-71350.51612794829	0.8899449724862424	-74677.88699392082
-101530.0629199585	-71357.37275665853	0.8894447223611799	-74693.12289477226
-101476.21008643768	-71364.22803597582	0.8889444722361173	-74708.33009460643
-101422.65635294834	-71371.0819303529	0.8884442221110548	-74723.50869185306
-101369.3988258534	-71377.93440678969	0.8879439719859923	-74738.6587839134
-101316.43463352195	-71384.78543480196	0.8874437218609298	-74753.78046717416
-101263.7609261596	-71391.63498640362	0.8869434717358672	-74768.87383702137
-101211.37487575236	-71398.48303607442	0.8864432216108047	-74783.93898785378
-101159.27367592283	-71405.32956073889	0.8859429714857422	-74798.97601309605
-101107.45454179712	-71412.17453974394	0.8854427213606796	-74813.98500521178
-101055.91470994902	-71419.01795482691	0.8849424712356171	-74828.96605571642
-101004.65143822177	-71425.85979009872	0.8844422211105546	-74843.9192551895
-100953.66200566503	-71432.70003201302	0.883941970985492	-74858.8446932873
-100902.94371240438	-71439.53866934354	0.8834417208604295	-74873.74245875486
-100852.49387951093	-71446.37569316177	0.882941470735367	-74888.61263943778
-100802.309848934	-71453.21109680628	0.8824412206103044	-74903.45532229404
-100752.38898335045	-71460.04487586333	0.8819409704852419	-74918.2705934056
-100702.72866605644	-71466.87702814161	0.8814407203601794	-74933.05853798946
-100653.32630088046	-71473.70755364455	0.8809404702351168	-74947.81924040902
-100604.17931206056	-71480.53645454728	0.8804402201100543	-74962.55278418495
-100555.28514412628	-71487.36373517307	0.8799399699849918	-74977.2592520059
-100506.641261799	-71494.18940196748	0.8794397198599292	-74991.93872573909
-100458.2451498594	-71501.01346347704	0.8789394697348667	-75006.5912864408
-100410.09431309049	-71507.83593031748	0.8784392196098042	-75021.21701436644
-100362.18627610581	-71514.6568151582	0.8779389694847416	-75035.81598898074
-100314.51858328658	-71521.47613269158	0.8774387193596791	-75050.38828896762
-100267.08879864746	-71528.29389961221	0.8769384692346166	-75064.93399223988
-100219.89450574497	-71535.11013459053	0.876438219109554	-75079.4531759488
-100172.9333075398	-71541.92485825288	0.8759379689844915	-75093.9459164936
-100126.20282634257	-71548.73809314992	0.875437718859429	-75108.41228953062
-100079.70070365192	-71555.5498637405	0.8749374687343665	-75122.85236998256
-100033.42460008376	-71562.3601963624	0.8744372186093039	-75137.26623204729
-99987.37219524494	-71569.16911921167	0.8739369684842414	-75151.65394920688
-99941.54118763292	-71575.97666231779	0.8734367183591789	-75166.01559423613
-99895.92929452637	-71582.7828575206	0.8729364682341163	-75180.35123921119
-99850.53425190481	-71589.58773844305	0.8724362181090538	-75194.66095551799
-99805.3538142924	-71596.39134047517	0.8719359679839913	-75208.94481386048
-99760.38575470503	-71603.19370074288	0.8714357178589287	-75223.2028842688
-99715.62786450922	-71609.99485809034	0.8709354677338662	-75237.43523610741
-99671.07795333602	-71616.79485305371	0.8704352176088037	-75251.6419380828
-99626.73384898384	-71623.59372783716	0.8699349674837411	-75265.82305825145
-99582.59339727771	-71630.39152629535	0.8694347173586786	-75279.97866402744
-99538.65446202087	-71637.18829390223	0.8689344672336161	-75294.10882218994
-99494.91492484171	-71643.98407773561	0.8684342171085535	-75308.21359889067
-99451.37268511654	-71650.77892645082	0.867933966983491	-75322.29305966132
-99408.02565986408	-71657.57289025823	0.8674337168584285	-75336.34726942061
-99364.87178365339	-71664.36602089932	0.8669334667333659	-75350.37629248142
-99321.90900846242	-71671.15837163031	0.8664332166083034	-75364.38019255789
-99279.13530362939	-71677.94999719172	0.8659329664832409	-75378.35903277218
-99236.54865572113	-71684.74095379072	0.8654327163581783	-75392.31287566132
-99194.14706842964	-71691.53129907949	0.8649324662331158	-75406.24178318384
-99151.92856248916	-71698.32109213056	0.8644322161080533	-75420.14581672646
-99109.89117556634	-71705.11039341618	0.8639319659829908	-75434.02503711046
-99068.03296215655	-71711.8992647873	0.8634317158579282	-75447.87950459812
-99026.35199350213	-71718.68776944904	0.8629314657328657	-75461.70927889906
-98984.84635746342	-71725.47597194373	0.8624312156078032	-75475.51441917632
-98943.51415844458	-71732.26393812567	0.8619309654827406	-75489.29498405267
-98902.35351729576	-71739.0517351396	0.8614307153576781	-75503.05103161649
-98861.36257119573	-71745.83943140236	0.8609304652326156	-75516.78261942767
-98820.53947357414	-71752.62709657883	0.8604302151075531	-75530.48980452366
-98779.88239400076	-71759.41480156277	0.8599299649824905	-75544.17264342504
-98739.38951809955	-71766.20261845435	0.859429714857428	-75557.83119214136
-98699.05904744187	-71772.99062054075	0.8589294647323655	-75571.46550617664
-98658.88919945575	-71779.77888227465	0.8584292146073029	-75585.07564053492
-98618.87820733598	-71786.56747925273	0.8579289644822404	-75598.66164972581
-98579.02431992491	-71793.35648819894	0.8574287143571779	-75612.2235877697
-98539.32580165294	-71800.1459869383	0.8569284642321153	-75625.76150820314
-98499.7809324103	-71806.93605438227	0.8564282141070528	-75639.27546408416
-98460.38800747778	-71813.72677050425	0.8559279639819903	-75652.7655079972
-98421.14533741347	-71820.51821632293	0.8554277138569277	-75666.2316920584
-98382.0512479674	-71827.3104738809	0.8549274637318652	-75679.67406792048
-98343.10407999727	-71834.10362622338	0.8544272136068027	-75693.09268677777
-98304.30218935467	-71840.8977573819	0.8539269634817401	-75706.48759937094
-98265.6439468088	-71847.69295235233	0.8534267133566776	-75719.85885599205
-98227.12773795048	-71854.48929707565	0.8529264632316151	-75733.20650648898
-98188.75196308795	-71861.28687842104	0.8524262131065525	-75746.53060027036
-98150.5150371829	-71868.08578416187	0.85192596298149	-75759.83118631007
-98112.41538972667	-71874.88610296216	0.8514257128564275	-75773.10831315181
-98074.45146467726	-71881.68792435291	0.8509254627313649	-75786.36202891354
-98036.62172033158	-71888.49133871976	0.8504252126063024	-75799.59238129204
-97998.92462929164	-71895.29643727437	0.84992496248124	-75812.79941756712
-97961.35867831964	-71902.10331204542	0.8494247123561774	-75825.98318460598
-97923.9223682714	-71908.91205585643	0.848924462231115	-75839.14372886761
-97886.61421402414	-71915.72276230405	0.8484242121060525	-75852.28109640672
-97849.43274434925	-71922.53552574695	0.8479239619809898	-75865.39533287808
-97812.37650184837	-71929.35044128328	0.8474237118559274	-75878.4864835406
-97775.44404288116	-71936.16760472981	0.8469234617308649	-75891.55459326124
-97738.63393742866	-71942.98711261289	0.8464232116058023	-75904.59970651907
-97701.94476904432	-71949.80906214399	0.8459229614807398	-75917.6218674093
-97665.3751347713	-71956.63355120104	0.8454227113556773	-75930.62111964688
-97628.9236450172	-71963.46067831811	0.8449224612306147	-75943.59750657062
-97592.58892350645	-71970.29054266111	0.8444222111055522	-75956.55107114682
-97556.36960718156	-71977.12324401269	0.8439219609804897	-75969.48185597303
-97520.26434610151	-71983.95888275818	0.843421710855427	-75982.38990328168
-97484.27180337696	-71990.79755986494	0.8429214607303646	-75995.27525494387
-97448.39065508488	-71997.63937686537	0.8424212106053021	-76008.13795247275
-97412.61959015914	-72004.48443584492	0.8419209604802395	-76020.97803702718
-97376.95731033737	-72011.3328394198	0.841420710355177	-76033.79554941526
-97341.40253006057	-72018.18469072338	0.8409204602301145	-76046.5905300977
-97305.95397639106	-72025.04009338963	0.8404202101050519	-76059.36301919128
-97270.6103889262	-72031.89915153754	0.8399199599799894	-76072.11305647221
-97235.37051972335	-72038.76196975344	0.8394197098549269	-76084.84068137944
-97200.23313320315	-72045.62865307779	0.8389194597298644	-76097.54593301796
-97165.19700609299	-72052.49930698436	0.8384192096048018	-76110.228850162
-97130.26092731566	-72059.37403737025	0.8379189594797393	-76122.88947125836
-97095.42369792487	-72066.25295053689	0.8374187093546768	-76135.52783442939
-97060.68413101733	-72073.13615317595	0.8369184592296142	-76148.14397747625
-97026.0410516577	-72080.02375235286	0.8364182091045517	-76160.73793788199
-96991.49329678688	-72086.91585549377	0.8359179589794892	-76173.30975281452
-96957.03971515907	-72093.81257036692	0.8354177088544266	-76185.85945912963
-96922.67916724403	-72100.71400507147	0.8349174587293641	-76198.3870933741
-96888.41052515431	-72107.620268021	0.8344172086043016	-76210.89269178845
-96854.2326725722	-72114.5314679278	0.833916958479239	-76223.37629030997
-96820.14450466375	-72121.44771378963	0.8334167083541766	-76235.83792457558
-96786.14492799531	-72128.36911487611	0.8329164582291139	-76248.27762992456
-96752.23286046955	-72135.29578071169	0.8324162081040515	-76260.69544140149
-96718.4072312281	-72142.2278210652	0.831915957978989	-76273.09139375892
-96684.66698060138	-72149.16534593026	0.8314157078539265	-76285.46552146012
-96651.01106000168	-72156.1084655174	0.8309154577288639	-76297.81785868184
-96617.43843186146	-72163.05729023699	0.8304152076038014	-76310.1484393169
-96583.94806956273	-72170.01193068438	0.8299149574787389	-76322.45729697686
-96550.53895733735	-72176.97249763101	0.8294147073536763	-76334.74446499464
-96517.21009022107	-72183.93910200491	0.8289144572286138	-76347.0099764271
-96483.96047396152	-72190.91185488054	0.8284142071035513	-76359.25386405752
-96450.78912493226	-72197.89086746785	0.8279139569784886	-76371.47616039822
-96417.69507008552	-72204.87625109352	0.8274137068534262	-76383.67689769296
-96384.67734684746	-72211.86811719401	0.8269134567283637	-76395.85610791943
-96351.73500307661	-72218.866577296	0.826413206603301	-76408.01382279169
-96318.86709695192	-72225.87174301156	0.8259129564782386	-76420.15007376258
-96286.07269692924	-72232.88372601921	0.8254127063531761	-76432.26489202603
-96253.35088166001	-72239.902638053	0.8249124562281134	-76444.35830851947
-96220.70073991071	-72246.92859089181	0.824412206103051	-76456.43035392616
-96188.12137049969	-72253.96169634504	0.8239119559779885	-76468.48105867744
-96155.61188221573	-72261.00206624229	0.8234117058529258	-76480.51045295497
-96123.17139374962	-72268.04981242071	0.8229114557278634	-76492.51856669308
-96090.79903363019	-72275.10504671135	0.8224112056028009	-76504.5054295809
-96058.49394014406	-72282.16788092918	0.8219109554777382	-76516.47107106452
-96026.2552612636	-72289.23842686179	0.8214107053526758	-76528.41552034927
-95994.0821545862	-72296.31679625552	0.8209104552276133	-76540.33880640179
-95961.97378724227	-72303.40310080875	0.8204102051025506	-76552.24095795215
-95929.92933586001	-72310.49745215301	0.8199099549774882	-76564.12200349596
-95897.94798646183	-72317.59996184908	0.8194097048524257	-76575.98197129641
-95866.02893441328	-72324.7107413719	0.8189094547273632	-76587.8208893864
-95834.17138434478	-72331.82990210151	0.8184092046023006	-76599.63878557041
-95802.37455009928	-72338.95755530879	0.8179089544772381	-76611.43568742673
-95770.63765463818	-72346.0938121501	0.8174087043521756	-76623.21162230926
-95738.95992999221	-72353.23878365241	0.816908454227113	-76634.96661734946
-95707.34061719305	-72360.39258070316	0.8164082041020505	-76646.70069945845
-95675.77896618881	-72367.55531404339	0.815907953976988	-76658.4138953288
-95644.274235801	-72374.72709425206	0.8154077038519255	-76670.10623143644
-95612.82569364525	-72381.90803173868	0.8149074537268629	-76681.77773404257
-95581.43261605395	-72389.09823673572	0.8144072036018004	-76693.4284291955
-95550.0942880285	-72396.29781928427	0.8139069534767379	-76705.05834273243
-95518.8100031687	-72403.50688922546	0.8134067033516753	-76716.66750028142
-95487.57906359673	-72410.72555619296	0.8129064532266128	-76728.25592726302
-95456.40077990727	-72417.95392959981	0.8124062031015503	-76739.82364889211
-95425.27447108855	-72425.19211863208	0.8119059529764877	-76751.37069017968
-95394.19946446702	-72432.44023223747	0.8114057028514252	-76762.8970759346
-95363.17509563622	-72439.69837911724	0.8109054527263627	-76774.40283076516
-95332.20070840298	-72446.96666771495	0.8104052026013001	-76785.88797908103
-95301.2756547039	-72454.24520621181	0.8099049524762376	-76797.35254509476
-95270.39929456869	-72461.53410251149	0.8094047023511751	-76808.79655282355
-95239.57099604023	-72468.83346423505	0.8089044522261125	-76820.22002609078
-95208.79013510219	-72476.14339871467	0.80840420210105	-76831.6229885278
-95178.05609564218	-72483.46401297869	0.8079039519759875	-76843.00546357539
-95147.36826937045	-72490.79541374776	0.8074037018509249	-76854.36747448551
-95116.7260557655	-72498.13770742444	0.8069034517258624	-76865.70904432272
