alpha	beta	x	y
-75093.38526908196	-40863.363554237905	0.9649824912456219	-42062.013639300014
-74997.30278257719	-40866.542577863496	0.9644822411205594	-42078.79068918653
-74901.78397805305	-40869.74474623333	0.963981990995497	-42095.51104172661
-74806.82593297912	-40872.970135101124	0.9634817408704343	-42112.17547439335
-74712.4257200009	-40876.21880394414	0.9629814907453718	-42128.7847428077
-74618.58040777224	-40879.49079682222	0.9624812406203094	-42145.339581625274
-74525.28706173813	-40882.78614318999	0.9619809904952467	-42161.840705375944
-74432.54274487644	-40886.104858664614	0.9614807403701842	-42178.288809259095
-74340.34451839582	-40889.446945752454	0.9609804902451218	-42194.68456989765
-74248.689442396	-40892.812394537155	0.9604802401200591	-42211.02864605337
-74157.57457649366	-40896.20118333153	0.9599799899949966	-42227.32167930603
-74066.99698041071	-40899.6132792956	0.9594797398699342	-42243.56429469849
-73976.95371453448	-40903.04863902286	0.9589794897448717	-42259.75710135003
-73887.44184044645	-40906.50720909662	0.958479239619809	-42275.90069303964
-73798.45842142243	-40909.98892661855	0.9579789894947465	-42291.99564876141
-73710.0005229084	-40913.49371971043	0.9574787393696841	-42308.04253325314
-73622.06521296882	-40917.02150799156	0.9569784892446214	-42324.04189750036
-73534.64956271459	-40920.57220303258	0.9564782391195589	-42339.994279216866
-73447.75064670693	-40924.14570878719	0.9559779889944965	-42355.90020330294
-73361.36554334094	-40927.74192200332	0.9554777388694338	-42371.76018228301
-73275.49133521011	-40931.360732614616	0.9549774887443713	-42387.574716723495
-73190.12510945278	-40935.00202411337	0.9544772386193089	-42403.344295632094
-73105.26395807888	-40938.66567390606	0.9539769884942462	-42419.06939683951
-73020.90497828391	-40942.35155365246	0.9534767383691837	-42434.750487364705
-72937.0452727438	-40946.059529588776	0.9529764882441213	-42450.38802376417
-72853.68194989607	-40949.78946283648	0.9524762381190588	-42465.98245246665
-72770.8121242097	-40953.541209696676	0.9519759879939961	-42481.53421009353
-72688.43291643662	-40957.31462193155	0.9514757378689337	-42497.04372376599
-72606.54145385559	-40961.109547032975	0.9509754877438712	-42512.51141139949
-72525.13487050093	-40964.92582847932	0.9504752376188085	-42527.93768198617
-72444.21030738181	-40968.76330598087	0.949974987493746	-42543.32293586589
-72363.76491268986	-40972.6218157145	0.9494747373686835	-42558.66756498642
-72283.79584199662	-40976.50119054814	0.948974487243621	-42573.97195315334
-72204.30025844155	-40980.40126025543	0.9484742371185584	-42589.236476270045
-72125.27533291126	-40984.32185172129	0.9479739869934959	-42604.461502568614
-72046.71824420978	-40988.26278913848	0.9474737368684334	-42619.64739283159
-71968.62617921896	-40992.22389419599	0.9469734867433709	-42634.794500605436
-71890.99633305265	-40996.2049862594	0.9464732366183083	-42649.90317240594
-71813.8259092048	-41000.20588254347	0.9459729864932458	-42664.973747915894
-71737.11211968548	-41004.2263982777	0.9454727363681833	-42680.006560175396
-71660.85218515473	-41008.266346864926	0.9449724862431207	-42695.001935765344
-71585.0433350483	-41012.325540033264	0.9444722361180583	-42709.960194984094
-71509.6828076958	-41016.40378798175	0.9439719859929956	-42724.88165201778
-71434.7678504348	-41020.50089952015	0.9434717358679332	-42739.76661510464
-71360.29571971865	-41024.616682202744	0.9429714857428707	-42754.61538669342
-71286.26368121782	-41028.75094245689	0.942471235617808	-42769.428263596245
-71212.66900991776	-41032.903485706265	0.9419709854927456	-42784.20553713627
-71139.50899021042	-41037.074116488926	0.9414707353676831	-42798.947493290056
-71066.78091598142	-41041.26263857088	0.9409704852426204	-42813.65441282526
-70994.48209069335	-41045.46885505481	0.940470235117558	-42828.326571433514
-70922.60982746337	-41049.692568484505	0.9399699849924955	-42842.96423985895
-70851.16144913803	-41053.93358094516	0.939469734867433	-42857.56768402239
-70780.13428836247	-41058.19169415947	0.9389694847423704	-42872.137165141365
-70709.52568764814	-41062.46670958001	0.9384692346173079	-42886.67293984636
-70639.33299943463	-41066.758428477886	0.9379689844922454	-42901.17526029313
-70569.55358614867	-41071.066652027715	0.9374687343671828	-42915.64437427142
-70500.18482026046	-41075.391181389445	0.9369684842421203	-42930.0805253103
-70431.22408433631	-41079.731817786625	0.9364682341170578	-42944.48395278005
-70362.66877108748	-41084.08836258175	0.9359679839919952	-42958.85489199084
-70294.51628341706	-41088.46061734854	0.9354677338669327	-42973.193574288445
-70226.76403446424	-41092.84838394119	0.9349674837418702	-42987.50022714682
-70159.40944764408	-41097.251464561145	0.9344672336168075	-43001.77507425795
-70092.44995668627	-41101.6696618209	0.9339669834917451	-43016.01833561894
-70025.8830056715	-41106.102778805376	0.9334667333666826	-43030.2302276164
-69959.70604906372	-41110.550619130816	0.9329664832416199	-43044.410963108334
-69893.91655174203	-41115.01298700143	0.9324662331165575	-43058.56075150369
-69828.51198902898	-41119.48968726343	0.931965982991495	-43072.679798839294
-69763.48984671709	-41123.98052545725	0.9314657328664323	-43086.76830785477
-69698.84762109412	-41128.48530786743	0.9309654827413699	-43100.82647806519
-69634.5828189639	-41133.00384157055	0.9304652326163074	-43114.854505831536
-69570.69295766932	-41137.535934481115	0.9299649824912449	-43128.85258442928
-69507.17556510927	-41142.08139539569	0.9294647323661823	-43142.82090411488
-69444.02817975596	-41146.64003403518	0.9289644822411198	-43156.759652190456
-69381.2483506711	-41151.21166108525	0.9284642321160573	-43170.669013066654
-69318.83363751788	-41155.79608823523	0.9279639819909947	-43184.54916832365
-69256.78161057498	-41160.39312821524	0.9274637318659322	-43198.40029677062
-69195.0898507456	-41165.00259483189	0.9269634817408697	-43212.222574503445
-69133.75594956685	-41169.62430300235	0.9264632316158071	-43226.01617496084
-69072.77750921773	-41174.25806878706	0.9259629814907446	-43239.781268979044
-69012.15214252521	-41178.90370942097	0.9254627313656821	-43253.51802484497
-68951.87747296857	-41183.56104334346	0.9249624812406195	-43267.22660834787
-68891.95113468435	-41188.22989022693	0.924462231115557	-43280.90718282979
-68832.37077246746	-41192.910071004146	0.9239619809904945	-43294.55990923449
-68773.13404177327	-41197.601407894326	0.9234617308654319	-43308.18494615522
-68714.2386087173	-41202.303724428195	0.9229614807403694	-43321.782449881204
-68655.6821500745	-41207.01684547167	0.9224612306153069	-43335.35257444289
-68597.46235327671	-41211.74059724863	0.9219609804902444	-43348.89547165604
-68539.57691641065	-41216.47480736253	0.9214607303651818	-43362.41129116473
-68482.02354821251	-41221.21930481717	0.9209604802401193	-43375.90018048325
-68424.79996806434	-41225.973920036085	0.9204602301150568	-43389.36228503685
-68367.90390598672	-41230.738484881454	0.9199599799899942	-43402.797748201556
-68311.33310263262	-41235.51283267184	0.9194597298649317	-43416.20671134304
-68255.08530928068	-41240.29679819886	0.9189594797398692	-43429.58931385433
-68199.15828782448	-41245.090217743425	0.9184592296148066	-43442.94569319278
-68143.54981076534	-41249.89292909081	0.9179589794897441	-43456.27598491606
-68088.25766120137	-41254.70477154499	0.9174587293646816	-43469.580322717244
-68033.2796328165	-41259.52558594224	0.916958479239619	-43482.858838459084
-67978.61352986947	-41264.35521466401	0.9164582291145565	-43496.111662207455
-67924.25716718071	-41269.19350164897	0.915957978989494	-43509.33892226397
-67870.20837012082	-41274.04029240438	0.9154577288644314	-43522.54074519784
-67816.46497459586	-41278.89543401686	0.914957478739369	-43535.717255877025
-67763.02482703344	-41283.758775162365	0.9144572286143064	-43548.86857749853
-67709.8857843682	-41288.63016611561	0.9139569784892438	-43561.9948316181
-67657.04571402656	-41293.5094587589	0.9134567283641813	-43575.09613817928
-67604.5024939102	-41298.39650659017	0.9129564782391189	-43588.17261554151
-67552.25401237994	-41303.291164730785	0.9124562281140562	-43601.22438050799
-67500.29816823878	-41308.193289932395	0.9119559779889937	-43614.251548352586
-67448.63287071486	-41313.102740583476	0.9114557278639313	-43627.25423284625
-67397.25603944217	-41318.01937671535	0.9109554777388688	-43640.23254628284
-67346.16560444326	-41322.943060007565	0.9104552276138062	-43653.186599504326
-67295.35950611002	-41327.87365379291	0.9099549774887437	-43666.116501925535
-67244.83569518384	-41332.811023061826	0.9094547273636812	-43679.022361558134
-67194.5921327364	-41337.755034466434	0.9089544772386186	-43691.9042850343
-67144.62679014905	-41342.70555632418	0.9084542271135561	-43704.76237762983
-67094.9376490929	-41347.662458620754	0.9079539769884936	-43717.596743286544
-67045.52270150598	-41352.625613013086	0.907453726863431	-43730.40748463451
-66996.3799495745	-41357.59489283136	0.9069534767383685	-43743.194703013585
-66947.50740570918	-41362.570173081054	0.906453226613306	-43755.95849849451
-66898.90309252337	-41367.55133044444	0.9059529764882434	-43768.698969899604
-66850.56504281142	-41372.538243281706	0.9054527263631809	-43781.41621482305
-66802.49129952543	-41377.53079163172	0.9049524762381184	-43794.11032965065
-66754.67991575215	-41382.52885721241	0.9044522261130558	-43806.78140957916
-66707.12895468944	-41387.53232342107	0.9039519759879933	-43819.42954863545
-66659.83648962318	-41392.541075333786	0.9034517258629308	-43832.05483969491
-66612.80060390312	-41397.554999705135	0.9029514757378682	-43844.65737449976
-66566.0193909179	-41402.5739849673	0.9024512256128057	-43857.23724367686
-66519.49095407214	-41407.59792122868	0.9019509754877432	-43869.794536755115
-66473.2134067597	-41412.6267002727	0.9014507253626806	-43882.329342182646
-66427.1848723405	-41417.660215555996	0.9009504752376181	-43894.84174734358
-66381.4034841146	-41422.698362206254	0.9004502251125556	-43907.33183857434
-66335.86738529592	-41427.74103702019	0.899949974987493	-43919.799701179865
-66290.57472898831	-41432.78813846079	0.8994497248624305	-43932.24541944932
-66245.52367815837	-41437.83956665464	0.898949474737368	-43944.66907667155
-66200.71240560923	-41442.89522338899	0.8984492246123055	-43957.07075515024
-66156.13909395545	-41447.95501210828	0.8979489744872429	-43969.45053621876
-66111.80193559559	-41453.01883791087	0.8974487243621804	-43981.808500254745
-66067.69913268549	-41458.08660754528	0.8969484742371179	-43994.144726694314
-66023.82889711225	-41463.1582294062	0.8964482241120553	-44006.459294046115
-65980.18945046647	-41468.23361353052	0.8959479739869928	-44018.752279905064
-65936.7790240155	-41473.31267159291	0.8954477238619303	-44031.02376096577
-65893.59585867543	-41478.39531690136	0.8949474737368677	-44043.273813035725
-65850.63820498466	-41483.48146439249	0.8944472236118052	-44055.50251104831
-65807.90432307567	-41488.57103062667	0.8939469734867427	-44067.70992907551
-65765.39248264738	-41493.66393378288	0.8934467233616801	-44079.89614034025
-65723.10096293679	-41498.760093653764	0.8929464732366176	-44092.06121722885
-65681.02805269195	-41503.85943163989	0.8924462231115551	-44104.20523130283
-65639.1720501427	-41508.961870744475	0.8919459729864925	-44116.328253310785
-65597.53126297325	-41514.06733556761	0.89144572286143	-44128.43035319996
-65556.10400829343	-41519.17575230036	0.8909454727363675	-44140.51160012754
-65514.888612609895	-41524.28704871886	0.8904452226113049	-44152.57206247182
-65473.883411798466	-41529.40115417811	0.8899449724862424	-44164.6118078432
-65433.08675107443	-41534.51799960577	0.8894447223611799	-44176.63090309482
-65392.49698496399	-41539.63751749575	0.8889444722361173	-44188.62941433316
-65352.11247727602	-41544.75964190168	0.8884442221110548	-44200.607406928444
-65311.931601072385	-41549.88430843023	0.8879439719859923	-44212.56494552471
-65271.95273863877	-41555.011454234416	0.8874437218609298	-44224.50209404983
-65232.17428145613	-41560.141018006725	0.8869434717358672	-44236.418915725386
-65192.59463017138	-41565.27293997205	0.8864432216108047	-44248.31547307624
-65153.21219456775	-41570.4071618806	0.8859429714857422	-44260.191827939976
-65114.02539353539	-41575.543627000814	0.8854427213606796	-44272.04804147628
-65075.03265504289	-41580.682280111934	0.8849424712356171	-44283.88417417604
-65036.2324161061	-41585.82306749669	0.8844422211105546	-44295.700285870276
-64997.62312276046	-41590.96593693374	0.883941970985492	-44307.496435739056
-64959.20323002954	-41596.11083769024	0.8834417208604295	-44319.2726823201
-64920.97120189779	-41601.2577205139	0.882941470735367	-44331.02908351734
-64882.92551127798	-41606.406537625546	0.8824412206103044	-44342.76569660922
-64845.064639983575	-41611.55724271114	0.8819409704852419	-44354.48257825708
-64807.387078698186	-41616.709790913796	0.8814407203601794	-44366.179784513064
-64769.89132694595	-41621.864138825935	0.8809404702351168	-44377.857370828235
-64732.57589306122	-41627.02024448119	0.8804402201100543	-44389.51539206031
-64695.439294159296	-41632.17806734624	0.8799399699849918	-44401.15390248139
-64658.480056105735	-41637.337568312665	0.8794397198599292	-44412.772955785484
-64621.69671348702	-41642.49870968869	0.8789394697348667	-44424.37260509601
-64585.08780958093	-41647.661455190755	0.8784392196098042	-44435.95290297307
-64548.65189632491	-41652.825769935305	0.8779389694847416	-44447.5139014206
-64512.387534288064	-41657.991620430264	0.8774387193596791	-44459.05565189359
-64476.29329263923	-41663.15897456658	0.8769384692346166	-44470.5782053049
-64440.367749118486	-41668.32780160955	0.876438219109554	-44482.08161203213
-64404.609490006005	-41673.498072190465	0.8759379689844915	-44493.56592192448
-64369.017110092456	-41678.66975829776	0.875437718859429	-44505.03118430922
-64333.58921264866	-41683.84283326838	0.8749374687343665	-44516.477447998295
-64298.32440939534	-41689.01727177914	0.8744372186093039	-44527.90476129475
-64263.22132047324	-41694.19304983785	0.8739369684842414	-44539.313171999005
-64228.27857441327	-41699.37014477445	0.8734367183591789	-44550.7027274151
-64193.49480810543	-41704.54853523232	0.8729364682341163	-44562.07347435679
-64158.868666769355	-41709.72820115931	0.8724362181090538	-44573.42545915361
-64124.39880392418	-41714.90912379872	0.8719359679839913	-44584.75872765673
-64090.08388135815	-41720.09128568046	0.8714357178589287	-44596.07332524484
-64055.922569098664	-41725.27467061201	0.8709354677338662	-44607.369296829915
-64021.91354538161	-41730.45926366942	0.8704352176088037	-44618.64668686276
-63988.05549662188	-41735.64505118826	0.8699349674837411	-44629.90553933872
-63954.34711738314	-41740.83202075447	0.8694347173586786	-44641.14589780305
-63920.787110347024	-41746.02016119543	0.8689344672336161	-44652.367805356385
-63887.374186284054	-41751.20946257059	0.8684342171085535	-44663.57130465997
-63854.10706402287	-41756.39991616251	0.867933966983491	-44674.75643794098
-63820.98447041999	-41761.591514467684	0.8674337168584285	-44685.92324699765
-63788.005140330264	-41766.784251187244	0.8669334667333659	-44697.07177320429
-63755.167816576664	-41771.97812121779	0.8664332166083034	-44708.20205751637
-63722.471249919865	-41777.173120642285	0.8659329664832409	-44719.31414047541
-63689.914199028935	-41782.36924672057	0.8654327163581783	-44730.408062213806
-63657.49543045027	-41787.56649788039	0.8649324662331158	-44741.48386245963
-63625.21371857874	-41792.76487370794	0.8644322161080533	-44752.54158054137
-63593.067845627054	-41797.96437493864	0.8639319659829908	-44763.581255392506
-63561.05660159599	-41803.16500344783	0.8634317158579282	-44774.60292555612
-63529.17878424452	-41808.36676224151	0.8629314657328657	-44785.60662918941
-63497.43319905973	-41813.56965544701	0.8624312156078032	-44796.592404068084
-63465.81865922716	-41818.77368830366	0.8619309654827406	-44807.560287590764
-63434.33398560093	-41823.9788671535	0.8614307153576781	-44818.5103167833
-63402.97800667405	-41829.18519943187	0.8609304652326156	-44829.442528302985
-63371.749558548014	-41834.392693658265	0.8604302151075531	-44840.35695844279
-63340.647484904126	-41839.601359426735	0.8599299649824905	-44851.25364313544
-63309.67063697254	-41844.81120739682	0.859429714857428	-44862.132617957504
-63278.81787350407	-41850.022249283924	0.8589294647323655	-44872.993918133405
-63248.08806073858	-41855.23449785033	0.8584292146073029	-44883.83757853938
-63217.480072377446	-41860.44796689551	0.8579289644822404	-44894.663633707365
-63186.99278955228	-41865.66267124701	0.8574287143571779	-44905.47211782882
-63156.62510079652	-41870.878626751	0.8569284642321153	-44916.26306475853
-63126.375902015105	-41876.0958502631	0.8564282141070528	-44927.036508018406
-63096.24409645579	-41881.31435963875	0.8559279639819903	-44937.792480801
-63066.22859467904	-41886.534173724205	0.8554277138569277	-44948.53101597332
-63036.32831452885	-41891.755312347064	0.8549274637318652	-44959.252146080304
-63006.54218110326	-41896.977796306994	0.8544272136068027	-44969.95590334838
-62976.86912672574	-41902.20164736627	0.8539269634817401	-44980.64231968893
-62947.30809091451	-41907.426888240865	0.8534267133566776	-44991.311426701795
-62917.85802035498	-41912.65354259062	0.8529264632316151	-45001.96325567854
-62888.51786886911	-41917.881635010424	0.8524262131065525	-45012.59783760589
-62859.286597387065	-41923.11119102072	0.85192596298149	-45023.21520316903
-62830.16317391792	-41928.34223705829	0.8514257128564275	-45033.81538275481
-62801.14657352047	-41933.57480046696	0.8509254627313649	-45044.398406454944
-62772.23577827435	-41938.808909488456	0.8504252126063024	-45054.96430406925
-62743.42977725109	-41944.04459325307	0.84992496248124	-45065.513105108716
-62714.72756648479	-41949.281881770505	0.8494247123561774	-45076.04483879853
-62686.12814894399	-41954.520805920656	0.848924462231115	-45086.55953408127
-62657.63053450185	-41959.76139744447	0.8484242121060525	-45097.05721961976
-62629.23373990834	-41965.003688934616	0.8479239619809898	-45107.53792380007
-62600.93678876072	-41970.2477138266	0.8474237118559274	-45118.001674734514
-62572.73871147554	-41975.49350638925	0.8469234617308649	-45128.4485002644
-62544.638545259106	-41980.74110171596	0.8464232116058023	-45138.87842796297
-62516.63533407985	-41985.99053571535	0.8459229614807398	-45149.29148513821
-62488.72812863908	-41991.24184510224	0.8454227113556773	-45159.68769883556
-62460.915986342756	-41996.495067388525	0.8449224612306147	-45170.06709584067
-62433.19797127304	-42001.75024087425	0.8444222111055522	-45180.42970268218
-62405.57315415975	-42007.00740463842	0.8439219609804897	-45190.77554563426
-62378.04061235244	-42012.26659852996	0.843421710855427	-45201.10465071929
-62350.59942979166	-42017.5278631589	0.8429214607303646	-45211.417043710535
-62323.24869698053	-42022.791239887265	0.8424212106053021	-45221.71275013459
-62295.987510957246	-42028.056770820054	0.8419209604802395	-45231.99179527397
-62268.81497526658	-42033.32449879639	0.841420710355177	-45242.254204169614
-62241.73019993155	-42038.59446738058	0.8409204602301145	-45252.50000162332
-62214.73230142583	-42043.866720853184	0.8404202101050519	-45262.72921220021
-62187.820402645506	-42049.14130420218	0.8399199599799894	-45272.94186023114
-62160.99363288136	-42054.41826311402	0.8394197098549269	-45283.13796981504
-62134.25112779063	-42059.697643964915	0.8389194597298644	-45293.31756482129
-62107.59202936942	-42064.97949381193	0.8384192096048018	-45303.480668892014
-62081.01548592538	-42070.26386038418	0.8379189594797393	-45313.627305444395
-62054.520652049105	-42075.55079207417	0.8374187093546768	-45323.75749767291
-62028.1066885873	-42080.84033792888	0.8369184592296142	-45333.87126855153
-62001.77276261464	-42086.13254764128	0.8364182091045517	-45343.968640836036
-61975.518047406666	-42091.427471541356	0.8359179589794892	-45354.04963706604
-61949.34172241201	-42096.72516058763	0.8354177088544266	-45364.11427956724
-61923.24297322499	-42102.02566635851	0.8349174587293641	-45374.16259045354
-61897.22099155866	-42107.329041043515	0.8344172086043016	-45384.19459162907
-61871.27497521676	-42112.63533743485	0.833916958479239	-45394.21030479034
-61845.404128067166	-42117.94460891878	0.8334167083541766	-45404.20975142825
-61819.6076600144	-42123.25690946697	0.8329164582291139	-45414.19295283008
-61793.88478697243	-42128.57229362814	0.8324162081040515	-45424.15993008154
-61768.234730837874	-42133.890816519466	0.831915957978989	-45434.11070406874
-61742.6567194626	-42139.212533818165	0.8314157078539265	-45444.04529548009
-61717.14998665186	-42144.53750177746	0.8309154577288639	-45453.96372483277
-61691.71377208349	-42149.86577716535	0.8304152076038014	-45463.86601242161
-61666.34732130733	-42155.1974172811	0.8299149574787389	-45473.752178346105
-61641.04988573054	-42160.53247996016	0.8294147073536763	-45483.6222425253
-61615.820722581906	-42165.87102355635	0.8289144572286138	-45493.4762246903
-61590.65909488521	-42171.21310693349	0.8284142071035513	-45503.31414438594
-61565.56427143265	-42176.558789457195	0.8279139569784886	-45513.13602097274
-61540.53552675825	-42181.908130986725	0.8274137068534262	-45522.941873628646
-61515.572141111246	-42187.26119186675	0.8269134567283637	-45532.7317213508
-61490.67340042995	-42192.618032919054	0.826413206603301	-45542.50558295722
-61465.838596315545	-42197.97871543458	0.8259129564782386	-45552.26347708871
-61441.06702600556	-42203.343301165194	0.8254127063531761	-45562.00542221037
-61416.35799234729	-42208.711852315704	0.8249124562281134	-45571.731436613394
-61391.710803772694	-42214.08443153572	0.824412206103051	-45581.44153841676
-61367.12477427133	-42219.461101911686	0.8239119559779885	-45591.13574556882
-61342.599223364785	-42224.841926958834	0.8234117058529258	-45600.81407584894
-61318.13347608069	-42230.22697061337	0.8229114557278634	-45610.47654686922
-61293.726862926735	-42235.61629722435	0.8224112056028009	-45620.123176075955
-61269.37871986479	-42241.00997154594	0.8219109554777382	-45629.75398075131
-61245.08838828531	-42246.408058729474	0.8214107053526758	-45639.36897801484
-61220.85521498147	-42251.810624315614	0.8209104552276133	-45648.96818482507
-61196.678552123485	-42257.21773422665	0.8204102051025506	-45658.55161798102
-61172.55775723342	-42262.629454758535	0.8199099549774882	-45668.11929412371
-61148.49219315908	-42268.04585257333	0.8194097048524257	-45677.67122973764
-61124.48122804892	-42273.4669946914	0.8189094547273632	-45687.20744115235
-61100.52423532679	-42278.892948483706	0.8184092046023006	-45696.72794454377
-61076.620593665975	-42284.323781664374	0.8179089544772381	-45706.23275593581
-61052.76968696466	-42289.75956228275	0.8174087043521756	-45715.72189120167
-61028.970904320355	-42295.20035871605	0.816908454227113	-45725.19536606532
-61005.22364000475	-42300.64623966179	0.8164082041020505	-45734.653196102954
-60981.52729343879	-42306.09727413017	0.815907953976988	-45744.09539674427
-60957.88126916761	-42311.553531436635	0.8154077038519255	-45753.521983273924
-60934.28497683531	-42317.01508119451	0.8149074537268629	-45762.93297083289
-60910.737831160535	-42322.48199330751	0.8144072036018004	-45772.32837441981
-60887.23925191165	-42327.9543379622	0.8139069534767379	-45781.70820889227
-60863.78866388119	-42333.432185620986	0.8134067033516753	-45791.072488968195
-60840.385496862255	-42338.9156070145	0.8129064532266128	-45800.42122922715
-60817.0291856231	-42344.40467313442	0.8124062031015503	-45809.754444111546
-60793.71916988296	-42349.89945522624	0.8119059529764877	-45819.07214792806
-60770.45489428767	-42355.400024781935	0.8114057028514252	-45828.374354848806
-60747.23580838452	-42360.90645353294	0.8109054527263627	-45837.661078912584
-60724.061366598726	-42366.41881344285	0.8104052026013001	-45846.93233402619
-60700.93102820864	-42371.937176700405	0.8099049524762376	-45856.18813396561
-60677.844257321645	-42377.46161571231	0.8094047023511751	-45865.42849237723
-60654.8005228502	-42382.99220309616	0.8089044522261125	-45874.65342277903
-60631.7992984871	-42388.52901167359	0.80840420210105	-45883.86293856183
-60608.84006268204	-42394.07211446314	0.8079039519759875	-45893.057052990436
-60585.92229861742	-42399.621584673274	0.8074037018509249	-45902.2357792048
-60563.04549418447	-42405.17749569557	0.8069034517258624	-45911.3991302212
