alpha	beta	x	y
-76888.67159629153	-38700.98938948343	0.9709854927463722	-39808.98617187209
-76765.18137882021	-38704.4134031954	0.9704852426213098	-39827.76773564259
-76642.54364964613	-38707.86575988948	0.9699849924962471	-39846.475401402975
-76520.75298266584	-38711.34658822892	0.9694847423711846	-39865.11036514774
-76399.8039503614	-38714.85598736935	0.9689844922461222	-39883.673783120015
-76279.6911255592	-38718.39402881615	0.9684842421210595	-39902.16677373605
-76160.40908304715	-38721.96075816056	0.967983991995997	-39920.59041938758
-76041.95240112519	-38725.55619670193	0.9674837418709346	-39938.94576813144
-75924.315662999	-38729.18034296805	0.9669834917458722	-39957.233835275256
-75807.49345813245	-38732.833174137675	0.9664832416208095	-39975.4556048669
-75691.48038344989	-38736.51464737682	0.965982991495747	-39993.612031095196
-75576.27104451432	-38740.22470109062	0.9654827413706846	-40011.70403960803
-75461.86005660988	-38743.96325609984	0.9649824912456219	-40029.73252875406
-75348.24204574135	-38747.73021674734	0.9644822411205594	-40047.698370753664
-75235.41164954953	-38751.525471939116	0.963981990995497	-40065.60241280355
-75123.3635182469	-38755.34889612173	0.9634817408704343	-40083.44547812033
-75012.09231540388	-38759.200350205974	0.9629814907453718	-40101.22836692669
-74901.59271872553	-38763.079682436015	0.9624812406203094	-40118.951857384374
-74791.85942078938	-38766.98672920849	0.9619809904952467	-40136.61670647723
-74682.88712969469	-38770.92131584739	0.9614807403701842	-40154.22365084804
-74574.67056974606	-38774.88325733227	0.9609804902451218	-40171.773407591565
-74467.2044819826	-38778.872358990935	0.9604802401200591	-40189.26667500715
-74360.4836247827	-38782.888417149734	0.9599799899949966	-40206.704133313164
-74254.50277436487	-38786.9312197509	0.9594797398699342	-40224.08644532558
-74149.25672527691	-38791.00054693612	0.9589794897448717	-40241.414257103206
-74044.74029086738	-38795.09617159819	0.958479239619809	-40258.68819856138
-73940.9483036763	-38799.21785990561	0.9579789894947465	-40275.90888405609
-73837.87561588932	-38803.36537179562	0.9574787393696841	-40293.076912940196
-73735.51709965296	-38807.53846144637	0.9569784892446214	-40310.19287009361
-73633.867647482	-38811.73687771968	0.9564782391195589	-40327.25732642873
-73532.92217255392	-38815.960364584564	0.9559779889944965	-40344.270839372635
-73432.67560900262	-38820.20866151841	0.9554777388694338	-40361.23395332739
-73333.12291225034	-38824.481503885036	0.9549774887443713	-40378.14720010962
-73234.2590592304	-38828.778623297614	0.9544772386193089	-40395.01109937062
-73136.07904867039	-38833.099747959626	0.9539769884942462	-40411.82615899787
-73038.57790128293	-38837.44460299247	0.9534767383691837	-40428.592875499264
-72941.75066004074	-38841.81291074171	0.9529764882441213	-40445.3117343706
-72845.59239031344	-38846.204391074076	0.9524762381190588	-40461.98321044766
-72750.09818009686	-38850.6187616547	0.9519759879939961	-40478.60776824325
-72655.26314017856	-38855.05573821302	0.9514757378689337	-40495.1858622704
-72561.08240429175	-38859.51503479538	0.9509754877438712	-40511.717937352005
-72467.55112924782	-38863.9963640061	0.9504752376188085	-40528.204428918056
-72374.66449511942	-38868.49943723334	0.949974987493746	-40544.645763290704
-72282.41770531064	-38873.023964869135	0.9494747373686835	-40561.042357958
-72190.8059867187	-38877.56965651355	0.948974487243621	-40577.394621836705
-72099.8245897965	-38882.13622117366	0.9484742371185584	-40593.70295552495
-72009.46878869977	-38886.7233674477	0.9479739869934959	-40609.967751544886
-71919.73388131033	-38891.33080370651	0.9474737368684334	-40626.18939457617
-71830.61518937653	-38895.95823825952	0.9469734867433709	-40642.36826168046
-71742.10805855462	-38900.60537951742	0.9464732366183083	-40658.50472251744
-71654.2078584711	-38905.27193614554	0.9459729864932458	-40674.59913955285
-71566.909982772	-38909.957617210006	0.9454727363681833	-40690.65186825868
-71480.20984919043	-38914.66213231553	0.9449724862431207	-40706.66325730617
-71394.10289959802	-38919.38519173682	0.9444722361180583	-40722.63364875165
-71308.58460000197	-38924.126506546345	0.9439719859929956	-40738.563378215724
-71223.65044059722	-38928.885788732645	0.9434717358679332	-40754.45277505618
-71139.29593580804	-38933.66275131269	0.9429714857428707	-40770.30216253456
-71055.51662428444	-38938.457108441246	0.942471235617808	-40786.11185797703
-70972.30806890226	-38943.26857551443	0.9419709854927456	-40801.882172929654
-70889.6658568375	-38948.0968692631	0.9414707353676831	-40817.613413308245
-70807.58559948792	-38952.941707850674	0.9409704852426204	-40833.30587954315
-70726.06293251875	-38957.80281095834	0.940470235117558	-40848.95986671909
-70645.09351587454	-38962.67989986743	0.9399699849924955	-40864.5756647103
-70564.67303371945	-38967.57269754208	0.939469734867433	-40880.15355831121
-70484.797194471	-38972.48092870149	0.9389694847423704	-40895.69382736278
-70405.46173076011	-38977.40431989277	0.9384692346173079	-40911.19674687462
-70326.66239943047	-38982.342599557334	0.9379689844922454	-40926.662587143284
-70248.39498149694	-38987.29549809615	0.9374687343671828	-40942.09161386661
-70170.65528212051	-38992.26274793033	0.9369684842421203	-40957.484088254496
-70093.4391305999	-38997.244083557074	0.9364682341170578	-40972.840267136104
-70016.7423803255	-39002.23924160482	0.9359679839919952	-40988.160403063695
-69940.56090874741	-39007.2479608843	0.9354677338669327	-41003.44474441326
-69864.8906173195	-39012.26998243815	0.9349674837418702	-41018.69353548198
-69789.72743151158	-39017.30504958283	0.9344672336168075	-41033.90701658269
-69715.06730069975	-39022.35290795635	0.9339669834917451	-41049.08542413553
-69640.90619817407	-39027.41330555487	0.9334667333666826	-41064.22899075667
-69567.24012106236	-39032.485992772854	0.9329664832416199	-41079.33794534457
-69494.06509030628	-39037.5707224369	0.9324662331165575	-41094.41251316347
-69421.37715058727	-39042.66724984071	0.931965982991495	-41109.45291592454
-69349.17237028453	-39047.7753327756	0.9314657328664323	-41124.459371864534
-69277.44684141174	-39052.89473156044	0.9309654827413699	-41139.43209582233
-69206.19667958478	-39058.025209066815	0.9304652326163074	-41154.37129931296
-69135.41802392923	-39063.16653074711	0.9299649824912449	-41169.27719059981
-69065.10703705037	-39068.31846465565	0.9294647323661823	-41184.14997476455
-68995.2599049536	-39073.480781471844	0.9289644822411198	-41198.98985377522
-68925.8728369851	-39078.65325451999	0.9284642321160573	-41213.79702655228
-68856.94206578187	-39083.83565978658	0.9279639819909947	-41228.571689032884
-68788.46384717993	-39089.0277759392	0.9274637318659322	-41243.31403423332
-68720.4344601699	-39094.22938434028	0.9269634817408697	-41258.02425230985
-68652.85020682478	-39099.44026906121	0.9264632316158071	-41272.70253061764
-68585.70741222434	-39104.66021689561	0.9259629814907446	-41287.34905376839
-68519.0024243775	-39109.88901737097	0.9254627313656821	-41301.96400368614
-68452.73161417928	-39115.126462756576	0.9249624812406195	-41316.547559661754
-68386.89137530564	-39120.37234807476	0.924462231115557	-41331.099898405875
-68321.47812417238	-39125.62647110589	0.9239619809904945	-41345.62119410046
-68256.4882998156	-39130.88863239856	0.9234617308654319	-41360.11161844901
-68191.91836387775	-39136.15863526992	0.9229614807403694	-41374.57134072547
-68127.76480046718	-39141.43628581533	0.9224612306153069	-41389.000527821874
-68064.02411613252	-39146.7213929074	0.9219609804902444	-41403.399344294674
-68000.69283975405	-39152.01376820095	0.9214607303651818	-41417.767952409995
-67937.7675224877	-39157.313226132595	0.9209604802401193	-41432.106512187696
-67875.2447376641	-39162.61958392309	0.9204602301150568	-41446.41518144428
-67813.12108072262	-39167.932661575884	0.9199599799899942	-41460.694115834776
-67751.3931691246	-39173.25228187652	0.9194597298649317	-41474.94346889352
-67690.05764228373	-39178.57827038972	0.9189594797398692	-41489.163392074
-67629.11116147664	-39183.91045545736	0.9184592296148066	-41503.35403478762
-67568.55040974435	-39189.24866819654	0.9179589794897441	-41517.5155444416
-67508.37209184656	-39194.59274249213	0.9174587293646816	-41531.648066475886
-67448.5729341493	-39199.94251499467	0.916958479239619	-41545.751744399226
-67389.14968454797	-39205.297825114234	0.9164582291145565	-41559.82671982433
-67330.09911239504	-39210.65851501333	0.915957978989494	-41573.87313250216
-67271.41800839992	-39216.02442960167	0.9154577288644314	-41587.89112035552
-67213.10318455604	-39221.39541652781	0.914957478739369	-41601.88081951172
-67155.151474043	-39226.77132617257	0.9144572286143064	-41615.842364334596
-67097.55973115773	-39232.15201163905	0.9139569784892438	-41629.77588745559
-67040.3248312235	-39237.53732874435	0.9134567283641813	-41643.68151980435
-66983.44367048929	-39242.92713601154	0.9129564782391189	-41657.55939063844
-66926.9131660664	-39248.321294657726	0.9124562281140562	-41671.409627572466
-66870.73025583201	-39253.71966858465	0.9119559779889937	-41685.23235660645
-66814.89189832238	-39259.12212436998	0.9114557278639313	-41699.027702153675
-66759.39507269699	-39264.528531251126	0.9109554777388688	-41712.795787067735
-66704.23677859468	-39269.93876111935	0.9104552276138062	-41726.53673266919
-66649.41403606994	-39275.35268850551	0.9099549774887437	-41740.25065877146
-66594.92388553816	-39280.77019056445	0.9094547273636812	-41753.93768370616
-66540.76338761594	-39286.191147069556	0.9089544772386186	-41767.59792434794
-66486.92962309855	-39291.61544039338	0.9084542271135561	-41781.2314961388
-66433.41969285006	-39297.04295549635	0.9079539769884936	-41794.83851311172
-66380.23071768816	-39302.47357991602	0.907453726863431	-41808.419087913964
-66327.35983835161	-39307.90720374751	0.9069534767383685	-41821.97333182975
-66274.80421536292	-39313.34371963429	0.906453226613306	-41835.50135480252
-66222.56102895999	-39318.783022751646	0.9059529764882434	-41849.0032654566
-66170.62747901272	-39324.22501079153	0.9054527263631809	-41862.47917111862
-66119.00078492344	-39329.66958394864	0.9049524762381184	-41875.92917783821
-66067.67818554326	-39335.11664490479	0.9044522261130558	-41889.353390408534
-66016.65693907558	-39340.566098814284	0.9039519759879933	-41902.75191238617
-65965.93432302374	-39346.01785328443	0.9034517258629308	-41916.1248461107
-65915.50763403418	-39351.4718183669	0.9029514757378682	-41929.472292723825
-65865.37418787477	-39356.9279065347	0.9024512256128057	-41942.794352188204
-65815.53131932096	-39362.38603266844	0.9019509754877432	-41956.09112330572
-65765.97638204141	-39367.84611404282	0.9014507253626806	-41969.36270373555
-65716.70674856432	-39373.30807030413	0.9009504752376181	-41982.60919001176
-65667.71981013851	-39378.77182345892	0.9004502251125556	-41995.83067756061
-65619.01297666754	-39384.237297854685	0.899949974987493	-42009.02726071742
-65570.5836766308	-39389.70442016181	0.8994497248624305	-42022.19903274326
-65522.429356967514	-39395.17311935939	0.898949474737368	-42035.34608584107
-65474.54748301434	-39400.643326715115	0.8984492246123055	-42048.46851117173
-65426.93553841022	-39406.11497576858	0.8979489744872429	-42061.566398869596
-65379.59102498793	-39411.5880023161	0.8974487243621804	-42074.639838057854
-65332.51146273034	-39417.062344387996	0.8969484742371179	-42087.68891686351
-65285.69438962683	-39422.53794223722	0.8964482241120553	-42100.71372243216
-65239.13736163211	-39428.014738316175	0.8959479739869928	-42113.714340942366
-65192.83795256933	-39433.492677259834	0.8954477238619303	-42126.69085761988
-65146.79375400441	-39438.97170587213	0.8949474737368677	-42139.643356751476
-65101.00237521007	-39444.451773101915	0.8944472236118052	-42152.57192169864
-65055.46144305417	-39449.93283002764	0.8939469734867427	-42165.47663491091
-65010.16860191367	-39455.41482983893	0.8934467233616801	-42178.35757793896
-64965.121513581835	-39460.897727819065	0.8929464732366176	-42191.21483144751
-64920.31785719637	-39466.3814813248	0.8924462231115551	-42204.048475227966
-64875.75532913322	-39471.866049770324	0.8919459729864925	-42216.85858821076
-64831.431642948126	-39477.35139460544	0.89144572286143	-42229.64524847757
-64787.34452925054	-39482.83747930183	0.8909454727363675	-42242.40853327324
-64743.49173566653	-39488.32426932859	0.8904452226113049	-42255.14851901746
-64699.871026695386	-39493.81173214071	0.8899449724862424	-42267.865281316335
-64656.4801836792	-39499.29983715371	0.8894447223611799	-42280.55889497371
-64613.31700467774	-39504.78855572971	0.8889444722361173	-42293.229434002096
-64570.379304399554	-39510.277861156996	0.8884442221110548	-42305.8769716338
-64527.664914105975	-39515.76772863252	0.8879439719859923	-42318.501580331416
-64485.17168155123	-39521.25813524017	0.8874437218609298	-42331.10333179846
-64442.89747086009	-39526.74905993674	0.8869434717358672	-42343.682296989624
-64400.84016246568	-39532.240483530506	0.8864432216108047	-42356.23854612096
-64358.99765303211	-39537.732388661534	0.8859429714857422	-42368.772148679804
-64317.36785533732	-39543.22475978721	0.8854427213606796	-42381.28317343454
-64275.948698232794	-39548.71758315805	0.8849424712356171	-42393.77168844431
-64234.738126519	-39554.21084680408	0.8844422211105546	-42406.2377610683
-64193.734100877075	-39559.70454051441	0.883941970985492	-42418.681457975224
-64152.93459780626	-39565.19865581565	0.8834417208604295	-42431.10284515224
-64112.337609497066	-39570.69318595914	0.882941470735367	-42443.501987914075
-64071.94114378215	-39576.18812589778	0.8824412206103044	-42455.87895091172
-64031.74322403473	-39581.68347227	0.8819409704852419	-42468.23379814119
-63991.74188910349	-39587.17922337879	0.8814407203601794	-42480.566592951975
-63951.93519320409	-39592.67537917671	0.8809404702351168	-42492.877398055425
-63912.321205863955	-39598.17194124371	0.8804402201100543	-42505.16627553299
-63872.898011820565	-39603.668912771354	0.8799399699849918	-42517.433286844316
-63833.66371094668	-39609.16629854341	0.8794397198599292	-42529.67849283517
-63794.616418161684	-39614.66410491847	0.8789394697348667	-42541.90195374533
-63755.75426336157	-39620.16233980996	0.8784392196098042	-42554.1037292162
-63717.075391335944	-39625.66101266813	0.8779389694847416	-42566.28387829844
-63678.577961662784	-39631.160134465164	0.8774387193596791	-42578.44245945939
-63640.260148668356	-39636.65971767129	0.8769384692346166	-42590.5795305904
-63602.120141319334	-39642.15977624036	0.876438219109554	-42602.69514901402
-63564.15614312397	-39647.66032559449	0.8759379689844915	-42614.78937149111
-63526.36637211023	-39653.161382597624	0.875437718859429	-42626.86225422777
-63488.749060687085	-39658.66296554598	0.8749374687343665	-42638.9138528823
-63451.30245558795	-39664.1650941467	0.8744372186093039	-42650.94422257181
-63414.024817808604	-39669.667789497566	0.8739369684842414	-42662.95341787896
-63376.9144224842	-39675.171074075384	0.8734367183591789	-42674.94149285851
-63339.96955884954	-39680.67497171261	0.8729364682341163	-42686.90850104368
-63303.188530160536	-39686.179507579516	0.8724362181090538	-42698.85449545255
-63266.56965356621	-39691.684708173794	0.8719359679839913	-42710.77952859425
-63230.11126009512	-39697.190601293514	0.8714357178589287	-42722.68365247513
-63193.81169453119	-39702.697216026354	0.8709354677338662	-42734.56691860478
-63157.66931535611	-39708.20458272915	0.8704352176088037	-42746.429378001994
-63121.682494667046	-39713.71273301123	0.8699349674837411	-42758.2710812006
-63085.84961809995	-39719.22169971698	0.8694347173586786	-42770.09207825524
-63050.169084748166	-39724.731516909254	0.8689344672336161	-42781.892418747084
-63014.639307082776	-39730.24221985257	0.8684342171085535	-42793.672151789324
-62979.25871089828	-39735.75384499274	0.867933966983491	-42805.431326032805
-62944.02573519974	-39741.266429945215	0.8674337168584285	-42817.16998967132
-62908.93883216054	-39746.78001347312	0.8669334667333659	-42828.888190447055
-62873.99646701762	-39752.2946354747	0.8664332166083034	-42840.585975655784
-62839.19711802516	-39757.810336962015	0.8659329664832409	-42852.26339215209
-62804.5392763499	-39763.327160048735	0.8654327163581783	-42863.920486354415
-62770.02144601679	-39768.84514793028	0.8649324662331158	-42875.557304250135
-62735.642143824865	-39774.36434486868	0.8644322161080533	-42887.173891400525
-62701.39989927254	-39779.88479617606	0.8639319659829908	-42898.770292945585
-62667.29325447935	-39785.40654819885	0.8634317158579282	-42910.34655360886
-62633.320764136806	-39790.92964829752	0.8629314657328657	-42921.90271770222
-62599.48099538376	-39796.45414483835	0.8624312156078032	-42933.43882913051
-62565.77252779063	-39801.98008716806	0.8619309654827406	-42944.95493139611
-62532.193953247275	-39807.50752560389	0.8614307153576781	-42956.45106760351
-62498.743875893146	-39813.036511417056	0.8609304652326156	-42967.92728046377
-62465.420912066074	-39818.56709681344	0.8604302151075531	-42979.38361229894
-62432.223690207	-39824.09933492124	0.8599299649824905	-42990.820105046325
-62399.15085079649	-39829.63327977395	0.859429714857428	-43002.23680026288
-62366.201046287926	-39835.16898629372	0.8589294647323655	-43013.633739129335
-62333.37294101919	-39840.706510278476	0.8584292146073029	-43025.01096245439
-62300.665211158426	-39846.24590838363	0.8579289644822404	-43036.36851067881
-62268.07654462443	-39851.787238107994	0.8574287143571779	-43047.706423879485
-62235.605641015725	-39857.33055777836	0.8569284642321153	-43059.02474177332
-62203.25121153549	-39862.875926535206	0.8564282141070528	-43070.32350372135
-62171.01197893181	-39868.42340431542	0.8559279639819903	-43081.6027487324
-62138.88667741977	-39873.97305183877	0.8554277138569277	-43092.86251546706
-62106.874052608735	-39879.524930593296	0.8549274637318652	-43104.10284224137
-62074.97286144145	-39885.0791028189	0.8544272136068027	-43115.3237670306
-62043.18187211154	-39890.63563149474	0.8539269634817401	-43126.5253274728
-62011.49986400895	-39896.19458032218	0.8534267133566776	-43137.707560872586
-61979.92562764238	-39901.75601371142	0.8529264632316151	-43148.87050420453
-61948.457964562636	-39907.319996768456	0.8524262131065525	-43160.01419411679
-61917.09568731657	-39912.88659527681	0.85192596298149	-43171.13866693454
-61885.83761935054	-39918.45587568798	0.8514257128564275	-43182.24395866337
-61854.68259496859	-39924.02790510273	0.8509254627313649	-43193.3301049927
-61823.62945924456	-39929.602751260434	0.8504252126063024	-43204.397141299094
-61792.67706797077	-39935.18048252217	0.84992496248124	-43215.44510264954
-61761.82428757008	-39940.76116786038	0.8494247123561774	-43226.47402380467
-61731.0699950515	-39946.34487684104	0.848924462231115	-43237.483939222024
-61700.4130779308	-39951.931679612106	0.8484242121060525	-43248.47488305913
-61669.852434161076	-39957.52164689036	0.8479239619809898	-43259.44688917667
-61639.38697208132	-39963.114849945145	0.8474237118559274	-43270.39999114152
-61609.01561032778	-39968.71136058893	0.8469234617308649	-43281.33422222981
-61578.737277796434	-39974.311251158855	0.8464232116058023	-43292.24961542987
-61548.550913541905	-39979.91459450987	0.8459229614807398	-43303.146203445285
-61518.455466751046	-39985.5214639944	0.8454227113556773	-43314.024018697666
-61488.4498966516	-39991.13193345408	0.8449224612306147	-43324.88309332965
-61458.53317245463	-39996.74607720542	0.8444222111055522	-43335.723459207686
-61428.70427328544	-40002.363970027654	0.8439219609804897	-43346.54514792483
-61398.96218813791	-40007.985687146545	0.843421710855427	-43357.34819080354
-61369.305915780555	-40013.61130422718	0.8429214607303646	-43368.13261889841
-61339.734464720605	-40019.2408973561	0.8424212106053021	-43378.89846299885
-61310.246853125114	-40024.87454303165	0.8419209604802395	-43389.64575363173
-61280.84210876026	-40030.51231815103	0.841420710355177	-43400.37452106406
-61251.519268932185	-40036.15429999724	0.8409204602301145	-43411.08479530556
-61222.27738042046	-40041.80056622747	0.8404202101050519	-43421.77660611121
-61193.115499421125	-40047.45119485994	0.8399199599799894	-43432.4499829838
-61164.03269147036	-40053.10626426442	0.8394197098549269	-43443.10495517644
-61135.02803140133	-40058.76585314669	0.8389194597298644	-43453.74155169497
-61106.10060327149	-40064.43004053878	0.8384192096048018	-43464.3598013005
-61077.249500304795	-40070.09890578635	0.8379189594797393	-43474.959732511714
-61048.47382482272	-40075.77252853858	0.8374187093546768	-43485.5413736073
-61019.772688197845	-40081.4509887337	0.8369184592296142	-43496.104752628315
-60991.14521078542	-40087.1343665889	0.8364182091045517	-43506.64989738044
-60962.59052184853	-40092.82274259181	0.8359179589794892	-43517.176835436345
-60934.107759531435	-40098.51619748252	0.8354177088544266	-43527.6855941379
-60905.696070768274	-40104.21481224848	0.8349174587293641	-43538.176200598435
-60877.35461124024	-40109.91866811009	0.8344172086043016	-43548.64868170494
-60849.08254530483	-40115.62784651178	0.833916958479239	-43559.103064120245
-60820.87904595244	-40121.34242910799	0.8334167083541766	-43569.53937428519
-60792.74329473129	-40127.0624977554	0.8329164582291139	-43579.957638420725
-60764.674481701746	-40132.7881344997	0.8324162081040515	-43590.35788253007
-60736.671805360864	-40138.51942156809	0.831915957978989	-43600.7401324007
-60708.73447261048	-40144.25644135357	0.8314157078539265	-43611.104413606496
-60680.86169867049	-40149.99927641016	0.8309154577288639	-43621.45075150972
-60653.052707045106	-40155.74800943766	0.8304152076038014	-43631.77917126304
-60625.30672944647	-40161.50272327509	0.8299149574787389	-43642.0896978115
-60597.62300575122	-40167.26350088774	0.8294147073536763	-43652.38235589448
-60570.00078393862	-40173.030425358	0.8289144572286138	-43662.65717004764
-60542.4393200352	-40178.80357987498	0.8284142071035513	-43672.91416460483
-60514.93787804849	-40184.5830477266	0.8279139569784886	-43683.15336369997
-60487.49572993416	-40190.368912284954	0.8274137068534262	-43693.37479126894
-60460.11215550701	-40196.161257003216	0.8269134567283637	-43703.578471051405
-60432.78644242055	-40201.960165398734	0.826413206603301	-43713.76442659263
-60405.51788608306	-40207.76572104936	0.8259129564782386	-43723.93268124534
-60378.30578962133	-40213.57800757988	0.8254127063531761	-43734.08325817142
-60351.14946381198	-40219.39710865553	0.8249124562281134	-43744.21618034377
-60324.04822704237	-40225.22310796935	0.824412206103051	-43754.331470547964
-60297.00140523503	-40231.056089237354	0.8239119559779885	-43764.42915138403
-60270.00833181587	-40236.89613618464	0.8234117058529258	-43774.509245268106
-60243.06834764254	-40242.74333254011	0.8229114557278634	-43784.5717744342
-60216.1808009642	-40248.597762024474	0.8224112056028009	-43794.61676093574
-60189.345047353505	-40254.45950834458	0.8219109554777382	-43804.64422664734
-60162.56044966943	-40260.328655181125	0.8214107053526758	-43814.65419326634
-60135.826377995756	-40266.20528618165	0.8209104552276133	-43824.64668231445
-60109.142209581274	-40272.08948495357	0.8204102051025506	-43834.62171513935
-60082.50732880694	-40277.9813350513	0.8199099549774882	-43844.579312916256
-60055.92112711172	-40283.880919972464	0.8194097048524257	-43854.519496649446
-60029.38300295818	-40289.78832314577	0.8189094547273632	-43864.442287173835
-60002.89236176302	-40295.70362792653	0.8184092046023006	-43874.34770515648
-59976.448615866546	-40301.6269175839	0.8179089544772381	-43884.23577109811
-59950.05118446689	-40307.558275295814	0.8174087043521756	-43894.10650533457
-59923.69949356767	-40313.497784141335	0.816908454227113	-43903.95992803831
-59897.392975938026	-40319.44552709023	0.8164082041020505	-43913.79605921988
-59871.131071051816	-40325.4015869974	0.815907953976988	-43923.61491872929
-59844.91322504491	-40331.36604659338	0.8154077038519255	-43933.416526257526
-59818.73889065988	-40337.338988477735	0.8149074537268629	-43943.20090133787
-59792.6075271947	-40343.32049511187	0.8144072036018004	-43952.96806334736
-59766.51860046316	-40349.31064880914	0.8139069534767379	-43962.71803150815
-59740.471582730665	-40355.30953173075	0.8134067033516753	-43972.45082488882
-59714.465952676976	-40361.317225875726	0.8129064532266128	-43982.16646240583
-59688.50119534398	-40367.333813074314	0.8124062031015503	-43991.86496282476
-59662.57680208345	-40373.35937498162	0.8119059529764877	-44001.546344761664
-59636.69227051003	-40379.39399307015	0.8114057028514252	-44011.210626684384
-59610.84710446073	-40385.43774862098	0.8109054527263627	-44020.857826913845
-59585.040813929765	-40391.49072272072	0.8104052026013001	-44030.487963625295
-59559.27291503819	-40397.55299625068	0.8099049524762376	-44040.10105484961
-59533.54292998267	-40403.62464988085	0.8094047023511751	-44049.69711847455
-59507.85038697692	-40409.70576406582	0.8089044522261125	-44059.27617224594
-59482.194820215314	-40415.796419035694	0.80840420210105	-44068.83823376897
-59456.57576982213	-40421.896694790375	0.8079039519759875	-44078.38332050934
-59430.992781811314	-40428.0066710916	0.8074037018509249	-44087.911449794505
-59405.44540802652	-40434.12642745979	0.8069034517258624	-44097.42263881486
