alpha	beta	x	y
-126001.11741946841	-76269.38216438914	0.963981990995497	-78060.62025261615
-125840.58874258504	-76274.86237752694	0.9634817408704343	-78084.91641687127
-125681.1812218622	-76280.3824574426	0.9629814907453718	-78109.12638368929
-125522.88723911223	-76285.94217510498	0.9624812406203094	-78133.25126955252
-125365.6991973902	-76291.54128460515	0.9619809904952467	-78157.29216072909
-125209.60952188197	-76297.17952426286	0.9614807403701842	-78181.25011446634
-125054.6106609288	-76302.85661766355	0.9609804902451218	-78205.12616012216
-124900.69508674412	-76308.57227464775	0.9604802401200591	-78228.9213002384
-124747.85529633211	-76314.32619223635	0.9599799899949966	-78252.63651155989
-124596.08381211414	-76320.11805551482	0.9594797398699342	-78276.27274600237
-124445.37318272865	-76325.9475384613	0.9589794897448717	-78299.83093157285
-124295.71598359494	-76331.81430473809	0.958479239619809	-78323.31197324494
-124147.104817606	-76337.71800843395	0.9579789894947465	-78346.7167537919
-123999.53231559502	-76343.65829477548	0.9574787393696841	-78370.04613458025
-123852.99113698691	-76349.6348007915	0.9569784892446214	-78393.30095632571
-123707.47397021817	-76355.64715595185	0.9564782391195589	-78416.48203981441
-123562.97353323144	-76361.69498276812	0.9559779889944965	-78439.59018659046
-123419.48257389784	-76367.77789736573	0.9554777388694338	-78462.62617961258
-123276.99387045874	-76373.89551002464	0.9549774887443713	-78485.59078388114
-123135.5002318727	-76380.04742569556	0.9544772386193089	-78508.48474703734
-122994.99449818305	-76386.23324448812	0.9539769884942462	-78531.30879993585
-122855.46954085422	-76392.45256213496	0.9534767383691837	-78554.06365719298
-122716.91826305905	-76398.70497043374	0.9529764882441213	-78576.7500177108
-122579.33359999534	-76404.99005766479	0.9524762381190588	-78599.36856517929
-122442.70851914582	-76411.30740898986	0.9519759879939961	-78621.91996855717
-122307.0360204828	-76417.65660683285	0.9514757378689337	-78644.40488253276
-122172.30913678804	-76424.03723123533	0.9509754877438712	-78666.82394796581
-122038.52093373852	-76430.44886020532	0.9504752376188085	-78689.17779231131
-121905.66451021624	-76436.89107003724	0.949974987493746	-78711.46703002622
-121773.73299842252	-76443.36343562476	0.9494747373686835	-78733.69226295975
-121642.71956408271	-76449.86553075361	0.948974487243621	-78755.85408072842
-121512.61740652911	-76456.39692838551	0.9484742371185584	-78777.95306107629
-121383.41975892881	-76462.95720092003	0.9479739869934959	-78799.98977022117
-121255.1198883318	-76469.54592045253	0.9474737368684334	-78821.96476318759
-121127.71109582513	-76476.16265901335	0.9469734867433709	-78843.87858412697
-121001.18671663136	-76482.80698879788	0.9464732366183083	-78865.73176662592
-120875.54012017937	-76489.47848238607	0.9459729864932458	-78887.52483400275
-120750.7647101811	-76496.17671295075	0.9454727363681833	-78909.25829959316
-120626.8539247474	-76502.90125445297	0.9449724862431207	-78930.93266702548
-120503.8012363895	-76509.65168183355	0.9444722361180583	-78952.54843048577
-120381.6001521255	-76516.42757118898	0.9439719859929956	-78974.10607497336
-120260.24421343942	-76523.22849994685	0.9434717358679332	-78995.60607654751
-120139.72699644504	-76530.05404701992	0.9429714857428707	-79017.04890256496
-120020.0421117988	-76536.90379296713	0.942471235617808	-79038.43501190946
-119901.18320475679	-76543.77732013774	0.9419709854927456	-79059.76485521322
-119783.14395522853	-76550.67421280777	0.9414707353676831	-79081.03887507055
-119665.91807772196	-76557.59405731608	0.9409704852426204	-79102.25750624452
-119549.49932136144	-76564.53644218874	0.940470235117558	-79123.42117586639
-119433.88146992508	-76571.5009582554	0.9399699849924955	-79144.5303036283
-119319.05834178111	-76578.48719876561	0.939469734867433	-79165.58530196968
-119205.02378987418	-76585.49475949602	0.9389694847423704	-79186.58657625751
-119091.7717017454	-76592.52323884932	0.9384692346173079	-79207.53452496052
-118979.29599946392	-76599.57223795314	0.9379689844922454	-79228.42953981776
-118867.59063960664	-76606.64136075073	0.9374687343671828	-79249.27200600188
-118756.6496132229	-76613.7302140874	0.9369684842421203	-79270.06230227706
-118646.46694580678	-76620.8384077912	0.9364682341170578	-79290.8008011519
-118537.03669721812	-76627.96555475256	0.9359679839919952	-79311.48786902752
-118428.35296168216	-76635.11127099411	0.9354677338669327	-79332.1238663412
-118320.40986767478	-76642.27517574365	0.9349674837418702	-79352.70914770519
-118213.20157793525	-76649.45689149451	0.9344672336168075	-79373.24406204169
-118106.72228934581	-76656.6560440709	0.9339669834917451	-79393.7289527134
-118000.96623289722	-76663.87226268339	0.9334667333666826	-79414.16415765013
-117895.9276736227	-76671.10517998323	0.9329664832416199	-79434.55000947186
-117791.60091053319	-76678.35443211268	0.9324662331165575	-79454.88683560785
-117687.98027651157	-76685.6196587549	0.931965982991495	-79475.17495841222
-117585.06013828746	-76692.90050317509	0.9314657328664323	-79495.41469527637
-117482.83489630121	-76700.19661226636	0.9309654827413699	-79515.60635873803
-117381.29898470035	-76707.50763658265	0.9304652326163074	-79535.75025658686
-117280.4468711594	-76714.83323038221	0.9299649824912449	-79555.84669196744
-117180.27305689883	-76722.17305165326	0.9294647323661823	-79575.89596347901
-117080.77207650026	-76729.52676215235	0.9289644822411198	-79595.89836527265
-116981.93849789235	-76736.8940274272	0.9284642321160573	-79615.85418714535
-116883.76692222506	-76744.27451684559	0.9279639819909947	-79635.76371463183
-116786.251983758	-76751.66790362082	0.9274637318659322	-79655.62722909353
-116689.38834981837	-76759.07386482968	0.9269634817408697	-79675.44500780538
-116593.1707206576	-76766.49208143579	0.9264632316158071	-79695.21732403993
-116497.59382937918	-76773.92223830556	0.9259629814907446	-79714.94444714946
-116402.65244180018	-76781.36402422722	0.9254627313656821	-79734.62664264564
-116308.34135640878	-76788.81713192037	0.9249624812406195	-79754.26417227721
-116214.6554042202	-76796.28125805175	0.924462231115557	-79773.85729410552
-116121.58944867259	-76803.75610324595	0.9239619809904945	-79793.40626257806
-116029.1383855333	-76811.24137209363	0.9234617308654319	-79812.91132860005
-115937.29714279622	-76818.736773159	0.9229614807403694	-79832.37273960433
-115846.06068055148	-76826.24201898753	0.9224612306153069	-79851.79073961907
-115755.42399089274	-76833.75682610934	0.9219609804902444	-79871.16556933409
-115665.3820978195	-76841.28091504166	0.9214607303651818	-79890.49746616531
-115575.93005708198	-76848.81401029433	0.9209604802401193	-79909.7866643176
-115487.06295611599	-76856.35584036664	0.9204602301150568	-79929.03339484597
-115398.7759139003	-76863.90613774922	0.9199599799899942	-79948.23788571532
-115311.06408085921	-76871.46463892118	0.9194597298649317	-79967.40036185869
-115223.92263872208	-76879.03108434923	0.9189594797398692	-79986.52104523391
-115137.34680044843	-76886.60521848046	0.9184592296148066	-80005.60015487908
-115051.3318100553	-76894.18678974222	0.9179589794897441	-80024.63790696653
-114965.87294255917	-76901.77555053098	0.9174587293646816	-80043.6345148555
-114880.96550381294	-76909.37125720945	0.916958479239619	-80062.59018914354
-114796.60483040611	-76916.97367009705	0.9164582291145565	-80081.5051377167
-114712.78628954531	-76924.58255346128	0.915957978989494	-80100.37956579853
-114629.50527893347	-76932.19767550813	0.9154577288644314	-80119.21367599785
-114546.75722663909	-76939.81880837273	0.914957478739369	-80138.00766835539
-114464.5375909863	-76947.44572810708	0.9144572286143064	-80156.76174038943
-114382.84186043308	-76955.07821466817	0.9139569784892438	-80175.47608714022
-114301.66555344577	-76962.71605190572	0.9134567283641813	-80194.15090121362
-114221.00421836993	-76970.35902754932	0.9129564782391189	-80212.78637282338
-114140.8534333118	-76978.00693319402	0.9124562281140562	-80231.38268983267
-114061.20880603525	-76985.65956428382	0.9119559779889937	-80249.94003779473
-113982.06597379455	-76993.31672010053	0.9114557278639313	-80268.45859999242
-113903.42060325808	-77000.9782037432	0.9109554777388688	-80286.93855747691
-113825.2683903612	-77008.64382211391	0.9104552276138062	-80305.38008910557
-113747.60506014884	-77016.31338590411	0.9099549774887437	-80323.783371579
-113670.42636674414	-77023.98670956772	0.9094547273636812	-80342.14857947716
-113593.72809310135	-77031.6636113153	0.9089544772386186	-80360.47588529486
-113517.50605098312	-77039.34391308538	0.9084542271135561	-80378.76545947624
-113441.75608078625	-77047.02744053016	0.9079539769884936	-80397.0174704487
-113366.4740514113	-77054.71402299682	0.907453726863431	-80415.23208465602
-113291.6558601739	-77062.40349350385	0.9069534767383685	-80433.40946659073
-113217.29743264294	-77070.09568872435	0.906453226613306	-80451.54977882582
-113143.394722514	-77077.79044896559	0.9059529764882434	-80469.65318204572
-113069.94371152717	-77085.48761814357	0.9054527263631809	-80487.71983507682
-112996.94040928956	-77093.18704376672	0.9049524762381184	-80505.749894917
-112924.3808531685	-77100.88857691243	0.9044522261130558	-80523.74351676484
-112852.26110816713	-77108.5920722047	0.9039519759879933	-80541.70085404805
-112780.5772668268	-77116.29738778895	0.9034517258629308	-80559.62205845145
-112709.32544902572	-77124.0043853171	0.9029514757378682	-80577.50727994417
-112638.5018019352	-77131.71292991616	0.9024512256128057	-80595.35666680649
-112568.10249984435	-77139.42289017014	0.9019509754877432	-80613.17036565598
-112498.12374403985	-77147.13413809608	0.9014507253626806	-80630.94852147326
-112428.56176270016	-77154.84654911813	0.9009504752376181	-80648.69127762703
-112359.41281073872	-77162.560002047	0.9004502251125556	-80666.39877589878
-112290.67316972048	-77170.2743790512	0.899949974987493	-80684.07115650689
-112222.33914768699	-77177.98956563823	0.8994497248624305	-80701.7085581304
-112154.40707906781	-77185.70545062571	0.898949474737368	-80719.31111793204
-112086.87332452933	-77193.42192611973	0.8984492246123055	-80736.87897158106
-112019.73427088013	-77201.13888748639	0.8979489744872429	-80754.41225327547
-111952.98633088893	-77208.8562333333	0.8974487243621804	-80771.911095764
-111886.62594323991	-77216.57386547503	0.8969484742371179	-80789.37563036729
-111820.64957233274	-77224.29168891646	0.8964482241120553	-80806.80598699911
-111755.0537082027	-77232.00961182205	0.8959479739869928	-80824.20229418685
-111689.83486638241	-77239.7275454919	0.8954477238619303	-80841.56467909178
-111624.98958775321	-77247.4454043386	0.8949474737368677	-80858.89326752877
-111560.51443846531	-77255.16310585648	0.8944472236118052	-80876.1881839858
-111496.40600978464	-77262.88057059885	0.8939469734867427	-80893.44955164309
-111432.6609179755	-77270.59772215119	0.8934467233616801	-80910.67749239162
-111369.27580416451	-77278.31448710657	0.8929464732366176	-80927.87212685167
-111306.24733422966	-77286.03079503789	0.8924462231115551	-80945.0335743907
-111243.57219868741	-77293.7465784704	0.8919459729864925	-80962.1619531412
-111181.24711254373	-77301.46177285835	0.89144572286143	-80979.25738001782
-111119.26881518273	-77309.17631655729	0.8909454727363675	-80996.31997073458
-111057.6340702414	-77316.89015079783	0.8904452226113049	-81013.34983982144
-110996.33966549448	-77324.60321965846	0.8899449724862424	-81030.34710064094
-110935.38241271644	-77332.31547004064	0.8894447223611799	-81047.31186540403
-110874.75914757905	-77340.02685164005	0.8889444722361173	-81064.24424518608
-110814.46672951203	-77347.73731692207	0.8884442221110548	-81081.14434994238
-110754.50204157285	-77355.44682109621	0.8879439719859923	-81098.01228852333
-110694.86199036633	-77363.1553220846	0.8874437218609298	-81114.84816868961
-110635.54350587388	-77370.8627805012	0.8869434717358672	-81131.65209712664
-110576.54354135483	-77378.56915962271	0.8864432216108047	-81148.42417945925
-110517.85907324185	-77386.27442535972	0.8859429714857422	-81165.16452026575
-110459.48710097844	-77393.97854623549	0.8854427213606796	-81181.87322309201
-110401.42464694203	-77401.68149335383	0.8849424712356171	-81198.55039046505
-110343.66875629657	-77409.38324037597	0.8844422211105546	-81215.19612390659
-110286.2164968745	-77417.0837634938	0.883941970985492	-81231.81052394622
-110229.06495908284	-77424.78304140012	0.8834417208604295	-81248.39369013454
-110172.21125572748	-77432.4810552693	0.882941470735367	-81264.94572105582
-110115.65252197046	-77440.17778872089	0.8824412206103044	-81281.46671434055
-110059.38591514673	-77447.87322780181	0.8819409704852419	-81297.95676667798
-110003.40861467953	-77455.56736095525	0.8814407203601794	-81314.41597382803
-109947.7178219391	-77463.26017899749	0.8809404702351168	-81330.84443063338
-109892.31076016133	-77470.95167508682	0.8804402201100543	-81347.24223103122
-109837.1846742916	-77478.64184470227	0.8799399699849918	-81363.6094680647
-109782.336830883	-77486.33068561536	0.8794397198599292	-81379.94623389428
-109727.76451798223	-77494.0181978637	0.8789394697348667	-81396.25261980903
-109673.46504501606	-77501.70438372424	0.8784392196098042	-81412.52871623747
-109619.4357426505	-77509.38924769076	0.8779389694847416	-81428.77461275841
-109565.67396271887	-77517.07279644175	0.8774387193596791	-81444.99039811155
-109512.17707806162	-77524.75503882061	0.8769384692346166	-81461.17616020798
-109458.94248243807	-77532.43598580618	0.876438219109554	-81477.33198614042
-109405.96759039577	-77540.11565048901	0.8759379689844915	-81493.45796219332
-109353.24983717536	-77547.79404804292	0.875437718859429	-81509.55417385284
-109300.786678577	-77555.47119570214	0.8749374687343665	-81525.62070581657
-109248.57559084259	-77563.14711273626	0.8744372186093039	-81541.65764200327
-109196.61407057707	-77570.82182041979	0.8739369684842414	-81557.6650655622
-109144.89963459177	-77578.49534201298	0.8734367183591789	-81573.64305888265
-109093.42981980377	-77586.16770273462	0.8729364682341163	-81589.59170360285
-109042.20218316921	-77593.83892973038	0.8724362181090538	-81605.5110806193
-108991.21430147566	-77601.50905206134	0.8719359679839913	-81621.40127009542
-108940.46377132548	-77609.1781006651	0.8714357178589287	-81637.26235147039
-108889.94820897897	-77616.8461083375	0.8709354677338662	-81653.09440346784
-108839.6652502337	-77624.513109709	0.8704352176088037	-81668.89750410417
-108789.61255034438	-77632.17914121559	0.8699349674837411	-81684.6717306971
-108739.78778387886	-77639.84424107896	0.8694347173586786	-81700.41715987376
-108690.18864465038	-77647.5084492755	0.8689344672336161	-81716.13386757878
-108640.81284556021	-77655.17180751913	0.8684342171085535	-81731.82192908233
-108591.65811851848	-77662.83435923229	0.867933966983491	-81747.48141898797
-108542.72221432575	-77670.49614952308	0.8674337168584285	-81763.11241124032
-108494.00290257239	-77678.15722515981	0.8669334667333659	-81778.7149791327
-108445.4979715123	-77685.81763454985	0.8664332166083034	-81794.28919531475
-108397.2052279758	-77693.47742771219	0.8659329664832409	-81809.83513179958
-108349.12249724037	-77701.13665625716	0.8654327163581783	-81825.35285997129
-108301.2476229357	-77708.79537336071	0.8649324662331158	-81840.84245059197
-108253.57846694841	-77716.45363373891	0.8644322161080533	-81856.30397380886
-108206.11290929499	-77724.11149362774	0.8639319659829908	-81871.73749916127
-108158.8488480089	-77731.76901076065	0.8634317158579282	-81887.14309558747
-108111.78419907535	-77739.42624433897	0.8629314657328657	-81902.52083143142
-108064.91689626842	-77747.08325501769	0.8624312156078032	-81917.8707744494
-108018.24489111002	-77754.74010487237	0.8619309654827406	-81933.19299181666
-107971.76615269846	-77762.39685738673	0.8614307153576781	-81948.4875501338
-107925.4786676519	-77770.0535774222	0.8609304652326156	-81963.75451543315
-107879.38043999647	-77777.71033119653	0.8604302151075531	-81978.99395318514
-107833.46949103412	-77785.36718626574	0.8599299649824905	-81994.20592830435
-107787.7438592772	-77793.02421149562	0.859429714857428	-82009.39050515578
-107742.20160032279	-77800.68147704298	0.8589294647323655	-82024.5477475607
-107696.84078675564	-77808.33905433257	0.8584292146073029	-82039.67771880269
-107651.65950804552	-77815.99701603514	0.8579289644822404	-82054.78048163342
-107606.65587044037	-77823.6554360462	0.8574287143571779	-82069.85609827851
-107561.82799687242	-77831.31438946299	0.8569284642321153	-82084.90463044305
-107517.17402685828	-77838.97395256259	0.8564282141070528	-82099.92613931742
-107472.6921163905	-77846.63420278148	0.8559279639819903	-82114.9206855826
-107428.38043784045	-77854.29521869365	0.8554277138569277	-82129.88832941574
-107384.23717985941	-77861.95707998908	0.8549274637318652	-82144.82913049555
-107340.26054727394	-77869.61986745332	0.8544272136068027	-82159.74314800752
-107296.44876099084	-77877.28366294566	0.8539269634817401	-82174.63044064913
-107252.80005790532	-77884.94854937715	0.8534267133566776	-82189.49106663518
-107209.31269078932	-77892.61461069182	0.8529264632316151	-82204.32508370267
-107165.9849281857	-77900.28193184729	0.8524262131065525	-82219.13254911586
-107122.81505435113	-77907.95059878747	0.85192596298149	-82233.91351967136
-107079.80136909851	-77915.62069843223	0.8514257128564275	-82248.66805170283
-107036.94218776326	-77923.29231864613	0.8509254627313649	-82263.39620108582
-106994.23584104155	-77930.96554822981	0.8504252126063024	-82278.0980232427
-106951.68067496103	-77938.64047688796	0.84992496248124	-82292.77357314706
-106909.27505072358	-77946.31719522028	0.8494247123561774	-82307.4229053286
-106867.0173446574	-77953.99579469326	0.848924462231115	-82322.04607387746
-106824.90594808795	-77961.67636762661	0.8484242121060525	-82336.64313244894
-106782.93926725372	-77969.35900717175	0.8479239619809898	-82351.21413426778
-106741.11572323501	-77977.04380728828	0.8474237118559274	-82365.7591321326
-106699.43375181867	-77984.73086273218	0.8469234617308649	-82380.27817842027
-106657.89180343752	-77992.42026903048	0.8464232116058023	-82394.77132509001
-106616.48834304244	-78000.11212246896	0.8459229614807398	-82409.2386236879
-106575.22185006592	-78007.80652006256	0.8454227113556773	-82423.68012535074
-106534.09081826737	-78015.50355954817	0.8449224612306147	-82438.0958808103
-106493.09375567101	-78023.20333936055	0.8444222111055522	-82452.48594039737
-106452.22918448044	-78030.90595861264	0.8439219609804897	-82466.85035404575
-106411.495640971	-78038.61151708005	0.843421710855427	-82481.18917129611
-106370.89167539909	-78046.32011518307	0.8429214607303646	-82495.50244130006
-106330.41585192643	-78054.0318539656	0.8424212106053021	-82509.79021282388
-106290.06674851697	-78061.74683507955	0.8419209604802395	-82524.05253425227
-106249.8429568443	-78069.46516076771	0.841420710355177	-82538.28945359228
-106209.74308221375	-78077.18693384362	0.8409204602301145	-82552.5010184768
-106169.76574346713	-78084.9122576753	0.8404202101050519	-82566.68727616836
-106129.90957288818	-78092.64123616894	0.8399199599799894	-82580.84827356273
-106090.17321611654	-78100.37397375103	0.8394197098549269	-82594.98405719243
-106050.55533206406	-78108.11057535044	0.8389194597298644	-82609.09467323028
-106011.05459282518	-78115.85114638164	0.8384192096048018	-82623.18016749284
-105971.66968359656	-78123.59579272666	0.8379189594797393	-82637.24058544396
-105932.39930255567	-78131.3446207247	0.8374187093546768	-82651.27597219798
-105893.24216083414	-78139.09773714411	0.8369184592296142	-82665.28637252329
-105854.19698236781	-78146.85524917812	0.8364182091045517	-82679.27183084548
-105815.26250385265	-78154.61726442038	0.8359179589794892	-82693.2323912507
-105776.43747465409	-78162.38389084963	0.8354177088544266	-82707.1680974888
-105737.72065669145	-78170.1552368197	0.8349174587293641	-82721.07899297663
-105699.1108243975	-78177.93141103463	0.8344172086043016	-82734.96512080109
-105660.60676458834	-78185.71252254202	0.833916958479239	-82748.82652372231
-105622.2072764269	-78193.49868070771	0.8334167083541766	-82762.6632441767
-105583.91117129721	-78201.28999520859	0.8329164582291139	-82776.47532427993
-105545.71727273724	-78209.08657601402	0.8324162081040515	-82790.26280583008
-105507.62441635548	-78216.88853337048	0.831915957978989	-82804.02573031044
-105469.63144976292	-78224.69597778343	0.8314157078539265	-82817.76413889254
-105431.73723245846	-78232.50902000877	0.8309154577288639	-82831.478072439
-105393.94063576637	-78240.32777103403	0.8304152076038014	-82845.16757150642
-105356.24054276128	-78248.15234206217	0.8299149574787389	-82858.83267634817
-105318.63584816823	-78255.9828445007	0.8294147073536763	-82872.47342691723
-105281.1254582982	-78263.81938994386	0.8289144572286138	-82886.08986286893
-105243.7082909534	-78271.66209016103	0.8284142071035513	-82899.68202356364
-105206.38327535838	-78279.51105708016	0.8279139569784886	-82913.24994806953
-105169.14935206556	-78287.36640277668	0.8274137068534262	-82926.79367516522
-105132.00547289226	-78295.22823945592	0.8269134567283637	-82940.31324334236
-105094.95060083803	-78303.09667943999	0.826413206603301	-82953.80869080825
-105057.9837099856	-78310.97183515846	0.8259129564782386	-82967.28005548856
-105021.10378545511	-78318.85381912743	0.8254127063531761	-82980.72737502957
-104984.30982329515	-78326.74274394293	0.8249124562281134	-82994.15068680102
-104947.60083042998	-78334.63872226205	0.824412206103051	-83007.55002789835
-104910.97582455984	-78342.54186679439	0.8239119559779885	-83020.9254351453
-104874.43383409792	-78350.45229028596	0.8234117058529258	-83034.2769450962
-104837.97389808952	-78358.37010550723	0.8229114557278634	-83047.60459403858
-104801.59506613426	-78366.29542524023	0.8224112056028009	-83060.9084179953
-104765.29639830702	-78374.22836226667	0.8219109554777382	-83074.1884527271
-104729.07696509693	-78382.1690293522	0.8214107053526758	-83087.44473373484
-104692.93584731058	-78390.11753923826	0.8209104552276133	-83100.67729626173
-104656.87213600556	-78398.07400462807	0.8204102051025506	-83113.88617529569
-104620.88493242317	-78406.03853817288	0.8199099549774882	-83127.07140557165
-104584.97334790477	-78414.01125246145	0.8194097048524257	-83140.23302157354
-104549.13650382185	-78421.99226000762	0.8189094547273632	-83153.37105753677
-104513.3735314953	-78429.98167323963	0.8184092046023006	-83166.48554745015
-104477.68357213345	-78437.97960448611	0.8179089544772381	-83179.57652505823
-104442.06577675162	-78445.98616596598	0.8174087043521756	-83192.64402386332
-104406.5193060946	-78454.00146977796	0.816908454227113	-83205.68807712759
-104371.04333057425	-78462.02562788701	0.8164082041020505	-83218.70871787512
-104335.63703019352	-78470.05875211413	0.815907953976988	-83231.70597889414
-104300.29959447487	-78478.10095412486	0.8154077038519255	-83244.67989273876
-104265.03022238606	-78486.15234541918	0.8149074537268629	-83257.63049173122
-104229.82812226389	-78494.2130373217	0.8144072036018004	-83270.5578079638
-104194.69251176296	-78502.28314096644	0.8139069534767379	-83283.46187330077
-104159.6226177609	-78510.36276729174	0.8134067033516753	-83296.34271938029
-104124.61767630975	-78518.45202702492	0.8129064532266128	-83309.2003776165
-104089.67693254608	-78526.55103067636	0.8124062031015503	-83322.03487920121
-104054.7996406429	-78534.65988852429	0.8119059529764877	-83334.84625510589
-104019.98506371777	-78542.77871061007	0.8114057028514252	-83347.63453608363
-103985.23247378058	-78550.90760672407	0.8109054527263627	-83360.39975267074
-103950.5411516622	-78559.04668639656	0.8104052026013001	-83373.1419351888
-103915.9103869356	-78567.19605889035	0.8099049524762376	-83385.86111374639
-103881.33947786325	-78575.3558331875	0.8094047023511751	-83398.55731824077
-103846.82773132835	-78583.52611798006	0.8089044522261125	-83411.23057835978
-103812.37446274215	-78591.70702166666	0.80840420210105	-83423.8809235836
-103777.97899601454	-78599.89865233426	0.8079039519759875	-83436.50838318632
-103743.6406634636	-78608.10111775457	0.8074037018509249	-83449.11298623781
-103709.35880575229	-78616.31452537431	0.8069034517258624	-83461.6947616054
