alpha	beta	x	y
-132490.97496181942	-83605.3152752186	0.9744872436218099	-84852.52320118995
-132293.95804637833	-83610.23074888994	0.9739869934967474	-84876.64086368209
-132098.34376938216	-83615.18457775262	0.9734867433716851	-84900.63101955174
-131904.12393160615	-83620.17733918963	0.9729864932466223	-84924.4960565436
-131711.29030507363	-83625.20953843556	0.9724862431215598	-84948.23827388589
-131519.83463766667	-83630.28161330003	0.9719859929964975	-84971.85988711924
-131329.74865735997	-83635.39393854777	0.9714857428714347	-84995.36303258098
-131141.02407609523	-83640.54682996613	0.9709854927463722	-85018.74977157472
-130953.65259346031	-83645.74054814165	0.9704852426213098	-85042.02209425165
-130767.62590002404	-83650.9753019774	0.9699849924962471	-85065.18192322948
-130582.93568046423	-83656.2512519678	0.9694847423711846	-85088.23111696949
-130399.57361646103	-83661.56851325287	0.9689844922461222	-85111.17147293221
-130217.53138942081	-83666.92715846856	0.9684842421210595	-85134.00473052963
-130036.80068299425	-83672.32722041027	0.967983991995997	-85156.73257388973
-129857.3731853689	-83677.76869452585	0.9674837418709346	-85179.35663444825
-129679.24059153025	-83683.2515412455	0.9669834917458722	-85201.878493381
-129502.39460522609	-83688.77568816922	0.9664832416208095	-85224.29968388853
-129326.82694089854	-83694.34103211558	0.965982991495747	-85246.62169334486
-129152.52932545607	-83699.94744104464	0.9654827413706846	-85268.84596531901
-128979.49349996737	-83705.5947558635	0.9649824912456219	-85290.97390147999
-128807.71122115495	-83711.28279212667	0.9644822411205594	-85313.00686339285
-128637.17426285782	-83717.0113416325	0.963981990995497	-85334.94617421294
-128467.87441742208	-83722.78017392597	0.9634817408704343	-85356.7931202868
-128299.80349695397	-83728.5890377156	0.9629814907453718	-85378.54895266493
-128132.95333448	-83734.43766220918	0.9624812406203094	-85400.21488853253
-127967.31578509885	-83740.32575837173	0.9619809904952467	-85421.79211256451
-127802.8827270286	-83746.25302011347	0.9614807403701842	-85443.28177820878
-127639.6460625442	-83752.21912541296	0.9609804902451218	-85464.68500890286
-127477.59771891095	-83758.22373737665	0.9604802401200591	-85486.00289922823
-127316.72964927024	-83764.26650523968	0.9599799899949966	-85507.23651600632
-127157.03383339068	-83770.34706531519	0.9594797398699342	-85528.3868993393
-126998.50227846878	-83776.46504188918	0.9589794897448717	-85549.45506359983
-126841.12701980976	-83782.62004807004	0.958479239619809	-85570.44199837242
-126684.90012149278	-83788.81168659225	0.9579789894947465	-85591.34866934949
-126529.81367698532	-83795.03955057783	0.9574787393696841	-85612.17601918448
-126375.8598097298	-83801.30322425769	0.9569784892446214	-85632.92496830506
-126223.0306736966	-83807.60228365581	0.9564782391195589	-85653.59641568865
-126071.31845386507	-83813.93629723895	0.9559779889944965	-85674.19123960171
-125920.71536671417	-83820.30482653211	0.9554777388694338	-85694.71029830613
-125771.21366065758	-83826.70742670345	0.9549774887443713	-85715.15443073344
-125622.80561647592	-83833.14364711814	0.9544772386193089	-85735.52445712895
-125475.48354767478	-83839.61303186687	0.9539769884942462	-85755.82117966798
-125329.23980088526	-83846.11512026485	0.9534767383691837	-85776.04538304513
-125184.06675615754	-83852.64944732907	0.9529764882441213	-85796.19783503789
-125039.95682730238	-83859.21554422937	0.9524762381190588	-85816.27928704678
-124896.90246215998	-83865.81293871913	0.9519759879939961	-85836.29047461228
-124754.89614289164	-83872.44115554307	0.9514757378689337	-85856.2321179107
-124613.93038623917	-83879.099716825	0.9509754877438712	-85876.10492222903
-124473.99774369341	-83885.78814244093	0.9504752376188085	-85895.90957842095
-124335.0908017829	-83892.5059503667	0.949974987493746	-85915.64676334403
-124197.20218223444	-83899.25265701434	0.9494747373686835	-85935.31714027961
-124060.32454217336	-83906.02777754937	0.948974487243621	-85954.92135933612
-123924.45057423635	-83912.83082619634	0.9484742371185584	-85974.46005783626
-123789.57300681793	-83919.6613165221	0.9479739869934959	-85993.9338606896
-123655.6846041035	-83926.51876171563	0.9474737368684334	-86013.34338075055
-123522.7781662693	-83933.40267484493	0.9469734867433709	-86032.68921916261
-123390.84652958237	-83940.31256910617	0.9464732366183083	-86051.97196568997
-123259.88256645933	-83947.24795806252	0.9459729864932458	-86071.19219903646
-123129.87918560187	-83954.20835586637	0.9454727363681833	-86090.35048715262
-123000.82933208761	-83961.1932774729	0.9449724862431207	-86109.44738753178
-122872.7259873538	-83968.20223884883	0.9444722361180583	-86128.48344749521
-122745.56216938575	-83975.23475715845	0.9439719859929956	-86147.45920446687
-122619.3309326338	-83982.29035095607	0.9434717358679332	-86166.37518623854
-122494.02536816904	-83989.36854035471	0.9429714857428707	-86185.2319112256
-122369.63860366258	-83996.46884719591	0.942471235617808	-86204.02988871354
-122246.1638033716	-84003.590795211	0.9419709854927456	-86222.76961909629
-122123.59416827874	-84010.7339101643	0.9414707353676831	-86241.451594106
-122001.92293595936	-84017.89772000528	0.9409704852426204	-86260.07629703512
-121881.1433806803	-84025.08175499892	0.940470235117558	-86278.64420295096
-121761.24881339623	-84032.28554785496	0.9399699849924955	-86297.15577890299
-121642.232581688	-84039.5086338541	0.939469734867433	-86315.61148412322
-121524.08806977043	-84046.75055096301	0.9389694847423704	-86334.01177021992
-121406.80869850333	-84054.01083994308	0.9384692346173079	-86352.35708136528
-121290.38792534055	-84061.28904445663	0.9379689844922454	-86370.64785447647
-121174.81924428602	-84068.58471116709	0.9374687343671828	-86388.88451939117
-121060.09618588214	-84075.89738983184	0.9369684842421203	-86407.06749903764
-120946.2123171574	-84083.22663339165	0.9364682341170578	-86425.1972095989
-120833.16124159636	-84090.57199805415	0.9359679839919952	-86443.27406067219
-120720.93659907667	-84097.93304337448	0.9354677338669327	-86461.29845542333
-120609.53206579096	-84105.30933233196	0.9349674837418702	-86479.27079073603
-120498.94135426104	-84112.70043139636	0.9344672336168075	-86497.19145735701
-120389.15821321262	-84120.10591059922	0.9339669834917451	-86515.06084003644
-120280.17642751569	-84127.52534359656	0.9334667333666826	-86532.87931766424
-120171.98981817407	-84134.958307724	0.9329664832416199	-86550.64726340202
-120064.59224217638	-84142.40438405814	0.9324662331165575	-86568.36504481152
-119957.97759247976	-84149.86315746458	0.931965982991495	-86586.0330239789
-119852.13979790782	-84157.33421664871	0.9314657328664323	-86603.65155763549
-119747.07282305593	-84164.8171542025	0.9309654827413699	-86621.22099727494
-119642.77066826887	-84172.3115666429	0.9304652326163074	-86638.74168926723
-119539.22736947013	-84179.81705445789	0.9299649824912449	-86656.21397496903
-119436.43699815197	-84187.33322213765	0.9294647323661823	-86673.63819083103
-119334.3936612251	-84194.85967821359	0.9289644822411198	-86691.01466850257
-119233.0915009748	-84202.39603528618	0.9284642321160573	-86708.34373493276
-119132.52469492558	-84209.94191005736	0.9279639819909947	-86725.6257124691
-119032.68745575874	-84217.49692335646	0.9274637318659322	-86742.86091895345
-118933.57403124827	-84225.06070016186	0.9269634817408697	-86760.04966781502
-118835.17870409248	-84232.63286962867	0.9264632316158071	-86777.19226816104
-118737.49579187584	-84240.21306510404	0.9259629814907446	-86794.28902486505
-118640.51964691118	-84247.80092414953	0.9254627313656821	-86811.34023865256
-118544.24465617901	-84255.39608855371	0.9249624812406195	-86828.34620618445
-118448.66524120569	-84262.99820434774	0.924462231115557	-86845.30722013843
-118353.77585792648	-84270.60692182019	0.9239619809904945	-86862.22356928802
-118259.57099661192	-84278.2218955247	0.9234617308654319	-86879.09553857942
-118166.04518175524	-84285.8427842895	0.9229614807403694	-86895.92340920685
-118073.19297191006	-84293.46925122876	0.9224612306153069	-86912.70745868531
-117981.00895963596	-84301.1009637436	0.9219609804902444	-86929.44796092181
-117889.48777137452	-84308.73759352739	0.9214607303651818	-86946.14518628479
-117798.62406728868	-84316.37881657254	0.9209604802401193	-86962.79940167168
-117708.41254117964	-84324.02431316911	0.9204602301150568	-86979.41087057468
-117618.8479203779	-84331.67376790453	0.9199599799899942	-86995.97985314505
-117529.92496558471	-84339.3268696659	0.9194597298649317	-87012.50660625569
-117441.63847079815	-84346.98331163391	0.9189594797398692	-87028.9913835622
-117353.9832631528	-84354.64279128273	0.9184592296148066	-87045.4344355623
-117266.95420280969	-84362.30501037481	0.9179589794897441	-87061.83600965413
-117180.54618284905	-84369.96967495377	0.9174587293646816	-87078.19635019277
-117094.75412912756	-84377.63649533938	0.916958479239619	-87094.51569854542
-117009.57300015839	-84385.30518611992	0.9164582291145565	-87110.79429314566
-116924.99778697497	-84392.97546614434	0.915957978989494	-87127.03236954584
-116841.02351304659	-84400.64705850906	0.9154577288644314	-87143.23016046849
-116757.64523409036	-84408.31969055353	0.914957478739369	-87159.38789585684
-116674.85803799794	-84415.99309384363	0.9144572286143064	-87175.50580292339
-116592.65704468041	-84423.6670041624	0.9139569784892438	-87191.58410619799
-116511.03740594574	-84431.3411614968	0.9134567283641813	-87207.62302757471
-116429.99430536511	-84439.01531002445	0.9129564782391189	-87223.62278635727
-116349.52295815325	-84446.68919809833	0.9124562281140562	-87239.58359930376
-116269.618611038	-84454.36257823218	0.9119559779889937	-87255.50568067034
-116190.27654212479	-84462.03520708503	0.9114557278639313	-87271.38924225366
-116111.49206076829	-84469.70684544482	0.9109554777388688	-87287.23449343262
-116033.2605074509	-84477.37725821053	0.9104552276138062	-87303.04164120907
-115955.57725362286	-84485.04621437764	0.9099549774887437	-87318.81089024767
-115878.43770163352	-84492.71348701353	0.9094547273636812	-87334.54244291461
-115801.83728450135	-84500.3788532488	0.9089544772386186	-87350.23649931584
-115725.77146588644	-84508.04209424781	0.9084542271135561	-87365.8932573343
-115650.23573990277	-84515.70299519427	0.9079539769884936	-87381.5129126662
-115575.22563098258	-84523.36134527158	0.907453726863431	-87397.09565885666
-115500.73669376197	-84531.01693764054	0.9069534767383685	-87412.6416873347
-115426.76451295638	-84538.66956941721	0.906453226613306	-87428.15118744716
-115353.30470320274	-84546.31904165403	0.9059529764882434	-87443.62434649206
-115280.35290894669	-84553.96515931617	0.9054527263631809	-87459.06134975149
-115207.90480429945	-84561.60773125985	0.9049524762381184	-87474.46238052327
-115135.95609291428	-84569.24657020907	0.9044522261130558	-87489.82762015241
-115064.50250783854	-84576.88149273404	0.9039519759879933	-87505.15724806176
-114993.53981141263	-84584.51231922445	0.9034517258629308	-87520.45144178192
-114923.0637950858	-84592.1388738712	0.9029514757378682	-87535.7103769806
-114853.07027933816	-84599.7609846367	0.9024512256128057	-87550.93422749154
-114783.5551135126	-84607.37848323422	0.9019509754877432	-87566.12316534258
-114714.51417569163	-84614.99120510225	0.9014507253626806	-87581.27736078318
-114645.9433725646	-84622.59898937988	0.9009504752376181	-87596.39698231166
-114577.83863929246	-84630.2016788818	0.9004502251125556	-87611.48219670159
-114510.19593939412	-84637.79912007079	0.899949974987493	-87626.53316902762
-114443.01126457931	-84645.39116303637	0.8994497248624305	-87641.55006269128
-114376.28063464769	-84652.97766146513	0.898949474737368	-87656.53303944558
-114310.00009732542	-84660.55847261832	0.8984492246123055	-87671.48225941951
-114244.16572817141	-84668.1334573015	0.8979489744872429	-87686.39788114218
-114178.7736303992	-84675.70247984337	0.8974487243621804	-87701.28006156623
-114113.81993480714	-84683.26540806188	0.8969484742371179	-87716.12895609067
-114049.30079955519	-84690.82211324836	0.8964482241120553	-87730.9447185838
-113985.21241014688	-84698.37247012743	0.8959479739869928	-87745.72750140511
-113921.55097918698	-84705.91635684285	0.8954477238619303	-87760.47745542713
-113858.31274632478	-84713.45365492167	0.8949474737368677	-87775.19473005658
-113795.49397808386	-84720.98424925172	0.8944472236118052	-87789.87947325554
-113733.0909677676	-84728.50802804988	0.8939469734867427	-87804.53183156173
-113671.10003527896	-84736.02488284027	0.8934467233616801	-87819.15195010864
-113609.51752703286	-84743.53470842198	0.8929464732366176	-87833.73997264548
-113548.33981579536	-84751.03740284473	0.8924462231115551	-87848.2960415563
-113487.56330057267	-84758.53286737886	0.8919459729864925	-87862.82029787907
-113427.18440647733	-84766.02100648823	0.89144572286143	-87877.31288132448
-113367.19958459155	-84773.50172780288	0.8909454727363675	-87891.77393029412
-113307.60531183527	-84780.9749420915	0.8904452226113049	-87906.20358189837
-113248.39809084314	-84788.44056323287	0.8899449724862424	-87920.60197197439
-113189.5744498414	-84795.89850818677	0.8894447223611799	-87934.96923510308
-113131.13094250161	-84803.34869696815	0.8889444722361173	-87949.30550462622
-113073.06414782967	-84810.79105261706	0.8884442221110548	-87963.61091266331
-113015.37067001038	-84818.2255011736	0.8879439719859923	-87977.88559012781
-112958.0471383273	-84825.65197164389	0.8874437218609298	-87992.12966674335
-112901.09020697097	-84833.07039597993	0.8869434717358672	-88006.34327105948
-112844.49655495313	-84840.48070904618	0.8864432216108047	-88020.52653046735
-112788.2628859988	-84847.88284858876	0.8859429714857422	-88034.67957121485
-112732.3859283366	-84855.27675521791	0.8854427213606796	-88048.80251842162
-112676.86243467017	-84862.66237236733	0.8849424712356171	-88062.89549609403
-112621.68918199158	-84870.0396462734	0.8844422211105546	-88076.9586271393
-112566.86297145148	-84877.4085259478	0.883941970985492	-88090.99203337997
-112512.38062829507	-84884.76896314128	0.8834417208604295	-88104.99583556793
-112458.23900162757	-84892.12091232958	0.882941470735367	-88118.970153398
-112404.43496441128	-84899.46433066938	0.8824412206103044	-88132.9151055215
-112350.96541325236	-84906.79917798206	0.8819409704852419	-88146.83080955976
-112297.82726830507	-84914.12541672138	0.8814407203601794	-88160.71738211677
-112245.0174731488	-84921.44301194575	0.8809404702351168	-88174.57493879236
-112192.532994673	-84928.75193128883	0.8804402201100543	-88188.40359419471
-112140.37082292855	-84936.05214493496	0.8799399699849918	-88202.20346195273
-112088.5279710252	-84943.34362558855	0.8794397198599292	-88215.97465472826
-112037.00147498932	-84950.62634844892	0.8789394697348667	-88229.71728422822
-111985.78839366295	-84957.90029117944	0.8784392196098042	-88243.43146121623
-111934.88580855794	-84965.16543388308	0.8779389694847416	-88257.11729552427
-111884.29082375646	-84972.42175907182	0.8774387193596791	-88270.7748960642
-111834.00056576866	-84979.66925164172	0.8769384692346166	-88284.40437083895
-111784.0121834291	-84986.90789884292	0.876438219109554	-88298.00582695339
-111734.32284774497	-84994.13769025679	0.8759379689844915	-88311.57937062552
-111684.92975182261	-85001.35861776161	0.875437718859429	-88325.12510719695
-111635.8301106999	-85008.57067551208	0.8749374687343665	-88338.64314114339
-111587.02116125028	-85015.77385990875	0.8744372186093039	-88352.13357608521
-111538.500162063	-85022.96816957083	0.8739369684842414	-88365.59651479748
-111490.26439330947	-85030.15360531131	0.8734367183591789	-88379.03205922004
-111442.31115663651	-85037.33017010798	0.8729364682341163	-88392.4403104673
-111394.63777506124	-85044.497869075	0.8724362181090538	-88405.82136883815
-111347.24159280084	-85051.6567094433	0.8719359679839913	-88419.17533382527
-111300.11997521104	-85058.80670052583	0.8714357178589287	-88432.5023041247
-111253.2703086358	-85065.94785369594	0.8709354677338662	-88445.80237764517
-111206.6900003023	-85073.08018235868	0.8704352176088037	-88459.07565151698
-111160.37647820206	-85080.20370192503	0.8699349674837411	-88472.32222210115
-111114.32719096946	-85087.31842978636	0.8694347173586786	-88485.54218499838
-111068.53960777073	-85094.42438528729	0.8689344672336161	-88498.73563505753
-111023.01121817876	-85101.521589701	0.8684342171085535	-88511.9026663842
-110977.73953207368	-85108.61006620112	0.867933966983491	-88525.04337234939
-110932.7220795044	-85115.68983983915	0.8674337168584285	-88538.15784559769
-110887.95641060044	-85122.76093751461	0.8669334667333659	-88551.24617805531
-110843.44009543314	-85129.82338795347	0.8664332166083034	-88564.30846093851
-110799.17072392548	-85136.8772216786	0.8659329664832409	-88577.34478476124
-110755.14590569837	-85143.92247099061	0.8654327163581783	-88590.355239343
-110711.36327000885	-85150.95916993485	0.8649324662331158	-88603.3399138168
-110667.82046559939	-85157.98735428171	0.8644322161080533	-88616.29889663645
-110624.5151605986	-85165.00706149971	0.8639319659829908	-88629.23227558422
-110581.44504240327	-85172.01833073131	0.8634317158579282	-88642.14013777807
-110538.60781758622	-85179.0212027653	0.8629314657328657	-88655.02256967925
-110496.0012117419	-85186.01572001846	0.8624312156078032	-88667.879657099
-110453.62296942691	-85193.001926503	0.8619309654827406	-88680.71148520587
-110411.47085400576	-85199.97986780923	0.8614307153576781	-88693.51813853283
-110369.54264756807	-85206.9495910764	0.8609304652326156	-88706.29970098371
-110327.83615080296	-85213.9111449713	0.8604302151075531	-88719.05625584026
-110286.3491829091	-85220.86457966089	0.8599299649824905	-88731.78788576872
-110245.07958144677	-85227.80994679478	0.859429714857428	-88744.49467282642
-110204.02520227824	-85234.74729947314	0.8589294647323655	-88757.17669846817
-110163.18391942358	-85241.676692229	0.8584292146073029	-88769.8340435527
-110122.5536249583	-85248.59818100376	0.8579289644822404	-88782.46678834899
-110082.1322289131	-85255.51182312246	0.8574287143571779	-88795.07501254235
-110041.91765918086	-85262.417677268	0.8569284642321153	-88807.65879524054
-110001.90786136399	-85269.3158034659	0.8564282141070528	-88820.21821498005
-109962.10079871725	-85276.20626305258	0.8559279639819903	-88832.75334973165
-109922.49445201019	-85283.08911865788	0.8554277138569277	-88845.26427690643
-109883.0868194419	-85289.96443417907	0.8549274637318652	-88857.7510733618
-109843.87591650974	-85296.83227476216	0.8544272136068027	-88870.21381540677
-109804.85977592916	-85303.69270677533	0.8539269634817401	-88882.65257880781
-109766.0364475247	-85310.54579778749	0.8534267133566776	-88895.06743879452
-109727.40399811525	-85317.39161654754	0.8529264632316151	-88907.45847006477
-109688.96051140444	-85324.23023296331	0.8524262131065525	-88919.8257467903
-109650.7040879016	-85331.06171807554	0.85192596298149	-88932.16934262209
-109612.63284480042	-85337.88614403897	0.8514257128564275	-88944.48933069539
-109574.74491588963	-85344.70358409846	0.8509254627313649	-88956.78578363513
-109537.0384514112	-85351.51411257427	0.8504252126063024	-88969.0587735609
-109499.51161803007	-85358.31780482801	0.84992496248124	-88981.30837209197
-109462.16259866097	-85365.11473725407	0.8494247123561774	-88993.53465035238
-109424.98959240541	-85371.90498725162	0.848924462231115	-89005.73767897573
-109387.99081444961	-85378.68863320383	0.8484242121060525	-89017.91752811003
-109351.16449593919	-85385.46575446149	0.8479239619809898	-89030.07426742259
-109314.50888392236	-85392.23643131452	0.8474237118559274	-89042.20796610463
-109278.0222411995	-85399.00074498044	0.8469234617308649	-89054.31869287592
-109241.70284627259	-85405.7587775751	0.8464232116058023	-89066.4065159894
-109205.54899319155	-85412.51061210253	0.8459229614807398	-89078.47150323582
-109169.55899152019	-85419.25633242268	0.8454227113556773	-89090.51372194802
-109133.73116617976	-85425.9960232422	0.8449224612306147	-89102.53323900542
-109098.06385739279	-85432.72977008705	0.8444222111055522	-89114.53012083849
-109062.55542056159	-85439.45765928696	0.8439219609804897	-89126.50443343288
-109027.20422617526	-85446.17977795503	0.843421710855427	-89138.45624233369
-108992.00865971918	-85452.89621396754	0.8429214607303646	-89150.3856126499
-108956.96712158108	-85459.60705594366	0.8424212106053021	-89162.29260905813
-108922.07802693658	-85466.31239323008	0.8419209604802395	-89174.177295807
-108887.33980567951	-85473.01231587699	0.841420710355177	-89186.03973672113
-108852.75090231563	-85479.70691462123	0.8409204602301145	-89197.87999520494
-108818.30977586252	-85486.39628086862	0.8404202101050519	-89209.69813424685
-108784.01489975353	-85493.08050667559	0.8399199599799894	-89221.49421642294
-108749.86476175243	-85499.75968472913	0.8394197098549269	-89233.26830390097
-108715.8578638655	-85506.43390832724	0.8389194597298644	-89245.02045844396
-108681.9927222326	-85513.10327136374	0.8384192096048018	-89256.7507414141
-108648.26786704121	-85519.76786830912	0.8379189594797393	-89268.45921377647
-108614.68184244017	-85526.42779419098	0.8374187093546768	-89280.14593610245
-108581.23320642894	-85533.08314458016	0.8369184592296142	-89291.81096857353
-108547.9205308012	-85539.7340155663	0.8364182091045517	-89303.45437098492
-108514.7424010105	-85546.38050374831	0.8359179589794892	-89315.07620274882
-108481.69741610807	-85553.02270621184	0.8354177088544266	-89326.67652289812
-108448.78418865154	-85559.66072051189	0.8349174587293641	-89338.25539008973
-108416.00134459871	-85566.29464465895	0.8344172086043016	-89349.81286260797
-108383.34752322113	-85572.92457710135	0.833916958479239	-89361.34899836789
-108350.82137703884	-85579.55061670384	0.8334167083541766	-89372.86385491873
-108318.42157170143	-85586.17286273644	0.8329164582291139	-89384.35748944696
-108286.14678590078	-85592.79141485807	0.8324162081040515	-89395.82995877971
-108253.99571130911	-85599.40637309459	0.831915957978989	-89407.2813193878
-108221.96705247698	-85606.01783782546	0.8314157078539265	-89418.71162738904
-108190.05952672937	-85612.62590977077	0.8309154577288639	-89430.12093855118
-108158.27186409471	-85619.2306899722	0.8304152076038014	-89441.50930829514
-108126.6028072345	-85625.83227977369	0.8299149574787389	-89452.876791698
-108095.05111131306	-85632.43078081454	0.8294147073536763	-89464.2234434959
-108063.61554395019	-85639.02629500626	0.8289144572286138	-89475.54931808723
-108032.29488513155	-85645.61892451752	0.8284142071035513	-89486.85446953535
-108001.0879270912	-85652.20877176564	0.8279139569784886	-89498.13895157156
-107969.99347426937	-85658.79593939272	0.8274137068534262	-89509.40281759805
-107939.01034319999	-85665.38053025615	0.8269134567283637	-89520.64612069067
-107908.1373624391	-85671.96264741116	0.826413206603301	-89531.86891360162
-107877.37337246221	-85678.54239410012	0.8259129564782386	-89543.07124876247
-107846.71722562119	-85685.11987372926	0.8254127063531761	-89554.25317828669
-107816.16778601566	-85691.6951898637	0.8249124562281134	-89565.41475397236
-107785.72392942797	-85698.26844620964	0.824412206103051	-89576.55602730502
-107755.38454326462	-85704.8397465948	0.8239119559779885	-89587.67704946012
-107725.1485264281	-85711.40919496413	0.8234117058529258	-89598.7778713057
-107695.0147892686	-85717.97689535902	0.8229114557278634	-89609.85854340506
-107664.98225350246	-85724.54295190326	0.8224112056028009	-89620.91911601918
-107635.04985210681	-85731.10746879457	0.8219109554777382	-89631.95963910932
-107605.2165292718	-85737.67055028418	0.8214107053526758	-89642.9801623395
-107575.48124028764	-85744.23230067025	0.8209104552276133	-89653.98073507898
-107545.84295149335	-85750.79282427857	0.8204102051025506	-89664.9614064047
-107516.30064017812	-85757.35222545336	0.8199099549774882	-89675.92222510366
-107486.85329450834	-85763.9106085431	0.8194097048524257	-89686.8632396754
-107457.4999134567	-85770.46807788563	0.8189094547273632	-89697.78449833422
-107428.2395067064	-85777.02473779944	0.8184092046023006	-89708.68604901167
-107399.07109459017	-85783.58069256712	0.8179089544772381	-89719.56793935872
-107369.99370800224	-85790.1360464252	0.8174087043521756	-89730.43021674818
-107341.00638832604	-85796.6909035505	0.816908454227113	-89741.2729282768
-107312.10818735481	-85803.24536804858	0.8164082041020505	-89752.09612076764
-107283.29816721755	-85809.79954394093	0.815907953976988	-89762.89984077225
-107254.57540030142	-85816.35353515328	0.8154077038519255	-89773.68413457283
-107225.93896917305	-85822.90744550423	0.8149074537268629	-89784.44904818431
-107197.38796650765	-85829.46137869275	0.8144072036018004	-89795.19462735676
-107168.92149500916	-85836.0154382872	0.8139069534767379	-89805.92091757714
-107140.53866733976	-85842.56972771308	0.8134067033516753	-89816.62796407165
-107112.2386060449	-85849.12435024181	0.8129064532266128	-89827.31581180778
-107084.02044347745	-85855.67940897965	0.8124062031015503	-89837.98450549625
-107055.88332171927	-85862.23500685766	0.8119059529764877	-89848.63408959302
-107027.82639252201	-85868.79124661775	0.8114057028514252	-89859.26460830156
-106999.848817218	-85875.348230805	0.8109054527263627	-89869.87610557445
-106971.94976665798	-85881.9060617548	0.8104052026013001	-89880.46862511564
-106944.1284211291	-85888.46484158431	0.8099049524762376	-89891.04221038223
-106916.3839702976	-85895.02467217865	0.8094047023511751	-89901.59690458652
-106888.71561312633	-85901.58565518273	0.8089044522261125	-89912.13275069772
-106861.12255779727	-85908.14789199276	0.80840420210105	-89922.64979144406
-106833.60402165796	-85914.7114837418	0.8079039519759875	-89933.1480693145
-106806.15923113751	-85921.27653129277	0.8074037018509249	-89943.62762656053
-106778.78742168174	-85927.84313522758	0.8069034517258624	-89954.08850519823
-106751.48783768222	-85934.41139583726	0.8064032016007999	-89964.53074700986
