alpha	beta	x	y
-47972.53802910792	-19497.77846359167	0.9634817408704343	-20537.62711205727
-47889.60161337947	-19500.647703834213	0.9629814907453718	-20551.56445686393
-47807.23553031386	-19503.537900094012	0.9624812406203094	-20565.45752103775
-47725.435820195504	-19506.448937215417	0.9619809904952467	-20579.306867733947
-47644.1985349319	-19509.380691736103	0.9614807403701842	-20593.11304487574
-47563.51973853045	-19512.333032434053	0.9609804902451218	-20606.87658574849
-47483.39550754076	-19515.30582084446	0.9604802401200591	-20620.59800956335
-47403.82193148401	-19518.298911747796	0.9599799899949966	-20634.277821992393
-47324.79511323005	-19521.312153632225	0.9594797398699342	-20647.91651567698
-47246.31116936848	-19524.345389130383	0.9589794897448717	-20661.514570710955
-47168.366230545216	-19527.398455433377	0.958479239619809	-20675.072455100377
-47090.95644179308	-19530.471184682057	0.9579789894947465	-20688.590625201006
-47014.07796282431	-19533.563404338434	0.9574787393696841	-20702.069526135005
-46937.72696830453	-19536.67493753763	0.9569784892446214	-20715.50959218796
-46861.899648143044	-19539.8056034202	0.9564782391195589	-20728.911247187552
-46786.592207693975	-19542.95521745024	0.9559779889944965	-20742.27490486469
-46711.80086802515	-19546.123591713662	0.9554777388694338	-20755.60096919829
-46637.521866114694	-19549.310535203793	0.9549774887443713	-20768.88983474458
-46563.751455056154	-19552.515854091354	0.9544772386193089	-20782.141886951704
-46490.48590424213	-19555.739351981254	0.9539769884942462	-20795.35750246052
-46417.72149953162	-19558.9808301568	0.9534767383691837	-20808.537049392373
-46345.454543438245	-19562.240087809954	0.9529764882441213	-20821.68088762441
-46273.681355237684	-19565.516922263512	0.9524762381190588	-20834.7893690532
-46202.398271148966	-19568.811129178335	0.9519759879939961	-20847.862837847286
-46131.60164443754	-19572.12250275353	0.9514757378689337	-20860.901630689194
-46061.2878455586	-19575.4508359143	0.9509754877438712	-20873.906077007436
-45991.45326223101	-19578.795920493714	0.9504752376188085	-20886.876499199087
-45922.09429958539	-19582.157547401395	0.949974987493746	-20899.81321284334
-45853.20738021392	-19585.535506788445	0.9494747373686835	-20912.71652690651
-45784.788944307285	-19588.92958819958	0.948974487243621	-20925.586743938962
-45716.83544966654	-19592.339580723903	0.9484742371185584	-20938.424160264243
-45649.34337184529	-19595.765273131292	0.9479739869934959	-20951.22906616096
-45582.3092041636	-19599.2064540084	0.9474737368684334	-20964.001746037582
-45515.72945779619	-19602.662911883897	0.9469734867433709	-20976.742478600627
-45449.600661813136	-19606.13443534982	0.9464732366183083	-20989.451537016463
-45383.919363222565	-19609.620813176694	0.9459729864932458	-21002.12918906714
-45318.68212702807	-19613.121834421836	0.9454727363681833	-21014.775697300334
-45253.88553624755	-19616.63728853433	0.9449724862431207	-21027.391319173898
-45189.52619197036	-19620.166965452434	0.9444722361180583	-21039.97630719507
-45125.60071335348	-19623.710655699397	0.9439719859929956	-21052.530909054727
-45062.10573765427	-19627.268150472388	0.9434717358679332	-21065.055367756824
-44999.03792027644	-19630.839241725786	0.9429714857428707	-21077.5499217432
-44936.393934745225	-19634.423722254498	0.942471235617808	-21090.014805014118
-44874.170472734484	-19638.021385769767	0.9419709854927456	-21102.450247244476
-44812.36424408095	-19641.632026971776	0.9414707353676831	-21114.856473896143
-44750.9719767813	-19645.25544161939	0.9409704852426204	-21127.23370632632
-44689.99041697666	-19648.891426597125	0.940470235117558	-21139.582161892373
-44629.416328986896	-19652.539779975225	0.9399699849924955	-21151.902054052982
-44569.246495272135	-19656.200301071214	0.939469734867433	-21164.193592466087
-44509.47771642489	-19659.872790506095	0.9389694847423704	-21176.456983083448
-44450.1068111826	-19663.557050256208	0.9384692346173079	-21188.692428242193
-44391.130616390685	-19667.252883705332	0.9379689844922454	-21200.900126753364
-44332.545986994424	-19670.96009569202	0.9374687343671828	-21213.080273987587
-44274.34979601319	-19674.6784925555	0.9369684842421203	-21225.233061958053
-44216.53893453751	-19678.407882177286	0.9364682341170578	-21237.35867940079
-44159.110311677236	-19682.148074023717	0.9359679839919952	-21249.457311852475
-44102.060854565905	-19685.89887918224	0.9354677338669327	-21261.52914172578
-44045.38750829476	-19689.660110400222	0.9349674837418702	-21273.574348382375
-43989.087235935505	-19693.43158211543	0.9344672336168075	-21285.593108203713
-43933.15701845064	-19697.21311049228	0.9339669834917451	-21297.585594659635
-43877.593854708495	-19701.00451344862	0.9334667333666826	-21309.551978374882
-43822.39476141796	-19704.80561068634	0.9329664832416199	-21321.492427193636
-43767.556773106015	-19708.61622371712	0.9324662331165575	-21333.40710624215
-43713.07694207502	-19712.436175887604	0.931965982991495	-21345.296177989418
-43658.95233836703	-19716.26529240268	0.9314657328664323	-21357.15980230621
-43605.1800497127	-19720.10340034801	0.9309654827413699	-21368.998136522277
-43551.75718150452	-19723.950328709256	0.9304652326163074	-21380.81133548193
-43498.68085673587	-19727.805908392354	0.9299649824912449	-21392.59955159802
-43445.948215976765	-19731.66997223956	0.9294647323661823	-21404.362934904384
-43393.55641730891	-19735.542355047153	0.9289644822411198	-21416.101633106784
-43341.50263628822	-19739.422893579722	0.9284642321160573	-21427.815791632423
-43289.78406589577	-19743.311426584067	0.9279639819909947	-21439.505553678075
-43238.39791648417	-19747.207794802198	0.9274637318659322	-21451.171060256886
-43187.34141573544	-19751.111840982212	0.9269634817408697	-21462.812450243844
-43136.611808608075	-19755.023409888934	0.9264632316158071	-21474.429860420074
-43086.20635727987	-19758.94234831375	0.9259629814907446	-21486.02342551586
-43036.12234109268	-19762.868505083243	0.9254627313656821	-21497.59327825255
-42986.35705651522	-19766.801731065374	0.9249624812406195	-21509.13954938329
-42936.90781707715	-19770.741879176963	0.924462231115557	-21520.662367732722
-42887.77195330674	-19774.68880439	0.9239619809904945	-21532.16186023561
-42838.94681268952	-19778.642363735296	0.9234617308654319	-21543.638151974432
-42790.429759617975	-19782.602416306006	0.9229614807403694	-21555.091366216002
-42742.21817529418	-19786.56882326424	0.9224612306153069	-21566.521624447167
-42694.30945772586	-19790.541447839052	0.9219609804902444	-21577.929046409525
-42646.70102163714	-19794.52015533085	0.9214607303651818	-21589.31375013331
-42599.39029841003	-19798.504813112442	0.9209604802401193	-21600.675851970398
-42552.37473603901	-19802.495290628252	0.9204602301150568	-21612.015466626424
-42505.65179906372	-19806.49145939475	0.9199599799899942	-21623.332707192185
-42459.218968500856	-19810.49319300028	0.9194597298649317	-21634.62768517418
-42413.07374180097	-19814.500367102108	0.9189594797398692	-21645.900510524443
-42367.213632771854	-19818.51285942574	0.9184592296148066	-21657.151291669586
-42321.63617152565	-19822.530549761632	0.9179589794897441	-21668.380135539188
-42276.338904413555	-19826.553319962393	0.9174587293646816	-21679.587147593444
-42231.31939396986	-19830.5810539386	0.916958479239619	-21690.772431850168
-42186.5752188389	-19834.613637655715	0.9164582291145565	-21701.936090911156
-42142.1039737185	-19838.650959128892	0.915957978989494	-21713.078225987865
-42097.903269298055	-19842.69290841791	0.9154577288644314	-21724.198936926554
-42053.970732199516	-19846.7393776213	0.914957478739369	-21735.29832223277
-42010.30400489088	-19850.790260872614	0.9144572286143064	-21746.376479095303
-41966.90074565749	-19854.845454330873	0.9139569784892438	-21757.43350340952
-41923.758628511074	-19858.904856176472	0.9134567283641813	-21768.469489800245
-41880.875343130465	-19862.968366603633	0.9129564782391189	-21779.484531644004
-41838.24859480979	-19867.035887811893	0.9124562281140562	-21790.478721090865
-41795.876104375115	-19871.107324000135	0.9119559779889937	-21801.452149085693
-41753.755608130814	-19875.182581357505	0.9114557278639313	-21812.404905388976
-41711.88485780147	-19879.26156805438	0.9109554777388688	-21823.337078597157
-41670.26162044442	-19883.344194235837	0.9104552276138062	-21834.248756162484
-41628.883678400765	-19887.430372011237	0.9099549774887437	-21845.14002441251
-41587.74882924182	-19891.52001544372	0.9094547273636812	-21856.010968569026
-41546.85488566342	-19895.613040544762	0.9089544772386186	-21866.86167276669
-41506.199675461554	-19899.70936526034	0.9084542271135561	-21877.69222007117
-41465.78104144842	-19903.80890946275	0.9079539769884936	-21888.502692496964
-41425.596841382416	-19907.911594940822	0.907453726863431	-21899.29317102473
-41385.644947911154	-19912.01734538864	0.9069534767383685	-21910.06373561836
-41345.923248510095	-19916.126086394324	0.906453226613306	-21920.814465241587
-41306.42964538932	-19920.237745432074	0.9059529764882434	-21931.54543787429
-41267.16205546217	-19924.352251847522	0.9054527263631809	-21942.25673052846
-41228.11841026422	-19928.469536848017	0.9049524762381184	-21952.94841926378
-41189.29665587234	-19932.589533492788	0.9044522261130558	-21963.620579202907
-41150.69475286283	-19936.712176678833	0.9039519759879933	-21974.273284546445
-41112.3106762377	-19940.837403129954	0.9034517258629308	-21984.906608587597
-41074.14241534166	-19944.96515138666	0.9029514757378682	-21995.52062372648
-41036.18797382629	-19949.095361790896	0.9024512256128057	-22006.11540148421
-40998.445369553156	-19953.22797647715	0.9019509754877432	-22016.691012516632
-40960.912634546614	-19957.362939358092	0.9014507253626806	-22027.247526627812
-40923.587814925384	-19961.500196112418	0.9009504752376181	-22037.785012783253
-40886.46897082342	-19965.639694173682	0.9004502251125556	-22048.30353912282
-40849.554176347156	-19969.781382715046	0.899949974987493	-22058.803172973403
-40812.841519479065	-19973.925212639922	0.8994497248624305	-22069.283980861383
-40776.329102045696	-19978.07113656526	0.898949474737368	-22079.74602852478
-40740.01503961937	-19982.21910881219	0.8984492246123055	-22090.18938092519
-40703.8974614775	-19986.369085390135	0.8979489744872429	-22100.614102259497
-40667.9745105115	-19990.521023986523	0.8974487243621804	-22111.02025597134
-40632.24434319617	-19994.67488394954	0.8969484742371179	-22121.407904762364
-40596.705129481736	-19998.830626279643	0.8964482241120553	-22131.777110603238
-40561.355052761646	-20002.98821361239	0.8959479739869928	-22142.127934744494
-40526.19230979503	-20007.147610206302	0.8954477238619303	-22152.4604377271
-40491.215110634075	-20011.308781930253	0.8949474737368677	-22162.7746793929
-40456.42167856138	-20015.471696249577	0.8944472236118052	-22173.07071889481
-40421.810250041824	-20019.636322210426	0.8939469734867427	-22183.348614706818
-40387.379074636134	-20023.8026304286	0.8934467233616801	-22193.60842463382
-40353.126414938	-20027.970593075606	0.8929464732366176	-22203.85020582127
-40319.05054652121	-20032.14018386342	0.8924462231115551	-22214.074014764596
-40285.14975786369	-20036.31137803209	0.8919459729864925	-22224.27990731856
-40251.422350284614	-20040.48415233562	0.89144572286143	-22234.467938706286
-40217.86663788922	-20044.658485027023	0.8909454727363675	-22244.638163528267
-40184.480947483156	-20048.83435584696	0.8904452226113049	-22254.790635771104
-40151.26361853022	-20053.011746007207	0.8899449724862424	-22264.925408816158
-40118.213003077006	-20057.190638177988	0.8894447223611799	-22275.042535447978
-40085.327465686496	-20061.37101647437	0.8889444722361173	-22285.142067862627
-40052.60538337982	-20065.552866441612	0.8884442221110548	-22295.224057675856
-40020.045145565295	-20069.73617504203	0.8879439719859923	-22305.288555931096
-39987.645153989695	-20073.92093063915	0.8874437218609298	-22315.335613107334
-39955.403822648135	-20078.107122987043	0.8869434717358672	-22325.365279126832
-39923.31957774613	-20082.294743213177	0.8864432216108047	-22335.377603362755
-39891.39085762456	-20086.483783805805	0.8859429714857422	-22345.372634646577
-39859.61611268784	-20090.674238601194	0.8854427213606796	-22355.350421275467
-39827.993805365935	-20094.866102766347	0.8849424712356171	-22365.31101101944
-39796.52241002146	-20099.05937278892	0.8844422211105546	-22375.25445112846
-39765.20041290251	-20103.254046461254	0.883941970985492	-22385.180788339392
-39734.02631209175	-20107.450122864855	0.8834417208604295	-22395.09006888281
-39702.998617408244	-20111.647602361172	0.882941470735367	-22404.982338489757
-39672.11585037828	-20115.846486573268	0.8824412206103044	-22414.857642398285
-39641.376544163606	-20120.046778373235	0.8819409704852419	-22424.716025360005
-39610.779243489276	-20124.248481869574	0.8814407203601794	-22434.55753164641
-39580.32250459558	-20128.45160239157	0.8809404702351168	-22444.382205055193
-39550.00489516134	-20132.65614647742	0.8804402201100543	-22454.19008891638
-39519.824994263676	-20136.862121857535	0.8799399699849918	-22463.981226098407
-39489.78139228524	-20141.069537445022	0.8794397198599292	-22473.755659014067
-39459.87269088569	-20145.27840331746	0.8789394697348667	-22483.513429626386
-39430.09750292242	-20149.488730705652	0.8784392196098042	-22493.254579454377
-39400.45445238406	-20153.700531980696	0.8779389694847416	-22502.97914957872
-39370.942174343916	-20157.913820638383	0.8774387193596791	-22512.68718064733
-39341.55931489793	-20162.12861128572	0.8769384692346166	-22522.378712880833
-39312.30453109511	-20166.34491962865	0.876438219109554	-22532.053786078
-39283.17649087374	-20170.56276245899	0.8759379689844915	-22541.712439621013
-39254.17387302077	-20174.782157638143	0.875437718859429	-22551.354712480716
-39225.29536709163	-20179.00312408651	0.8749374687343665	-22560.98064322173
-39196.539673363484	-20183.225681768195	0.8744372186093039	-22570.59027000754
-39167.9055027694	-20187.44985167852	0.8739369684842414	-22580.18363060545
-39139.391576838185	-20191.675655830746	0.8734367183591789	-22589.76076239148
-39110.99662763356	-20195.903117243048	0.8729364682341163	-22599.321702355213
-39082.71939771193	-20200.132259922764	0.8724362181090538	-22608.86648710449
-39054.55864002876	-20204.3631088583	0.8719359679839913	-22618.395152870136
-39026.51311791804	-20208.595690000308	0.8714357178589287	-22627.907735510504
-38998.58160500661	-20212.830030252633	0.8709354677338662	-22637.404270516043
-38970.762885168464	-20217.066157457346	0.8704352176088037	-22646.884793013727
-38943.055752467306	-20221.304100381592	0.8699349674837411	-22656.349337771444
-38915.45901108565	-20225.543888706605	0.8694347173586786	-22665.797939202334
-38887.97147528189	-20229.785553012538	0.8689344672336161	-22675.230631369013
-38860.59196932289	-20234.02912476705	0.8684342171085535	-22684.64744798777
-38833.31932743665	-20238.274636311053	0.867933966983491	-22694.048422432705
-38806.15239373506	-20242.522120848906	0.8674337168584285	-22703.43358773978
-38779.09002218844	-20246.771612430955	0.8669334667333659	-22712.802976610805
-38752.13107653035	-20251.02314594674	0.8664332166083034	-22722.1566214174
-38725.27443023832	-20255.276757106654	0.8659329664832409	-22731.49455420486
-38698.518966443546	-20259.532482434654	0.8654327163581783	-22740.816806695995
-38671.863577900105	-20263.79035925182	0.8649324662331158	-22750.123410294873
-38645.307166917206	-20268.050425665737	0.8644322161080533	-22759.414396090535
-38618.84864530328	-20272.312720558173	0.8639319659829908	-22768.68979486067
-38592.48693431055	-20276.577283572704	0.8634317158579282	-22777.949637075184
-38566.22096458859	-20280.844155101095	0.8629314657328657	-22787.193952899794
-38540.04967611034	-20285.113376274	0.8624312156078032	-22796.422772199472
-38513.9720181323	-20289.384988946465	0.8619309654827406	-22805.63612454192
-38487.98694913375	-20293.659035686796	0.8614307153576781	-22814.83403920097
-38462.09343676151	-20297.93555976464	0.8609304652326156	-22824.016545159913
-38436.29045778174	-20302.21460513802	0.8604302151075531	-22833.183671114817
-38410.5769980135	-20306.4962164434	0.8599299649824905	-22842.335445477744
-38384.95205227991	-20310.7804389831	0.859429714857428	-22851.47189638001
-38359.41462436047	-20315.06731871242	0.8589294647323655	-22860.59305167529
-38333.963726932896	-20319.356902228745	0.8584292146073029	-22869.69893894275
-38308.598381512486	-20323.649236761077	0.8579289644822404	-22878.789585490154
-38283.3176184043	-20327.944370157547	0.8574287143571779	-22887.86501835682
-38258.120476655335	-20332.242350873046	0.8569284642321153	-22896.925264316647
-38233.00600398886	-20336.543227959966	0.8564282141070528	-22905.970349881085
-38207.97325676442	-20340.847051054632	0.8559279639819903	-22915.000301301978
-38183.021299915534	-20345.153870367652	0.8554277138569277	-22924.015144574438
-38158.14920690381	-20349.46373667166	0.8549274637318652	-22933.01490543972
-38133.3560596621	-20353.776701290844	0.8544272136068027	-22941.999609387924
-38108.64094853695	-20358.092816090888	0.8539269634817401	-22950.96928166081
-38084.00297225466	-20362.412133464844	0.8534267133566776	-22959.923947254458
-38059.441237850224	-20366.734706325515	0.8529264632316151	-22968.86363092196
-38034.95486062621	-20371.060588092794	0.8524262131065525	-22977.78835717603
-38010.54296409922	-20375.38983268328	0.85192596298149	-22986.698150291653
-37986.20467994417	-20379.722494500253	0.8514257128564275	-22995.59303430859
-37961.939147955796	-20384.058628420906	0.8509254627313649	-23004.473033033923
-37937.74551597549	-20388.398289789653	0.8504252126063024	-23013.338170044575
-37913.62293987074	-20392.74153440232	0.84992496248124	-23022.188468689736
-37889.57058345537	-20397.088418500844	0.8494247123561774	-23031.023952093306
-37865.58761845992	-20401.438998759295	0.848924462231115	-23039.8446431563
-37841.67322446709	-20405.793332276095	0.8484242121060525	-23048.650564559182
-37817.82658887721	-20410.151476561063	0.8479239619809898	-23057.44173876423
-37794.046906845935	-20414.51348952752	0.8474237118559274	-23066.218188017832
-37770.33338123673	-20418.879429481778	0.8469234617308649	-23074.97993435273
-37746.68522257882	-20423.249355111857	0.8464232116058023	-23083.726999590286
-37723.10164900726	-20427.62332547948	0.8459229614807398	-23092.4594053427
-37699.581886222506	-20432.00140000861	0.8454227113556773	-23101.17717301517
-37676.12516744107	-20436.383638475774	0.8449224612306147	-23109.880323808073
-37652.73073334465	-20440.77010100071	0.8444222111055522	-23118.568878719063
-37629.397832026276	-20445.160848037733	0.8439219609804897	-23127.242858545207
-37606.12571895767	-20449.555940363225	0.843421710855427	-23135.90228388503
-37582.91365692527	-20453.955439069094	0.8429214607303646	-23144.54717514056
-37559.760915990344	-20458.35940555182	0.8424212106053021	-23153.17755251938
-37536.666773439356	-20462.767901503434	0.8419209604802395	-23161.793436036587
-37513.63051373806	-20467.18098890195	0.841420710355177	-23170.394845516792
-37490.65142848676	-20471.598730001566	0.8409204602301145	-23178.98180059602
-37467.728816366594	-20476.021187324823	0.8404202101050519	-23187.554320723695
-37444.86198309489	-20480.448423653008	0.8399199599799894	-23196.112425164476
-37422.05024138061	-20484.88050201676	0.8394197098549269	-23204.65613300016
-37399.292910884535	-20489.31748568581	0.8389194597298644	-23213.185463131536
-37376.589318156875	-20493.759438163106	0.8384192096048018	-23221.70043428017
-37353.938796603165	-20498.206423173797	0.8379189594797393	-23230.201064990273
-37331.340686437696	-20502.658504656487	0.8374187093546768	-23238.68737363043
-37308.79433463388	-20507.11574675533	0.8369184592296142	-23247.159378395365
-37286.2990948825	-20511.578213810724	0.8364182091045517	-23255.617097307717
-37263.854327539804	-20516.045970351945	0.8359179589794892	-23264.060548219695
-37241.459399592095	-20520.51908108685	0.8354177088544266	-23272.489748814838
-37219.11368460661	-20524.997610894232	0.8349174587293641	-23280.904716609642
-37196.81656268303	-20529.481624816173	0.8344172086043016	-23289.305468955215
-37174.56742041433	-20533.97118804878	0.833916958479239	-23297.692023038966
-37152.36565083811	-20538.466365934746	0.8334167083541766	-23306.06439588614
-37130.210653398375	-20542.967223954056	0.8329164582291139	-23314.422604361473
-37108.10183389421	-20547.473827717396	0.8324162081040515	-23322.766665170748
-37086.03860444075	-20551.986242957133	0.831915957978989	-23331.09659486234
-37064.02038342942	-20556.504535518652	0.8314157078539265	-23339.41240982878
-37042.04659547093	-20561.02877135521	0.8309154577288639	-23347.714126308252
-37020.11667136934	-20565.55901651663	0.8304152076038014	-23356.001760386105
-36998.230048068304	-20570.095337143724	0.8299149574787389	-23364.275327996336
-36976.38616860455	-20574.63779946142	0.8294147073536763	-23372.534844923062
-36954.58448208171	-20579.186469767752	0.8289144572286138	-23380.780326801963
-36932.82444360996	-20583.74141442999	0.8284142071035513	-23389.01178912171
-36911.10551427283	-20588.30269987534	0.8279139569784886	-23397.229247225394
-36889.427161090716	-20592.87039258236	0.8274137068534262	-23405.432716311927
-36867.78885695795	-20597.444559077976	0.8269134567283637	-23413.6222114374
-36846.19008062898	-20602.02526592442	0.826413206603301	-23421.79774751647
-36824.63031665417	-20606.61257971682	0.8259129564782386	-23429.95933932373
-36803.10905534983	-20611.20656707356	0.8254127063531761	-23438.107001494987
-36781.625792757	-20615.807294629343	0.8249124562281134	-23446.240748528642
-36760.18003059584	-20620.414829029134	0.824412206103051	-23454.360594786976
-36738.77127622638	-20625.02923692085	0.8239119559779885	-23462.46655449742
-36717.39904261247	-20629.650584947594	0.8234117058529258	-23470.558641753858
-36696.062848268746	-20634.278939743504	0.8229114557278634	-23478.63687051787
-36674.76221724046	-20638.91436792273	0.8224112056028009	-23486.701254619984
-36653.49667904283	-20643.556936077184	0.8219109554777382	-23494.75180776092
-36632.26576863523	-20648.206710766917	0.8214107053526758	-23502.788543512794
-36611.069026377074	-20652.86375851452	0.8209104552276133	-23510.811475320326
-36589.90599798519	-20657.528145799304	0.8204102051025506	-23518.82061650203
-36568.77623449912	-20662.199939049966	0.8199099549774882	-23526.815980251424
-36547.67929223763	-20666.879204639077	0.8194097048524257	-23534.797579638125
-36526.61473276681	-20671.566008875347	0.8189094547273632	-23542.765427609076
-36505.58212285353	-20676.260417999045	0.8184092046023006	-23550.719536989636
-36484.58103443	-20680.96249817521	0.8179089544772381	-23558.659920484744
-36463.61104455503	-20685.672315487584	0.8174087043521756	-23566.586590679995
-36442.67173537607	-20690.389935932548	0.816908454227113	-23574.499560042776
-36421.76269409495	-20695.115425412296	0.8164082041020505	-23582.398840923324
-36400.88351291983	-20699.848849731214	0.815907953976988	-23590.284445555837
-36380.033789039306	-20704.590274587405	0.8154077038519255	-23598.156386059523
-36359.213124575916	-20709.33976556892	0.8149074537268629	-23606.014674439655
-36338.42112655369	-20714.097388146933	0.8144072036018004	-23613.859322588614
-36317.65740685737	-20718.86320767094	0.8139069534767379	-23621.69034228693
-36296.921582200834	-20723.637289361897	0.8134067033516753	-23629.50774520429
-36276.21327408332	-20728.41969830833	0.8129064532266128	-23637.311542900556
-36255.532108762105	-20733.2104994587	0.8124062031015503	-23645.10174682678
-36234.87771720173	-20738.009757619282	0.8119059529764877	-23652.878368326143
-36214.2497350521	-20742.817537445568	0.8114057028514252	-23660.641418635
-36193.64780260617	-20747.633903438345	0.8109054527263627	-23668.390908883794
-36173.071564762555	-20752.458919938857	0.8104052026013001	-23676.126850098037
-36152.52067098859	-20757.29265112392	0.8099049524762376	-23683.849253199252
-36131.99477529465	-20762.13516099848	0.8094047023511751	-23691.558129005913
-36111.49353618659	-20766.98651339345	0.8089044522261125	-23699.253488234368
-36091.016616633424	-20771.846771960038	0.80840420210105	-23706.935341499768
-36070.56368403794	-20776.716000163462	0.8079039519759875	-23714.603699316944
-36050.13441019798	-20781.594261279028	0.8074037018509249	-23722.258572101346
-36029.728471268565	-20786.481618388083	0.8069034517258624	-23729.899970169914
