alpha	beta	x	y
-125590.46383011818	-73774.53272582749	0.9809904952476228	-74759.52791440336
-125398.8842993896	-73778.5262505558	0.9804902451225603	-74785.62678277423
-125208.62331535624	-73782.53893274188	0.9799899949974978	-74811.5751384971
-125019.67439770378	-73786.57274675039	0.9794897448724352	-74837.3767325879
-124832.03093963138	-73790.62949898624	0.9789894947473727	-74863.03513205636
-124645.68622075062	-73794.71084094323	0.9784892446223102	-74888.55373305519
-124460.63341877334	-73798.81828102953	0.9779889944972476	-74913.93577280582
-124276.86562013012	-73802.9531953085	0.9774887443721851	-74939.18434043959
-124094.37582953364	-73807.1168372778	0.9769884942471226	-74964.30238687454
-123913.1569788456	-73811.31034678634	0.97648824412206	-74989.29273383331
-123733.20193503179	-73815.53475818677	0.9759879939969975	-75014.15808209305
-123554.50350748665	-73819.79100779972	0.975487743871935	-75038.90101904773
-123377.05445478408	-73824.07994075952	0.9749874937468724	-75063.52402565263
-123200.84749073509	-73828.40231730838	0.9744872436218099	-75088.02948281357
-123025.8752901564	-73832.75881858398	0.9739869934967474	-75112.41967727426
-122852.130493943	-73837.15005196095	0.9734867433716851	-75136.69680705106
-122679.60571398355	-73841.57655597579	0.9729864932466223	-75160.86298645729
-122508.29353747243	-73846.03880488616	0.9724862431215598	-75184.92025075527
-122338.18653104792	-73850.5372128876	0.9719859929964975	-75208.87056046992
-122169.2772445226	-73855.07213802522	0.9714857428714347	-75232.71580539412
-122001.55821442735	-73859.64388582237	0.9709854927463722	-75256.45780831321
-121835.02196719337	-73864.25271265514	0.9704852426213098	-75280.09832847197
-121669.66102217264	-73868.89882889063	0.9699849924962471	-75303.6390648071
-121505.4678944523	-73873.58240180966	0.9694847423711846	-75327.08165896389
-121342.43509736475	-73878.30355833504	0.9689844922461222	-75350.4276981149
-121180.55514499237	-73883.06238757318	0.9684842421210595	-75373.67871759695
-121019.82055433815	-73887.8589431939	0.967983991995997	-75396.83620338066
-120860.22384742944	-73892.6932456533	0.9674837418709346	-75419.90159438543
-120701.75755329384	-73897.56528427417	0.9669834917458722	-75442.87628465204
-120544.41420972678	-73902.4750191978	0.9664832416208095	-75465.76162538365
-120388.18636499332	-73907.42238321225	0.965982991495747	-75488.55892686467
-120233.06657944189	-73912.40728346749	0.9654827413706846	-75511.26946026704
-120079.04742695676	-73917.42960308783	0.9649824912456219	-75533.89445935142
-119926.12149633034	-73922.48920268755	0.9644822411205594	-75556.4351220716
-119774.28139255596	-73927.58592179557	0.963981990995497	-75578.89261208812
-119623.51973806764	-73932.7195801955	0.9634817408704343	-75601.26806019788
-119473.82917381336	-73937.88997919133	0.9629814907453718	-75623.56256568563
-119325.20236036074	-73943.09690279588	0.9624812406203094	-75645.777197602
-119177.63197888163	-73948.34011885412	0.9619809904952467	-75667.91299597376
-119031.11073200984	-73953.61938010527	0.9614807403701842	-75689.97097295006
-118885.63134482998	-73958.93442517852	0.9609804902451218	-75711.95211388932
-118741.18656556917	-73964.2849795427	0.9604802401200591	-75733.85737839021
-118597.76916644786	-73969.6707563961	0.9599799899949966	-75755.68770127064
-118455.37194432458	-73975.09145751368	0.9594797398699342	-75777.44399349755
-118313.98772142181	-73980.54677404388	0.9589794897448717	-75799.12714307092
-118173.60934591561	-73986.03638726631	0.958479239619809	-75820.7380158646
-118034.22969251746	-73991.55996930835	0.9579789894947465	-75842.27745642673
-117895.84166304962	-73997.11718382218	0.9574787393696841	-75863.74628874184
-117758.43818692183	-74002.70768662945	0.9569784892446214	-75885.14531695723
-117622.01222165642	-74008.33112632888	0.9564782391195589	-75906.47532607554
-117486.55675329821	-74013.98714487594	0.9559779889944965	-75927.73708261542
-117352.06479682733	-74019.67537813162	0.9554777388694338	-75948.93133524217
-117218.52939658602	-74025.39545638146	0.9549774887443713	-75970.0588153702
-117085.94362663213	-74031.14700482987	0.9544772386193089	-75991.12023773836
-116954.30059105734	-74036.92964407046	0.9539769884942462	-76012.11630096035
-116823.59342433294	-74042.74299053049	0.9534767383691837	-76033.0476880511
-116693.81529158706	-74048.58665689458	0.9529764882441213	-76053.91506693017
-116564.95938888447	-74054.46025250718	0.9524762381190588	-76074.71909090433
-116437.0189434802	-74060.36338375467	0.9519759879939961	-76095.46039912922
-116309.98721404863	-74066.29565442943	0.9514757378689337	-76116.13961705231
-116183.85749093772	-74072.25666607327	0.9509754877438712	-76136.75735683704
-116058.6230963073	-74078.24601830948	0.9504752376188085	-76157.31421777014
-115934.2773843806	-74084.26330915201	0.949974987493746	-76177.81078665223
-115810.81374157118	-74090.30813530492	0.9494747373686835	-76198.24763817283
-115688.22558666609	-74096.38009244378	0.948974487243621	-76218.62533527057
-115566.50637093597	-74102.47877548645	0.9484742371185584	-76238.94442947913
-115445.6495783206	-74108.60377884615	0.9479739869934959	-76259.20546126006
-115325.64872548498	-74114.75469667821	0.9474737368684334	-76279.40896032243
-115206.4973619714	-74120.93112310929	0.9469734867433709	-76299.55544593043
-115088.18907028004	-74127.13265245866	0.9464732366183083	-76319.64542719952
-114970.71746596099	-74133.35887944767	0.9459729864932458	-76339.6794033814
-114854.07619766127	-74139.60939940065	0.9454727363681833	-76359.65786413825
-114738.25894723716	-74145.88380843222	0.9449724862431207	-76379.58128980722
-114623.25942978857	-74152.18170362915	0.9444722361180583	-76399.45015165504
-114509.07139369765	-74158.5026832225	0.9439719859929956	-76419.26491212359
-114395.6886206735	-74164.84634675093	0.9434717358679332	-76439.02602506675
-114283.10492580898	-74171.21229521433	0.9429714857428707	-76458.73393597863
-114171.3141575859	-74177.60013122263	0.942471235617808	-76478.38908221405
-114060.31019786805	-74184.00945913789	0.9419709854927456	-76497.9918932013
-113950.08696199874	-74190.43988520194	0.9414707353676831	-76517.5427906473
-113840.6383986898	-74196.89101767052	0.9409704852426204	-76537.04218873623
-113731.9584901079	-74203.36246692797	0.940470235117558	-76556.4904943209
-113624.04125185983	-74209.85384560181	0.9399699849924955	-76575.88810710808
-113516.88073291807	-74216.36476867521	0.939469734867433	-76595.23541983751
-113410.47101567767	-74222.89485358477	0.9389694847423704	-76614.5328184549
-113304.80621590269	-74229.44372032015	0.9384692346173079	-76633.78068227948
-113199.88048268747	-74236.0109915169	0.9379689844922454	-76652.97938416582
-113095.68799843325	-74242.59629254352	0.9374687343671828	-76672.12929066071
-112992.22297883459	-74249.19925158267	0.9369684842421203	-76691.23076215485
-112889.47967281297	-74255.81949971105	0.9364682341170578	-76710.28415302972
-112787.45236247047	-74262.4566709736	0.9359679839919952	-76729.28981179984
-112686.13536307862	-74269.11040245091	0.9354677338669327	-76748.24808125083
-112585.52302294926	-74275.78033433031	0.9349674837418702	-76767.15929857269
-112485.60972349998	-74282.46610995971	0.9344672336168075	-76786.0237954894
-112386.38987905788	-74289.1673759158	0.9339669834917451	-76804.84189838445
-112287.85793690439	-74295.88378205153	0.9334667333666826	-76823.61392842246
-112190.00837715868	-74302.61498155144	0.9329664832416199	-76842.34020166722
-112092.83571273042	-74309.36063097896	0.9324662331165575	-76861.02102919632
-111996.33448922989	-74316.12039032299	0.931965982991495	-76879.65671721213
-111900.49928491742	-74322.89392303897	0.9314657328664323	-76898.24756714972
-111805.32471061205	-74329.6808960897	0.9309654827413699	-76916.79387578162
-111710.80540961697	-74336.48097998202	0.9304652326163074	-76935.29593531934
-111616.93605765034	-74343.29384880039	0.9299649824912449	-76953.75403351226
-111523.71136273452	-74350.11918024093	0.9294647323661823	-76972.1684537435
-111431.12606514238	-74356.95665563853	0.9289644822411198	-76990.53947512306
-111339.17493730827	-74363.8059599943	0.9284642321160573	-77008.86737257856
-111247.85278369999	-74370.66678200336	0.9279639819909947	-77027.15241694302
-111157.15444077857	-74377.53881407421	0.9274637318659322	-77045.39487504079
-111067.07477687966	-74384.42175235115	0.9269634817408697	-77063.59500977046
-110977.6086921253	-74391.31529673294	0.9264632316158071	-77081.75308018603
-110888.75111833295	-74398.21915088942	0.9259629814907446	-77099.86934157561
-110800.49701889542	-74405.13302227834	0.9254627313656821	-77117.94404553797
-110712.84138871738	-74412.0566221561	0.9249624812406195	-77135.97744005718
-110625.77925409155	-74418.9896655914	0.924462231115557	-77153.96976957518
-110539.30567261137	-74425.93187147423	0.9239619809904945	-77171.92127506247
-110453.41573303643	-74432.88296252694	0.9234617308654319	-77189.83219408673
-110368.10455525438	-74439.84266530628	0.9229614807403694	-77207.7027608801
-110283.36729009706	-74446.81071021524	0.9224612306153069	-77225.5332064042
-110199.19911927445	-74453.78683150421	0.9219609804902444	-77243.32375841377
-110115.59525530812	-74460.77076727056	0.9214607303651818	-77261.07464151866
-110032.55094132599	-74467.76225946852	0.9209604802401193	-77278.78607724418
-109950.06145104222	-74474.76105390213	0.9204602301150568	-77296.45828408988
-109868.12208859713	-74481.76690022877	0.9199599799899942	-77314.09147758695
-109786.72818847693	-74488.77955195495	0.9194597298649317	-77331.6858703542
-109705.87511536965	-74495.79876643592	0.9189594797398692	-77349.24167215244
-109625.5582640944	-74502.82430486829	0.9184592296148066	-77366.75908993778
-109545.7730594366	-74509.85593228963	0.9179589794897441	-77384.23832791352
-109466.5149560783	-74516.89341756863	0.9174587293646816	-77401.67958758071
-109387.77943847558	-74523.93653339897	0.916958479239619	-77419.08306778755
-109309.56202071183	-74530.98505629449	0.9164582291145565	-77436.4489647776
-109231.85824643077	-74538.03876657622	0.915957978989494	-77453.77747223686
-109154.66368869378	-74545.09744836531	0.9154577288644314	-77471.06878133958
-109077.9739498406	-74552.16088957505	0.914957478739369	-77488.32308079326
-109001.78466143235	-74559.22888189423	0.9144572286143064	-77505.54055688226
-108926.0914840598	-74566.30122078244	0.9139569784892438	-77522.72139351068
-108850.8901073017	-74573.37770545058	0.9134567283641813	-77539.86577224413
-108776.17624954745	-74580.45813885321	0.9129564782391189	-77556.97387235038
-108701.94565789735	-74587.54232767319	0.9124562281140562	-77574.04587083941
-108628.19410806539	-74594.63008230523	0.9119559779889937	-77591.08194250225
-108554.91740421214	-74601.72121684549	0.9114557278639313	-77608.082259949
-108482.11137887446	-74608.81554907143	0.9109554777388688	-77625.0469936462
-108409.77189282808	-74615.91290042733	0.9104552276138062	-77641.97631195298
-108337.89483492964	-74623.01309601162	0.9099549774887437	-77658.87038115684
-108266.47612209005	-74630.11596455041	0.9094547273636812	-77675.72936550825
-108195.51169901945	-74637.22133839322	0.9089544772386186	-77692.55342725466
-108124.99753823309	-74644.3290534826	0.9084542271135561	-77709.34272667389
-108054.92963987001	-74651.43894934138	0.9079539769884936	-77726.09742210641
-107985.30403156209	-74658.55086905502	0.907453726863431	-77742.81766998742
-107916.1167683367	-74665.66465924984	0.9069534767383685	-77759.50362487776
-107847.36393250356	-74672.78017007252	0.906453226613306	-77776.15543949456
-107779.041633492	-74679.89725517415	0.9059529764882434	-77792.77326474083
-107711.14600778112	-74687.01577168469	0.9054527263631809	-77809.35724973485
-107643.67321873773	-74694.13558019626	0.9049524762381184	-77825.90754183855
-107576.61945650354	-74701.25654474129	0.9044522261130558	-77842.42428668558
-107509.98093788317	-74708.37853277002	0.9039519759879933	-77858.90762820862
-107443.75390624099	-74715.50141512686	0.9034517258629308	-77875.35770866617
-107377.93463131435	-74722.62506603543	0.9029514757378682	-77891.77466866882
-107312.51940917046	-74729.74936306794	0.9024512256128057	-77908.15864720503
-107247.50456202542	-74736.87418712897	0.9019509754877432	-77924.50978166611
-107182.88643814136	-74743.99942243077	0.9014507253626806	-77940.82820787102
-107118.661411731	-74751.12495646767	0.9009504752376181	-77957.11406009058
-107054.82588278851	-74758.25067999767	0.9004502251125556	-77973.36747107092
-106991.37627700891	-74765.376487015	0.899949974987493	-77989.58857205693
-106928.30904563195	-74772.50227473018	0.8994497248624305	-78005.77749281487
-106865.62066535781	-74779.62794354216	0.898949474737368	-78021.93436165462
-106803.30763818289	-74786.75339701925	0.8984492246123055	-78038.05930545159
-106741.36649132051	-74793.87854187019	0.8979489744872429	-78054.15244966805
-106679.79377704646	-74801.00328792396	0.8974487243621804	-78070.21391837427
-106618.58607260826	-74808.12754810156	0.8969484742371179	-78086.24383426885
-106557.73998005682	-74815.25123839722	0.8964482241120553	-78102.24231869917
-106497.25212618728	-74822.37427784663	0.8959479739869928	-78118.20949168099
-106437.11916237813	-74829.49658850663	0.8954477238619303	-78134.14547191793
-106377.33776446729	-74836.61809543097	0.8949474737368677	-78150.0503768205
-106317.9046326485	-74843.73872664326	0.8944472236118052	-78165.92432252478
-106258.81649136539	-74850.85841311033	0.8939469734867427	-78181.76742391079
-106200.07008913913	-74857.97708872295	0.8934467233616801	-78197.57979462025
-106141.66219851535	-74865.09469026313	0.8929464732366176	-78213.36154707454
-106083.58961587567	-74872.21115738666	0.8924462231115551	-78229.1127924918
-106025.84916138352	-74879.32643259002	0.8919459729864925	-78244.8336409039
-105968.43767881472	-74886.44046119109	0.89144572286143	-78260.52420117326
-105911.35203546664	-74893.55319130002	0.8909454727363675	-78276.18458100906
-105854.58912203347	-74900.66457379461	0.8904452226113049	-78291.81488698338
-105798.14585246878	-74907.77456229697	0.8899449724862424	-78307.41522454702
-105742.01916389847	-74914.88311314401	0.8894447223611799	-78322.98569804485
-105686.20601647966	-74921.99018536463	0.8889444722361173	-78338.52641073111
-105630.70339329704	-74929.09574065235	0.8884442221110548	-78354.03746478433
-105575.50830021148	-74936.1997433438	0.8879439719859923	-78369.51896132198
-105520.6177658121	-74943.30216038416	0.8874437218609298	-78384.97100041484
-105466.02884122026	-74950.4029613116	0.8869434717358672	-78400.3936811012
-105411.7386000041	-74957.50211822746	0.8864432216108047	-78415.78710140073
-105357.74413809984	-74964.59960576566	0.8859429714857422	-78431.15135832806
-105304.04257362256	-74971.69540107637	0.8854427213606796	-78446.48654790634
-105250.63104681045	-74978.78948379254	0.8849424712356171	-78461.79276518032
-105197.50671988794	-74985.88183600683	0.8844422211105546	-78477.07010422922
-105144.66677692044	-74992.97244224983	0.883941970985492	-78492.3186581796
-105092.10842376508	-75000.0612894559	0.8834417208604295	-78507.53851921782
-105039.82888787797	-75007.1483669476	0.882941470735367	-78522.7297786023
-104987.82541827275	-75014.23366640031	0.8824412206103044	-78537.89252667548
-104936.09528534304	-75021.31718182539	0.8819409704852419	-78553.02685287602
-104884.63578079933	-75028.3989095375	0.8814407203601794	-78568.13284575015
-104833.4442175094	-75035.47884813526	0.8809404702351168	-78583.21059296322
-104782.51792942201	-75042.55699847103	0.8804402201100543	-78598.26018131111
-104731.85427143917	-75049.63336362722	0.8799399699849918	-78613.28169673122
-104681.45061929477	-75056.70794889209	0.8794397198599292	-78628.27522431334
-104631.30436943867	-75063.78076173506	0.8789394697348667	-78643.24084831051
-104581.4129389617	-75070.85181177617	0.8784392196098042	-78658.17865214942
-104531.77376543311	-75077.92111076783	0.8779389694847416	-78673.08871844085
-104482.38430681993	-75084.98867256557	0.8774387193596791	-78687.97112898996
-104433.24204136463	-75092.05451310423	0.8769384692346166	-78702.82596480614
-104384.34446748997	-75099.11865037098	0.876438219109554	-78717.65330611306
-104335.68910363887	-75106.1811043871	0.8759379689844915	-78732.45323235833
-104287.27348823816	-75113.24189717282	0.875437718859429	-78747.225822223
-104239.09517952183	-75120.30105273181	0.8749374687343665	-78761.97115363104
-104191.15175546036	-75127.35859702103	0.8744372186093039	-78776.68930375855
-104143.44081364022	-75134.41455792755	0.8739369684842414	-78791.38034904293
-104095.9599711406	-75141.46896524611	0.8734367183591789	-78806.04436519176
-104048.70686444348	-75148.52185065181	0.8729364682341163	-78820.68142719165
-104001.67914933644	-75155.5732476742	0.8724362181090538	-78835.29160931698
-103954.87450074799	-75162.62319168105	0.8719359679839913	-78849.87498513836
-103908.29061270221	-75169.67171984506	0.8714357178589287	-78864.43162753107
-103861.92519818024	-75176.71887112442	0.8709354677338662	-78878.96160868343
-103815.7759890158	-75183.76468623808	0.8704352176088037	-78893.46500010474
-103769.84073580752	-75190.80920763916	0.8699349674837411	-78907.94187263357
-103724.11720775801	-75197.85247949926	0.8694347173586786	-78922.39229644551
-103678.60319264737	-75204.8945476725	0.8689344672336161	-78936.81634106093
-103633.296496659	-75211.93545968243	0.8684342171085535	-78951.2140753527
-103588.19494430267	-75218.97526469403	0.867933966983491	-78965.58556755382
-103543.29637831147	-75226.01401348988	0.8674337168584285	-78979.93088526465
-103498.59865953248	-75233.0517584476	0.8669334667333659	-78994.25009546042
-103454.09966681068	-75240.08855351828	0.8664332166083034	-79008.54326449832
-103409.79729690721	-75247.12445419992	0.8659329664832409	-79022.81045812467
-103365.6894643628	-75254.15951751947	0.8654327163581783	-79037.0517414819
-103321.77410144042	-75261.1938020028	0.8649324662331158	-79051.26717911546
-103278.04915798237	-75268.22736765785	0.8644322161080533	-79065.4568349805
-103234.51260131448	-75275.26027595109	0.8639319659829908	-79079.62077244878
-103191.16241615778	-75282.29258978245	0.8634317158579282	-79093.75905431497
-103147.99660452176	-75289.32437346387	0.8629314657328657	-79107.87174280349
-103105.01318558326	-75296.35569269958	0.8624312156078032	-79121.95889957454
-103062.21019562201	-75303.38661455837	0.8619309654827406	-79136.02058573076
-103019.58568787256	-75310.41720745867	0.8614307153576781	-79150.05686182319
-102977.13773246905	-75317.44754113926	0.8609304652326156	-79164.06778785748
-102934.86441631669	-75324.477686642	0.8604302151075531	-79178.05342329996
-102892.76384300028	-75331.50771628851	0.8599299649824905	-79192.01382708357
-102850.83413268137	-75338.53770365911	0.859429714857428	-79205.94905761373
-102809.07342199594	-75345.56772357164	0.8589294647323655	-79219.85917277409
-102767.4798639727	-75352.59785205725	0.8584292146073029	-79233.74422993224
-102726.05162791046	-75359.62816634304	0.8579289644822404	-79247.60428594543
-102684.78689929646	-75366.65874482799	0.8574287143571779	-79261.43939716593
-102643.68387970135	-75373.68966706318	0.8569284642321153	-79275.24961944665
-102602.74078667862	-75380.72101373132	0.8564282141070528	-79289.03500814649
-102561.95585367826	-75387.75286662397	0.8559279639819903	-79302.79561813555
-102521.32732994853	-75394.78530862107	0.8554277138569277	-79316.53150380049
-102480.85348041613	-75401.81842367446	0.8549274637318652	-79330.24271904971
-102440.5325856168	-75408.85229678266	0.8544272136068027	-79343.92931731831
-102400.36294159523	-75415.88701397131	0.8539269634817401	-79357.59135157322
-102360.34285980366	-75422.92266227401	0.8534267133566776	-79371.22887431814
-102320.47066700397	-75429.95932971266	0.8529264632316151	-79384.84193759844
-102280.74470516959	-75436.99710527797	0.8524262131065525	-79398.43059300588
-102241.16333141123	-75444.03607890643	0.85192596298149	-79411.99489168354
-102201.72491786338	-75451.07634146356	0.8514257128564275	-79425.53488433038
-102162.42785160325	-75458.11798472232	0.8509254627313649	-79439.05062120584
-102123.27053453281	-75465.1611013481	0.8504252126063024	-79452.54215213463
-102084.2513833293	-75472.20578487139	0.84992496248124	-79466.00952651091
-102045.36882930258	-75479.2521296776	0.8494247123561774	-79479.45279330299
-102006.62131834599	-75486.30023098037	0.848924462231115	-79492.87200105764
-101968.00731081766	-75493.3501848072	0.8484242121060525	-79506.26719790435
-101929.5252814463	-75500.40208798119	0.8479239619809898	-79519.6384315597
-101891.17371928037	-75507.45603809516	0.8474237118559274	-79532.98574933154
-101852.95112753361	-75514.51213350432	0.8469234617308649	-79546.30919812313
-101814.85602355246	-75521.5704732975	0.8464232116058023	-79559.60882443722
-101776.886938681	-75528.63115728699	0.8459229614807398	-79572.88467438023
-101739.04241821181	-75535.69428598287	0.8454227113556773	-79586.1367936661
-101701.32102126247	-75542.75996058111	0.8449224612306147	-79599.36522762026
-101663.72132071025	-75549.82828294147	0.8444222111055522	-79612.57002118365
-101626.2419030887	-75556.8993555722	0.8439219609804897	-79625.75121891646
-101588.88136849945	-75563.9732816123	0.843421710855427	-79638.90886500185
-101551.63833052949	-75571.05016481322	0.8429214607303646	-79652.04300324991
-101514.51141617833	-75578.1301095185	0.8424212106053021	-79665.15367710123
-101477.49926572855	-75585.21322065427	0.8419209604802395	-79678.24092963051
-101440.6005327127	-75592.29960370217	0.841420710355177	-79691.30480355027
-101403.81388377499	-75599.38936469189	0.8409204602301145	-79704.34534121437
-101367.13799862395	-75606.48261017697	0.8404202101050519	-79717.3625846215
-101330.57156993424	-75613.57944722037	0.8399199599799894	-79730.3565754187
-101294.11330323952	-75620.67998338184	0.8394197098549269	-79743.32735490477
-101257.76191688869	-75627.78432669355	0.8389194597298644	-79756.27496403366
-101221.51614192076	-75634.89258565132	0.8384192096048018	-79769.19944341773
-101185.37472201357	-75642.00486919217	0.8379189594797393	-79782.10083333132
-101149.33641337062	-75649.12128668342	0.8374187093546768	-79794.97917371363
-101113.3999846594	-75656.24194790273	0.8369184592296142	-79807.83450417222
-101077.56421691041	-75663.36696302544	0.8364182091045517	-79820.66686398613
-101041.82790345523	-75670.49644260474	0.8359179589794892	-79833.47629210899
-101006.18984982297	-75677.63049756005	0.8354177088544266	-79846.26282717212
-100970.64887366524	-75684.76923916012	0.8349174587293641	-79859.02650748764
-100935.20380468032	-75691.91277900641	0.8344172086043016	-79871.76737105148
-100899.85348451819	-75699.06122902043	0.833916958479239	-79884.48545554634
-100864.59676671619	-75706.21470142537	0.8334167083541766	-79897.18079834477
-100829.4325166058	-75713.37330873327	0.8329164582291139	-79909.85343651188
-100794.35961123125	-75720.53716373054	0.8324162081040515	-79922.50340680846
-100759.37693927553	-75727.7063794618	0.831915957978989	-79935.13074569363
-100724.48340097605	-75734.8810692163	0.8314157078539265	-79947.73548932788
-100689.67790805153	-75742.06134651182	0.8309154577288639	-79960.31767357558
-100654.9593836095	-75749.24732508333	0.8304152076038014	-79972.877334008
-100620.32676208606	-75756.43911886466	0.8299149574787389	-79985.41450590582
-100585.77898913977	-75763.6368419801	0.8294147073536763	-79997.92922426198
-100551.31502161101	-75770.84060872284	0.8289144572286138	-80010.42152378426
-100516.93382741354	-75778.05053354707	0.8284142071035513	-80022.89143889786
-100482.63438545882	-75785.26673105411	0.8279139569784886	-80035.33900374809
-100448.41568560389	-75792.48931597351	0.8274137068534262	-80047.76425220288
-100414.27672853618	-75799.71840315743	0.8269134567283637	-80060.16721785531
-100380.21652573947	-75806.95410755849	0.826413206603301	-80072.54793402614
-100346.23409937625	-75814.19654422527	0.8259129564782386	-80084.90643376633
-100312.32848224735	-75821.4458282815	0.8254127063531761	-80097.24274985935
-100278.49871768754	-75828.7020749193	0.8249124562281134	-80109.55691482371
-100244.743859515	-75835.96539938114	0.824412206103051	-80121.8489609154
-100211.06297193369	-75843.23591695169	0.8239119559779885	-80134.11892013012
-100177.45512948194	-75850.51374294037	0.8234117058529258	-80146.3668242056
-100143.91941693009	-75857.79899267507	0.8229114557278634	-80158.5927046242
-100110.45492923839	-75865.0917814826	0.8224112056028009	-80170.79659261483
-100077.06077145517	-75872.39222468261	0.8219109554777382	-80182.97851915538
-100043.73605866544	-75879.70043757098	0.8214107053526758	-80195.13851497506
-100010.47991589825	-75887.01653541166	0.8209104552276133	-80207.27661055635
-99977.29147807314	-75894.34063342096	0.8204102051025506	-80219.3928361374
-99944.16988991435	-75901.67284675858	0.8199099549774882	-80231.48722171411
-99911.11430588855	-75909.01329051392	0.8194097048524257	-80243.55979704231
-99878.12389012089	-75916.3620796971	0.8189094547273632	-80255.61059163978
-99845.19781633333	-75923.71932922554	0.8184092046023006	-80267.6396347884
-99812.33526777945	-75931.08515391148	0.8179089544772381	-80279.64695553627
-99779.53543715217	-75938.45966845534	0.8174087043521756	-80291.63258269965
-99746.7975265343	-75945.84298743028	0.816908454227113	-80303.59654486505
-99714.12074732958	-75953.23522527084	0.8164082041020505	-80315.53887039119
-99681.50432016567	-75960.63649626833	0.815907953976988	-80327.45958741102
-99648.94747486518	-75968.046914551	0.8154077038519255	-80339.35872383362
-99616.449450341	-75975.46659408155	0.8149074537268629	-80351.23630734619
-99584.009494543	-75982.89564864313	0.8144072036018004	-80363.09236541596
-99551.6268643972	-75990.33419182723	0.8139069534767379	-80374.92692529199
-99519.30082572381	-75997.78233702663	0.8134067033516753	-80386.74001400715
-99487.03065317472	-76005.2401974242	0.8129064532266128	-80398.53165838003
-99454.81563016775	-76012.7078859822	0.8124062031015503	-80410.30188501652
-99422.6550488214	-76020.18551543227	0.8119059529764877	-80422.05072031188
-99390.54820987783	-76027.67319826786	0.8114057028514252	-80433.77819045245
-99358.49442265212	-76035.17104673089	0.8109054527263627	-80445.48432141736
-99326.49300495458	-76042.67917280486	0.8104052026013001	-80457.16913898033
-99294.54328301936	-76050.19768820688	0.8099049524762376	-80468.83266871152
-99262.64459146673	-76057.72670437161	0.8094047023511751	-80480.47493597904
-99230.79627320197	-76065.26633245047	0.8089044522261125	-80492.09596595076
-99198.99767937236	-76072.81668329757	0.80840420210105	-80503.69578359605
-99167.24816930122	-76080.37786746092	0.8079039519759875	-80515.27441368738
-99135.54711042016	-76087.94999517423	0.8074037018509249	-80526.8318808019
-99103.89387819922	-76095.53317634978	0.8069034517258624	-80538.36820932322
