alpha	beta	x	y
-146039.65820027803	-106233.97502528095	0.9209604802401193	-109380.19710714668
-145934.13562313776	-106242.921368604	0.9204602301150568	-109399.9514168636
-145829.36589214735	-106251.87261052507	0.9199599799899942	-109419.65596473198
-145725.3428974578	-106260.8283899846	0.9194597298649317	-109439.31104916582
-145622.0605681595	-106269.7883509396	0.9189594797398692	-109458.9169648414
-145519.51287211617	-106278.75214236128	0.9184592296148066	-109478.47400276654
-145417.6938158317	-106287.71941822866	0.9179589794897441	-109497.9824503482
-145316.5974443403	-106296.68983751822	0.9174587293646816	-109517.44259145804
-145216.2178410088	-106305.66306420056	0.916958479239619	-109536.85470649683
-145116.5491274051	-106314.63876722992	0.9164582291145565	-109556.21907245718
-145017.58546317584	-106323.61662053115	0.915957978989494	-109575.53596298455
-144919.32104587427	-106332.59630299058	0.9154577288644314	-109594.805648437
-144821.7501108048	-106341.57749844427	0.914957478739369	-109614.0283959437
-144724.86693091207	-106350.55989566067	0.9144572286143064	-109633.20446946159
-144628.66581656036	-106359.5431883328	0.9139569784892438	-109652.33412983114
-144533.14111547248	-106368.52707505466	0.9134567283641813	-109671.41763483072
-144438.28721251438	-106377.51125931072	0.9129564782391189	-109690.45523922943
-144344.09852954024	-106386.49544945931	0.9124562281140562	-109709.44719483911
-144250.56952529988	-106395.47935870913	0.9119559779889937	-109728.39375056507
-144157.69469521206	-106404.4627051074	0.9114557278639313	-109747.29515245536
-144065.46857128438	-106413.44521151349	0.9109554777388688	-109766.15164374924
-143973.88572188525	-106422.42660558608	0.9104552276138062	-109784.96346492456
-143882.94075163922	-106431.40661975759	0.9099549774887437	-109803.73085374395
-143792.62830128623	-106440.38499121109	0.9094547273636812	-109822.45404529996
-143702.9430474586	-106449.36146186519	0.9089544772386186	-109841.13327205932
-143613.87970260123	-106458.33577834387	0.9084542271135561	-109859.76876390622
-143525.43301478107	-106467.3076919565	0.9079539769884936	-109878.36074818451
-143437.59776752483	-106476.27695867496	0.907453726863431	-109896.90944973913
-143350.3687796766	-106485.24333910782	0.9069534767383685	-109915.41509095667
-143263.74090526308	-106494.20659847323	0.906453226613306	-109933.87789180478
-143177.70903327284	-106503.16650658024	0.9059529764882434	-109952.29806987102
-143092.2680875891	-106512.12283779394	0.9054527263631809	-109970.67584040092
-143007.41302676065	-106521.07537101663	0.9049524762381184	-109989.011416335
-142923.13884388137	-106530.02388965718	0.9044522261130558	-110007.30500834496
-142839.4405664102	-106538.96818160688	0.9039519759879933	-110025.55682486965
-142756.31325607494	-106547.90803920518	0.9034517258629308	-110043.76707214961
-142673.75200861928	-106556.84325922215	0.9029514757378682	-110061.93595426122
-142591.7519537384	-106565.77364282067	0.9024512256128057	-110080.06367315033
-142510.3082548634	-106574.69899553391	0.9019509754877432	-110098.15042866478
-142429.41610903892	-106583.61912723289	0.9014507253626806	-110116.19641858649
-142349.0707467375	-106592.53385210072	0.9009504752376181	-110134.20183866307
-142269.26743173652	-106601.44298859913	0.9004502251125556	-110152.16688263834
-142190.00146095036	-106610.34635944014	0.899949974987493	-110170.09174228262
-142111.2681642494	-106619.24379155906	0.8994497248624305	-110187.97660742239
-142033.06290434467	-106628.13511607928	0.898949474737368	-110205.82166596905
-141955.38107660058	-106637.02016828566	0.8984492246123055	-110223.62710394748
-141878.2181089027	-106645.89878759095	0.8979489744872429	-110241.39310552375
-141801.56946147006	-106654.77081750878	0.8974487243621804	-110259.1198530326
-141725.4306267643	-106663.63610561485	0.8969484742371179	-110276.80752700396
-141649.79712923724	-106672.49450352699	0.8964482241120553	-110294.45630618936
-141574.66452526738	-106681.34586686321	0.8959479739869928	-110312.06636758763
-141500.0284029616	-106690.19005521496	0.8954477238619303	-110329.63788647014
-141425.8843819949	-106699.02693211596	0.8949474737368677	-110347.17103640542
-141352.22811347691	-106707.85636500808	0.8944472236118052	-110364.6659892837
-141279.05527978786	-106716.67822521018	0.8939469734867427	-110382.1229153405
-141206.36159442313	-106725.49238788625	0.8934467233616801	-110399.5419831801
-141134.1428018544	-106734.29873201138	0.8929464732366176	-110416.9233597985
-141062.39467733388	-106743.09714034434	0.8924462231115551	-110434.26721060587
-140991.1130267984	-106751.88749938826	0.8919459729864925	-110451.57369944862
-140920.29368668987	-106760.66969936139	0.89144572286143	-110468.8429886312
-140849.93252377867	-106769.44363416712	0.8909454727363675	-110486.07523893719
-140780.02543506326	-106778.2092013551	0.8904452226113049	-110503.27060965032
-140710.56834754848	-106786.96630209709	0.8899449724862424	-110520.42925857501
-140641.5572181776	-106795.7148411436	0.8894447223611799	-110537.55134205634
-140572.98803360783	-106804.45472680012	0.8889444722361173	-110554.6370149999
-140504.85681009956	-106813.18587088937	0.8884442221110548	-110571.68643089134
-140437.15959334295	-106821.90818872098	0.8879439719859923	-110588.6997418152
-140369.89245834245	-106830.62159905407	0.8874437218609298	-110605.67709847374
-140303.05150920912	-106839.3260240717	0.8869434717358672	-110622.61865020533
-140236.6328790532	-106848.0213893426	0.8864432216108047	-110639.52454500261
-140170.63272985446	-106856.70762378517	0.8859429714857422	-110656.39492952997
-140105.04725221882	-106865.38465964702	0.8854427213606796	-110673.22994914127
-140039.87266536467	-106874.05243245447	0.8849424712356171	-110690.02974789689
-139975.10521685556	-106882.7108809946	0.8844422211105546	-110706.79446858035
-139910.74118249113	-106891.35994727767	0.883941970985492	-110723.52425271517
-139846.7768662221	-106899.9995764958	0.8834417208604295	-110740.21924058098
-139783.20859987426	-106908.6297170068	0.882941470735367	-110756.87957122942
-139720.03274312505	-106917.25032028506	0.8824412206103044	-110773.50538249989
-139657.24568328104	-106925.86134089898	0.8819409704852419	-110790.09681103515
-139594.84383516302	-106934.46273647364	0.8814407203601794	-110806.65399229627
-139532.8236409396	-106943.0544676609	0.8809404702351168	-110823.17706057755
-139471.1815700122	-106951.63649810279	0.8804402201100543	-110839.66614902145
-139409.91411884053	-106960.2087944025	0.8799399699849918	-110856.1213896327
-139349.0178107969	-106968.77132609203	0.8794397198599292	-110872.5429132926
-139288.489196033	-106977.32406559837	0.8789394697348667	-110888.93084977307
-139228.32485136643	-106985.8669882065	0.8784392196098042	-110905.28532775023
-139168.52138005456	-106994.40007203845	0.8779389694847416	-110921.60647481783
-139109.075411728	-107002.92329801063	0.8774387193596791	-110937.89441750078
-139049.98360222232	-107011.43664980486	0.8769384692346166	-110954.14928126796
-138991.24263343617	-107019.94011383606	0.876438219109554	-110970.37119054505
-138932.8492131429	-107028.43367922706	0.8759379689844915	-110986.56026872741
-138874.80007494468	-107036.91733776283	0.875437718859429	-111002.71663819221
-138817.09197805214	-107045.39108386984	0.8749374687343665	-111018.84042031087
-138759.7217071659	-107053.85491458102	0.8744372186093039	-111034.9317354609
-138702.6860723409	-107062.3088295037	0.8739369684842414	-111050.99070303798
-138645.98190884758	-107070.75283078745	0.8734367183591789	-111067.01744146741
-138589.60607700984	-107079.186923096	0.8729364682341163	-111083.01206821564
-138533.55546212356	-107087.61111356759	0.8724362181090538	-111098.97469980162
-138477.82697421848	-107096.02541179792	0.8719359679839913	-111114.90545180778
-138422.41754801862	-107104.42982979471	0.8714357178589287	-111130.80443889105
-138367.32414275882	-107112.82438195332	0.8709354677338662	-111146.67177479368
-138312.54374202306	-107121.20908502935	0.8704352176088037	-111162.50757235372
-138258.07335367447	-107129.58395809773	0.8699349674837411	-111178.31194351544
-138203.91000964592	-107137.9490225332	0.8694347173586786	-111194.08499933983
-138150.05076585824	-107146.3043019712	0.8689344672336161	-111209.82685001445
-138096.49270204303	-107154.6498222838	0.8684342171085535	-111225.53760486345
-138043.23292163957	-107162.98561154459	0.867933966983491	-111241.21737235755
-137990.26855163486	-107171.31170000209	0.8674337168584285	-111256.86626012351
-137937.596742461	-107179.62812004487	0.8669334667333659	-111272.4843749537
-137885.2146678015	-107187.93490618085	0.8664332166083034	-111288.07182281555
-137833.11952453447	-107196.23209499549	0.8659329664832409	-111303.62870886066
-137781.3085325343	-107204.51972513221	0.8654327163581783	-111319.15513743396
-137729.77893457212	-107212.79783725785	0.8649324662331158	-111334.65121208271
-137678.52799617354	-107221.06647403464	0.8644322161080533	-111350.11703556524
-137627.55300549205	-107229.3256800901	0.8639319659829908	-111365.55270985966
-137576.85127316552	-107237.57550198991	0.8634317158579282	-111380.9583361725
-137526.42013220256	-107245.81598820622	0.8629314657328657	-111396.3340149471
-137476.25693782605	-107254.04718909263	0.8624312156078032	-111411.67984587188
-137426.35906737755	-107262.26915685034	0.8619309654827406	-111426.99592788864
-137376.72392014944	-107270.48194550555	0.8614307153576781	-111442.2823592006
-137327.3489172848	-107278.68561087624	0.8609304652326156	-111457.53923728026
-137278.23150163828	-107286.88021054583	0.8604302151075531	-111472.76665887742
-137229.36913764288	-107295.06580383574	0.8599299649824905	-111487.96472002685
-137180.75931117262	-107303.24245177882	0.859429714857428	-111503.13351605581
-137132.3995294501	-107311.41021708612	0.8589294647323655	-111518.27314159171
-137084.28732088962	-107319.56916412385	0.8584292146073029	-111533.38369056945
-137036.42023496877	-107327.71935888636	0.8579289644822404	-111548.46525623876
-136988.795842116	-107335.86086896635	0.8574287143571779	-111563.5179311713
-136941.41173358454	-107343.99376352789	0.8569284642321153	-111578.54180726789
-136894.26552131312	-107352.11811328174	0.8564282141070528	-111593.53697576551
-136847.35483781595	-107360.23399045573	0.8559279639819903	-111608.50352724401
-136800.67733605055	-107368.3414687696	0.8554277138569277	-111623.44155163315
-136754.23068929225	-107376.44062340874	0.8549274637318652	-111638.35113821927
-136708.01259102125	-107384.53153099562	0.8544272136068027	-111653.2323756517
-136662.02075477046	-107392.61426956892	0.8539269634817401	-111668.08535194956
-136616.25291405484	-107400.68891854846	0.8534267133566776	-111682.91015450815
-136570.7068221951	-107408.75555871823	0.8529264632316151	-111697.70687010504
-136525.3802522226	-107416.81427219645	0.8524262131065525	-111712.47558490669
-136480.2709967676	-107424.86514240822	0.85192596298149	-111727.21638447446
-136435.3768679038	-107432.90825406584	0.8514257128564275	-111741.92935377065
-136390.69569706902	-107440.94369313667	0.8509254627313649	-111756.61457716463
-136346.22533490855	-107448.97154682431	0.8504252126063024	-111771.27213843873
-136301.96365119336	-107456.99190353701	0.84992496248124	-111785.90212079411
-136257.9085346464	-107465.00485287239	0.8494247123561774	-111800.50460685638
-136214.05789289396	-107473.01048558083	0.848924462231115	-111815.07967868168
-136170.4096522925	-107481.00889355027	0.8484242121060525	-111829.62741776185
-136126.961757827	-107489.00016977932	0.8479239619809898	-111844.14790503022
-136083.71217300848	-107496.98440835056	0.8474237118559274	-111858.64122086717
-136040.65887972427	-107504.9617044122	0.8469234617308649	-111873.10744510531
-135997.79987818107	-107512.93215414372	0.8464232116058023	-111887.54665703492
-135955.13318669805	-107520.89585474877	0.8459229614807398	-111901.9589354093
-135912.65684168297	-107528.85290441487	0.8454227113556773	-111916.34435844983
-135870.36889746948	-107536.80340229883	0.8449224612306147	-111930.70300385107
-135828.26742620033	-107544.74744850412	0.8444222111055522	-111945.03494878604
-135786.35051773378	-107552.68514405406	0.8439219609804897	-111959.34026991104
-135744.61627951765	-107560.61659087102	0.843421710855427	-111973.61904337049
-135703.06283647218	-107568.54189175497	0.8429214607303646	-111987.87134480212
-135661.68833090342	-107576.46115035567	0.8424212106053021	-112002.09724934144
-135620.49092234301	-107584.37447115945	0.8419209604802395	-112016.2968316267
-135579.4687874836	-107592.28195945836	0.841420710355177	-112030.47016580355
-135538.62012004896	-107600.18372133128	0.8409204602301145	-112044.61732552951
-135497.94313067658	-107608.07986362354	0.8404202101050519	-112058.73838397869
-135457.43604681338	-107615.97049392412	0.8399199599799894	-112072.83341384638
-135417.09711260197	-107623.8557205446	0.8394197098549269	-112086.90248735323
-135376.92458878635	-107631.7356524951	0.8389194597298644	-112100.94567624989
-135336.91675258573	-107639.61039946621	0.8384192096048018	-112114.9630518212
-135297.07189758847	-107647.48007180767	0.8379189594797393	-112128.95468489072
-135257.38833363997	-107655.34478050802	0.8374187093546768	-112142.92064582463
-135217.86438676048	-107663.20463716902	0.8369184592296142	-112156.86100453613
-135178.4983990007	-107671.05975399248	0.8364182091045517	-112170.77583048958
-135139.28872836454	-107678.91024375385	0.8359179589794892	-112184.6651927045
-135100.23374868595	-107686.75621978546	0.8354177088544266	-112198.5291597596
-135061.33184953014	-107694.59779595507	0.8349174587293641	-112212.36779979689
-135022.5814360865	-107702.43508664606	0.8344172086043016	-112226.18118052541
-134983.9809290637	-107710.268206738	0.833916958479239	-112239.96936922532
-134945.52876457464	-107718.09727158895	0.8334167083541766	-112253.73243275167
-134907.22339405917	-107725.92239701068	0.8329164582291139	-112267.47043753807
-134869.0632841547	-107733.74369925479	0.8324162081040515	-112281.1834496007
-134831.04691659106	-107741.56129499357	0.831915957978989	-112294.87153454174
-134793.17278811953	-107749.3753012952	0.8314157078539265	-112308.53475755324
-134755.43941037328	-107757.18583561196	0.8309154577288639	-112322.17318342054
-134717.84530977905	-107764.9930157594	0.8304152076038014	-112335.78687652614
-134680.38902747375	-107772.79695989379	0.8299149574787389	-112349.37590085287
-134643.06911916277	-107780.59778650227	0.8294147073536763	-112362.94031998764
-134605.8841550701	-107788.39561437449	0.8289144572286138	-112376.48019712482
-134568.8327197954	-107796.1905625932	0.8284142071035513	-112389.99559506963
-134531.91341222433	-107803.9827505145	0.8279139569784886	-112403.48657624147
-134495.12484546052	-107811.77229774372	0.8274137068534262	-112416.95320267735
-134458.46564666956	-107819.55932412978	0.8269134567283637	-112430.39553603512
-134421.9344570349	-107827.34394973643	0.826413206603301	-112443.81363759666
-134385.52993162253	-107835.12629483323	0.8259129564782386	-112457.2075682713
-134349.25073931844	-107842.90647987078	0.8254127063531761	-112470.57738859877
-134313.09556268144	-107850.68462547453	0.8249124562281134	-112483.9231587524
-134277.06309790147	-107858.46085241676	0.824412206103051	-112497.2449385424
-134241.15205466145	-107866.23528160846	0.8239119559779885	-112510.5427874187
-134205.36115606703	-107874.00803407765	0.8234117058529258	-112523.81676447399
-134169.6891385315	-107881.77923095769	0.8229114557278634	-112537.06692844702
-134134.13475170697	-107889.54899346517	0.8224112056028009	-112550.29333772523
-134098.69675835443	-107897.31744289167	0.8219109554777382	-112563.49605034779
-134063.37393427663	-107905.08470058245	0.8214107053526758	-112576.67512400859
-134028.16506821965	-107912.85088792152	0.8209104552276133	-112589.83061605897
-133993.06896177313	-107920.61612631785	0.8204102051025506	-112602.96258351069
-133958.08442927274	-107928.380537191	0.8199099549774882	-112616.07108303865
-133923.21029773352	-107936.14424195023	0.8194097048524257	-112629.15617098364
-133888.44540672255	-107943.90736198747	0.8189094547273632	-112642.21790335521
-133853.78860828467	-107951.6700186584	0.8184092046023006	-112655.25633583417
-133819.23876686394	-107959.43233326533	0.8179089544772381	-112668.27152377555
-133784.79475918412	-107967.1944270487	0.8174087043521756	-112681.26352221101
-133750.45547418194	-107974.9564211675	0.816908454227113	-112694.2323858515
-133716.2198129128	-107982.71843668628	0.8164082041020505	-112707.17816909007
-133682.0866884405	-107990.48059456538	0.815907953976988	-112720.10092600413
-133648.0550257846	-107998.24301563896	0.8154077038519255	-112733.0007103582
-133614.1237618073	-108006.0058206067	0.8149074537268629	-112745.87757560633
-133580.2918451104	-108013.76913002359	0.8144072036018004	-112758.73157489464
-133546.5582359925	-108021.53306427605	0.8139069534767379	-112771.56276106372
-133512.92190631523	-108029.29774357923	0.8134067033516753	-112784.37118665104
-133479.38183945158	-108037.06328795583	0.8129064532266128	-112797.15690389351
-133445.937030179	-108044.8298172275	0.8124062031015503	-112809.91996472966
-133412.58648458964	-108052.59745100285	0.8119059529764877	-112822.66042080207
-133379.32922002664	-108060.3663086597	0.8114057028514252	-112835.37832345978
-133346.16426497462	-108068.13650933791	0.8109054527263627	-112848.07372376048
-133313.09065899308	-108075.90817192265	0.8104052026013001	-112860.74667247279
-133280.10745260806	-108083.68141503775	0.8099049524762376	-112873.39722007864
-133247.21370726495	-108091.45635702471	0.8094047023511751	-112886.02541677536
-133214.40849521014	-108099.23311593877	0.8089044522261125	-112898.63131247788
-133181.6908994176	-108107.01180953495	0.80840420210105	-112911.21495682113
-133149.06001351995	-108114.79255525267	0.8079039519759875	-112923.77639916196
-133116.5149417054	-108122.57547020903	0.8074037018509249	-112936.31568858128
-133084.05479864537	-108130.36067118528	0.8069034517258624	-112948.83287388644
-133051.67870941956	-108138.14827461354	0.8064032016007999	-112961.32800361302
