alpha	beta	x	y
-65043.91836140296	-34246.85564449255	0.9439719859929956	-35972.3539057702
-64963.95080826469	-34251.33652032808	0.9434717358679332	-35987.467292982845
-64884.527582410585	-34255.834130477284	0.9429714857428707	-36002.543011678106
-64805.644485400706	-34260.3482073125	0.942471235617808	-36017.58135987888
-64727.29734160923	-34264.87848437228	0.9419709854927456	-36032.58263016494
-64649.48199828858	-34269.42469644985	0.9414707353676831	-36047.54710981412
-64572.19432551011	-34273.98657968426	0.9409704852426204	-36062.47508093864
-64495.43021618303	-34278.56387164221	0.940470235117558	-36077.3668206169
-64419.18558609858	-34283.15631139356	0.9399699849924955	-36092.2226010207
-64343.45637385188	-34287.763639590514	0.939469734867433	-36107.04268953832
-64268.2385408711	-34292.38559853588	0.9389694847423704	-36121.82734889353
-64193.52807140461	-34297.02193225009	0.9384692346173079	-36136.576837260625
-64119.320972476125	-34301.6723865366	0.9379689844922454	-36151.29140837579
-64045.61327389443	-34306.336709040144	0.9374687343671828	-36165.97131164486
-63972.40102820216	-34311.01464930565	0.9369684842421203	-36180.61679224762
-63899.68031066643	-34315.70595883096	0.9364682341170578	-36195.228091238736
-63827.447219249545	-34320.410391117926	0.9359679839919952	-36209.80544564564
-63755.6978745755	-34325.12770172065	0.9354677338669327	-36224.349088563235
-63684.428419865144	-34329.85764829305	0.9349674837418702	-36238.85924924573
-63613.63502095711	-34334.59999062772	0.9344672336168075	-36253.3361531956
-63543.313866207856	-34339.35449070063	0.9339669834917451	-36267.780022249906
-63473.461166487694	-34344.12091270643	0.9334667333666826	-36282.19107466388
-63404.07315512402	-34348.8990230951	0.9329664832416199	-36296.56952519211
-63335.14608787006	-34353.68859060455	0.9324662331165575	-36310.91558516728
-63266.67624282574	-34358.489386294175	0.931965982991495	-36325.229462576484
-63198.659920417325	-34363.30118357221	0.9314657328664323	-36339.51136213541
-63131.09344333694	-34368.12375822398	0.9309654827413699	-36353.76148536036
-63063.9731564811	-34372.956888437875	0.9304652326163074	-36367.980030638
-62997.29542689328	-34377.80035482967	0.9299649824912449	-36382.167193293375
-62931.05664375177	-34382.65394046117	0.9294647323661823	-36396.32316565578
-62865.25321824027	-34387.5174308661	0.9289644822411198	-36410.44813712282
-62799.88158354196	-34392.390614065	0.9284642321160573	-36424.5422942227
-62734.93819476642	-34397.27328058348	0.9279639819909947	-36438.60582067472
-62670.41952887138	-34402.165223469485	0.9274637318659322	-36452.63889744813
-62606.32208462589	-34407.06623830567	0.9269634817408697	-36466.641702819325
-62542.642382527076	-34411.976123224114	0.9264632316158071	-36480.61441242751
-62479.37696474427	-34416.89467891742	0.9259629814907446	-36494.55719932883
-62416.52239504317	-34421.82170865001	0.9254627313656821	-36508.47023404902
-62354.075258734985	-34426.75701826633	0.9249624812406195	-36522.35368463469
-62292.032162587515	-34431.700416200714	0.924462231115557	-36536.20771670319
-62230.38973477711	-34436.65171348279	0.9239619809904945	-36550.032493491184
-62169.14462480246	-34441.61072374494	0.9234617308654319	-36563.82817590194
-62108.29350342872	-34446.5772632261	0.9229614807403694	-36577.59492255138
-62047.833062586404	-34451.55115077831	0.9224612306153069	-36591.33288981297
-61987.76001533722	-34456.53220786659	0.9219609804902444	-36605.04223186132
-61928.0710957835	-34461.520258572746	0.9214607303651818	-36618.72310071488
-61868.76305899059	-34466.5151295969	0.9209604802401193	-36632.37564627736
-61809.83268091597	-34471.5166502578	0.9204602301150568	-36646.0000163782
-61751.276758327076	-34476.524652493084	0.9199599799899942	-36659.596356811984
-61693.092108744764	-34481.5389708566	0.9194597298649317	-36673.164811376875
-61635.275570350306	-34486.55944251797	0.9189594797398692	-36686.70552191211
-61577.82400192505	-34491.58590725869	0.9184592296148066	-36700.21862833456
-61520.73428273405	-34496.61820747229	0.9179589794897441	-36713.70426867437
-61464.003312511675	-34501.65618815486	0.9174587293646816	-36727.1625791098
-61407.62801132295	-34506.699696905904	0.916958479239619	-36740.59369400109
-61351.60531951286	-34511.7485839207	0.9164582291145565	-36753.99774592367
-61295.93219763944	-34516.80270198347	0.915957978989494	-36767.37486570045
-61240.60562636156	-34521.861906464066	0.9154577288644314	-36780.72518243341
-61185.622606394274	-34526.92605530792	0.914957478739369	-36794.048823534395
-61130.98015840059	-34531.99500903128	0.9144572286143064	-36807.345914755235
-61076.67532292371	-34537.06863071215	0.9139569784892438	-36820.616580217116
-61022.70516031491	-34542.14678598116	0.9134567283641813	-36833.86094243928
-60969.066750629965	-34547.2293430149	0.9129564782391189	-36847.079122367104
-60915.7571935695	-34552.31617252455	0.9124562281140562	-36860.271239399444
-60862.77360837934	-34557.40714774806	0.9119559779889937	-36873.43741141546
-60810.113133793995	-34562.502144437494	0.9114557278639313	-36886.577754800746
-60757.77292792482	-34567.601040851536	0.9109554777388688	-36899.69238447289
-60705.750168200604	-34572.7037177424	0.9104552276138062	-36912.78141390651
-60654.04205127248	-34577.81005834583	0.9099549774887437	-36925.844955157656
-60602.645792951684	-34582.9199483676	0.9094547273636812	-36938.88311888774
-60551.55862807948	-34588.033275976224	0.9089544772386186	-36951.896014386846
-60500.77781050716	-34593.14993178464	0.9084542271135561	-36964.88374959667
-60450.30061297552	-34598.26980884129	0.9079539769884936	-36977.8464311328
-60400.124327026606	-34603.3928026179	0.907453726863431	-36990.78416430657
-60350.246262948116	-34608.5188109937	0.9069534767383685	-37003.697053146556
-60300.66374967007	-34613.64773424396	0.906453226613306	-37016.58520041941
-60251.37413468541	-34618.779475026065	0.9059529764882434	-37029.44870765038
-60202.37478397132	-34623.91393836518	0.9054527263631809	-37042.287675143365
-60153.66308190097	-34629.05103164065	0.9049524762381184	-37055.10220200058
-60105.23643116467	-34634.19066457116	0.9044522261130558	-37067.89238614164
-60057.0922526816	-34639.332749200825	0.9039519759879933	-37080.65832432256
-60009.22798553306	-34644.47719988258	0.9034517258629308	-37093.400112154006
-59961.64108683169	-34649.62393326833	0.9029514757378682	-37106.11784411942
-59914.32903171105	-34654.772868286054	0.9024512256128057	-37118.81161359266
-59867.2893131836	-34659.92392613075	0.9019509754877432	-37131.48151285531
-59820.51944206997	-34665.077030247674	0.9014507253626806	-37144.127633113625
-59774.01694693471	-34670.232106314616	0.9009504752376181	-37156.75006451512
-59727.779373988364	-34675.38908222772	0.9004502251125556	-37169.34889616489
-59681.80428700234	-34680.54788808578	0.899949974987493	-37181.92421614148
-59636.08926723665	-34685.70845617299	0.8994497248624305	-37194.47611151258
-59590.63191334106	-34690.870720944506	0.898949474737368	-37207.00466835028
-59545.4298412851	-34696.03461900868	0.8984492246123055	-37219.50997174612
-59500.48068428132	-34701.20008910991	0.8979489744872429	-37231.99210582577
-59455.7820926602	-34706.36707211696	0.8974487243621804	-37244.45115376348
-59411.33173386479	-34711.53551099749	0.8969484742371179	-37256.88719779624
-59367.127292279	-34716.70535081147	0.8964482241120553	-37269.30031923759
-59323.16646921505	-34721.87653868635	0.8959479739869928	-37281.69059849126
-59279.446982795766	-34727.04902380427	0.8954477238619303	-37294.05811506453
-59235.96656787768	-34732.22275738433	0.8949474737368677	-37306.40294758125
-59192.7229759695	-34737.39769266561	0.8944472236118052	-37318.72517379475
-59149.713975159364	-34742.57378488884	0.8939469734867427	-37331.024870600384
-59106.93735001857	-34747.7509912809	0.8934467233616801	-37343.30211404786
-59064.390901523555	-34752.929271037225	0.8929464732366176	-37355.55697935344
-59022.072446980404	-34758.108585303686	0.8924462231115551	-37367.789540911755
-58979.97981994136	-34763.28889715951	0.8919459729864925	-37379.99987230754
-58938.11087011048	-34768.47017160145	0.89144572286143	-37392.188046327065
-58896.463463280495	-34773.652375524165	0.8909454727363675	-37404.35413496935
-58855.035481242885	-34778.83547770382	0.8904452226113049	-37416.49820945724
-58813.82482169731	-34784.019448781815	0.8899449724862424	-37428.62034024827
-58772.829398192574	-34789.20426124459	0.8894447223611799	-37440.720597045256
-58732.04714002815	-34794.38988940822	0.8889444722361173	-37452.79904880675
-58691.475992173895	-34799.57630940094	0.8884442221110548	-37464.85576375732
-58651.11391519604	-34804.76349914473	0.8879439719859923	-37476.89080939761
-58610.958885186774	-34809.951438336495	0.8874437218609298	-37488.90425251426
-58571.00889364972	-34815.14010843491	0.8869434717358672	-37500.89615918958
-58531.26194745157	-34820.32949263879	0.8864432216108047	-37512.866594811145
-58491.71606874565	-34825.51957586911	0.8859429714857422	-37524.81562408116
-58452.36929485835	-34830.710344755746	0.8854427213606796	-37536.743311025646
-58413.21967824076	-34835.901787615985	0.8849424712356171	-37548.649719003544
-58374.26528638015	-34841.09389443811	0.8844422211105546	-37560.53491071557
-58335.50420171066	-34846.28665686521	0.883941970985492	-37572.39894821298
-58296.934521558214	-34851.480068174555	0.8834417208604295	-37584.24189290613
-58258.55435802374	-34856.67412326505	0.882941470735367	-37596.06380557299
-58220.36183795238	-34861.868818633506	0.8824412206103044	-37607.864746367355
-58182.35510280765	-34867.06415236339	0.8819409704852419	-37619.64477482706
-58144.53230863059	-34872.2601241025	0.8814407203601794	-37631.403949881984
-58106.89162593645	-34877.456735048894	0.8809404702351168	-37643.142329861934
-58069.43123965587	-34882.653987930986	0.8804402201100543	-37654.85997250441
-58032.14934904356	-34887.85188699203	0.8799399699849918	-37666.55693496222
-57995.04416760395	-34893.050437972386	0.8794397198599292	-37678.233273810925
-57958.11392301648	-34898.24964809194	0.8789394697348667	-37689.88904505631
-57921.356857060484	-34903.4495260326	0.8784392196098042	-37701.52430414156
-57884.7712255305	-34908.65008192212	0.8779389694847416	-37713.139105954375
-57848.35529816863	-34913.85132731584	0.8774387193596791	-37724.73350483408
-57812.10735858361	-34919.053275180035	0.8769384692346166	-37736.30755457839
-57776.02570417663	-34924.25593987471	0.876438219109554	-37747.8613084503
-57740.10864605429	-34929.459337138076	0.8759379689844915	-37759.39481918473
-57704.354508975055	-34934.663484066456	0.875437718859429	-37770.90813899506
-57668.76163125755	-34939.86839909966	0.8749374687343665	-37782.40131957965
-57633.32836470043	-34945.07410200473	0.8744372186093039	-37793.87441212812
-57598.05307452924	-34950.28061385615	0.8739369684842414	-37805.32746732771
-57562.93413929743	-34955.487957022386	0.8734367183591789	-37816.760535369365
-57527.96995082122	-34960.69615514785	0.8729364682341163	-37828.17366595379
-57493.1589141231	-34965.90523313375	0.8724362181090538	-37839.56690829749
-57458.49944731526	-34971.11521712748	0.8719359679839913	-37850.94031113854
-57423.98998157127	-34976.3261344996	0.8714357178589287	-37862.29392274245
-57389.628961025075	-34981.538013831254	0.8709354677338662	-37873.62779090781
-57355.41484269856	-34986.75088489764	0.8704352176088037	-37884.94196297191
-57321.346096447676	-34991.964778648784	0.8699349674837411	-37896.23648581624
-57287.42120486462	-34997.17972719695	0.8694347173586786	-37907.511405871934
-57253.638663223515	-35002.395763797635	0.8689344672336161	-37918.766769125104
-57219.996979389674	-35007.612922836175	0.8684342171085535	-37930.00262112212
-57186.494673775276	-35012.83123980745	0.867933966983491	-37941.2190069748
-57153.13027923333	-35018.05075130492	0.8674337168584285	-37952.41597136548
-57119.90234101996	-35023.271494999564	0.8669334667333659	-37963.59355855207
-57086.80941668426	-35028.49350962988	0.8664332166083034	-37974.751812373026
-57053.85007603789	-35033.716834979765	0.8659329664832409	-37985.89077625221
-57021.02290105456	-35038.941511867284	0.8654327163581783	-37997.010493203656
-56988.32648580648	-35044.16758212791	0.8649324662331158	-38008.11100583639
-56955.75943640487	-35049.395088597186	0.8644322161080533	-38019.192356359024
-56923.32037091066	-35054.62407509814	0.8639319659829908	-38030.2545865844
-56891.0079192766	-35059.85458642387	0.8634317158579282	-38041.29773793404
-56858.82072328424	-35065.08666832122	0.8629314657328657	-38052.321851442735
-56826.757436449174	-35070.32036747932	0.8624312156078032	-38063.32696776283
-56794.81672397874	-35075.55573151009	0.8619309654827406	-38074.31312716861
-56762.997262687306	-35080.7928089356	0.8614307153576781	-38085.28036956054
-56731.297740928596	-35086.0316491728	0.8609304652326156	-38096.22873446952
-56699.716858532236	-35091.27230251765	0.8604302151075531	-38107.15826106098
-56668.25332673385	-35096.51482013048	0.8599299649824905	-38118.06898813897
-56636.90586809907	-35101.759254022414	0.859429714857428	-38128.960954150265
-56605.67321646376	-35107.00565703931	0.8589294647323655	-38139.83419718825
-56574.554116874984	-35112.254082845604	0.8584292146073029	-38150.68875499685
-56543.54732549722	-35117.504585914125	0.8579289644822404	-38161.524664974466
-56512.65160956251	-35122.757221508626	0.8574287143571779	-38172.341964177656
-56481.86574730999	-35128.01204566841	0.8569284642321153	-38183.140689324995
-56451.188527900435	-35133.26911519698	0.8564282141070528	-38193.92087680074
-56420.61875137054	-35138.52848764438	0.8559279639819903	-38204.68256265846
-56390.155228543554	-35143.7902212968	0.8554277138569277	-38215.42578262463
-56359.79678098466	-35149.054375159045	0.8549274637318652	-38226.15057210225
-56329.54224091956	-35154.321008943014	0.8544272136068027	-38236.85696617423
-56299.390451172396	-35159.590183053224	0.8539269634817401	-38247.544999606915
-56269.34026511421	-35164.86195857076	0.8534267133566776	-38258.21470685353
-56239.39054657644	-35170.13639724295	0.8529264632316151	-38268.8661220574
-56209.540169795204	-35175.41356146837	0.8524262131065525	-38279.49927905539
-56179.7880193562	-35180.693514281505	0.85192596298149	-38290.11421138112
-56150.13299011007	-35185.97631934276	0.8514257128564275	-38300.71095226818
-56120.573987133444	-35191.26204092075	0.8509254627313649	-38311.289534653326
-56091.10992563385	-35196.55074388441	0.8504252126063024	-38321.84999117961
-56061.73973092395	-35201.84249368306	0.84992496248124	-38332.392354199466
-56032.462338319514	-35207.13735634015	0.8494247123561774	-38342.91665577778
-56003.27669310426	-35212.435398435206	0.848924462231115	-38353.422927694875
-55974.181750452306	-35217.736687093464	0.8484242121060525	-38363.91120144952
-55945.176475373744	-35223.04128997154	0.8479239619809898	-38374.38150826183
-55916.25984264685	-35228.34927524555	0.8474237118559274	-38384.83387907618
-55887.4308367569	-35233.66071159828	0.8469234617308649	-38395.26834456404
-55858.68845184165	-35238.97566820515	0.8464232116058023	-38405.68493512683
-55830.03169160595	-35244.29421472607	0.8459229614807398	-38416.08368089867
-55801.45956929649	-35249.616421286315	0.8454227113556773	-38426.46461174913
-55772.97110761042	-35254.942358469714	0.8449224612306147	-38436.827757285944
-55744.56533864567	-35260.27209730433	0.8444222111055522	-38447.1731468577
-55716.24130384601	-35265.605709249176	0.8439219609804897	-38457.50080955645
-55687.99805392752	-35270.94326618453	0.843421710855427	-38467.810774220336
-55659.83464882707	-35276.28484039836	0.8429214607303646	-38478.1030694362
-55631.750157641975	-35281.630504574394	0.8424212106053021	-38488.377723542035
-55603.74365856612	-35286.98033178109	0.8419209604802395	-38498.63476462956
-55575.81423883536	-35292.33439545901	0.841420710355177	-38508.87422054671
-55547.9609946603	-35297.692769410554	0.8409204602301145	-38519.09611890002
-55520.18303118123	-35303.05552778589	0.8404202101050519	-38529.300487057095
-55492.47946239607	-35308.42274507383	0.8399199599799894	-38539.48735214894
-55464.8494111029	-35313.79449609037	0.8394197098549269	-38549.65674107238
-55437.29200885032	-35319.17085596562	0.8389194597298644	-38559.80868049233
-55409.806395871026	-35324.55190013426	0.8384192096048018	-38569.94319684412
-55382.39172102956	-35329.937704323325	0.8379189594797393	-38580.06031633575
-55355.04714176143	-35335.32834454172	0.8374187093546768	-38590.160064950134
-55327.77182401426	-35340.723897069656	0.8369184592296142	-38600.24246844733
-55300.56494219455	-35346.12443844697	0.8364182091045517	-38610.30755236667
-55273.425679110616	-35351.53004546239	0.8359179589794892	-38620.35534202899
-55246.35322591568	-35356.94079514285	0.8354177088544266	-38630.38586253869
-55219.346782042805	-35362.35676474469	0.8349174587293641	-38640.39913878591
-55192.40555516252	-35367.77803174031	0.8344172086043016	-38650.39519544855
-55165.52876111909	-35373.20467380935	0.833916958479239	-38660.37405699437
-55138.715623878204	-35378.63676882762	0.8334167083541766	-38670.335747682984
-55111.965375465035	-35384.07439485816	0.8329164582291139	-38680.28029156788
-55085.277255913374	-35389.51763014023	0.8324162081040515	-38690.20771249842
-55058.65051321555	-35394.96655307816	0.831915957978989	-38700.11803412177
-55032.08440326009	-35400.42124223293	0.8314157078539265	-38710.01127988484
-55005.578189780674	-35405.88177631155	0.8309154577288639	-38719.88747303621
-54979.131144297295	-35411.3482341582	0.8304152076038014	-38729.74663662802
-54952.7425460736	-35416.820694742026	0.8299149574787389	-38739.58879351779
-54926.41168204555	-35422.299237151245	0.8294147073536763	-38749.413966370346
-54900.137846787096	-35427.783940579524	0.8289144572286138	-38759.22217765957
-54873.9203424446	-35433.274884319006	0.8284142071035513	-38769.01344967023
-54847.758478676114	-35438.77214775252	0.8279139569784886	-38778.78780449976
-54821.651572629744	-35444.27581033782	0.8274137068534262	-38788.54526406005
-54795.59894885313	-35449.78595160612	0.8269134567283637	-38798.2858500791
-54769.59993926024	-35455.30265114903	0.826413206603301	-38808.009584102816
-54743.65388308351	-35460.82598860864	0.8259129564782386	-38817.71648749672
-54717.76012681281	-35466.35604367026	0.8254127063531761	-38827.40658144753
-54691.91802414313	-35471.89289605386	0.8249124562281134	-38837.07988696495
-54666.126935931265	-35477.43662550343	0.824412206103051	-38846.73642488322
-54640.3862301327	-35482.98731178076	0.8239119559779885	-38856.37621586275
-54614.69528176436	-35488.54503465387	0.8234117058529258	-38865.999280391756
-54589.053472842024	-35494.10987389107	0.8229114557278634	-38875.60563878785
-54563.46019233627	-35499.68190925092	0.8224112056028009	-38885.19531119955
-54537.914836119286	-35505.26122047453	0.8219109554777382	-38894.76831760788
-54512.416806915266	-35510.84788727724	0.8214107053526758	-38904.32467782791
-54486.965514257914	-35516.44198933859	0.8209104552276133	-38913.86441151025
-54461.560374419336	-35522.04360629896	0.8204102051025506	-38923.3875381425
-54436.200810390255	-35527.652817745045	0.8199099549774882	-38932.89407705085
-54410.8862518076	-35533.269703206905	0.8194097048524257	-38942.384047401436
-54385.616134916054	-35538.894342147745	0.8189094547273632	-38951.857468201844
-54360.38990251082	-35544.52681395801	0.8184092046023006	-38961.31435830252
-54335.2070039076	-35550.16719794353	0.8179089544772381	-38970.75473639822
-54310.06689486551	-35555.81557332422	0.8174087043521756	-38980.178621029365
-54284.96903757153	-35561.47201921929	0.816908454227113	-38989.58603058344
-54259.9129005626	-35567.13661464647	0.8164082041020505	-38998.976983296416
-54234.89795869794	-35572.809438510085	0.815907953976988	-39008.35149725403
-54209.923693107485	-35578.49056959462	0.8154077038519255	-39017.709590393155
-54184.98959113748	-35584.18008655921	0.8149074537268629	-39027.05128050317
-54160.09514630688	-35589.87806792953	0.8144072036018004	-39036.37658522719
-54135.2398582697	-35595.5845920888	0.8139069534767379	-39045.685522063446
-54110.42323275564	-35601.299737273526	0.8134067033516753	-39054.9781083665
-54085.6447815294	-35607.02358156541	0.8129064532266128	-39064.254361348576
-54060.90402234387	-35612.75620288452	0.8124062031015503	-39073.51429808076
-54036.20047889672	-35618.49767898205	0.8119059529764877	-39082.75793549427
-54011.53368078167	-35624.24808743425	0.8114057028514252	-39091.98529038172
-53986.90316344254	-35630.00750563591	0.8109054527263627	-39101.19637939826
-53962.30846812991	-35635.776010793445	0.8104052026013001	-39110.39121906285
-53937.749141854	-35641.55367991878	0.8099049524762376	-39119.569825759405
-53913.224737344724	-35647.34058982196	0.8094047023511751	-39128.73221573801
-53888.73481300064	-35653.13681710618	0.8089044522261125	-39137.87840511603
-53864.27893285074	-35658.942438160266	0.80840420210105	-39147.00840987936
-53839.85666650286	-35664.75752915413	0.8079039519759875	-39156.12224588346
-53815.46758911108	-35670.58216603	0.8074037018509249	-39165.21992885453
-53791.111281315665	-35676.41642450036	0.8069034517258624	-39174.30147439067
