alpha	beta	x	y
-188390.25729543678	-117403.10415452537	0.9819909954977479	-118681.5121150421
-188123.70186279196	-117408.53723181634	0.9814907453726854	-118717.42221998353
-187858.95022790006	-117413.99245701762	0.9809904952476228	-118753.11621654422
-187595.99410807138	-117419.47298113922	0.9804902451225603	-118788.59970647714
-187334.8250099126	-117424.98168867765	0.9799899949974978	-118823.87800325971
-187075.43425068056	-117430.52121911048	0.9794897448724352	-118858.95615372504
-186817.8129774307	-117436.09398628166	0.9789894947473727	-118893.83895758151
-186561.95218436967	-117441.7021959263	0.9784892446223102	-118928.53098507246
-186307.84272854833	-117447.34786155279	0.9779889944972476	-118963.03659299247
-186055.47534409817	-117453.03281886893	0.9774887443721851	-118997.35993924685
-185804.84065516613	-117458.75873891382	0.9769884942471226	-119031.50499611629
-185555.9291876909	-117464.52714003672	0.97648824412206	-119065.47556236782
-185308.73138018	-117470.33939884472	0.9759879939969975	-119099.27527433458
-185063.2375935499	-117476.19676022728	0.975487743871935	-119132.90761607166
-184819.4381201086	-117482.10034655301	0.9749874937468724	-119166.37592868303
-184577.32319182687	-117488.05116611965	0.9744872436218099	-119199.68341890164
-184336.88298794857	-117494.05012093115	0.9739869934967474	-119232.8331669967
-184098.1076419159	-117500.09801386885	0.9734867433716851	-119265.82813407225
-183860.98724790744	-117506.19555530776	0.9729864932466223	-119298.67116881476
-183625.511866603	-117512.34336924137	0.9724862431215598	-119331.36501374112
-183391.67153086234	-117518.54199894152	0.9719859929964975	-119363.91231099138
-183159.45625062587	-117524.79191221582	0.9714857428714347	-119396.31560770831
-182928.8560176892	-117531.09350628073	0.9709854927463722	-119428.57736103902
-182699.86081004917	-117537.44711229242	0.9704852426213098	-119460.69994279154
-182472.46059586623	-117543.8529995645	0.9699849924962471	-119492.68564377571
-182246.64533730995	-117550.31137949192	0.9694847423711846	-119524.53667785462
-182022.4049939231	-117556.82240921597	0.9689844922461222	-119556.2551857302
-181799.7295259742	-117563.38619503836	0.9684842421210595	-119587.84323848462
-181578.6088973538	-117570.00279561864	0.967983991995997	-119619.30284089687
-181359.0330784534	-117576.67222495828	0.9674837418709346	-119650.63593455173
-181140.9920487785	-117583.39445519669	0.9669834917458722	-119681.84440075772
-180924.47579933098	-117590.16941923246	0.9664832416208095	-119712.93006328786
-180709.4743349167	-117596.99701317912	0.965982991495747	-119743.89469095714
-180495.977676279	-117603.87709866969	0.9654827413706846	-119774.74000004795
-180283.9758620842	-117610.80950502199	0.9649824912456219	-119805.467656595
-180073.45895074488	-117617.79403127512	0.9644822411205594	-119836.07927853998
-179864.4170221947	-117624.83044810203	0.963981990995497	-119866.57643776425
-179656.84017947316	-117631.91849961279	0.9634817408704343	-119896.96066200895
-179450.71855026175	-117639.05790505128	0.9629814907453718	-119927.23343668994
-179246.0422883203	-117646.24836039395	0.9624812406203094	-119957.39620661434
-179042.80157477962	-117653.48953985971	0.9619809904952467	-119987.45037760561
-178840.98661939346	-117660.7810973336	0.9614807403701842	-120017.39731804332
-178640.58766178065	-117668.12266770733	0.9609804902451218	-120047.23836032255
-178441.59497237427	-117675.5138681548	0.9604802401200591	-120076.97480223856
-178243.99885358513	-117682.95429932686	0.9599799899949966	-120106.60790830172
-178047.78964065984	-117690.44354648981	0.9594797398699342	-120136.13891098599
-177852.95770266937	-117697.98118059548	0.9589794897448717	-120165.56901191622
-177659.49344323322	-117705.5667593025	0.958479239619809	-120194.89938299752
-177467.38730144134	-117713.19982793288	0.9579789894947465	-120224.13116749006
-177276.6297524596	-117720.87992038924	0.9574787393696841	-120253.26548103259
-177087.2113083111	-117728.60656001483	0.9569784892446214	-120282.30341261793
-176899.12251850934	-117736.37926041348	0.9564782391195589	-120311.24602552326
-176712.35397061968	-117744.19752622793	0.9559779889944965	-120340.0943581972
-176526.89629084308	-117752.06085387609	0.9554777388694338	-120368.84942510679
-176342.74014454708	-117759.96873225068	0.9549774887443713	-120397.51221754673
-176159.87623677833	-117767.92064338186	0.9544772386193089	-120426.08370441195
-175978.29531269995	-117775.91606306871	0.9539769884942462	-120454.56483293674
-175797.9881579798	-117783.95446148043	0.9534767383691837	-120482.95652940166
-175618.9455992616	-117792.03530372144	0.9529764882441213	-120511.25969980992
-175441.1585044967	-117800.158050374	0.9524762381190588	-120539.47523053495
-175264.61778326792	-117808.32215801315	0.9519759879939961	-120567.6039889409
-175089.31438715782	-117816.52707969304	0.9514757378689337	-120595.64682397727
-174915.2393100128	-117824.77226541236	0.9509754877438712	-120623.6045667485
-174742.38358819313	-117833.05716255793	0.9504752376188085	-120651.47803106118
-174570.73830088036	-117841.38121632174	0.949974987493746	-120679.26801394853
-174400.2945702547	-117849.74387010318	0.9494747373686835	-120706.97529617391
-174231.04356176913	-117858.14456588626	0.948974487243621	-120734.60064271475
-174062.9764842305	-117866.58274460719	0.9484742371185584	-120762.14480322716
-173896.0845901391	-117875.0578464899	0.9479739869934959	-120789.6085124927
-173730.35917570113	-117883.56931138126	0.9474737368684334	-120816.99249084783
-173565.79158104796	-117892.11657905881	0.9469734867433709	-120844.29744459705
-173402.37319036204	-117900.69908952735	0.9464732366183083	-120871.5240664105
-173240.09543198862	-117909.31628330132	0.9459729864932458	-120898.67303570668
-173078.94977848168	-117917.96760167624	0.9454727363681833	-120925.74501902085
-172918.92774681124	-117926.65248697753	0.9449724862431207	-120952.74067036013
-172760.02089833622	-117935.37038280941	0.9444722361180583	-120979.66063154556
-172602.2208389379	-117944.12073428181	0.9439719859929956	-121006.50553254173
-172445.5192190105	-117952.90298823436	0.9434717358679332	-121033.27599177502
-172289.90773357905	-117961.7165934406	0.9429714857428707	-121059.97261644002
-172135.37812229196	-117970.56100080935	0.942471235617808	-121086.59600279565
-171981.92216942902	-117979.4356635749	0.9419709854927456	-121113.14673645092
-171829.53170400564	-117988.3400374705	0.9414707353676831	-121139.62539264043
-171678.19859965678	-117997.27358090696	0.9409704852426204	-121166.03253649104
-171527.9147747287	-118006.23575512884	0.940470235117558	-121192.36872327916
-171378.67219226528	-118015.22602436828	0.9399699849924955	-121218.6344986793
-171230.46285993856	-118024.24385599444	0.939469734867433	-121244.8303990046
-171083.27883006417	-118033.28872064955	0.9389694847423704	-121270.95695143928
-170937.112199605	-118042.36009237809	0.9384692346173079	-121297.01467426353
-170791.95511005615	-118051.45744875609	0.9379689844922454	-121323.00407707089
-170647.79974746765	-118060.58027100492	0.9374687343671828	-121348.92566097887
-170504.63834238434	-118069.72804410363	0.9369684842421203	-121374.77991883272
-170362.46316975556	-118078.90025689683	0.9364682341170578	-121400.56733540265
-170221.2665489409	-118088.09640219023	0.9359679839919952	-121426.28838757501
-170081.0408436146	-118097.3159768469	0.9354677338669327	-121451.94354453731
-169941.77846164585	-118106.55848187987	0.9349674837418702	-121477.53326795773
-169803.4718551467	-118115.82342252738	0.9344672336168075	-121503.0580121588
-169666.11352025368	-118125.11030834197	0.9339669834917451	-121528.51822428616
-169529.69599715743	-118134.41865325673	0.9334667333666826	-121553.91434447176
-169394.21186996854	-118143.74797565855	0.9329664832416199	-121579.24680599253
-169259.65376662955	-118153.09779845388	0.9324662331165575	-121604.51603542425
-169126.01435882115	-118162.46764912958	0.931965982991495	-121629.72245279048
-168993.28636188025	-118171.8570598099	0.9314657328664323	-121654.86647170772
-168861.4625346812	-118181.26556731127	0.9309654827413699	-121679.94849952594
-168730.53567954252	-118190.69271319138	0.9304652326163074	-121704.96893746496
-168600.49864210677	-118200.13804379707	0.9299649824912449	-121729.92818074726
-168471.344311268	-118209.60111030447	0.9294647323661823	-121754.82661872666
-168343.06561899756	-118219.08146876385	0.9289644822411198	-121779.6646350136
-168215.65554029538	-118228.57868013116	0.9284642321160573	-121804.44260759668
-168089.10709301793	-118238.09231030637	0.9279639819909947	-121829.16090896097
-167963.4133377718	-118247.62193016322	0.9274637318659322	-121853.8199062029
-167838.56737783807	-118257.16711557396	0.9269634817408697	-121878.41996114206
-167714.5623589707	-118266.72744744098	0.9264632316158071	-121902.96143042995
-167591.39146931842	-118276.30251171612	0.9259629814907446	-121927.4446656557
-167469.0479392726	-118285.89189942315	0.9254627313656821	-121951.87001344898
-167347.52504136862	-118295.49520667353	0.9249624812406195	-121976.23781558016
-167226.81609011572	-118305.11203468555	0.924462231115557	-122000.54840905775
-167106.91444187972	-118314.74198979672	0.9239619809904945	-122024.80212622328
-166987.8134947417	-118324.38468347616	0.9234617308654319	-122048.9992948437
-166869.506688362	-118334.03973233429	0.9229614807403694	-122073.14023820139
-166751.98750384714	-118343.7067581301	0.9224612306153069	-122097.22527518173
-166635.24946356096	-118353.38538778135	0.9219609804902444	-122121.25472035848
-166519.28613109194	-118363.07525335964	0.9214607303651818	-122145.22888407702
-166404.09111099807	-118372.77599210241	0.9209604802401193	-122169.14807253542
-166289.65804868226	-118382.48724641206	0.9204602301150568	-122193.0125878633
-166175.98063031066	-118392.20866384997	0.9199599799899942	-122216.82272819904
-166063.05258258886	-118401.93989714092	0.9194597298649317	-122240.57878776483
-165950.86767265497	-118411.68060416577	0.9189594797398692	-122264.28105693981
-165839.41970792846	-118421.43044795666	0.9184592296148066	-122287.92982233159
-165728.70253593184	-118431.18909669324	0.9179589794897441	-122311.52536684592
-165618.71004415804	-118440.95622369318	0.9174587293646816	-122335.0679697546
-165509.43615993927	-118450.7315074015	0.916958479239619	-122358.55790676185
-165400.8748502464	-118460.51463138472	0.9164582291145565	-122381.99545006905
-165293.020121578	-118470.30528431569	0.915957978989494	-122405.38086843782
-165185.86601977455	-118480.10315996413	0.9154577288644314	-122428.71442725179
-165079.4066298647	-118489.90795718315	0.914957478739369	-122451.99638857682
-164973.63607596155	-118499.7193798899	0.9144572286143064	-122475.22701121971
-164868.5485210104	-118509.53713705894	0.9139569784892438	-122498.40655078567
-164764.13816672348	-118519.36094269765	0.9134567283641813	-122521.53525973443
-164660.3992533593	-118529.19051583445	0.9129564782391189	-122544.61338743495
-164557.32605960337	-118539.02558049728	0.9124562281140562	-122567.64118021897
-164454.91290237568	-118548.86586569782	0.9119559779889937	-122590.61888143337
-164353.15413669797	-118558.71110540914	0.9114557278639313	-122613.54673149127
-164252.04415554524	-118568.56103854405	0.9109554777388688	-122636.42496792188
-164151.57738962385	-118578.41540894	0.9104552276138062	-122659.25382541948
-164051.74830727372	-118588.27396533097	0.9099549774887437	-122682.03353589113
-163952.55141430965	-118598.1364613245	0.9094547273636812	-122704.76432850327
-163853.9812537697	-118608.00265538745	0.9089544772386186	-122727.44642972744
-163756.0324058893	-118617.87231080876	0.9084542271135561	-122750.08006338494
-163658.69948783133	-118627.74519568551	0.9079539769884936	-122772.66545069046
-163561.97715358005	-118637.6210828925	0.907453726863431	-122795.20281029482
-163465.8600937541	-118647.49975005903	0.9069534767383685	-122817.69235832684
-163370.34303544374	-118657.38097954285	0.906453226613306	-122840.13430843406
-163275.4207420695	-118667.26455840138	0.9059529764882434	-122862.52887182293
-163181.0880132061	-118677.1502783661	0.9054527263631809	-122884.87625729798
-163087.33968441928	-118687.03793581483	0.9049524762381184	-122907.17667130003
-162994.17062709964	-118696.92733174426	0.9044522261130558	-122929.43031794383
-162901.57574829663	-118706.81827174185	0.9039519759879933	-122951.6373990548
-162809.54999059776	-118716.71056595264	0.9034517258629308	-122973.79811420506
-162718.08833188075	-118726.6040290589	0.9029514757378682	-122995.9126607485
-162627.18578525318	-118736.49848023985	0.9024512256128057	-123017.98123385549
-162536.83739879416	-118746.39374315192	0.9019509754877432	-123040.00402654658
-162447.0382554688	-118756.28964589017	0.9014507253626806	-123061.98122972561
-162357.78347290156	-118766.18602096483	0.9009504752376181	-123083.91303221222
-162269.0682032707	-118776.08270526408	0.9004502251125556	-123105.79962077353
-162180.88763310295	-118785.97954002777	0.899949974987493	-123127.64118015538
-162093.23698313563	-118795.87637081325	0.8994497248624305	-123149.43789311283
-162006.11150814302	-118805.77304746509	0.898949474737368	-123171.18994044008
-161919.50649676498	-118815.66942408412	0.8984492246123055	-123192.89750099971
-161833.41727137208	-118825.56535899242	0.8979489744872429	-123214.56075175156
-161747.83918787263	-118835.46071470458	0.8974487243621804	-123236.17986778087
-161662.76763559386	-118845.35535789006	0.8969484742371179	-123257.7550223258
-161578.19803703955	-118855.24915935006	0.8964482241120553	-123279.28638680468
-161494.12584784118	-118865.14199397164	0.8959479739869928	-123300.77413084255
-161410.54655650546	-118875.03374070516	0.8954477238619303	-123322.21842229711
-161327.45568426844	-118884.92428252939	0.8949474737368677	-123343.6194272844
-161244.84878497597	-118894.81350641359	0.8944472236118052	-123364.97731020385
-161162.72144489794	-118904.7013032868	0.8939469734867427	-123386.29223376284
-161081.06928255002	-118914.58756800642	0.8934467233616801	-123407.56435900084
-160999.88794856257	-118924.47219932139	0.8929464732366176	-123428.79384531322
-160919.17312547937	-118934.35509984297	0.8924462231115551	-123449.98085047423
-160838.92052768177	-118944.23617600116	0.8919459729864925	-123471.12553066002
-160759.12590112168	-118954.11533802362	0.89144572286143	-123492.22804047102
-160679.78502324343	-118963.99249989189	0.8909454727363675	-123513.28853295377
-160600.89370279692	-118973.86757931065	0.8904452226113049	-123534.3071596226
-160522.4477796407	-118983.7404976785	0.8899449724862424	-123555.28407048077
-160444.44312466693	-118993.6111800434	0.8894447223611799	-123576.21941404133
-160366.87563957617	-119003.4795550767	0.8889444722361173	-123597.11333734731
-160289.7412567372	-119013.34555503703	0.8884442221110548	-123617.96598599211
-160213.0359390374	-119023.2091157347	0.8879439719859923	-123638.77750413884
-160136.75567973492	-119033.07017649653	0.8874437218609298	-123659.5480345399
-160060.89650225287	-119042.92868013756	0.8869434717358672	-123680.27771855582
-159985.45446008694	-119052.78457291878	0.8864432216108047	-123700.96669617403
-159910.42563662239	-119062.63780451624	0.8859429714857422	-123721.61510602712
-159835.80614494695	-119072.48832799058	0.8854427213606796	-123742.22308541082
-159761.59212775555	-119082.33609974521	0.8849424712356171	-123762.79077030171
-159687.77975714463	-119092.18107949858	0.8844422211105546	-123783.31829537466
-159614.3652344828	-119102.02323024644	0.883941970985492	-123803.80579401978
-159541.34479026252	-119111.86251822716	0.8834417208604295	-123824.25339835937
-159468.7146839056	-119121.69891289256	0.882941470735367	-123844.6612392643
-159396.47120366507	-119131.53238686665	0.8824412206103044	-123865.02944637024
-159324.61066642695	-119141.36291591737	0.8819409704852419	-123885.35814809363
-159253.12941758506	-119151.190478919	0.8814407203601794	-123905.64747164732
-159182.0238308687	-119161.01505782061	0.8809404702351168	-123925.89754305598
-159111.29030821635	-119170.83663760891	0.8804402201100543	-123946.10848717131
-159040.92527959496	-119180.65520627804	0.8799399699849918	-123966.2804276868
-158970.9252028652	-119190.47075479363	0.8794397198599292	-123986.41348715246
-158901.28656362192	-119200.28327706031	0.8789394697348667	-124006.50778698926
-158832.00587506464	-119210.09276988504	0.8784392196098042	-124026.5634475032
-158763.07967781182	-119219.89923294839	0.8779389694847416	-124046.58058789924
-158694.5045397824	-119229.70266876693	0.8774387193596791	-124066.55932629512
-158626.27705603375	-119239.5030826613	0.8769384692346166	-124086.49977973467
-158558.3938486162	-119249.30048272255	0.876438219109554	-124106.40206420119
-158490.85156640314	-119259.09487978199	0.8759379689844915	-124126.26629463046
-158423.646885004	-119268.88628736924	0.875437718859429	-124146.09258492358
-158356.77650652587	-119278.67472169214	0.8749374687343665	-124165.88104795951
-158290.23715951183	-119288.46020159163	0.8744372186093039	-124185.63179560765
-158224.02559874245	-119298.24274851625	0.8739369684842414	-124205.34493873989
-158158.13860511238	-119308.0223864862	0.8734367183591789	-124225.02058724282
-158092.57298545475	-119317.79914206489	0.8729364682341163	-124244.65885002942
-158027.32557247116	-119327.57304431553	0.8724362181090538	-124264.25983505078
-157962.39322446656	-119337.34412478626	0.8719359679839913	-124283.82364930763
-157897.77282532226	-119347.11241746052	0.8714357178589287	-124303.35039886148
-157833.46128427342	-119356.87795873657	0.8709354677338662	-124322.8401888459
-157769.45553580826	-119366.640787389	0.8704352176088037	-124342.29312347736
-157705.75253950572	-119376.40094453965	0.8699349674837411	-124361.70930606603
-157642.34927990203	-119386.15847362443	0.8694347173586786	-124381.08883902639
-157579.2427663325	-119395.91342036401	0.8689344672336161	-124400.43182388767
-157516.43003280726	-119405.6658327297	0.8684342171085535	-124419.73836130422
-157453.908137872	-119415.41576091161	0.867933966983491	-124439.00855106549
-157391.67416443274	-119425.1632572926	0.8674337168584285	-124458.2424921061
-157329.72521968305	-119434.90837640686	0.8669334667333659	-124477.44028251569
-157268.05843487615	-119444.6511749223	0.8664332166083034	-124496.60201954847
-157206.67096526676	-119454.39171159719	0.8659329664832409	-124515.72779963295
-157145.55998991773	-119464.13004725777	0.8654327163581783	-124534.81771838112
-157084.7227115837	-119473.86624476436	0.8649324662331158	-124553.87187059791
-157024.15635657552	-119483.60036898026	0.8644322161080533	-124572.8903502901
-156963.85817461045	-119493.33248674356	0.8639319659829908	-124591.87325067545
-156903.825438681	-119503.06266683585	0.8634317158579282	-124610.82066419141
-156844.05544493868	-119512.79097994922	0.8629314657328657	-124629.73268250408
-156784.54551250092	-119522.51749866508	0.8624312156078032	-124648.60939651646
-156725.29298337706	-119532.24229741494	0.8619309654827406	-124667.45089637722
-156666.29522230595	-119541.96545245496	0.8614307153576781	-124686.25727148887
-156607.54961661328	-119551.68704183787	0.8609304652326156	-124705.02861051602
-156549.05357610178	-119561.40714537977	0.8604302151075531	-124723.76500139352
-156490.8045328863	-119571.12584463591	0.8599299649824905	-124742.46653133434
-156432.7999412856	-119580.84322286796	0.859429714857428	-124761.13328683765
-156375.03727767526	-119590.5593650172	0.8589294647323655	-124779.76535369635
-156317.51404037542	-119600.2743576727	0.8584292146073029	-124798.36281700482
-156260.22774948215	-119609.98828904895	0.8579289644822404	-124816.92576116655
-156203.17594676613	-119619.70124895246	0.8574287143571779	-124835.45426990141
-156146.35619553667	-119629.41332875442	0.8569284642321153	-124853.94842625306
-156089.76608050356	-119639.1246213641	0.8564282141070528	-124872.40831259625
-156033.40320765343	-119648.83522119973	0.8559279639819903	-124890.83401064381
-155977.265204119	-119658.54522416116	0.8554277138569277	-124909.22560145374
-155921.34971802973	-119668.2547276058	0.8549274637318652	-124927.58316543621
-155865.65441843824	-119677.9638303119	0.8544272136068027	-124945.90678236033
-155810.17699511192	-119687.67263246482	0.8539269634817401	-124964.19653136077
-155754.91515848713	-119697.38123561644	0.8534267133566776	-124982.45249094469
-155699.8666394842	-119707.08974266794	0.8529264632316151	-125000.67473899812
-155645.02918939243	-119716.79825784096	0.8524262131065525	-125018.86335279231
-155590.40057977653	-119726.5068866459	0.85192596298149	-125037.01840899044
-155535.97860229286	-119736.21573586516	0.8514257128564275	-125055.13998365359
-155481.76106863748	-119745.92491351448	0.8509254627313649	-125073.2281522472
-155427.74581033783	-119755.63452883132	0.8504252126063024	-125091.28298964698
-155373.93067870848	-119765.34469223517	0.84992496248124	-125109.30457014515
-155320.31354465592	-119775.05551531418	0.8494247123561774	-125127.2929674562
-155266.89229862066	-119784.76711078835	0.848924462231115	-125145.24825472302
-155213.6648503996	-119794.4795924937	0.8484242121060525	-125163.17050452248
-155160.6291290584	-119804.19307535097	0.8479239619809898	-125181.05978887128
-155107.7830827939	-119813.9076753435	0.8474237118559274	-125198.91617923164
-155055.124678821	-119823.62350949063	0.8469234617308649	-125216.73974651672
-155002.65190323503	-119833.34069582634	0.8464232116058023	-125234.53056109622
-154950.3627609155	-119843.05935337026	0.8459229614807398	-125252.28869280197
-154898.2552753857	-119852.77960210698	0.8454227113556773	-125270.01421093298
-154846.32748870627	-119862.50156295953	0.8449224612306147	-125287.70718426094
-154794.57746135027	-119872.2253577666	0.8444222111055522	-125305.36768103551
-154743.00327208382	-119881.95110925865	0.8439219609804897	-125322.99576898926
-154691.60301784048	-119891.67894103576	0.843421710855427	-125340.59151534288
-154640.37481362428	-119901.40897754047	0.8429214607303646	-125358.15498681029
-154589.31679238577	-119911.14134403548	0.8424212106053021	-125375.68624960346
-154538.42710486983	-119920.87616658727	0.8419209604802395	-125393.18536943737
-154487.703919566	-119930.61357203075	0.841420710355177	-125410.65241153486
-154437.14542252483	-119940.35368795914	0.8409204602301145	-125428.08744063144
-154386.74981729957	-119950.09664269057	0.8404202101050519	-125445.49052097987
-154336.51532479096	-119959.84256525344	0.8399199599799894	-125462.86171635501
-154286.44018313216	-119969.59158536412	0.8394197098549269	-125480.20109005825
-154236.52264762396	-119979.34383339564	0.8389194597298644	-125497.50870492219
-154186.76099056227	-119989.09944036693	0.8384192096048018	-125514.78462331498
-154137.15350116204	-119998.85853791406	0.8379189594797393	-125532.02890714486
-154087.69848541342	-120008.6212582747	0.8374187093546768	-125549.24161786455
-154038.39426601407	-120018.38773425813	0.8369184592296142	-125566.42281647547
-153989.2391822116	-120028.15809923293	0.8364182091045517	-125583.57256353211
-153940.23158972358	-120037.93248709984	0.8359179589794892	-125600.69091914617
-153891.36986061084	-120047.71103227392	0.8354177088544266	-125617.77794299072
-153842.6523831801	-120057.49386966154	0.8349174587293641	-125634.83369430444
-153794.0775618573	-120067.28113464285	0.8344172086043016	-125651.85823189549
-153745.64381709186	-120077.07296304902	0.833916958479239	-125668.85161414571
-153697.3495852468	-120086.86949114208	0.8334167083541766	-125685.81389901447
-153649.19331847515	-120096.6708555978	0.8329164582291139	-125702.74514404256
-153601.1734846411	-120106.47719348042	0.8324162081040515	-125719.64540635629
-153553.2885671765	-120116.28864222963	0.831915957978989	-125736.51474267094
-153505.53706501133	-120126.10533963396	0.8314157078539265	-125753.35320929489
-153457.91749243875	-120135.92742381689	0.8309154577288639	-125770.16086213315
-153410.42837901306	-120145.75503321695	0.8304152076038014	-125786.93775669114
-153363.06826947271	-120155.58830656284	0.8299149574787389	-125803.6839480783
-153315.83572357442	-120165.42738286694	0.8294147073536763	-125820.39949101166
-153268.72931606846	-120175.2724013903	0.8289144572286138	-125837.0844398195
-153221.7476365255	-120185.12350163823	0.8284142071035513	-125853.73884844482
-153174.889289255	-120194.98082333726	0.8279139569784886	-125870.36277044869
-153128.15289324085	-120204.84450640927	0.8274137068534262	-125886.95625901404
-153081.53708195835	-120214.7146909695	0.8269134567283637	-125903.51936694857
-153035.04050335902	-120224.59151729097	0.826413206603301	-125920.0521466885
-152988.6618196954	-120234.47512580208	0.8259129564782386	-125936.55465030178
-152942.39970746968	-120244.36565705822	0.8254127063531761	-125953.02692949126
-152896.25285730624	-120254.26325173028	0.8249124562281134	-125969.46903559803
-152850.21997386977	-120264.16805058344	0.824412206103051	-125985.88101960471
-152804.2997757381	-120274.08019446558	0.8239119559779885	-126002.2629321384
-152758.49099532847	-120283.99982428527	0.8234117058529258	-126018.61482347401
-152712.7923787845	-120293.92708099779	0.8229114557278634	-126034.93674353733
-152667.20268589348	-120303.86210558498	0.8224112056028009	-126051.22874190792
-152621.7206899561	-120313.80503904594	0.8219109554777382	-126067.49086782236
-152576.34517771922	-120323.75602237419	0.8214107053526758	-126083.7231701772
-152531.0749492746	-120333.71519654209	0.8209104552276133	-126099.92569753173
-152485.90881793524	-120343.6827024911	0.8204102051025506	-126116.09849811115
-152440.8456101747	-120353.6586811081	0.8199099549774882	-126132.24161980946
-152395.88416550664	-120363.64327321482	0.8194097048524257	-126148.355110192
-152351.0233364036	-120373.6366195496	0.8189094547273632	-126164.43901649865
-152306.26198818113	-120383.63886075647	0.8184092046023006	-126180.4933856465
-152261.59899893418	-120393.65013736322	0.8179089544772381	-126196.51826423258
-152217.03325941676	-120403.67058977205	0.8174087043521756	-126212.51369853661
-152172.56367294845	-120413.70035824482	0.816908454227113	-126228.47973452375
-152128.18915534046	-120423.739582884	0.8164082041020505	-126244.41641784726
-152083.90863478728	-120433.78840362144	0.815907953976988	-126260.32379385109
-152039.7210517815	-120443.84696020259	0.8154077038519255	-126276.2019075726
-151995.62535900954	-120453.91539217488	0.8149074537268629	-126292.05080374509
-151951.62052126907	-120463.99383887168	0.8144072036018004	-126307.87052680038
-151907.70551538139	-120474.0824393976	0.8139069534767379	-126323.66112087134
-151863.87933009336	-120484.18133261631	0.8134067033516753	-126339.42262979438
-151820.1409659863	-120494.29065713724	0.8129064532266128	-126355.15509711202
-151776.48943539598	-120504.41055129972	0.8124062031015503	-126370.85856607517
-151732.92376231158	-120514.54115316244	0.8119059529764877	-126386.53307964574
-151689.4429822792	-120524.68260049207	0.8114057028514252	-126402.17868049897
-151646.0461423432	-120534.83503074324	0.8109054527263627	-126417.79541102579
-151602.7323009359	-120544.99858105074	0.8104052026013001	-126433.38331333513
-151559.5005277695	-120555.1733882218	0.8099049524762376	-126448.94242925639
-151516.34990380643	-120565.35958870994	0.8094047023511751	-126464.47280034165
-151473.27952111105	-120575.55731861683	0.8089044522261125	-126479.97446786787
-151430.28848280583	-120585.76671367028	0.80840420210105	-126495.44747283934
-151387.37590294963	-120595.98790922026	0.8079039519759875	-126510.8918559897
-151344.54090649323	-120606.22104021742	0.8074037018509249	-126526.30765778432
-151301.78262915768	-120616.46624120975	0.8069034517258624	-126541.69491842232
-151259.1002173619	-120626.72364632813	0.8064032016007999	-126557.05367783894
