alpha	beta	x	y
-59172.28706484576	-42285.971171953	0.8944472236118052	-44068.368697415935
-59130.62492741926	-42290.877723205114	0.8939469734867427	-44076.78387993019
-59089.21278836277	-42295.784279445856	0.8934467233616801	-44085.17911306233
-59048.04909768798	-42300.69071037712	0.8929464732366176	-44093.554489709066
-59007.13231190999	-42305.596887111686	0.8924462231115551	-44101.9101018849
-58966.46089403582	-42310.50268217411	0.8919459729864925	-44110.24604073447
-58926.03331356215	-42315.407969500404	0.89144572286143	-44118.562396544636
-58885.8480464628	-42320.31262443844	0.8909454727363675	-44126.85925875627
-58845.90357518481	-42325.216523747324	0.8904452226113049	-44135.13671597586
-58806.198388637546	-42330.1195455974	0.8899449724862424	-44143.394855987026
-58766.730982185516	-42335.02156956938	0.8894447223611799	-44151.633765761566
-58727.49985763866	-42339.922476653825	0.8889444722361173	-44159.85353147056
-58688.50352324611	-42344.82214924993	0.8884442221110548	-44168.05423849514
-58649.740493685145	-42349.720471164655	0.8879439719859923	-44176.2359714371
-58611.20929005041	-42354.617327611646	0.8874437218609298	-44184.39881412928
-58572.90843985051	-42359.5126052091	0.8869434717358672	-44192.54284964581
-58534.83647699454	-42364.40619197877	0.8864432216108047	-44200.66816031224
-58496.991941779466	-42369.29797734446	0.8859429714857422	-44208.77482771525
-58459.37338088889	-42374.18785212917	0.8854427213606796	-44216.862932712465
-58421.97934737538	-42379.075708554126	0.8849424712356171	-44224.93255544203
-58384.80840065315	-42383.96144023605	0.8844422211105546	-44232.983775331784
-58347.85910649118	-42388.84494218462	0.883941970985492	-44241.01667110866
-58311.13003699541	-42393.726110800955	0.8834417208604295	-44249.031320807626
-58274.61977060737	-42398.60484387382	0.882941470735367	-44257.02780178061
-58238.32689208667	-42403.48104057779	0.8824412206103044	-44265.00619070516
-58202.249992502344	-42408.35460147032	0.8819409704852419	-44272.96656359317
-58166.38766922353	-42413.225428488404	0.8814407203601794	-44280.90899579918
-58130.738525908135	-42418.09342494566	0.8809404702351168	-44288.83356202875
-58095.301172488435	-42422.95849552962	0.8804402201100543	-44296.74033634662
-58060.074225164	-42427.820546297815	0.8799399699849918	-44304.62939218471
-58025.05630639007	-42432.67948467441	0.8794397198599292	-44312.50080235
-57990.24604486384	-42437.53521944707	0.8789394697348667	-44320.3546390323
-57955.64207551326	-42442.3876607633	0.8784392196098042	-44328.19097381196
-57921.24303948766	-42447.23672012628	0.8779389694847416	-44336.00987766715
-57887.0475841437	-42452.082310391605	0.8774387193596791	-44343.81142098154
-57853.05436303527	-42456.92434576291	0.8769384692346166	-44351.59567355132
-57819.26203589923	-42461.76274178832	0.876438219109554	-44359.36270459243
-57785.66926864833	-42466.59741535565	0.8759379689844915	-44367.11258274765
-57752.27473335072	-42471.428284689326	0.875437718859429	-44374.845376093384
-57719.07710822623	-42476.255269345005	0.8749374687343665	-44382.56115214657
-57686.07507762984	-42481.07829020571	0.8744372186093039	-44390.25997787128
-57653.267332039075	-42485.89726947762	0.8739369684842414	-44397.94191968547
-57620.65256804276	-42490.712130685075	0.8734367183591789	-44405.60704346722
-57588.229488329205	-42495.52279866616	0.8729364682341163	-44413.255414561325
-57555.99680167069	-42500.32919956832	0.8724362181090538	-44420.88709778549
-57523.953222913755	-42505.13126084312	0.8719359679839913	-44428.502157436465
-57492.09747296423	-42509.92891124186	0.8714357178589287	-44436.10065729623
-57460.42827877689	-42514.72208081032	0.8709354677338662	-44443.68266063793
-57428.94437333997	-42519.51070088403	0.8704352176088037	-44451.24823023176
-57397.64449566199	-42524.294704083404	0.8699349674837411	-44458.797428350765
-57366.527390761854	-42529.07402430817	0.8694347173586786	-44466.33031677662
-57335.591809651894	-42533.84859673275	0.8689344672336161	-44473.8469568052
-57304.83650932842	-42538.61835780046	0.8684342171085535	-44481.34740925212
-57274.260252754335	-42543.38324521892	0.867933966983491	-44488.831734458225
-57243.86180884913	-42548.14319795422	0.8674337168584285	-44496.299992294975
-57213.639952472164	-42552.898156225914	0.8669334667333659	-44503.75224216965
-57183.59346441518	-42557.648061500884	0.8664332166083034	-44511.188543030716
-57153.72113138053	-42562.39285648889	0.8659329664832409	-44518.60895337282
-57124.021745975006	-42567.13248513599	0.8654327163581783	-44526.0135312419
-57094.49410669132	-42571.866892619764	0.8649324662331158	-44533.40233424024
-57065.13701789666	-42576.596025343155	0.8644322161080533	-44540.77541953126
-57035.94928981856	-42581.31983092898	0.8639319659829908	-44548.13284384443
-57006.92973853126	-42586.03825821405	0.8634317158579282	-44555.474663479996
-56978.07718593998	-42590.75125724386	0.8629314657328657	-44562.800934313775
-56949.39045977198	-42595.458779265726	0.8624312156078032	-44570.11171180161
-56920.86839355524	-42600.16077672431	0.8619309654827406	-44577.40705098412
-56892.50982661185	-42604.85720325444	0.8614307153576781	-44584.68700649107
-56864.313604037794	-42609.54801367608	0.8609304652326156	-44591.9516325458
-56836.278576693905	-42614.233163987716	0.8604302151075531	-44599.20098296973
-56808.40360118836	-42618.91261136065	0.8599299649824905	-44606.43511118645
-56780.68753986482	-42623.586314132765	0.859429714857428	-44613.65407022618
-56753.12926078515	-42628.25423180281	0.8589294647323655	-44620.85791272979
-56725.72763771858	-42632.916325023674	0.8584292146073029	-44628.04669095298
-56698.48155012563	-42637.572555596715	0.8579289644822404	-44635.22045677042
-56671.38988314464	-42642.222886465155	0.8574287143571779	-44642.3792616796
-56644.45152757607	-42646.86728170823	0.8569284642321153	-44649.52315680489
-56617.665379868944	-42651.50570653486	0.8564282141070528	-44656.65219290149
-56591.030342106606	-42656.13812727711	0.8559279639819903	-44663.766420359105
-56564.54532199344	-42660.76451138382	0.8554277138569277	-44670.86588920583
-56538.20923283663	-42665.384827414964	0.8549274637318652	-44677.95064911196
-56512.02099353473	-42669.99904503456	0.8544272136068027	-44685.02074939352
-56485.97952856551	-42674.60713500401	0.8539269634817401	-44692.076239016
-56460.08376796287	-42679.20906917711	0.8534267133566776	-44699.11716659794
-56434.332647312214	-42683.804820491845	0.8529264632316151	-44706.14358041441
-56408.72510772909	-42688.3943629651	0.8524262131065525	-44713.155528400515
-56383.26009584685	-42692.977671685825	0.85192596298149	-44720.1530581549
-56357.936563803094	-42697.554722808236	0.8514257128564275	-44727.13621694305
-56332.75346922205	-42702.12549354586	0.8509254627313649	-44734.105051700695
-56307.70977520301	-42706.68996216438	0.8504252126063024	-44741.059609037104
-56282.80445030232	-42711.248107975705	0.84992496248124	-44747.99993523834
-56258.036468521845	-42715.79991133068	0.8494247123561774	-44754.92607627043
-56233.40480929236	-42720.345353613	0.848924462231115	-44761.838077782675
-56208.908457458456	-42724.8844172324	0.8484242121060525	-44768.735985110594
-56184.54640326428	-42729.41708561808	0.8479239619809898	-44775.61984327914
-56160.31764234006	-42733.94334321183	0.8474237118559274	-44782.48969700579
-56136.22117568358	-42738.463175461795	0.8469234617308649	-44789.34559070336
-56112.256009649194	-42742.97656881531	0.8464232116058023	-44796.187568483154
-56088.42115593144	-42747.48351071242	0.8459229614807398	-44803.01567415788
-56064.71563154819	-42751.983989579436	0.8454227113556773	-44809.82995124445
-56041.13845882939	-42756.477994821595	0.8449224612306147	-44816.63044296688
-56017.68866539841	-42760.96551681703	0.8444222111055522	-44823.41719225916
-55994.3652841597	-42765.44654690951	0.8439219609804897	-44830.190241767974
-55971.16735328431	-42769.92107740157	0.843421710855427	-44836.94963385545
-55948.09391619016	-42774.38910154867	0.8429214607303646	-44843.695410601926
-55925.144021532884	-42778.85061355132	0.8424212106053021	-44850.427613808555
-55902.31672318799	-42783.30560854878	0.8419209604802395	-44857.14628500001
-55879.6110802349	-42787.754082612504	0.841420710355177	-44863.85146542707
-55857.02615694405	-42792.19603273891	0.8409204602301145	-44870.5431960692
-55834.561022760085	-42796.631456842864	0.8404202101050519	-44877.22151763707
-55812.21475228807	-42801.06035375073	0.8399199599799894	-44883.886470575126
-55789.98642527848	-42805.48272319344	0.8394197098549269	-44890.53809506403
-55767.875126610474	-42809.898565800024	0.8389194597298644	-44897.17643102312
-55745.87994627744	-42814.30788309061	0.8384192096048018	-44903.8015181128
-55723.999979373424	-42818.71067746946	0.8379189594797393	-44910.41339573704
-55702.23432607703	-42823.106952218106	0.8374187093546768	-44917.0121030456
-55680.582091634424	-42827.49671148897	0.8369184592296142	-44923.597678936414
-55659.04238634728	-42831.87996029806	0.8364182091045517	-44930.17016205799
-55637.61432555625	-42836.256704518106	0.8359179589794892	-44936.72959081151
-55616.2970296245	-42840.62695087218	0.8354177088544266	-44943.27600335319
-55595.089623925545	-42844.99070692632	0.8349174587293641	-44949.80943759654
-55573.99123882575	-42849.3479810829	0.8344172086043016	-44956.329931214415
-55553.00100966987	-42853.69878257383	0.833916958479239	-44962.83752164132
-55532.11807676453	-42858.043121453986	0.8334167083541766	-44969.33224607551
-55511.34158536662	-42862.38100859348	0.8329164582291139	-44975.81414148105
-55490.67068566513	-42866.712455671615	0.8324162081040515	-44982.28324459
-55470.10453276608	-42871.03747516987	0.831915957978989	-44988.73959190441
-55449.64228667827	-42875.35608036493	0.8314157078539265	-44995.1832196984
-55429.28311229803	-42879.66828532178	0.8309154577288639	-45001.614164020124
-55409.02617939422	-42883.974104887006	0.8304152076038014	-45008.03246069389
-55388.87066259167	-42888.273554682	0.8299149574787389	-45014.43814532197
-55368.81574135806	-42892.566651095796	0.8294147073536763	-45020.83125328662
-55348.86059998691	-42896.85341127875	0.8289144572286138	-45027.21181975209
-55329.00442758361	-42901.133853135194	0.8284142071035513	-45033.57987966637
-55309.24641805033	-42905.40799531676	0.8279139569784886	-45039.93546776316
-55289.585770068166	-42909.675857216076	0.8274137068534262	-45046.278618563745
-55270.02168708683	-42913.93745895894	0.8269134567283637	-45052.60936637878
-55250.55337730563	-42918.192821398225	0.826413206603301	-45058.927745310124
-55231.18005365856	-42922.44196610714	0.8259129564782386	-45065.23378925266
-55211.900933801364	-42926.68491537183	0.8254127063531761	-45071.52753189605
-55192.715240094185	-42930.921692185075	0.8249124562281134	-45077.80900672645
-55173.622199587175	-42935.15232023942	0.824412206103051	-45084.07824702835
-55154.62104400579	-42939.37682392013	0.8239119559779885	-45090.3352858862
-55135.711009734776	-42943.5952282987	0.8234117058529258	-45096.580156186115
-55116.891337804314	-42947.807559125715	0.8229114557278634	-45102.81289061758
-55098.161273872596	-42952.01384282469	0.8224112056028009	-45109.03352167512
-55079.520068213256	-42956.21410648459	0.8219109554777382	-45115.24208165989
-55060.96697569811	-42960.40837785368	0.8214107053526758	-45121.43860268133
-55042.5012557829	-42964.59668533249	0.8209104552276133	-45127.62311665879
-55024.12217249379	-42968.77905796675	0.8204102051025506	-45133.79565532304
-55005.82899440917	-42972.95552544133	0.8199099549774882	-45139.95625021793
-54987.6209946453	-42977.12611807333	0.8194097048524257	-45146.10493270189
-54969.49745084361	-42981.29086680489	0.8189094547273632	-45152.24173394948
-54951.45764515378	-42985.44980319676	0.8184092046023006	-45158.366684952845
-54933.50086421726	-42989.60295942209	0.8179089544772381	-45164.479816523366
-54915.62639915448	-42993.75036825904	0.8174087043521756	-45170.58115929298
-54897.833545549234	-42997.89206308435	0.816908454227113	-45176.670743715746
-54880.12160343221	-43002.02807786694	0.8164082041020505	-45182.74860006927
-54862.4898772689	-43006.15844716057	0.815907953976988	-45188.81475845615
-54844.93767594046	-43010.283206098095	0.8154077038519255	-45194.86924880537
-54827.46431273179	-43014.402390384166	0.8149074537268629	-45200.91210087373
-54810.06910531565	-43018.51603628881	0.8144072036018004	-45206.94334424727
-54792.751375737425	-43022.62418064075	0.8139069534767379	-45212.96300834259
-54775.51045039919	-43026.72686082109	0.8134067033516753	-45218.971122408206
-54758.34566004699	-43030.82411475623	0.8129064532266128	-45224.96771552599
-54741.25633975359	-43034.915980911675	0.8124062031015503	-45230.95281661239
-54724.24182890401	-43039.00249828544	0.8119059529764877	-45236.9264544198
-54707.30147118191	-43043.08370640119	0.8114057028514252	-45242.88865753793
-54690.434614552345	-43047.159645302105	0.8109054527263627	-45248.839454394954
-54673.64061124869	-43051.23035554399	0.8104052026013001	-45254.77887325889
-54656.91881775708	-43055.29587818891	0.8099049524762376	-45260.706942238896
-54640.26859480094	-43059.35625479876	0.8094047023511751	-45266.623689286425
-54623.68930732575	-43063.41152742879	0.8089044522261125	-45272.5291421965
-54607.180324486355	-43067.46173862074	0.80840420210105	-45278.423328609
-54590.74101962917	-43071.50693139691	0.8079039519759875	-45284.30627600981
-54574.370770278976	-43075.54714925333	0.8074037018509249	-45290.178011732016
-54558.068958123426	-43079.58243615354	0.8069034517258624	-45296.03856295714
