alpha	beta	x	y
-113925.82022800046	-77829.52127533904	0.9194597298649317	-80736.72694386257
-113842.3603324001	-77836.76507808368	0.9189594797398692	-80754.67724976919
-113759.45222639877	-77844.01553572198	0.9184592296148066	-80772.5879122004
-113677.09121889385	-77851.27240570413	0.9179589794897441	-80790.45914175374
-113595.27264936948	-77858.5354494019	0.9174587293646816	-80808.29114624768
-113513.99188777781	-77865.80443210206	0.916958479239619	-80826.0841307725
-113433.24433442095	-77873.07912299885	0.9164582291145565	-80843.83829773999
-113353.02541985345	-77880.35929518341	0.915957978989494	-80861.5538469316
-113273.33060474385	-77887.6447256362	0.9154577288644314	-80879.23097554578
-113194.15537974138	-77894.93519521815	0.914957478739369	-80896.86987824416
-113115.49526541057	-77902.23048865443	0.9144572286143064	-80914.47074719638
-113037.3458120369	-77909.53039452973	0.9139569784892438	-80932.03377212418
-112959.70259955859	-77916.83470527094	0.9134567283641813	-80949.55914034438
-112882.56123744378	-77924.14321713393	0.9129564782391189	-80967.04703681075
-112805.9173645422	-77931.45573019235	0.9124562281140562	-80984.49764415497
-112729.76664898405	-77938.77204832123	0.9119559779889937	-81001.91114272679
-112654.10478804167	-77946.0919791834	0.9114557278639313	-81019.28771063311
-112578.92750803826	-77953.41533421073	0.9109554777388688	-81036.62752377619
-112504.23056418088	-77960.74192859225	0.9104552276138062	-81053.93075589111
-112430.00974047188	-77968.0715812541	0.9099549774887437	-81071.19757858239
-112356.26084959689	-77975.40411484083	0.9094547273636812	-81088.42816135954
-112282.97973272594	-77982.7393557053	0.9089544772386186	-81105.62267167219
-112210.16225949617	-77990.0771338798	0.9084542271135561	-81122.78127494425
-112137.80432780413	-77997.41728306553	0.9079539769884936	-81139.90413460728
-112065.90186372102	-78004.7596406097	0.907453726863431	-81156.99141213328
-111994.45082136561	-78012.10404748603	0.9069534767383685	-81174.04326706665
-111923.4471827815	-78019.4503482748	0.906453226613306	-81191.05985705559
-111852.88695776791	-78026.79839114676	0.9059529764882434	-81208.04133788255
-111782.7661838451	-78034.14802783358	0.9054527263631809	-81224.98786349452
-111713.08092604636	-78041.49911361495	0.9049524762381184	-81241.89958603216
-111643.82727683072	-78048.85150729348	0.9044522261130558	-81258.7766558586
-111575.0013559511	-78056.20507117378	0.9039519759879933	-81275.61922158764
-111506.59931034553	-78063.55967103862	0.9034517258629308	-81292.42743011129
-111438.61731397976	-78070.91517612993	0.9029514757378682	-81309.20142662663
-111371.0515677577	-78078.27145912277	0.9024512256128057	-81325.94135466247
-111303.89829936334	-78085.62839610578	0.9019509754877432	-81342.64735610504
-111237.15376317015	-78092.98586655437	0.9014507253626806	-81359.31957122339
-111170.8142400913	-78100.34375331024	0.9009504752376181	-81375.95813869429
-111104.87603745367	-78107.70194255786	0.9004502251125556	-81392.56319562656
-111039.33548890083	-78115.06032379762	0.899949974987493	-81409.13487758486
-110974.18895423881	-78122.41878982513	0.8994497248624305	-81425.67331861312
-110909.43281933485	-78129.77723670447	0.898949474737368	-81442.17865125743
-110845.06349596329	-78137.13556374713	0.8984492246123055	-81458.65100658851
-110781.07742172464	-78144.49367348256	0.8979489744872429	-81475.09051422364
-110717.4710598658	-78151.85147163998	0.8974487243621804	-81491.4973023485
-110654.24089922986	-78159.20886711474	0.8969484742371179	-81507.87149773793
-110591.38345404027	-78166.56577195416	0.8964482241120553	-81524.21322577701
-110528.89526386614	-78173.92210132211	0.8959479739869928	-81540.52261048129
-110466.77289344257	-78181.2777734801	0.8954477238619303	-81556.79977451672
-110405.01293255898	-78188.63270976068	0.8949474737368677	-81573.04483921926
-110343.61199594762	-78195.98683454061	0.8944472236118052	-81589.25792461411
-110282.56672315775	-78203.34007521546	0.8939469734867427	-81605.43914943447
-110221.87377843009	-78210.69236217435	0.8934467233616801	-81621.5886311401
-110161.52985055631	-78218.04362877639	0.8929464732366176	-81637.70648593544
-110101.53165278179	-78225.39381132164	0.8924462231115551	-81653.79282878737
-110041.87592268792	-78232.74284902486	0.8919459729864925	-81669.8477734427
-109982.55942203551	-78240.09068399349	0.89144572286143	-81685.8714324453
-109923.57893667345	-78247.43726119821	0.8909454727363675	-81701.86391715301
-109864.93127640823	-78254.78252844758	0.8904452226113049	-81717.82533775395
-109806.61327487334	-78262.12643636345	0.8899449724862424	-81733.75580328303
-109748.62178942964	-78269.46893835183	0.8894447223611799	-81749.6554216376
-109690.95370102937	-78276.80999057868	0.8889444722361173	-81765.52429959323
-109633.60591408196	-78284.14955194535	0.8884442221110548	-81781.36254281904
-109576.57535635715	-78291.4875840595	0.8879439719859923	-81797.17025589278
-109519.85897887492	-78298.82405120738	0.8874437218609298	-81812.94754231555
-109463.45375572478	-78306.15892033535	0.8869434717358672	-81828.69450452647
-109407.35668402234	-78313.49216101403	0.8864432216108047	-81844.41124391694
-109351.5647837511	-78320.8237454167	0.8859429714857422	-81860.09786084456
-109296.07509762875	-78328.15364829513	0.8854427213606796	-81875.75445464703
-109240.88469102237	-78335.48184694891	0.8849424712356171	-81891.38112365574
-109185.99065181472	-78342.80832120102	0.8844422211105546	-81906.97796520893
-109131.39009026733	-78350.1330533741	0.883941970985492	-81922.54507566488
-109077.08013895969	-78357.45602825673	0.8834417208604295	-81938.08255041472
-109023.05795257274	-78364.77723309031	0.882941470735367	-81953.59048389518
-108969.3207078859	-78372.09665752754	0.8824412206103044	-81969.0689696007
-108915.86560356758	-78379.41429361893	0.8819409704852419	-81984.51810009613
-108862.68986011426	-78386.73013577882	0.8814407203601794	-81999.93796702822
-108809.79071970137	-78394.04418076396	0.8809404702351168	-82015.32866113773
-108757.165446092	-78401.35642764416	0.8804402201100543	-82030.69027227101
-108704.8113245021	-78408.66687777861	0.8799399699849918	-82046.02288939126
-108652.72566149088	-78415.97553478938	0.8794397198599292	-82061.32660058983
-108600.90578483578	-78423.28240453686	0.8789394697348667	-82076.60149309733
-108549.34904345321	-78430.58749508896	0.8784392196098042	-82091.84765329433
-108498.05280722413	-78437.8908167035	0.8779389694847416	-82107.06516672205
-108447.01446694086	-78445.19238179445	0.8774387193596791	-82122.25411809306
-108396.23143414751	-78452.49220491211	0.8769384692346166	-82137.41459130128
-108345.70114105356	-78459.79030271406	0.876438219109554	-82152.54666943237
-108295.42104039696	-78467.08669394287	0.8759379689844915	-82167.65043477362
-108245.38860535779	-78474.38139939703	0.875437718859429	-82182.72596882387
-108195.60132942542	-78481.67444190812	0.8749374687343665	-82197.773352303
-108146.05672628278	-78488.96584631644	0.8744372186093039	-82212.79266516166
-108096.75232972865	-78496.25563944063	0.8739369684842414	-82227.78398659051
-108047.68569350574	-78503.54385006124	0.8734367183591789	-82242.74739502947
-107998.85439124076	-78510.83050888828	0.8729364682341163	-82257.68296817671
-107950.25601633781	-78518.11564853584	0.8724362181090538	-82272.59078299784
-107901.88818179772	-78525.39930350689	0.8719359679839913	-82287.47091573424
-107853.74852019416	-78532.68151015647	0.8714357178589287	-82302.32344191222
-107805.83468350477	-78539.96230667531	0.8709354677338662	-82317.14843635117
-107758.14434302687	-78547.2417330615	0.8704352176088037	-82331.94597317209
-107710.67518926683	-78554.51983109623	0.8699349674837411	-82346.71612580579
-107663.42493181313	-78561.79664432224	0.8694347173586786	-82361.45896700116
-107616.39129925575	-78569.07221801499	0.8689344672336161	-82376.17456883295
-107569.57203904653	-78576.34659916339	0.8684342171085535	-82390.86300270981
-107522.96491740854	-78583.61983644302	0.867933966983491	-82405.52433938195
-107476.56771923818	-78590.89198019076	0.8674337168584285	-82420.15864894894
-107430.37824798613	-78598.16308238248	0.8669334667333659	-82434.76600086704
-107384.39432552097	-78605.43319661396	0.8664332166083034	-82449.34646395674
-107338.61379208711	-78612.70237806714	0.8659329664832409	-82463.90010641002
-107293.03450614092	-78619.97068349556	0.8654327163581783	-82478.42699579753
-107247.65434426845	-78627.23817119724	0.8649324662331158	-82492.92719907581
-107202.47120108982	-78634.50490098966	0.8644322161080533	-82507.40078259405
-107157.48298912347	-78641.77093419137	0.8639319659829908	-82521.84781210111
-107112.6876387057	-78649.03633359508	0.8634317158579282	-82536.26835275227
-107068.08309789415	-78656.30116344335	0.8629314657328657	-82550.66246911597
-107023.66733231858	-78663.56548941277	0.8624312156078032	-82565.03022518022
-106979.43832513654	-78670.82937858185	0.8619309654827406	-82579.37168435931
-106935.39407687682	-78678.09289941675	0.8614307153576781	-82593.68690950003
-106891.53260537573	-78685.35612174241	0.8609304652326156	-82607.97596288804
-106847.85194565453	-78692.61911672333	0.8604302151075531	-82622.23890625402
-106804.35014981184	-78699.8819568422	0.8599299649824905	-82636.47580077994
-106761.02528694058	-78707.14471587446	0.859429714857428	-82650.68670710488
-106717.87544300592	-78714.40746886966	0.8589294647323655	-82664.87168533112
-106674.89872077119	-78721.67029212511	0.8584292146073029	-82679.03079503
-106632.09323965639	-78728.93326317065	0.8579289644822404	-82693.16409524769
-106589.45713567863	-78736.19646074006	0.8574287143571779	-82707.2716445107
-106546.98856131808	-78743.45996475533	0.8569284642321153	-82721.35350083186
-106504.68568545024	-78750.72385629971	0.8564282141070528	-82735.40972171554
-106462.54669321519	-78757.98821760163	0.8559279639819903	-82749.44036416328
-106420.56978594378	-78765.25313200915	0.8554277138569277	-82763.44548467906
-106378.75318104016	-78772.51868397232	0.8549274637318652	-82777.42513927483
-106337.09511189772	-78779.78495901935	0.8544272136068027	-82791.3793834754
-106295.59382778051	-78787.05204373968	0.8539269634817401	-82805.30827232395
-106254.2475937564	-78794.32002575778	0.8534267133566776	-82819.21186038692
-106213.05469057769	-78801.58899371646	0.8529264632316151	-82833.0902017591
-106172.01341457105	-78808.85903725857	0.8524262131065525	-82846.94335006858
-106131.12207759122	-78816.13024699816	0.85192596298149	-82860.7713584817
-106090.37900685827	-78823.4027145116	0.8514257128564275	-82874.5742797077
-106049.78254492285	-78830.67653230706	0.8509254627313649	-82888.35216600368
-106009.33104951469	-78837.95179381433	0.8504252126063024	-82902.10506917923
-105969.02289351527	-78845.22859335301	0.84992496248124	-82915.83304060099
-105928.85646477983	-78852.50702612753	0.8494247123561774	-82929.53613119725
-105888.83016611796	-78859.78718819453	0.848924462231115	-82943.21439146262
-105848.94241515189	-78867.06917645154	0.8484242121060525	-82956.86787146216
-105809.19164423717	-78874.35308861548	0.8479239619809898	-82970.4966208361
-105769.57630039456	-78881.6390231988	0.8474237118559274	-82984.10068880397
-105730.09484516339	-78888.92707950012	0.8469234617308649	-82997.68012416895
-105690.74575456505	-78896.21735757524	0.8464232116058023	-83011.23497532206
-105651.52751895272	-78903.50995822888	0.8459229614807398	-83024.76529024637
-105612.43864298076	-78910.80498298499	0.8454227113556773	-83038.27111652112
-105573.4776454732	-78918.10253407531	0.8449224612306147	-83051.75250132562
-105534.64305934211	-78925.40271441956	0.8444222111055522	-83065.20949144354
-105495.93343149468	-78932.70562760733	0.8439219609804897	-83078.64213326659
-105457.34732275168	-78940.01137787843	0.843421710855427	-83092.05047279857
-105418.8833077434	-78947.3200701076	0.8429214607303646	-83105.43455565922
-105380.53997484305	-78954.63180978224	0.8424212106053021	-83118.79442708798
-105342.31592603796	-78961.94670299199	0.8419209604802395	-83132.13013194775
-105304.20977688578	-78969.26485640295	0.841420710355177	-83145.44171472866
-105266.2201563966	-78976.58637724545	0.8409204602301145	-83158.72921955165
-105228.34570695716	-78983.91137329447	0.8404202101050519	-83171.99269017212
-105190.58508422489	-78991.23995285592	0.8399199599799894	-83185.23216998353
-105152.93695707395	-78998.57222474315	0.8394197098549269	-83198.4477020209
-105115.40000746449	-79005.90829826835	0.8389194597298644	-83211.63932896429
-105077.9729304017	-79013.24828321683	0.8384192096048018	-83224.80709314217
-105040.65443381114	-79020.59228983804	0.8379189594797393	-83237.95103653504
-105003.44323847696	-79027.94042882387	0.8374187093546768	-83251.07120077849
-104966.33807794526	-79035.29281129474	0.8369184592296142	-83264.16762716672
-104929.33769843019	-79042.64954878483	0.8364182091045517	-83277.24035665579
-104892.4408587527	-79050.0107532212	0.8359179589794892	-83290.28942986671
-104855.6463302413	-79057.37653691083	0.8354177088544266	-83303.3148870888
-104818.95289664608	-79064.74701252492	0.8349174587293641	-83316.3167682828
-104782.35935405333	-79072.12229308338	0.8344172086043016	-83329.29511308392
-104745.86451080412	-79079.50249193885	0.833916958479239	-83342.24996080494
-104709.46718742719	-79086.88772275813	0.8334167083541766	-83355.18135043938
-104673.1662165264	-79094.27809951236	0.8329164582291139	-83368.0893206643
-104636.96044272129	-79101.67373645748	0.8324162081040515	-83380.97390984338
-104600.84872254773	-79109.0747481225	0.831915957978989	-83393.8351560299
-104564.8299244039	-79116.48124928879	0.8314157078539265	-83406.67309696953
-104528.90292843097	-79123.89335498295	0.8309154577288639	-83419.48777010324
-104493.06662645558	-79131.31118045744	0.8304152076038014	-83432.2792125702
-104457.31992191152	-79138.73484117523	0.8299149574787389	-83445.04746121043
-104421.66172974053	-79146.1644527993	0.8294147073536763	-83457.79255256768
-104386.09097633424	-79153.60013117384	0.8289144572286138	-83470.51452289213
-104350.606599441	-79161.04199231266	0.8284142071035513	-83483.2134081431
-104315.20754808254	-79168.49015238602	0.8279139569784886	-83495.88924399164
-104279.89278249163	-79175.94472770327	0.8274137068534262	-83508.54206582333
-104244.66127401002	-79183.40583470368	0.8269134567283637	-83521.17190874071
-104209.51200504466	-79190.87358993568	0.826413206603301	-83533.77880756592
-104174.44396893746	-79198.34811005426	0.8259129564782386	-83546.36279684334
-104139.45616994918	-79205.82951179444	0.8254127063531761	-83558.92391084197
-104104.54762312534	-79213.31791196998	0.8249124562281134	-83571.46218355797
-104069.71735426807	-79220.81342744993	0.824412206103051	-83583.97764871716
-104034.96439981811	-79228.31617515424	0.8239119559779885	-83596.4703397774
-104000.28780681093	-79235.82627203388	0.8234117058529258	-83608.940289931
-103965.68663276853	-79243.34383506504	0.8229114557278634	-83621.3875321071
-103931.1599456627	-79250.86898122799	0.8224112056028009	-83633.81209897404
-103896.70682379855	-79258.40182750345	0.8219109554777382	-83646.21402294171
-103862.32635577969	-79265.94249085139	0.8214107053526758	-83658.59333616376
-103828.01764039695	-79273.49108820669	0.8209104552276133	-83670.95007053993
-103793.77978657954	-79281.04773646142	0.8204102051025506	-83683.28425771827
-103759.61191330935	-79288.6125524554	0.8199099549774882	-83695.59592909744
-103725.51314955109	-79296.18565296324	0.8194097048524257	-83707.88511582879
-103691.48263417876	-79303.76715468273	0.8189094547273632	-83720.1518488186
-103657.51951590179	-79311.35717422326	0.8184092046023006	-83732.39615873017
-103623.62295319264	-79318.95582809427	0.8179089544772381	-83744.61807598613
-103589.79211421203	-79326.56323269418	0.8174087043521756	-83756.81763077024
-103556.02617674402	-79334.17950429764	0.816908454227113	-83768.99485302971
-103522.32432811716	-79341.80475904584	0.8164082041020505	-83781.14977247716
-103488.685765136	-79349.43911293487	0.815907953976988	-83793.28241859272
-103455.10969401078	-79357.08268180433	0.8154077038519255	-83805.39282062584
-103421.59533029118	-79364.73558132585	0.8149074537268629	-83817.48100759758
-103388.14189878119	-79372.39792699547	0.8144072036018004	-83829.54700830238
-103354.74863348674	-79380.06983411904	0.8139069534767379	-83841.59085131004
-103321.41477753111	-79387.75141780512	0.8134067033516753	-83853.61256496761
-103288.13958310269	-79395.44279295084	0.8129064532266128	-83865.61217740148
-103254.92231136828	-79403.14407423537	0.8124062031015503	-83877.58971651895
-103221.76223241608	-79410.85537610737	0.8119059529764877	-83889.54521001037
-103188.65862517866	-79418.57681277693	0.8114057028514252	-83901.47868535096
-103155.61077737992	-79426.30849820189	0.8109054527263627	-83913.39016980235
-103122.61798544992	-79434.0505460825	0.8104052026013001	-83925.2796904148
-103089.67955446026	-79441.80306985075	0.8099049524762376	-83937.14727402866
-103056.79479807519	-79449.56618265681	0.8094047023511751	-83948.99294727633
-103023.96303846348	-79457.3399973643	0.8089044522261125	-83960.81673658386
-102991.1836062399	-79465.12462653939	0.80840420210105	-83972.61866817286
-102958.455840398	-79472.92018244154	0.8079039519759875	-83984.398768062
-102925.77908825222	-79480.72677701278	0.8074037018509249	-83996.15706206892
-102893.1527053591	-79488.54452187169	0.8069034517258624	-84007.89357581174
