alpha	beta	x	y
-136312.17034565745	-87994.91852974535	0.9569784892446214	-90073.59969841395
-136158.2227478432	-88001.27081122207	0.9564782391195589	-90097.1461581386
-136005.36226782462	-88007.66012950033	0.9559779889944965	-90120.61550127252
-135853.5811262139	-88014.0860754307	0.9554777388694338	-90144.00856643611
-135702.871576209	-88020.54823359754	0.9549774887443713	-90167.32617298479
-135553.22590398788	-88027.04618287119	0.9544772386193089	-90190.56912165142
-135404.63642904372	-88033.57949693475	0.9539769884942462	-90213.73819516091
-135257.09550462355	-88040.14774477821	0.9534767383691837	-90236.83415881808
-135110.5955179589	-88046.75049117603	0.9529764882441213	-90259.85776106981
-134965.12889068766	-88053.38729713138	0.9524762381190588	-90282.8097340438
-134820.68807902117	-88060.05772030923	0.9519759879939961	-90305.69079406431
-134677.2655740938	-88066.7613154385	0.9514757378689337	-90328.50164214667
-134534.85390220745	-88073.49763469803	0.9509754877438712	-90351.2429644709
-134393.44562496388	-88080.26622808889	0.9504752376188085	-90373.91543283661
-134253.03333959565	-88087.06664377761	0.949974987493746	-90396.51970509921
-134113.6096790832	-88093.89842843212	0.9494747373686835	-90419.05642558861
-133975.16731237428	-88100.76112753563	0.948974487243621	-90441.52622551144
-133837.6989444782	-88107.6542856911	0.9484742371185584	-90463.9297233375
-133701.19731668947	-88114.57744690313	0.9479739869934959	-90486.26752517119
-133565.65520669226	-88121.5301548519	0.9474737368684334	-90508.54022510869
-133431.06542865603	-88128.51195315347	0.9469734867433709	-90530.74840558135
-133297.42083338503	-88135.52238560401	0.9464732366183083	-90552.89263768637
-133164.71430837223	-88142.56099641681	0.9459729864932458	-90574.97348150499
-133032.93877793866	-88149.62733044235	0.9454727363681833	-90596.99148640892
-132902.08720326185	-88156.72093338303	0.9449724862431207	-90618.94719135539
-132772.15258244594	-88163.84135199516	0.9444722361180583	-90640.84112517179
-132643.12795061775	-88170.98813427838	0.9439719859929956	-90662.6738068297
-132515.00637990003	-88178.16082966291	0.9434717358679332	-90684.44574570937
-132387.78097954276	-88185.35898917749	0.9429714857428707	-90706.15744185468
-132261.4448958702	-88192.58216561959	0.942471235617808	-90727.80938621933
-132135.9913123315	-88199.82991371065	0.9419709854927456	-90749.4020609043
-132011.41344955258	-88207.10179024289	0.9414707353676831	-90770.93593938711
-131887.70456528437	-88214.39735422471	0.9409704852426204	-90792.41148674353
-131764.85795440554	-88221.71616701517	0.940470235117558	-90813.82915986136
-131642.86694900572	-88229.05779244605	0.9399699849924955	-90835.18940764727
-131521.72491824458	-88236.42179695137	0.939469734867433	-90856.49267122678
-131401.4252684162	-88243.80774967711	0.9389694847423704	-90877.73938413746
-131281.9614429138	-88251.21522259108	0.9384692346173079	-90898.92997251592
-131163.32692218642	-88258.64379058717	0.9379689844922454	-90920.0648552787
-131045.51522370244	-88266.09303158346	0.9374687343671828	-90941.14444429729
-130928.51990191941	-88273.56252661426	0.9369684842421203	-90962.1691445675
-130812.33454822992	-88281.05185991859	0.9364682341170578	-90983.13935437362
-130696.95279094318	-88288.56061902101	0.9359679839919952	-91004.05546544728
-130582.3682952048	-88296.0883948118	0.9354677338669327	-91024.91786312133
-130468.57476292129	-88303.63478162215	0.9349674837418702	-91045.72692647905
-130355.56593274238	-88311.19937729095	0.9344672336168075	-91066.48302849865
-130243.33557998418	-88318.78178323123	0.9339669834917451	-91087.18653619343
-130131.87751653475	-88326.3816044939	0.9334667333666826	-91107.83781074778
-130021.18559081238	-88333.99844982359	0.9329664832416199	-91128.43720764879
-129911.2536876816	-88341.63193171396	0.9324662331165575	-91148.98507681435
-129802.07572838491	-88349.28166645787	0.931965982991495	-91169.48176271707
-129693.64567043039	-88356.94727419766	0.9314657328664323	-91189.9276045048
-129585.95750754219	-88364.62837896725	0.9309654827413699	-91210.32293611752
-129479.00526955562	-88372.32460873503	0.9304652326163074	-91230.66808640092
-129372.7830223474	-88380.03559544124	0.9299649824912449	-91250.96337921658
-129267.28486771094	-88387.76097503632	0.9294647323661823	-91271.20913354917
-129162.50494329601	-88395.5003875117	0.9289644822411198	-91291.40566361047
-129058.4374225054	-88403.25347693093	0.9284642321160573	-91311.55327894054
-128955.07651437988	-88411.01989145917	0.9279639819909947	-91331.65228450602
-128852.41646350344	-88418.7992833887	0.9274637318659322	-91351.70298079574
-128750.45154990998	-88426.59130916157	0.9269634817408697	-91371.7056639136
-128649.17608900482	-88434.39562938915	0.9264632316158071	-91391.66062566907
-128548.58443138766	-88442.21190887681	0.9259629814907446	-91411.56815366504
-128448.67096280819	-88450.03981663621	0.9254627313656821	-91431.42853138343
-128349.43010403027	-88457.87902590267	0.9249624812406195	-91451.24203826845
-128250.85631074413	-88465.72921414665	0.924462231115557	-91471.00894980761
-128152.94407340634	-88473.5900630893	0.9239619809904945	-91490.72953761068
-128055.68791718889	-88481.46125870722	0.9234617308654319	-91510.40406948648
-127959.08240181161	-88489.34249124487	0.9229614807403694	-91530.03280951767
-127863.12212145055	-88497.23345521922	0.9224612306153069	-91549.61601813363
-127767.8017046078	-88505.13384942593	0.9219609804902444	-91569.15395218151
-127673.11581402112	-88513.0433769404	0.9214607303651818	-91588.6468649953
-127579.0591465151	-88520.96174512265	0.9209604802401193	-91608.09500646335
-127485.62643288643	-88528.88866561727	0.9204602301150568	-91627.49862309394
-127392.81243777924	-88536.82385435345	0.9199599799899942	-91646.8579580794
-127300.6119595874	-88544.76703154092	0.9194597298649317	-91666.1732513586
-127209.01983028676	-88552.71792167088	0.9189594797398692	-91685.4447396778
-127118.03091535854	-88560.67625350745	0.9184592296148066	-91704.67265664991
-127027.64011362338	-88568.6417600863	0.9179589794897441	-91723.85723281273
-126937.84235714423	-88576.61417870547	0.9174587293646816	-91742.99869568518
-126848.63261107428	-88584.59325092031	0.916958479239619	-91762.09726982257
-126760.00587355369	-88592.57872253297	0.9164582291145565	-91781.1531768704
-126671.95717557173	-88600.57034358394	0.915957978989494	-91800.16663561696
-126584.48158082966	-88608.56786834248	0.9154577288644314	-91819.13786204452
-126497.57418561737	-88616.5710552949	0.914957478739369	-91838.06706937938
-126411.23011869348	-88624.57966713184	0.9144572286143064	-91856.95446814089
-126325.44454113016	-88632.59347073754	0.9139569784892438	-91875.80026618906
-126240.21264621949	-88640.61223717294	0.9134567283641813	-91894.6046687713
-126155.52965929754	-88648.63574166539	0.9129564782391189	-91913.36787856786
-126071.3908376467	-88656.66376359043	0.9124562281140562	-91932.09009573646
-125987.79147034578	-88664.69608645776	0.9119559779889937	-91950.77151795568
-125904.7268781489	-88672.7324978937	0.9114557278639313	-91969.41234046759
-125822.19241335159	-88680.77278962411	0.9109554777388688	-91988.01275611913
-125740.18345964371	-88688.8167574582	0.9104552276138062	-92006.57295540281
-125658.69543197769	-88696.86420127015	0.9099549774887437	-92025.09312649646
-125577.72377646604	-88704.91492497703	0.9094547273636812	-92043.57345530197
-125497.2639701984	-88712.96873652439	0.9089544772386186	-92062.01412548323
-125417.3115211465	-88721.02544786254	0.9084542271135561	-92080.41531850338
-125337.86196801937	-88729.08487492712	0.9079539769884936	-92098.777213661
-125258.91088010912	-88737.14683762017	0.907453726863431	-92117.09998812567
-125180.45385717781	-88745.21115978682	0.9069534767383685	-92135.3838169728
-125102.48652932365	-88753.2776691933	0.906453226613306	-92153.62887321752
-125025.00455683292	-88761.34619750618	0.9059529764882434	-92171.8353278481
-124948.00363005423	-88769.41658026878	0.9054527263631809	-92190.00334985832
-124871.47946925614	-88777.4886568791	0.9049524762381184	-92208.13310627964
-124795.42782449129	-88785.5622705665	0.9044522261130558	-92226.22476221216
-124719.84447546453	-88793.63726836776	0.9039519759879933	-92244.27848085533
-124644.72523142224	-88801.71350110047	0.9034517258629308	-92262.29442353777
-124570.06593095705	-88809.79082334506	0.9029514757378682	-92280.27274974665
-124495.86244192996	-88817.86909341422	0.9024512256128057	-92298.2136171564
-124422.11066131658	-88825.94817332986	0.9019509754877432	-92316.11718165675
-124348.80651504784	-88834.02792880063	0.9014507253626806	-92333.9835973803
-124275.94595790611	-88842.10822919314	0.9009504752376181	-92351.81301672952
-124203.52497339419	-88850.18894750577	0.9004502251125556	-92369.60559040314
-124131.53957355538	-88858.26996034774	0.899949974987493	-92387.36146742206
-124059.98579888351	-88866.35114790815	0.8994497248624305	-92405.08079515482
-123988.85971819019	-88874.43239392922	0.898949474737368	-92422.76371934231
-123918.15742841407	-88882.51358568622	0.8984492246123055	-92440.41038412234
-123847.8750545435	-88890.59461395412	0.8979489744872429	-92458.02093205332
-123778.00874945926	-88898.67537298362	0.8974487243621804	-92475.59550413798
-123708.55469381936	-88906.75576047158	0.8969484742371179	-92493.13423984611
-123639.50909587077	-88914.8356775402	0.8964482241120553	-92510.63727713724
-123570.8681913887	-88922.91502870119	0.8959479739869928	-92528.1047524826
-123502.62824348986	-88930.99372183438	0.8954477238619303	-92545.53680088693
-123434.7855425015	-88939.07166815984	0.8949474737368677	-92562.93355590962
-123367.33640585779	-88947.14878220677	0.8944472236118052	-92580.29514968571
-123300.27717795035	-88955.22498178728	0.8939469734867427	-92597.62171294617
-123233.60422998582	-88963.30018796981	0.8934467233616801	-92614.91337503809
-123167.31395985783	-88971.37432505049	0.8929464732366176	-92632.17026394435
-123101.40279200906	-88979.44732052556	0.8924462231115551	-92649.39250630295
-123035.86717733316	-88987.51910505907	0.8919459729864925	-92666.58022742587
-122970.70359298546	-88995.58961246166	0.89144572286143	-92683.73355131794
-122905.90854229146	-89003.65877965711	0.8909454727363675	-92700.8526006948
-122841.47855459589	-89011.72654665647	0.8904452226113049	-92717.93749700104
-122777.4101851444	-89019.79285652799	0.8899449724862424	-92734.98836042777
-122713.7000149484	-89027.85765536908	0.8894447223611799	-92752.0053099299
-122650.34465063196	-89035.92089228057	0.8889444722361173	-92768.98846324308
-122587.3407243425	-89043.98251933305	0.8884442221110548	-92785.93793690042
-122524.68489356364	-89052.04249154542	0.8879439719859923	-92802.85384624884
-122462.37384105966	-89060.10076684685	0.8874437218609298	-92819.73630546512
-122400.40427466563	-89068.15730605836	0.8869434717358672	-92836.58542757176
-122338.772927201	-89076.21207285879	0.8864432216108047	-92853.40132445245
-122277.47655635606	-89084.26503375407	0.8859429714857422	-92870.18410686728
-122216.5119445007	-89092.31615805674	0.8854427213606796	-92886.9338844678
-122155.87589862851	-89100.36541784786	0.8849424712356171	-92903.65076581165
-122095.56525017039	-89108.41278795607	0.8844422211105546	-92920.33485837706
-122035.57685488422	-89116.45824592651	0.883941970985492	-92936.98626857695
-121975.90759277275	-89124.50177198659	0.8834417208604295	-92953.6051017731
-121916.55436784646	-89132.54334903174	0.882941470735367	-92970.19146228972
-121857.51410812186	-89140.58296258029	0.8824412206103044	-92986.74545342688
-121798.78376539645	-89148.62060075827	0.8819409704852419	-93003.26717747396
-121740.36031518258	-89156.65625426274	0.8814407203601794	-93019.75673572249
-121682.24075654137	-89164.68991633886	0.8809404702351168	-93036.21422847906
-121624.4221119789	-89172.72158274877	0.8804402201100543	-93052.63975507795
-121566.9014273294	-89180.75125174175	0.8799399699849918	-93069.03341389337
-121509.67577157976	-89188.77892403328	0.8794397198599292	-93085.39530235181
-121452.74223681007	-89196.80460276763	0.8789394697348667	-93101.72551694387
-121396.09793802512	-89204.828293496	0.8784392196098042	-93118.02415323618
-121339.74001302927	-89212.85000414848	0.8779389694847416	-93134.29130588283
-121283.66562233471	-89220.86974500182	0.8774387193596791	-93150.52706863695
-121227.87194900369	-89228.88752865607	0.8769384692346166	-93166.7315343617
-121172.35619854556	-89236.90337000402	0.876438219109554	-93182.90479504144
-121117.11559876846	-89244.91728620723	0.8759379689844915	-93199.04694179264
-121062.14739969502	-89252.92929666267	0.875437718859429	-93215.15806487433
-121007.44887340022	-89260.93942298104	0.8749374687343665	-93231.23825369882
-120953.01731391609	-89268.94768895535	0.8744372186093039	-93247.28759684188
-120898.85003710151	-89276.95412053488	0.8739369684842414	-93263.30618205306
-120844.94438051037	-89284.95874579929	0.8734367183591789	-93279.2940962655
-120791.29770327783	-89292.96159493052	0.8729364682341163	-93295.25142560598
-120737.90738602719	-89300.96270018158	0.8724362181090538	-93311.17825540453
-120684.77083068767	-89308.96209585857	0.8719359679839913	-93327.07467020389
-120631.88546042444	-89316.95981828653	0.8714357178589287	-93342.94075376901
-120579.24871951957	-89324.95590578254	0.8709354677338662	-93358.77658909629
-120526.85807319675	-89332.95039863723	0.8704352176088037	-93374.5822584226
-120474.71100758841	-89340.94333907562	0.8699349674837411	-93390.35784323438
-120422.80502953785	-89348.9347712422	0.8694347173586786	-93406.10342427633
-120371.13766653533	-89356.92474116661	0.8689344672336161	-93421.81908156014
-120319.70646656334	-89364.91329674286	0.8684342171085535	-93437.5048943731
-120268.50899800971	-89372.90048769863	0.867933966983491	-93453.16094128651
-120217.54284951629	-89380.8863655742	0.8674337168584285	-93468.78730016385
-120166.80562990306	-89388.87098369065	0.8669334667333659	-93484.38404816916
-120116.29496801145	-89396.8543971299	0.8664332166083034	-93499.95126177493
-120066.00851261773	-89404.83666270472	0.8659329664832409	-93515.48901677012
-120015.9439323041	-89412.81783893515	0.8654327163581783	-93530.99738826796
-119966.09891533945	-89420.79798602356	0.8649324662331158	-93546.47645071357
-119916.47116958647	-89428.77716582603	0.8644322161080533	-93561.92627789163
-119867.05842235612	-89436.75544183196	0.8639319659829908	-93577.34694293381
-119817.85842031828	-89444.73287913497	0.8634317158579282	-93592.7385183261
-119768.8689293774	-89452.7095444099	0.8629314657328657	-93608.10107591622
-119720.08773454858	-89460.6855058893	0.8624312156078032	-93623.43468692049
-119671.51263987814	-89468.66083333365	0.8619309654827406	-93638.73942193111
-119623.1414682921	-89476.63559801284	0.8614307153576781	-93654.015350923
-119574.97206151794	-89484.60987267634	0.8609304652326156	-93669.26254326064
-119527.00227993619	-89492.58373153477	0.8604302151075531	-93684.48106770488
-119479.23000250569	-89500.55725022966	0.8599299649824905	-93699.67099241941
-119431.65312662361	-89508.53050581423	0.859429714857428	-93714.83238497755
-119384.2695680438	-89516.50357672475	0.8589294647323655	-93729.96531236857
-119337.07726073911	-89524.47654276094	0.8584292146073029	-93745.06984100399
-119290.0741568072	-89532.44948506007	0.8579289644822404	-93760.14603672402
-119243.25822635282	-89540.4224860746	0.8574287143571779	-93775.19396480364
-119196.62745738444	-89548.39562954775	0.8569284642321153	-93790.21368995863
-119150.17985570926	-89556.36900048991	0.8564282141070528	-93805.20527635184
-119103.91344481449	-89564.34268515692	0.8559279639819903	-93820.16878759886
-119057.82626576636	-89572.31677102605	0.8554277138569277	-93835.10428677392
-119011.91637710448	-89580.29134677285	0.8549274637318652	-93850.01183641578
-118966.18185472411	-89588.26650225023	0.8544272136068027	-93864.89149853334
-118920.62079177803	-89596.24232846421	0.8539269634817401	-93879.74333461112
-118875.23129858752	-89604.2189175489	0.8534267133566776	-93894.56740561512
-118830.01150249928	-89612.19636275017	0.8529264632316151	-93909.36377199793
-118784.95954779428	-89620.17475840106	0.8524262131065525	-93924.13249370424
-118740.07359561315	-89628.15419989481	0.85192596298149	-93938.87363017628
-118695.35182379493	-89636.1347836723	0.8514257128564275	-93953.58724035887
-118650.7924268347	-89644.11660718985	0.8509254627313649	-93968.2733827047
-118606.39361572362	-89652.09976890712	0.8504252126063024	-93982.93211517934
-118562.15361789057	-89660.08436825794	0.84992496248124	-93997.56349526635
-118518.07067706149	-89668.07050563542	0.8494247123561774	-94012.16757997223
-118474.14305318608	-89676.0582823656	0.848924462231115	-94026.74442583125
-118430.36902232646	-89684.04780068801	0.8484242121060525	-94041.29408891036
-118386.74687653838	-89692.0391637377	0.8479239619809898	-94055.81662481396
-118343.2749238044	-89700.03247551828	0.8474237118559274	-94070.31208868852
-118299.95148789581	-89708.02784088788	0.8469234617308649	-94084.78053522728
-118256.774908307	-89716.02536553233	0.8464232116058023	-94099.22201867483
-118213.74354010378	-89724.02515595421	0.8459229614807398	-94113.6365928317
-118170.85575390389	-89732.02731943782	0.8454227113556773	-94128.02431105866
-118128.1099356908	-89740.03196404503	0.8449224612306147	-94142.38522628126
-118085.50448676647	-89748.03919858587	0.8444222111055522	-94156.71939099417
-118043.03782365506	-89756.04913259819	0.8439219609804897	-94171.0268572654
-118000.70837796832	-89764.0618763347	0.843421710855427	-94185.30767674059
-117958.51459634608	-89772.07754073657	0.8429214607303646	-94199.56190064724
-117916.45494033275	-89780.09623741852	0.8424212106053021	-94213.78957979871
-117874.52788628718	-89788.11807864853	0.8419209604802395	-94227.99076459843
-117832.7319252962	-89796.14317732687	0.841420710355177	-94242.16550504389
-117791.0655630678	-89804.1716469689	0.8409204602301145	-94256.31385073053
-117749.52731984461	-89812.20360168465	0.8404202101050519	-94270.43585085576
-117708.11573028436	-89820.23915616472	0.8399199599799894	-94284.53155422291
-117666.8293433884	-89828.27842565712	0.8394197098549269	-94298.6010092448
-117625.666722417	-89836.3215259471	0.8389194597298644	-94312.64426394778
-117584.62644475322	-89844.36857334692	0.8384192096048018	-94326.66136597536
-117543.70710185295	-89852.41968466912	0.8379189594797393	-94340.65236259188
-117502.90729911631	-89860.47497721555	0.8374187093546768	-94354.61730068618
-117462.22565582856	-89868.53456875279	0.8369184592296142	-94368.55622677517
-117421.66080503605	-89876.59857750067	0.8364182091045517	-94382.46918700747
-117381.2113934689	-89884.66712211163	0.8359179589794892	-94396.35622716676
-117340.87608145678	-89892.740321652	0.8354177088544266	-94410.21739267542
-117300.65354280689	-89900.81829559062	0.8349174587293641	-94424.05272859783
-117260.54246475676	-89908.901163773	0.8344172086043016	-94437.86227964377
-117220.54154784748	-89916.98904641159	0.833916958479239	-94451.64609017184
-117180.64950584923	-89925.0820640657	0.8334167083541766	-94465.40420419273
-117140.86506565646	-89933.18033762765	0.8329164582291139	-94479.13666537235
-117101.18696722502	-89941.28398830118	0.8324162081040515	-94492.8435170353
-117061.61396345848	-89949.39313758956	0.831915957978989	-94506.52480216784
-117022.14482013014	-89957.50790727731	0.8314157078539265	-94520.18056342109
-116982.77831579595	-89965.62841941374	0.8309154577288639	-94533.8108431142
-116943.51324168721	-89973.75479630099	0.8304152076038014	-94547.41568323743
-116904.34840165781	-89981.88716047078	0.8299149574787389	-94560.99512545508
-116865.28261205908	-89990.02563467658	0.8294147073536763	-94574.54921110853
-116826.31470168424	-89998.17034187166	0.8289144572286138	-94588.0779812193
-116787.44351166408	-90006.32140519713	0.8284142071035513	-94601.58147649188
-116748.6678953757	-90014.47894796773	0.8279139569784886	-94615.0597373166
-116709.98671838065	-90022.64309365183	0.8274137068534262	-94628.51280377262
-116671.39885830926	-90030.81396586247	0.8269134567283637	-94641.94071563066
-116632.90320479924	-90038.99168833763	0.826413206603301	-94655.34351235574
-116594.49865939713	-90047.17638492855	0.8259129564782386	-94668.72123311019
-116556.18413548825	-90055.36817958181	0.8254127063531761	-94682.07391675608
-116517.9585581839	-90063.56719633106	0.8249124562281134	-94695.40160185809
-116479.82086427981	-90071.7735592739	0.824412206103051	-94708.70432668616
-116441.7700021372	-90079.98739256512	0.8239119559779885	-94721.98212921814
-116403.8049316149	-90088.20882039939	0.8234117058529258	-94735.23504714231
-116365.92462397546	-90096.43796700002	0.8229114557278634	-94748.46311786011
-116328.12806183418	-90104.67495659822	0.8224112056028009	-94761.66637848856
-116290.41423902597	-90112.91991343061	0.8219109554777382	-94774.84486586282
-116252.78216058505	-90121.17296171255	0.8214107053526758	-94787.99861653872
-116215.23084260062	-90129.43422563835	0.8209104552276133	-94801.12766679519
-116177.75931218856	-90137.70382935675	0.8204102051025506	-94814.23205263671
-116140.36660738068	-90145.98189696434	0.8199099549774882	-94827.3118097957
-116103.05177705665	-90154.26855249009	0.8194097048524257	-94840.36697373498
-116065.81388086287	-90162.5639198827	0.8189094547273632	-94853.39757965
-116028.65198913241	-90170.86812299814	0.8184092046023006	-94866.40366247126
-115991.56518279831	-90179.18128558891	0.8179089544772381	-94879.38525686668
-115954.55255332931	-90187.50353128814	0.8174087043521756	-94892.34239724364
-115917.61320264197	-90195.8349835997	0.816908454227113	-94905.27511775153
-115880.74624303498	-90204.17576588325	0.8164082041020505	-94918.1834522838
-115843.95079708508	-90212.52600134803	0.815907953976988	-94931.06743448022
-115807.22599760344	-90220.88581303353	0.8154077038519255	-94943.92709772904
-115770.57098753483	-90229.25532380308	0.8149074537268629	-94956.76247516915
-115733.98491989123	-90237.63465632996	0.8144072036018004	-94969.57359969227
-115697.46695767192	-90246.02393308669	0.8139069534767379	-94982.36050394499
-115661.01627379365	-90254.42327633235	0.8134067033516753	-94995.12322033089
-115624.63205100923	-90262.8328081027	0.8129064532266128	-95007.86178101269
-115588.31348183744	-90271.25265019773	0.8124062031015503	-95020.57621791404
-115552.05976848117	-90279.68292417256	0.8119059529764877	-95033.26656272187
-115515.87012276321	-90288.12375132416	0.8114057028514252	-95045.93284688822
-115479.74376604556	-90296.57525268196	0.8109054527263627	-95058.57510163216
-115443.67992915645	-90305.03754899719	0.8104052026013001	-95071.19335794185
-115407.6778523165	-90313.5107607327	0.8099049524762376	-95083.78764657654
-115371.73678506995	-90321.99500805128	0.8094047023511751	-95096.35799806836
-115335.85598621677	-90330.49041080444	0.8089044522261125	-95108.90444272418
-115300.03472371932	-90338.99708852741	0.80840420210105	-95121.42701062773
-115264.27227465813	-90347.5151604222	0.8079039519759875	-95133.92573164112
-115228.56792513988	-90356.04474535299	0.8074037018509249	-95146.40063540702
-115192.92097023559	-90364.58596183396	0.8069034517258624	-95158.85175135024
