alpha	beta	x	y
-138419.77849901334	-87406.89095678102	0.9574787393696841	-89576.02324346927
-138261.28791852918	-87413.3552049507	0.9569784892446214	-89600.91008907669
-138103.90652894182	-87419.85814812857	0.9564782391195589	-89625.71718221102
-137947.62645449562	-87426.39937597688	0.9559779889944965	-89650.44539043897
-137792.43985176145	-87432.97847126059	0.9554777388694338	-89675.09556123792
-137638.33891015121	-87439.59501043035	0.9549774887443713	-89699.66852267395
-137485.31585228204	-87446.24856418048	0.9544772386193089	-89724.16508404908
-137333.36293439064	-87452.93869797612	0.9539769884942462	-89748.5860365205
-137182.47244663464	-87459.66497255773	0.9534767383691837	-89772.93215369292
-137032.63671350546	-87466.42694441395	0.9529764882441213	-89797.20419218518
-136883.8480940673	-87473.22416623781	0.9524762381190588	-89821.40289217271
-136736.0989822865	-87480.0561873556	0.9519759879939961	-89845.5289779076
-136589.38180729066	-87486.9225541365	0.9514757378689337	-89869.58315821656
-136443.68903361232	-87493.82281038167	0.9509754877438712	-89893.5661269783
-136299.0131614004	-87500.75649769549	0.9504752376188085	-89917.47856358187
-136155.34672666102	-87507.72315583611	0.949974987493746	-89941.32113336616
-136012.68230142418	-87514.72232305135	0.9494747373686835	-89965.09448804171
-135871.01249395474	-87521.75353639568	0.948974487243621	-89988.79926609609
-135730.32994886686	-87528.81633203589	0.9484742371185584	-90012.43609318329
-135590.6273473241	-87535.91024553639	0.9479739869934959	-90036.00558249788
-135451.8974071285	-87543.0348121363	0.9474737368684334	-90059.50833513493
-135314.13288287914	-87550.18956700816	0.9469734867433709	-90082.94494043608
-135177.32656605984	-87557.37404550772	0.9464732366183083	-90106.3159763227
-135041.47128512902	-87564.58778341046	0.9459729864932458	-90129.6220096164
-134906.5599056325	-87571.83031713514	0.9454727363681833	-90152.86359634789
-134772.5853302603	-87579.10118395863	0.9449724862431207	-90176.04128205431
-134639.5404989236	-87586.3999222188	0.9444722361180583	-90199.15560206588
-134507.41838879843	-87593.72607150872	0.9439719859929956	-90222.20708178212
-134376.2120143577	-87601.07917286175	0.9434717358679332	-90245.19623693834
-134245.91442747822	-87608.45876892233	0.9429714857428707	-90268.12357386251
-134116.5187173737	-87615.8644041182	0.942471235617808	-90290.98958972323
-133988.01801067335	-87623.29562481547	0.9419709854927456	-90313.79477276924
-133860.40547147303	-87630.75197946616	0.9414707353676831	-90336.53960256015
-133733.6743012387	-87638.23301875782	0.9409704852426204	-90359.22455018995
-133607.81773887685	-87645.73829574464	0.940470235117558	-90381.85007850242
-133482.82906076315	-87653.26736597401	0.9399699849924955	-90404.41664229956
-133358.70158063693	-87660.81978761472	0.939469734867433	-90426.92468854306
-133235.42864962653	-87668.3951215699	0.9389694847423704	-90449.37465654888
-133113.00365625505	-87675.99293158534	0.9384692346173079	-90471.76697817586
-132991.4200263748	-87683.61278435568	0.9379689844922454	-90494.10207800772
-132870.67122313112	-87691.25424962347	0.9374687343671828	-90516.38037352968
-132750.7507469456	-87698.91690027088	0.9369684842421203	-90538.60227529894
-132631.652135455	-87706.60031240934	0.9364682341170578	-90560.76818711012
-132513.36896345753	-87714.30406546334	0.9359679839919952	-90582.87850615535
-132395.89484289987	-87722.0277422467	0.9354677338669327	-90604.93362317933
-132279.223422742	-87729.77092904225	0.9349674837418702	-90626.93392262956
-132163.34838898882	-87737.53321566584	0.9344672336168075	-90648.8797828021
-132048.26346453844	-87745.31419553852	0.9339669834917451	-90670.77157598277
-131933.96240918926	-87753.11346574337	0.9334667333666826	-90692.60966858397
-131820.43901951294	-87760.93062708799	0.9329664832416199	-90714.3944212776
-131707.68712881222	-87768.76528415711	0.9324662331165575	-90736.12618912385
-131595.70060701336	-87776.6170453661	0.931965982991495	-90757.80532169632
-131484.47336062152	-87784.48552300638	0.9314657328664323	-90779.43216320316
-131373.9993325927	-87792.37033329389	0.9309654827413699	-90801.0070526052
-131264.27250229794	-87800.27109640685	0.9304652326163074	-90822.53032372998
-131155.28688538028	-87808.18743652916	0.9299649824912449	-90844.0023053832
-131047.03653371453	-87816.11898188232	0.9294647323661823	-90865.42332145631
-130939.51553524987	-87824.06536476406	0.9289644822411198	-90886.79369103172
-130832.71801399496	-87832.02622157271	0.9284642321160573	-90908.11372848439
-130726.63812984276	-87840.00119284158	0.9279639819909947	-90929.38374358107
-130621.27007850743	-87847.98992326218	0.9274637318659322	-90950.60404157665
-130516.60809142428	-87855.99206170742	0.9269634817408697	-90971.77492330759
-130412.64643561942	-87864.00726125545	0.9264632316158071	-90992.89668528325
-130309.37941364394	-87872.03517920563	0.9259629814907446	-91013.96961977438
-130206.80136341741	-87880.07547709969	0.9254627313656821	-91034.99401489929
-130104.90665814048	-87888.1278207354	0.9249624812406195	-91055.9701547078
-130003.68970621478	-87896.19188017762	0.924462231115557	-91076.898319263
-129903.14495106414	-87904.267329775	0.9239619809904945	-91097.77878472047
-129803.266871069	-87912.35384816628	0.9234617308654319	-91118.611823406
-129704.0499794498	-87920.45111828849	0.9229614807403694	-91139.39770389075
-129605.48882411899	-87928.55882738609	0.9224612306153069	-91160.13669106476
-129507.57798755926	-87936.67666701652	0.9219609804902444	-91180.82904620848
-129410.31208678486	-87944.80433304695	0.9214607303651818	-91201.47502706242
-129313.68577311355	-87952.94152566558	0.9209604802401193	-91222.07488789511
-129217.69373210162	-87961.08794937759	0.9204602301150568	-91242.62887956927
-129122.33068341586	-87969.24331300514	0.9199599799899942	-91263.13724960633
-129027.59138070673	-87977.4073296859	0.9194597298649317	-91283.60024224939
-128933.47061148204	-87985.57971687017	0.9189594797398692	-91304.01809852458
-128839.96319697761	-87993.76019631693	0.9184592296148066	-91324.3910563008
-128747.06399204396	-88001.94849408763	0.9179589794897441	-91344.71935034821
-128654.76788499247	-88010.14434054204	0.9174587293646816	-91365.00321239515
-128563.06979750715	-88018.34747032725	0.916958479239619	-91385.24287118364
-128471.9646844801	-88026.55762237261	0.9164582291145565	-91405.43855252369
-128381.4475339021	-88034.7745398784	0.915957978989494	-91425.59047934615
-128291.51336673144	-88042.99797030578	0.9154577288644314	-91445.6988717545
-128202.15723674028	-88051.22766536755	0.914957478739369	-91465.76394707512
-128113.3742304288	-88059.46338101213	0.9144572286143064	-91485.78591990673
-128025.15946684446	-88067.70487741499	0.9139569784892438	-91505.76500216834
-127937.50809749356	-88075.9519189612	0.9134567283641813	-91525.70140314638
-127850.41530617386	-88084.20427423398	0.9129564782391189	-91545.59532954043
-127763.87630885522	-88092.46171599852	0.9124562281140562	-91565.44698550827
-127677.88635355796	-88100.72402118493	0.9119559779889937	-91585.25657270955
-127592.44072019984	-88108.99097087346	0.9114557278639313	-91605.0242903486
-127507.5347204773	-88117.26235027607	0.9109554777388688	-91624.75033521648
-127423.16369771883	-88125.5379487196	0.9104552276138062	-91644.43490173157
-127339.32302674721	-88133.81755962799	0.9099549774887437	-91664.07818197993
-127256.0081137915	-88142.10098049848	0.9094547273636812	-91683.68036575415
-127173.21439625631	-88150.38801289164	0.9089544772386186	-91703.2416405917
-127090.9373426951	-88158.67846240065	0.9084542271135561	-91722.76219181233
-127009.17245260591	-88166.97213863763	0.9079539769884936	-91742.2422025547
-126927.91525630138	-88175.26885521194	0.907453726863431	-91761.68185381204
-126847.16131479747	-88183.56842970646	0.9069534767383685	-91781.08132446733
-126766.9062196718	-88191.87068365612	0.906453226613306	-91800.44079132745
-126687.14559290328	-88200.17544252815	0.9059529764882434	-91819.76042915675
-126607.87508676897	-88208.48253569605	0.9054527263631809	-91839.04041070997
-126529.0903836898	-88216.79179641811	0.9049524762381184	-91858.28090676412
-126450.78719608471	-88225.10306181524	0.9044522261130558	-91877.48208615018
-126372.96126625725	-88233.41617284469	0.9039519759879933	-91896.6441157838
-126295.60836625964	-88241.73097427566	0.9034517258629308	-91915.76716069535
-126218.72429770761	-88250.04731467024	0.9029514757378682	-91934.85138405958
-126142.3048917274	-88258.36504634976	0.9024512256128057	-91953.89694722455
-126066.34600874904	-88266.68402537711	0.9019509754877432	-91972.90400973977
-125990.8435383937	-88275.00411152896	0.9014507253626806	-91991.8727293841
-125915.7933993328	-88283.32516827082	0.9009504752376181	-92010.80326219295
-125841.1915391711	-88291.64706272884	0.9004502251125556	-92029.69576248474
-125767.03393429125	-88299.96966566604	0.899949974987493	-92048.5503828872
-125693.31658971575	-88308.29285145625	0.8994497248624305	-92067.36727436281
-125620.03553899107	-88316.61649805526	0.898949474737368	-92086.1465862339
-125547.18684402379	-88324.94048697734	0.8984492246123055	-92104.8884662072
-125474.76659496821	-88333.26470326576	0.8979489744872429	-92123.593060398
-125402.77091006772	-88341.58903546819	0.8974487243621804	-92142.26051335361
-125331.1959355551	-88349.91337560567	0.8969484742371179	-92160.89096807672
-125260.03784546498	-88358.23761915094	0.8964482241120553	-92179.48456604792
-125189.29284156513	-88366.56166499341	0.8959479739869928	-92198.04144724802
-125118.95715315423	-88374.88541541918	0.8954477238619303	-92216.5617501799
-125049.02703696405	-88383.20877607909	0.8949474737368677	-92235.04561188995
-124979.49877701847	-88391.53165596144	0.8944472236118052	-92253.493167989
-124910.36868450117	-88399.85396736374	0.8939469734867427	-92271.90455267299
-124841.63309762771	-88408.17562586389	0.8934467233616801	-92290.2798987432
-124773.28838147175	-88416.49655029661	0.8929464732366176	-92308.61933762603
-124705.33092787705	-88424.81666271978	0.8924462231115551	-92326.92299939254
-124637.75715530934	-88433.13588838771	0.8919459729864925	-92345.19101277748
-124570.56350872794	-88441.45415572224	0.89144572286143	-92363.42350519812
-124503.74645941384	-88449.77139628872	0.8909454727363675	-92381.62060277263
-124437.30250490892	-88458.08754475886	0.8904452226113049	-92399.7824303381
-124371.22816879809	-88466.40253889248	0.8899449724862424	-92417.90911146841
-124305.52000065446	-88474.71631949928	0.8894447223611799	-92436.00076849145
-124240.17457585777	-88483.02883041636	0.8889444722361173	-92454.05752250642
-124175.18849547644	-88491.34001847765	0.8884442221110548	-92472.07949340051
-124110.5583861295	-88499.64983348614	0.8879439719859923	-92490.06679986541
-124046.28089988037	-88507.9582281818	0.8874437218609298	-92508.01955941353
-123982.3527140617	-88516.26515821848	0.8869434717358672	-92525.93788839388
-123918.77053118129	-88524.57058213052	0.8864432216108047	-92543.82190200774
-123855.53107879506	-88532.87446130339	0.8859429714857422	-92561.67171432398
-123792.63110931711	-88541.17675995268	0.8854427213606796	-92579.4874382941
-123730.06739997519	-88549.47744508443	0.8849424712356171	-92597.26918576723
-123667.83675261601	-88557.77648647454	0.8844422211105546	-92615.01706750442
-123605.9359935998	-88566.07385663717	0.883941970985492	-92632.73119319315
-123544.36197369095	-88574.36953079344	0.8834417208604295	-92650.41167146136
-123483.11156786288	-88582.6634868513	0.882941470735367	-92668.0586098912
-123422.18167524462	-88590.95570536725	0.8824412206103044	-92685.67211503269
-123361.56921896742	-88599.24616952086	0.8819409704852419	-92703.25229241703
-123301.27114599409	-88607.53486509211	0.8814407203601794	-92720.79924656976
-123241.2844270686	-88615.82178042235	0.8809404702351168	-92738.31308102359
-123181.60605651977	-88624.1069063954	0.8804402201100543	-92755.79389833126
-123122.23305218293	-88632.39023640222	0.8799399699849918	-92773.24180007777
-123063.16245522481	-88640.67176631941	0.8794397198599292	-92790.65688689283
-123004.39133006275	-88648.95149447478	0.8789394697348667	-92808.03925846294
-122945.91676422418	-88657.22942162078	0.8784392196098042	-92825.38901354308
-122887.7358682027	-88665.50555090922	0.8779389694847416	-92842.70624996859
-122829.84577536135	-88673.77988785897	0.8774387193596791	-92859.99106466644
-122772.24364177391	-88682.05244033277	0.8769384692346166	-92877.24355366672
-122714.92664614563	-88690.32321850286	0.876438219109554	-92894.46381211358
-122657.89198962593	-88698.59223483215	0.8759379689844915	-92911.65193427632
-122601.13689576814	-88706.8595040343	0.875437718859429	-92928.80801355996
-122544.65861031663	-88715.12504305902	0.8749374687343665	-92945.93214251597
-122488.45440114388	-88723.38887105558	0.8744372186093039	-92963.02441285258
-122432.52155811581	-88731.65100934716	0.8739369684842414	-92980.08491544508
-122376.85739294834	-88739.91148140637	0.8734367183591789	-92997.11374034591
-122321.45923910585	-88748.17031282478	0.8729364682341163	-93014.11097679449
-122266.32445167977	-88756.42753128587	0.8724362181090538	-93031.07671322708
-122211.45040723994	-88764.68316654157	0.8719359679839913	-93048.01103728636
-122156.83450376912	-88772.93725037728	0.8714357178589287	-93064.91403583088
-122102.47416047334	-88781.18981659485	0.8709354677338662	-93081.78579494437
-122048.36681770597	-88789.44090097935	0.8704352176088037	-93098.62639994494
-121994.50993684909	-88797.69054127198	0.8699349674837411	-93115.4359353941
-121940.90100016595	-88805.93877714768	0.8694347173586786	-93132.21448510556
-121887.5375107098	-88814.18565018431	0.8689344672336161	-93148.96213215416
-121834.41699218794	-88822.43120383885	0.8684342171085535	-93165.6789588843
-121781.53698884716	-88830.67548342049	0.867933966983491	-93182.36504691858
-121728.89506535686	-88838.91853606417	0.8674337168584285	-93199.02047716602
-121676.48880670368	-88847.16041070274	0.8669334667333659	-93215.64532983046
-121624.3158180408	-88855.40115804593	0.8664332166083034	-93232.23968441845
-121572.37372461257	-88863.64083054825	0.8659329664832409	-93248.80361974749
-121520.6601716057	-88871.87948238805	0.8654327163581783	-93265.33721395362
-121469.17282405059	-88880.11716943939	0.8649324662331158	-93281.84054449946
-121417.90936669489	-88888.35394924808	0.8644322161080533	-93298.31368818162
-121366.8675039059	-88896.5898810035	0.8639319659829908	-93314.75672113831
-121316.04495952422	-88904.82502551825	0.8634317158579282	-93331.16971885676
-121265.43947678903	-88913.0594451969	0.8629314657328657	-93347.55275618054
-121215.04881818377	-88921.29320401706	0.8624312156078032	-93363.90590731666
-121164.8707653656	-88929.52636749782	0.8619309654827406	-93380.22924584277
-121114.90311900087	-88937.75900268309	0.8614307153576781	-93396.52284471414
-121065.14369868819	-88945.99117811113	0.8609304652326156	-93412.78677627044
-121015.59034286064	-88954.22296378778	0.8604302151075531	-93429.02111224268
-120966.240908617	-88962.45443117098	0.8599299649824905	-93445.22592375973
-120917.09327165732	-88970.68565313923	0.859429714857428	-93461.40128135515
-120868.14532615553	-88978.91670396972	0.8589294647323655	-93477.54725497344
-120819.39498466458	-88987.1476593118	0.8584292146073029	-93493.66391397658
-120770.8401779703	-88995.37859616913	0.8579289644822404	-93509.75132715041
-120722.47885500573	-89003.60959287167	0.8574287143571779	-93525.80956271071
-120674.30898274743	-89011.84072905115	0.8569284642321153	-93541.83868830938
-120626.32854608554	-89020.07208562129	0.8564282141070528	-93557.83877104064
-120578.5355477412	-89028.30374474973	0.8559279639819903	-93573.80987744687
-120530.92800812828	-89036.53578983979	0.8554277138569277	-93589.75207352435
-120483.50396526635	-89044.76830550437	0.8549274637318652	-93605.6654247295
-120436.26147466428	-89053.00137754399	0.8544272136068027	-93621.54999598423
-120389.19860920694	-89061.23509292504	0.8539269634817401	-93637.4058516816
-120342.31345906669	-89069.46953975441	0.8534267133566776	-93653.23305569166
-120295.60413158845	-89077.7048072581	0.8529264632316151	-93669.03167136673
-120249.06875116064	-89085.94098576265	0.8524262131065525	-93684.80176154677
-120202.7054591576	-89094.17816666511	0.85192596298149	-93700.54338856497
-120156.51241377695	-89102.41644242046	0.8514257128564275	-93716.25661425284
-120110.48778998878	-89110.65590651035	0.8509254627313649	-93731.94149994537
-120064.62977938773	-89118.89665342898	0.8504252126063024	-93747.59810648636
-120018.93659011896	-89127.13877865602	0.84992496248124	-93763.22649423327
-119973.40644675335	-89135.38237863895	0.8494247123561774	-93778.8267230624
-119928.03759020346	-89143.6275507681	0.848924462231115	-93794.39885237366
-119882.8282775987	-89151.87439335947	0.8484242121060525	-93809.94294109559
-119837.77678219975	-89160.12300563042	0.8479239619809898	-93825.45904769
-119792.88139328943	-89168.37348768023	0.8474237118559274	-93840.94723015689
-119748.14041607663	-89176.62594046799	0.8469234617308649	-93856.40754603891
-119703.55217159109	-89184.8804657928	0.8464232116058023	-93871.84005242617
-119659.11499656388	-89193.13716627659	0.8459229614807398	-93887.2448059607
-119614.82724336915	-89201.39614533601	0.8454227113556773	-93902.6218628409
-119570.68727987913	-89209.65750717043	0.8449224612306147	-93917.97127882612
-119526.69348940265	-89217.92135673472	0.8444222111055522	-93933.29310924085
-119482.84427054925	-89226.18779972622	0.8439219609804897	-93948.58740897926
-119439.13803716167	-89234.45694255893	0.843421710855427	-93963.85423250926
-119395.57321819483	-89242.72889234808	0.8429214607303646	-93979.09363387681
-119352.1482576426	-89251.00375688604	0.8424212106053021	-93994.30566671013
-119308.8616144009	-89259.28164463011	0.8419209604802395	-94009.49038422371
-119265.71176220728	-89267.56266467643	0.841420710355177	-94024.64783922237
-119222.69718952551	-89275.84692674445	0.8409204602301145	-94039.77808410533
-119179.81639947153	-89284.13454115356	0.8404202101050519	-94054.88117087015
-119137.06790966119	-89292.42561881499	0.8399199599799894	-94069.95715111656
-119094.4502521857	-89300.72027119968	0.8394197098549269	-94085.00607605038
-119051.9619734609	-89309.01861033018	0.8389194597298644	-94100.02799648732
-119009.60163417626	-89317.3207487539	0.8384192096048018	-94115.02296285669
-118967.36780916053	-89325.6267995326	0.8379189594797393	-94129.99102520518
-118925.25908730102	-89333.93687622156	0.8374187093546768	-94144.93223320048
-118883.27407147127	-89342.2510928476	0.8369184592296142	-94159.84663613491
-118841.4113784044	-89350.56956389762	0.8364182091045517	-94174.73428292901
-118799.66963861941	-89358.89240429734	0.8359179589794892	-94189.59522213509
-118758.04749632548	-89367.21972939406	0.8354177088544266	-94204.42950194057
-118716.5436093351	-89375.55165493864	0.8349174587293641	-94219.23717017169
-118675.15664895004	-89383.8882970723	0.8344172086043016	-94234.0182742967
-118633.88529989216	-89392.2297723053	0.833916958479239	-94248.7728614293
-118592.72826021377	-89400.57619749963	0.8334167083541766	-94263.50097833197
-118551.68424117978	-89408.92768985762	0.8329164582291139	-94278.20267141922
-118510.75196721566	-89417.28436689766	0.8324162081040515	-94292.87798676087
-118469.93017578025	-89425.64634644508	0.831915957978989	-94307.52697008522
-118429.21761730572	-89434.01374660995	0.8314157078539265	-94322.1496667823
-118388.61305509078	-89442.38668577423	0.8309154577288639	-94336.7461219068
-118348.1152652119	-89450.76528257581	0.8304152076038014	-94351.31638018145
-118307.7230364479	-89459.14965588987	0.8299149574787389	-94365.8604859998
-118267.43517018131	-89467.53992481518	0.8294147073536763	-94380.37848342943
-118227.25048031339	-89475.93620865795	0.8289144572286138	-94394.87041621482
-118187.16779317931	-89484.33862691575	0.8284142071035513	-94409.3363277804
-118147.18594744024	-89492.74729926638	0.8279139569784886	-94423.77626123329
-118107.30379404416	-89501.16234554308	0.8274137068534262	-94438.19025936644
-118067.52019608906	-89509.58388572955	0.8269134567283637	-94452.57836466123
-118027.83402876652	-89518.01203993916	0.826413206603301	-94466.9406192904
-117988.24417926514	-89526.4469284024	0.8259129564782386	-94481.27706512088
-117948.74954668767	-89534.88867145158	0.8254127063531761	-94495.58774371643
-117909.34904196921	-89543.33738950582	0.8249124562281134	-94509.87269634035
-117870.04158779542	-89551.7932030561	0.824412206103051	-94524.13196395832
-117830.82611850649	-89560.25623265353	0.8239119559779885	-94538.36558724096
-117791.70158003288	-89568.72659889088	0.8234117058529258	-94552.5736065663
-117752.66692977338	-89577.20442239735	0.8229114557278634	-94566.75606202273
-117713.7211365751	-89585.68982381072	0.8224112056028009	-94580.91299341121
-117674.8631805871	-89594.18292377771	0.8219109554777382	-94595.04444024804
-117636.09205322158	-89602.68384293094	0.8214107053526758	-94609.15044176725
-117597.40675705372	-89611.19270187945	0.8209104552276133	-94623.23103692319
-117558.80630573662	-89619.70962119619	0.8204102051025506	-94637.28626439281
-117520.28972394043	-89628.23472140048	0.8199099549774882	-94651.31616257828
-117481.85604724786	-89636.76812295015	0.8194097048524257	-94665.32076960923
-117443.5043220944	-89645.30994622414	0.8189094547273632	-94679.30012334522
-117405.23360566766	-89653.8603115143	0.8184092046023006	-94693.25426137808
-117367.0429658468	-89662.41933900857	0.8179089544772381	-94707.18322103415
-117328.93148111227	-89670.98714878087	0.8174087043521756	-94721.08703937667
-117290.89824047749	-89679.56386077646	0.816908454227113	-94734.96575320797
-117252.94234339285	-89688.1495948035	0.8164082041020505	-94748.8193990718
-117215.0628996831	-89696.74447051759	0.815907953976988	-94762.64801325543
-117177.25902947606	-89705.34860740826	0.8154077038519255	-94776.45163179198
-117139.52986309872	-89713.96212479314	0.8149074537268629	-94790.23029046252
-117101.87454101804	-89722.5851418021	0.8144072036018004	-94803.98402479818
-117064.29221376954	-89731.21777736464	0.8139069534767379	-94817.71287008232
-117026.78204186838	-89739.86015020116	0.8134067033516753	-94831.41686135269
-116989.34319573955	-89748.51237881034	0.8129064532266128	-94845.09603340342
-116951.97485565142	-89757.17458145565	0.8124062031015503	-94858.75042078704
-116914.676211612	-89765.84687616106	0.8119059529764877	-94872.38005781667
-116877.44646332934	-89774.5293806918	0.8114057028514252	-94885.98497856793
-116840.28482011551	-89783.22221254854	0.8109054527263627	-94899.56521688087
-116803.19050081921	-89791.92548895514	0.8104052026013001	-94913.1208063621
-116766.16273373978	-89800.63932685097	0.8099049524762376	-94926.65178038663
-116729.20075658354	-89809.36384287338	0.8094047023511751	-94940.1581720998
-116692.30381636272	-89818.099153354	0.8089044522261125	-94953.6400144192
-116655.47116933139	-89826.84537430649	0.80840420210105	-94967.09734003663
-116618.70208091152	-89835.6026214169	0.8079039519759875	-94980.53018141988
-116581.99582563137	-89844.3710100311	0.8074037018509249	-94993.93857081456
-116545.35168704188	-89853.15065514794	0.8069034517258624	-95007.32254024604
