alpha	beta	x	y
-136688.68807103514	-89055.42971634377	0.9514757378689337	-91366.79843090363
-136546.67178299665	-89062.14144663978	0.9509754877438712	-91390.04738609103
-136405.66174285737	-89068.88513040697	0.9504752376188085	-91413.22774403011
-136265.6505168481	-89075.66031546229	0.949974987493746	-91436.34016545661
-136126.630707042	-89082.46654808933	0.9494747373686835	-91459.38529749119
-135988.59495159003	-89089.30337335408	0.948974487243621	-91482.3637740445
-135851.53592481188	-89096.17033541168	0.9484742371185584	-91505.27621620623
-135715.44633742142	-89103.066977791	0.9479739869934959	-91528.12323261923
-135580.31893663004	-89109.99284367052	0.9474737368684334	-91550.90541983902
-135446.14650624036	-89116.94747614123	0.9469734867433709	-91573.62336267979
-135312.9218668011	-89123.93041845244	0.9464732366183083	-91596.27763454718
-135180.63787569985	-89130.9412142487	0.9459729864932458	-91618.86879775886
-135049.28742721645	-89137.9794077964	0.9454727363681833	-91641.39740385285
-134918.8634526357	-89145.04454419583	0.9449724862431207	-91663.86399388491
-134789.35892029468	-89152.13616958605	0.9444722361180583	-91686.26909871498
-134660.76683565145	-89159.25383133761	0.9439719859929956	-91708.61323928321
-134533.08024131786	-89166.3970782377	0.9434717358679332	-91730.89692687608
-134406.29221711593	-89173.56546066437	0.9429714857428707	-91753.1206633835
-134280.39588010078	-89180.7585307534	0.942471235617808	-91775.28494154631
-134155.38438456604	-89187.97584255788	0.9419709854927456	-91797.39024519571
-134031.2509221109	-89195.21695219527	0.9414707353676831	-91819.43704948401
-133907.98872158382	-89202.4814179943	0.9409704852426204	-91841.42582110768
-133785.59104909547	-89209.76880063029	0.940470235117558	-91863.35701852295
-133664.05120811128	-89217.07866324767	0.9399699849924955	-91885.23109215398
-133543.36253927095	-89224.41057159299	0.939469734867433	-91907.04848459404
-133423.51842049955	-89231.76409412292	0.9389694847423704	-91928.80963080027
-133304.51226695796	-89239.13880211607	0.9384692346173079	-91950.51495828196
-133186.33753098518	-89246.53426977902	0.9379689844922454	-91972.16488728259
-133068.9877020861	-89253.9500743438	0.9374687343671828	-91993.75983095603
-132952.4563068807	-89261.38579616237	0.9369684842421203	-92015.30019553735
-132836.73690907948	-89268.84101879383	0.9364682341170578	-92036.78638050785
-132721.82310940622	-89276.31532909001	0.9359679839919952	-92058.21877875511
-132607.7085456079	-89283.8083172705	0.9354677338669327	-92079.59777672801
-132494.38689229626	-89291.31957700405	0.9349674837418702	-92100.92375458687
-132381.85186098225	-89298.84870547264	0.9344672336168075	-92122.197086349
-132270.09719997007	-89306.39530344063	0.9339669834917451	-92143.4181400299
-132159.1166942924	-89313.95897531694	0.9334667333666826	-92164.58727778007
-132048.90416564568	-89321.53932921326	0.9329664832416199	-92185.70485601768
-131939.45347230078	-89329.13597700032	0.9324662331165575	-92206.77122555742
-131830.7585090559	-89336.74853435719	0.931965982991495	-92227.78673173542
-131722.81320712416	-89344.37662082189	0.9314657328664323	-92248.75171453049
-131615.6115340654	-89352.01985983553	0.9309654827413699	-92269.66650868185
-131509.1474937129	-89359.67787878346	0.9304652326163074	-92290.5314438036
-131403.41512604305	-89367.35030903737	0.9299649824912449	-92311.34684449552
-131298.4085071411	-89375.03678598747	0.9294647323661823	-92332.11303045106
-131194.1217490569	-89382.73694908005	0.9289644822411198	-92352.83031656218
-131090.54899973597	-89390.45044184636	0.9284642321160573	-92373.49901302108
-130987.68444294008	-89398.17691192974	0.9279639819909947	-92394.11942541927
-130885.52229806865	-89405.91601111798	0.9274637318659322	-92414.6918548438
-130784.0568201711	-89413.6673953582	0.9269634817408697	-92435.21659797088
-130683.28229975299	-89421.43072478546	0.9264632316158071	-92455.69394715679
-130583.19306270682	-89429.20566373966	0.9259629814907446	-92476.12419052665
-130483.78347017916	-89436.9918807848	0.9254627313656821	-92496.50761206035
-130385.04791851345	-89444.7890487205	0.9249624812406195	-92516.84449167649
-130286.98083909843	-89452.59684459894	0.924462231115557	-92537.13510531404
-130189.5766982419	-89460.41494973772	0.9239619809904945	-92557.3797250117
-130092.82999710519	-89468.24304972611	0.9234617308654319	-92577.57861898527
-129996.73527154935	-89476.0808344367	0.9229614807403694	-92597.73205170303
-129901.28709204152	-89483.92799803025	0.9224612306153069	-92617.84028395911
-129806.48006350416	-89491.78423896368	0.9219609804902444	-92637.90357294485
-129712.30882525117	-89499.64925998934	0.9214607303651818	-92657.92217231859
-129618.7680508228	-89507.52276816125	0.9209604802401193	-92677.8963322736
-129525.85244787215	-89515.4044748351	0.9204602301150568	-92697.82629960396
-129433.556758071	-89523.29409566581	0.9199599799899942	-92717.71231776931
-129341.87575693952	-89531.19135060995	0.9194597298649317	-92737.55462695769
-129250.80425376422	-89539.09596391917	0.9189594797398692	-92757.35346414676
-129160.3370914663	-89547.00766413668	0.9184592296148066	-92777.10906316359
-129070.46914643634	-89554.9261840959	0.9179589794897441	-92796.82165474317
-128981.19532847794	-89562.85126090774	0.9174587293646816	-92816.49146658515
-128892.51058062489	-89570.78263595833	0.916958479239619	-92836.11872340941
-128804.40987902423	-89578.72005489987	0.9164582291145565	-92855.70364701033
-128716.88823281921	-89586.6632676402	0.915957978989494	-92875.2464563096
-128629.94068402983	-89594.61202833177	0.9154577288644314	-92894.74736740782
-128543.56230739306	-89602.56609536344	0.914957478739369	-92914.20659363511
-128457.74821024624	-89610.52523134707	0.9144572286143064	-92933.6243456001
-128372.4935324076	-89618.48920310389	0.9139569784892438	-92953.00083123811
-128287.79344604866	-89626.45778165059	0.9134567283641813	-92972.33625585816
-128203.64315552483	-89634.43074218853	0.9129564782391189	-92991.63082218882
-128120.03789728065	-89642.40786408502	0.9124562281140562	-93010.88473042284
-128036.97293971296	-89650.38893085835	0.9119559779889937	-93030.09817826128
-127954.44358301663	-89658.37373016305	0.9114557278639313	-93049.27136095602
-127872.44515908018	-89666.36205377032	0.9109554777388688	-93068.40447135172
-127790.97303133673	-89674.35369755168	0.9104552276138062	-93087.49769992665
-127710.02259460115	-89682.34846146373	0.9099549774887437	-93106.5512348328
-127629.58927502659	-89690.34614952018	0.9094547273636812	-93125.56526193474
-127549.66852984094	-89698.34656978547	0.9089544772386186	-93144.53996484808
-127470.25584733472	-89706.34953434253	0.9084542271135561	-93163.47552497666
-127391.3467466514	-89714.3548592799	0.9079539769884936	-93182.37212154924
-127312.93677766634	-89722.36236466949	0.907453726863431	-93201.22993165522
-127235.02152086995	-89730.37187454345	0.9069534767383685	-93220.0491302797
-127157.59658723522	-89738.38321687185	0.906453226613306	-93238.82989033758
-127080.65761803364	-89746.39622354573	0.9059529764882434	-93257.5723827072
-127004.20028476814	-89754.41073034743	0.9054527263631809	-93276.27677626317
-126928.2202890038	-89762.42657693087	0.9049524762381184	-93294.94323790832
-126852.71336220895	-89770.4436068008	0.9044522261130558	-93313.57193260522
-126777.67526564878	-89778.46166728612	0.9039519759879933	-93332.16302340702
-126703.1017902848	-89786.48060951187	0.9034517258629308	-93350.71667148748
-126628.98875653287	-89794.5002883863	0.9029514757378682	-93369.23303617044
-126555.3320142575	-89802.5205625623	0.9024512256128057	-93387.71227495882
-126482.12744253411	-89810.54129442351	0.9019509754877432	-93406.15454356295
-126409.37094955721	-89818.56235005405	0.9014507253626806	-93424.55999592808
-126337.05847250817	-89826.58359921309	0.9009504752376181	-93442.92878426185
-126265.18597740386	-89834.60491531041	0.9004502251125556	-93461.2610590606
-126193.74945898223	-89842.62617537839	0.899949974987493	-93479.55696913568
-126122.74494052691	-89850.64726005016	0.8994497248624305	-93497.81666163889
-126052.16847378378	-89858.6680535274	0.898949474737368	-93516.0402820876
-125982.01613877197	-89866.68844355967	0.8984492246123055	-93534.22797438916
-125912.28404370992	-89874.70832141092	0.8979489744872429	-93552.37988086516
-125842.96832481769	-89882.72758183941	0.8974487243621804	-93570.49614227493
-125774.06514622657	-89890.74612306563	0.8969484742371179	-93588.57689783862
-125705.57069981555	-89898.76384674822	0.8964482241120553	-93606.62228525997
-125637.48120511045	-89906.78065795281	0.8959479739869928	-93624.63244074862
-125569.79290911075	-89914.7964651286	0.8954477238619303	-93642.60749904171
-125502.50208616865	-89922.81118007941	0.8949474737368677	-93660.54759342548
-125435.60503787562	-89930.82471793337	0.8944472236118052	-93678.45285575622
-125369.09809290853	-89938.83699711727	0.8939469734867427	-93696.32341648085
-125302.97760690284	-89946.84793932764	0.8934467233616801	-93714.15940465708
-125237.23996229412	-89954.85746950572	0.8929464732366176	-93731.96094797333
-125171.88156822295	-89962.86551580465	0.8924462231115551	-93749.72817276813
-125106.89886038624	-89970.87200956301	0.8919459729864925	-93767.46120404919
-125042.28830090298	-89978.87688527665	0.89144572286143	-93785.16016551225
-124978.04637817421	-89986.88008057112	0.8909454727363675	-93802.82517955938
-124914.16960675592	-89994.88153617253	0.8904452226113049	-93820.456367317
-124850.65452723717	-90002.88119587788	0.8899449724862424	-93838.05384865381
-124787.49770610093	-90010.87900652716	0.8894447223611799	-93855.61774219792
-124724.695735578	-90018.87491797669	0.8889444722361173	-93873.14816535416
-124662.24523353802	-90026.86888306764	0.8884442221110548	-93890.64523432073
-124600.1428433391	-90034.86085759976	0.8879439719859923	-93908.10906410584
-124538.3852337231	-90042.85080029935	0.8874437218609298	-93925.53976854366
-124476.96909864696	-90050.83867279543	0.8869434717358672	-93942.93746031044
-124415.8911571779	-90058.82443958784	0.8864432216108047	-93960.30225094002
-124355.14815337567	-90066.80806801688	0.8859429714857422	-93977.63425083921
-124294.73685611473	-90074.78952824062	0.8854427213606796	-93994.93356930277
-124234.65405901663	-90082.76879319867	0.8849424712356171	-94012.20031452843
-124174.89658026607	-90090.74583859005	0.8844422211105546	-94029.43459363117
-124115.46126251022	-90098.72064284128	0.883941970985492	-94046.6365126578
-124056.34497274386	-90106.69318707561	0.8834417208604295	-94063.80617660074
-123997.54460212465	-90114.66345509213	0.882941470735367	-94080.94368941212
-123939.05706590903	-90122.63143332841	0.8824412206103044	-94098.049154017
-123880.87930329144	-90130.59711083672	0.8819409704852419	-94115.12267232715
-123823.00827727978	-90138.56047925477	0.8814407203601794	-94132.16434525375
-123765.44097457289	-90146.52153277684	0.8809404702351168	-94149.17427272057
-123708.17440542778	-90154.48026812622	0.8804402201100543	-94166.15255367655
-123651.20560355684	-90162.43668452346	0.8799399699849918	-94183.09928610828
-123594.53162595494	-90170.39078366444	0.8794397198599292	-94200.01456705216
-123538.14955280224	-90178.34256968845	0.8789394697348667	-94216.8984926067
-123482.05648736634	-90186.29204914595	0.8784392196098042	-94233.75115794415
-123426.24955581578	-90194.23923097893	0.8779389694847416	-94250.57265732222
-123370.72590714895	-90202.1841264855	0.8774387193596791	-94267.3630840956
-123315.48271303475	-90210.12674929675	0.8769384692346166	-94284.12253072725
-123260.51716771064	-90218.06711534553	0.876438219109554	-94300.85108879938
-123205.82648783264	-90226.00524284269	0.8759379689844915	-94317.54884902456
-123151.40791239288	-90233.9411522431	0.875437718859429	-94334.21590125628
-123097.25870255921	-90241.8748662235	0.8749374687343665	-94350.85233449962
-123043.37614156654	-90249.80640965283	0.8744372186093039	-94367.45823692165
-122989.75753459918	-90257.73580956405	0.8739369684842414	-94384.03369586165
-122936.40020865107	-90265.66309512926	0.8734367183591789	-94400.57879784115
-122883.30151243143	-90273.58829762843	0.8729364682341163	-94417.09362857392
-122830.45881623132	-90281.51145042392	0.8724362181090538	-94433.57827297566
-122777.869511779	-90289.43258893669	0.8719359679839913	-94450.03281517365
-122725.53101214961	-90297.35175061494	0.8714357178589287	-94466.45733851612
-122673.44075164948	-90305.26897490655	0.8709354677338662	-94482.85192558175
-122621.59618566213	-90313.18430323702	0.8704352176088037	-94499.21665818857
-122569.9947905661	-90321.09777897739	0.8699349674837411	-94515.55161740317
-122518.63406358958	-90329.00944742157	0.8694347173586786	-94531.85688354958
-122467.51152270168	-90336.91935575806	0.8689344672336161	-94548.13253621792
-122416.62470649835	-90344.82755304301	0.8684342171085535	-94564.37865427302
-122365.97117407338	-90352.73409017565	0.867933966983491	-94580.59531586301
-122315.54850490694	-90360.63901987104	0.8674337168584285	-94596.7825984276
-122265.35429876467	-90368.54239663147	0.8669334667333659	-94612.94057870624
-122215.38617553576	-90376.44427672744	0.8664332166083034	-94629.06933274638
-122165.64177517338	-90384.34471816306	0.8659329664832409	-94645.16893591134
-122116.11875753627	-90392.24378065667	0.8654327163581783	-94661.23946288812
-122066.8148022863	-90400.1415256135	0.8649324662331158	-94677.28098769538
-122017.72760878914	-90408.03801609721	0.8644322161080533	-94693.29358369079
-121968.85489596889	-90415.93331680965	0.8639319659829908	-94709.27732357872
-121920.19440220893	-90423.82749406289	0.8634317158579282	-94725.23227941753
-121871.74388525999	-90431.72061575092	0.8629314657328657	-94741.15852262713
-121823.50112207659	-90439.61275133202	0.8624312156078032	-94757.05612399576
-121775.46390875225	-90447.50397179657	0.8619309654827406	-94772.92515368742
-121727.63006037488	-90455.3943496471	0.8614307153576781	-94788.76568124873
-121679.99741093478	-90463.28395887044	0.8609304652326156	-94804.57777561578
-121632.56381319754	-90471.1728749155	0.8604302151075531	-94820.36150512096
-121585.32713860257	-90479.06117466725	0.8599299649824905	-94836.11693749964
-121538.28527713305	-90486.94893642564	0.859429714857428	-94851.84413989678
-121491.43613723632	-90494.83623987615	0.8589294647323655	-94867.54317887346
-121444.77764569421	-90502.72316606887	0.8584292146073029	-94883.21412041305
-121398.30774751183	-90510.60979739508	0.8579289644822404	-94898.85702992795
-121352.02440580481	-90518.49621756366	0.8574287143571779	-94914.4719722654
-121305.92560169657	-90526.38251157658	0.8569284642321153	-94930.05901171383
-121260.00933421931	-90534.26876570385	0.8564282141070528	-94945.618212009
-121214.27362018744	-90542.15506746287	0.8559279639819903	-94961.14963633966
-121168.71649409697	-90550.04150559413	0.8554277138569277	-94976.65334735368
-121123.33600802007	-90557.92817003792	0.8549274637318652	-94992.12940716391
-121078.13023149004	-90565.81515191233	0.8544272136068027	-95007.57787735363
-121033.09725140035	-90573.70254348966	0.8539269634817401	-95022.99881898239
-120988.23517190324	-90581.59043817292	0.8534267133566776	-95038.39229259164
-120943.54211429183	-90589.47893047509	0.8529264632316151	-95053.75835821003
-120899.01621689735	-90597.36811599621	0.8524262131065525	-95069.09707535883
-120854.6556349856	-90605.25809140128	0.85192596298149	-95084.40850305761
-120810.4585406665	-90613.14895439494	0.8514257128564275	-95099.692699829
-120766.4231227577	-90621.04080370549	0.8509254627313649	-95114.94972370428
-120722.54758669398	-90628.9337390606	0.8504252126063024	-95130.17963222839
-120678.83015445698	-90636.82786115969	0.84992496248124	-95145.38248246495
-120635.26906441135	-90644.72327166286	0.8494247123561774	-95160.5583310012
-120591.862571242	-90652.62007316283	0.848924462231115	-95175.7072339532
-120548.60894584787	-90660.5183691638	0.8484242121060525	-95190.82924697034
-120505.50647522471	-90668.4182640632	0.8479239619809898	-95205.92442524036
-120462.55346238358	-90676.31986312724	0.8474237118559274	-95220.99282349403
-120419.74822622599	-90684.22327247396	0.8469234617308649	-95236.0344960098
-120377.0891014601	-90692.12859904958	0.8464232116058023	-95251.0494966184
-120334.57443848824	-90700.03595061022	0.8459229614807398	-95266.0378787075
-120292.2026033269	-90707.94543569756	0.8454227113556773	-95280.99969522607
-120249.97197747706	-90715.85716362404	0.8449224612306147	-95295.93499868881
-120207.88095785242	-90723.77124444795	0.8444222111055522	-95310.84384118073
-120165.92795666342	-90731.68778895607	0.8439219609804897	-95325.72627436114
-120124.11140132826	-90739.6069086424	0.843421710855427	-95340.58234946817
-120082.42973435236	-90747.52871569252	0.8429214607303646	-95355.41211732295
-120040.88141327744	-90755.45332295523	0.8424212106053021	-95370.21562833368
-119999.46491052755	-90763.38084393361	0.8419209604802395	-95384.99293249975
-119958.17871335501	-90771.31139275781	0.841420710355177	-95399.74407941582
-119917.02132371362	-90779.24508417163	0.8409204602301145	-95414.46911827588
-119875.99125820222	-90787.18203350571	0.8404202101050519	-95429.16809787702
-119835.08704790517	-90795.12235667108	0.8399199599799894	-95443.84106662353
-119794.30723836464	-90803.06617012732	0.8394197098549269	-95458.48807253063
-119753.65038944346	-90811.01359087216	0.8389194597298644	-95473.10916322834
-119713.1150752371	-90818.9647364216	0.8384192096048018	-95487.7043859651
-119672.69988400291	-90826.91972478738	0.8379189594797393	-95502.27378761173
-119632.40341801802	-90834.87867446782	0.8374187093546768	-95516.81741466484
-119592.22429354551	-90842.84170441837	0.8369184592296142	-95531.33531325053
-119552.16114068904	-90850.80893404412	0.8364182091045517	-95545.82752912813
-119512.2126033241	-90858.78048317703	0.8359179589794892	-95560.29410769342
-119472.37733901867	-90866.75647205599	0.8354177088544266	-95574.73509398234
-119432.6540189124	-90874.73702131523	0.8349174587293641	-95589.15053267447
-119393.04132763139	-90882.72225196534	0.8344172086043016	-95603.54046809615
-119353.5379632189	-90890.71228537214	0.833916958479239	-95617.90494422415
-119314.14263702718	-90898.70724324313	0.8334167083541766	-95632.24400468891
-119274.85407362145	-90906.7072476114	0.8329164582291139	-95646.55769277767
-119235.67101069089	-90914.71242081898	0.8324162081040515	-95660.84605143785
-119196.59219898054	-90922.72288549592	0.831915957978989	-95675.10912328024
-119157.6164021859	-90930.73876454699	0.8314157078539265	-95689.34695058217
-119118.74239685795	-90938.76018114078	0.8309154577288639	-95703.55957529407
-119079.96897231296	-90946.78725868498	0.8304152076038014	-95717.74703903512
-119041.2949305776	-90954.82012080762	0.8299149574787389	-95731.90938309967
-119002.71908624051	-90962.85889135583	0.8294147073536763	-95746.04664846224
-118964.24026642865	-90970.90369436587	0.8289144572286138	-95760.15887577932
-118925.85731068885	-90978.95465405344	0.8284142071035513	-95774.24610539209
-118887.56907088669	-90987.01189480136	0.8279139569784886	-95788.30837732932
-118849.37441115458	-90995.07554113744	0.8274137068534262	-95802.3457313105
-118811.27220777675	-91003.14571772498	0.8269134567283637	-95816.35820674847
-118773.26134913429	-91011.22254934139	0.826413206603301	-95830.34584275218
-118735.3407355719	-91019.30616087368	0.8259129564782386	-95844.3086781298
-118697.50927937213	-91027.39667729083	0.8254127063531761	-95858.24675139108
-118659.76590461761	-91035.49422364081	0.8249124562281134	-95872.16010075032
-118622.10954714676	-91043.59892502743	0.824412206103051	-95886.04876412894
-118584.53915445131	-91051.71090660017	0.8239119559779885	-95899.91277915826
-118547.05368558991	-91059.83029354028	0.8234117058529258	-95913.75218318187
-118509.65211111083	-91067.95721104607	0.8229114557278634	-95927.56701325865
-118472.33341297101	-91076.09178431802	0.8224112056028009	-95941.35730616486
-118435.09658445287	-91084.23413854558	0.8219109554777382	-95955.12309839702
-118397.9406300926	-91092.38439889118	0.8214107053526758	-95968.86442617429
-118360.86456556057	-91100.5426904849	0.8209104552276133	-95982.58132544094
-118323.86741763358	-91108.70913839964	0.8204102051025506	-95996.2738318689
-118286.9482240809	-91116.88386764491	0.8199099549774882	-96009.94198086
-118250.10603358033	-91125.06700315453	0.8194097048524257	-96023.5858075486
-118213.3399056661	-91133.25866976769	0.8189094547273632	-96037.20534680384
-118176.64891061792	-91141.45899222259	0.8184092046023006	-96050.80063323186
-118140.03212939898	-91149.66809514035	0.8179089544772381	-96064.37170117846
-118103.48865357955	-91157.88610301158	0.8174087043521756	-96077.9185847311
-118067.01758524572	-91166.11314018662	0.816908454227113	-96091.44131772121
-118030.61803693726	-91174.34933086	0.8164082041020505	-96104.93993372662
-117994.28913154227	-91182.59479906403	0.815907953976988	-96118.41446607355
-117958.0300022685	-91190.84966864597	0.8154077038519255	-96131.86494783894
-117921.83979250805	-91199.11406326908	0.8149074537268629	-96145.2914118526
-117885.71765579504	-91207.38810639312	0.8144072036018004	-96158.69389069935
-117849.66275573039	-91215.67192126237	0.8139069534767379	-96172.07241672116
-117813.67426589696	-91223.96563089595	0.8134067033516753	-96185.42702201921
-117777.7513697774	-91232.26935807813	0.8129064532266128	-96198.7577384561
-117741.89326069222	-91240.58322534361	0.8124062031015503	-96212.06459765765
-117706.09914172011	-91248.90735496777	0.8119059529764877	-96225.34763101525
-117670.36822561335	-91257.24186895776	0.8114057028514252	-96238.60686968772
-117634.69973474732	-91265.58688903594	0.8109054527263627	-96251.84234460318
-117599.0929010174	-91273.94253663611	0.8104052026013001	-96265.05408646128
-117563.54696578335	-91282.30893288858	0.8099049524762376	-96278.24212573502
-117528.06117980252	-91290.68619860805	0.8094047023511751	-96291.40649267264
-117492.63480313464	-91299.07445428842	0.8089044522261125	-96304.54721729957
-117457.26710508595	-91307.47382008875	0.80840420210105	-96317.6643294204
-117421.95736413446	-91315.8844158235	0.8079039519759875	-96330.75785862062
-117386.70486785051	-91324.30636095443	0.8074037018509249	-96343.8278342686
-117351.50891284316	-91332.73977457627	0.8069034517258624	-96356.87428551726
