alpha	beta	x	y
-142054.91842277633	-86465.8698230732	0.9779889944972476	-87689.44067769403
-141850.11019427178	-86470.48271647377	0.9774887443721851	-87717.14766719964
-141646.71734149457	-86475.12802653346	0.9769884942471226	-87744.70937145008
-141444.73207711102	-86479.8070139716	0.97648824412206	-87772.1289139054
-141244.1465417679	-86484.52082276219	0.9759879939969975	-87799.40928424912
-141044.9528121878	-86489.2704883903	0.975487743871935	-87826.55334675258
-140847.14290861427	-86494.05694542539	0.9749874937468724	-87853.56384795642
-140650.70880157364	-86498.8810344817	0.9744872436218099	-87880.44342373723
-140455.6424181749	-86503.74350862273	0.9739869934967474	-87907.19460581974
-140261.93564779576	-86508.64503926759	0.9734867433716851	-87933.81982778788
-140069.5803474444	-86513.58622164105	0.9729864932466223	-87960.32143064229
-139878.56834661192	-86518.5675798147	0.9724862431215598	-87986.70166794574
-139688.89145178153	-86523.58957137322	0.9719859929964975	-88012.96271059431
-139500.5414506156	-86528.65259173985	0.9714857428714347	-88039.10665124762
-139313.51011582345	-86533.75697819209	0.9709854927463722	-88065.13550844858
-139127.7892087156	-86538.90301359346	0.9704852426213098	-88091.05123045805
-138943.37048253688	-86544.09092986553	0.9699849924962471	-88116.8556988302
-138760.2456855552	-86549.3209112217	0.9694847423711846	-88142.55073174919
-138578.4065639021	-86554.5930971837	0.9689844922461222	-88168.13808714699
-138397.84486429373	-86559.9075853945	0.9684842421210595	-88193.61946561998
-138218.55233640177	-86565.26443425218	0.967983991995997	-88218.99651316047
-138040.52073530562	-86570.66366536508	0.9674837418709346	-88244.27082371736
-137863.7418235109	-86576.10526585866	0.9669834917458722	-88269.4439415991
-137688.2073730504	-86581.58919053001	0.9664832416208095	-88294.5173637311
-137513.90916729937	-86587.11536387305	0.965982991495747	-88319.49254177854
-137340.8390027444	-86592.68368197628	0.9654827413706846	-88344.37088414391
-137168.98869065376	-86598.2940143047	0.9649824912456219	-88369.15375784873
-136998.3500585331	-86603.94620537883	0.9644822411205594	-88393.84249030832
-136828.91495161387	-86609.64007634879	0.963981990995497	-88418.4383710057
-136660.6752341588	-86615.37542647954	0.9634817408704343	-88442.94265307319
-136493.62279071868	-86621.15203454856	0.9629814907453718	-88467.35655478702
-136327.74952731217	-86626.96966016252	0.9624812406203094	-88491.68126098107
-136163.04737251994	-86632.82804499984	0.9619809904952467	-88515.91792438534
-135999.5082784641	-86638.72691398513	0.9614807403701842	-88540.06766689407
-135837.12422187382	-86644.66597639165	0.9609804902451218	-88564.13158076769
-135675.8872048464	-86650.6449268925	0.9604802401200591	-88588.11072977318
-135515.78925582432	-86656.663446544	0.9599799899949966	-88612.00615026712
-135356.8224302824	-86662.72120372394	0.9594797398699342	-88635.81885222385
-135198.97881152417	-86668.81785501384	0.9589794897448717	-88659.5498202134
-135042.2505113592	-86674.95304603643	0.958479239619809	-88683.20001433152
-134886.6296707569	-86681.12641224817	0.9579789894947465	-88706.77037108499
-134732.10846040782	-86687.33757969178	0.9574787393696841	-88730.26180423453
-134578.6790813734	-86693.58616570443	0.9569784892446214	-88753.67520559819
-134426.3337655606	-86699.87177959496	0.9564782391195589	-88777.01144581762
-134275.06477622574	-86706.19402328311	0.9559779889944965	-88800.27137508853
-134124.86440844188	-86712.5524919065	0.9554777388694338	-88823.45582385836
-133975.72498953957	-86718.94677439665	0.9549774887443713	-88846.56560349268
-133827.63887951776	-86725.37645402523	0.9544772386193089	-88869.60150691163
-133680.59847139573	-86731.84110892455	0.9539769884942462	-88892.56430919841
-133534.59619157517	-86738.3403125807	0.9534767383691837	-88915.45476818178
-133389.6245002029	-86744.87363430002	0.9529764882441213	-88938.27362499284
-133245.675891412	-86751.44063965781	0.9524762381190588	-88961.02160459865
-133102.74289365817	-86758.04089091874	0.9519759879939961	-88983.69941631297
-132960.81806993825	-86764.67394744165	0.9514757378689337	-89006.3077542862
-132819.89401810357	-86771.33936605834	0.9509754877438712	-89028.84729797454
-132679.96337097668	-86778.03670144283	0.9504752376188085	-89051.31871259038
-132541.01879666507	-86784.76550645236	0.949974987493746	-89073.72264953457
-132403.05299867285	-86791.52533245998	0.9494747373686835	-89096.05974681095
-132266.0587161578	-86798.31572966382	0.948974487243621	-89118.33062942493
-132130.02872397265	-86805.13624739101	0.9484742371185584	-89140.5359097662
-131994.95583291608	-86811.98643437562	0.9479739869934959	-89162.67618797657
-131860.8328898315	-86818.86583903003	0.9474737368684334	-89184.75205230378
-131727.6527777246	-86825.77400970164	0.9469734867433709	-89206.76407944175
-131595.4084158463	-86832.71049491827	0.9464732366183083	-89228.71283485793
-131464.09275983294	-86839.67484361827	0.9459729864932458	-89250.59887310864
-131333.6988017548	-86846.6666053732	0.9454727363681833	-89272.42273814243
-131204.21957021716	-86853.68533059684	0.9449724862431207	-89294.18496359249
-131075.6481303986	-86860.73057074659	0.9444722361180583	-89315.88607305846
-130947.97758415388	-86867.80187851086	0.9439719859929956	-89337.52658037785
-130821.20106995723	-86874.89880799642	0.9434717358679332	-89359.10698988818
-130695.31176308502	-86882.02091489133	0.9429714857428707	-89380.6277966793
-130570.30287552293	-86889.16775663622	0.942471235617808	-89402.08948683734
-130446.16765604593	-86896.33889257611	0.9419709854927456	-89423.49253767995
-130322.8993902212	-86903.53388410885	0.9414707353676831	-89444.83741798339
-130200.4914004129	-86910.75229482555	0.9409704852426204	-89466.12458820193
-130078.93704576588	-86917.99369064516	0.940470235117558	-89487.3545006799
-129958.22972225022	-86925.25763993766	0.9399699849924955	-89508.5275998564
-129838.36286259486	-86932.54371364761	0.939469734867433	-89529.64432246335
-129719.32993628754	-86939.85148540702	0.9389694847423704	-89550.70509771693
-129601.12444956318	-86947.18053164273	0.9384692346173079	-89571.7103475028
-129483.73994536273	-86954.5304316794	0.9379689844922454	-89592.66048655524
-129367.17000329497	-86961.90076783685	0.9374687343671828	-89613.55592263042
-129251.40823962344	-86969.29112552028	0.9369684842421203	-89634.39705667438
-129136.4483071719	-86976.70109331034	0.9364682341170578	-89655.18428298541
-129022.28389534245	-86984.13026304108	0.9359679839919952	-89675.91798937156
-128908.90873001993	-86991.5782298802	0.9354677338669327	-89696.59855730295
-128796.31657350058	-86999.0445924034	0.9349674837418702	-89717.22636205958
-128684.50122449253	-87006.52895265931	0.9344672336168075	-89737.80177287453
-128573.45651798818	-87014.03091623886	0.9339669834917451	-89758.32515307276
-128463.17632523493	-87021.5500923338	0.9334667333666826	-89778.7968602057
-128353.6545536526	-87029.08609379511	0.9329664832416199	-89799.2172461818
-128244.8851467626	-87036.63853718678	0.9324662331165575	-89819.58665739329
-128136.862084114	-87044.20704283602	0.931965982991495	-89839.90543483895
-128029.57938117895	-87051.79123488243	0.9314657328664323	-89860.17391424347
-127923.03108931406	-87059.3907413192	0.9309654827413699	-89880.3924261733
-127817.21129562939	-87067.00519403734	0.9304652326163074	-89900.56129614907
-127712.11412293292	-87074.6342288618	0.9299649824912449	-89920.68084475475
-127607.73372963126	-87082.2774855876	0.9294647323661823	-89940.75138774379
-127504.06430961846	-87089.93460801433	0.9289644822411198	-89960.77323614231
-127401.10009221737	-87097.60524397348	0.9284642321160573	-89980.74669634913
-127298.83534204547	-87105.2890453593	0.9279639819909947	-90000.67207023317
-127197.26435893163	-87112.98566815321	0.9274637318659322	-90020.54965522821
-127096.38147782473	-87120.69477244628	0.9269634817408697	-90040.37974442492
-126996.18106868	-87128.41602246113	0.9264632316158071	-90060.16262666034
-126896.65753634844	-87136.14908657155	0.9259629814907446	-90079.89858660508
-126797.8053204768	-87143.89363731895	0.9254627313656821	-90099.587904848
-126699.61889539662	-87151.6493514277	0.9249624812406195	-90119.23085797868
-126602.09277003445	-87159.41590981692	0.924462231115557	-90138.8277186678
-126505.22148776584	-87167.19299761455	0.9239619809904945	-90158.37875574514
-126408.99962632284	-87174.98030416564	0.9234617308654319	-90177.88423427576
-126313.42179769481	-87182.77752303932	0.9229614807403694	-90197.34441563411
-126218.48264796559	-87190.58435203908	0.9224612306153069	-90216.75955757618
-126124.17685725066	-87198.40049320352	0.9219609804902444	-90236.12991430977
-126030.49913954982	-87206.22565281231	0.9214607303651818	-90255.4557365631
-125937.44424263373	-87214.05954138798	0.9209604802401193	-90274.73727165155
-125845.00694793789	-87221.90187369543	0.9204602301150568	-90293.97476354266
-125753.1820704033	-87229.75236874481	0.9199599799899942	-90313.1684529196
-125661.96445841127	-87237.61074978502	0.9194597298649317	-90332.31857724319
-125571.34899360154	-87245.47674430566	0.9189594797398692	-90351.4253708119
-125481.33059080862	-87253.35008402784	0.9184592296148066	-90370.4890648209
-125391.90419787873	-87261.23050490429	0.9179589794897441	-90389.50988741948
-125303.06479559337	-87269.1177471085	0.9174587293646816	-90408.48806376685
-125214.80739751545	-87277.01155503001	0.916958479239619	-90427.42381608686
-125127.12704986212	-87284.91167726634	0.9164582291145565	-90446.31736372135
-125040.01883139685	-87292.8178666119	0.915957978989494	-90465.16892318215
-124953.4778533061	-87300.72988004738	0.9154577288644314	-90483.97870820184
-124867.49925902637	-87308.64747873288	0.914957478739369	-90502.74692978337
-124782.07822415642	-87316.57042799234	0.9144572286143064	-90521.47379624852
-124697.20995632168	-87324.49849730129	0.9139569784892438	-90540.15951328506
-124612.88969505002	-87332.43146027312	0.9134567283641813	-90558.8042839932
-124529.11271160442	-87340.36909464803	0.9129564782391189	-90577.4083089304
-124445.87430889643	-87348.31118227425	0.9124562281140562	-90595.97178615566
-124363.1698213371	-87356.25750909408	0.9119559779889937	-90614.49491127259
-124280.99461470499	-87364.20786512761	0.9114557278639313	-90632.9778774714
-124199.34408601787	-87372.16204445554	0.9109554777388688	-90651.42087557017
-124118.21366339555	-87380.11984520219	0.9104552276138062	-90669.82409405496
-124037.59880592859	-87388.08106951746	0.9099549774887437	-90688.18771911929
-123957.49500356085	-87396.04552355637	0.9094547273636812	-90706.51193470237
-123877.89777691907	-87404.01301746389	0.9089544772386186	-90724.79692252688
-123798.80267723514	-87411.98336534986	0.9084542271135561	-90743.04286213579
-123720.20528616538	-87419.95638527311	0.9079539769884936	-90761.24993092805
-123642.10121567125	-87427.93189921982	0.907453726863431	-90779.4183041941
-123564.48610788956	-87435.90973308188	0.9069534767383685	-90797.54815515006
-123487.35563501768	-87443.88971663348	0.906453226613306	-90815.6396549716
-123410.70549913622	-87451.87168351356	0.9059529764882434	-90833.69297282677
-123334.53143210914	-87459.85547120003	0.9054527263631809	-90851.70827590833
-123258.8291954432	-87467.84092098779	0.9049524762381184	-90869.68572946532
-123183.59458013916	-87475.82787796705	0.9044522261130558	-90887.62549683395
-123108.82340657557	-87483.81619099827	0.9039519759879933	-90905.52773946796
-123034.51152438052	-87491.8057126876	0.9034517258629308	-90923.39261696812
-122960.65481225465	-87499.79629936744	0.9029514757378682	-90941.2202871114
-122887.24917789444	-87507.78781106608	0.9024512256128057	-90959.01090587927
-122814.29055783602	-87515.78011148523	0.9019509754877432	-90976.76462748564
-122741.77491728298	-87523.77306797942	0.9014507253626806	-90994.48160440406
-122669.6982500311	-87531.7665515244	0.9009504752376181	-91012.16198739453
-122598.05657830322	-87539.76043669513	0.9004502251125556	-91029.80592552958
-122526.84595262122	-87547.75460163949	0.899949974987493	-91047.41356621998
-122456.06245167046	-87555.74892805271	0.8994497248624305	-91064.98505523991
-122385.70218217462	-87563.74330115029	0.898949474737368	-91082.52053675157
-122315.76127873443	-87571.73760964477	0.8984492246123055	-91100.02015332924
-122246.23590373984	-87579.73174571435	0.8979489744872429	-91117.48404598312
-122177.1222471807	-87587.72560498261	0.8974487243621804	-91134.91235418254
-122108.41652657854	-87595.71908648407	0.8969484742371179	-91152.30521587851
-122040.11498679637	-87603.71209264404	0.8964482241120553	-91169.66276752627
-121972.21389992088	-87611.70452924982	0.8959479739869928	-91186.98514410706
-121904.70956517366	-87619.69630541833	0.8954477238619303	-91204.27247914964
-121837.59830868535	-87627.68733357957	0.8949474737368677	-91221.52490475129
-121770.87648346066	-87635.67752943805	0.8944472236118052	-91238.74255159854
-121704.54046920096	-87643.66681195018	0.8939469734867427	-91255.9255489873
-121638.58667215431	-87651.65510329901	0.8934467233616801	-91273.07402484289
-121573.01152502367	-87659.64232886175	0.8929464732366176	-91290.18810573954
-121507.8114867999	-87667.62841718596	0.8924462231115551	-91307.26791691934
-121442.98304265924	-87675.61329995835	0.8919459729864925	-91324.31358231125
-121378.52270381025	-87683.59691197953	0.89144572286143	-91341.32522454948
-121314.42700737303	-87691.5791911345	0.8909454727363675	-91358.30296499145
-121250.6925162555	-87699.56007836394	0.8904452226113049	-91375.24692373577
-121187.31581899384	-87707.53951763955	0.8899449724862424	-91392.15721963956
-121124.29352966294	-87715.51745593092	0.8894447223611799	-91409.03397033554
-121061.62228770817	-87723.49384318195	0.8889444722361173	-91425.87729224892
-120999.29875784172	-87731.46863227952	0.8884442221110548	-91442.68730061389
-120937.31962989506	-87739.44177902749	0.8879439719859923	-91459.46410948991
-120875.68161871767	-87747.41324211477	0.8874437218609298	-91476.20783177744
-120814.38146399288	-87755.38298309408	0.8869434717358672	-91492.91857923374
-120753.41593017301	-87763.35096634575	0.8864432216108047	-91509.59646248825
-120692.78180631709	-87771.3171590535	0.8859429714857422	-91526.24159105758
-120632.4759059507	-87779.28153117781	0.8854427213606796	-91542.85407336042
-120572.49506697894	-87787.2440554224	0.8849424712356171	-91559.43401673208
-120512.83615151039	-87795.2047072122	0.8844422211105546	-91575.98152743877
-120453.49604576884	-87803.16346466012	0.883941970985492	-91592.49671069178
-120394.47165995574	-87811.12030854024	0.8834417208604295	-91608.97967066123
-120335.75992809288	-87819.07522226348	0.882941470735367	-91625.43051048965
-120277.35780794994	-87827.02819184244	0.8824412206103044	-91641.84933230533
-120219.2622808613	-87834.97920587096	0.8819409704852419	-91658.23623723553
-120161.47035165566	-87842.9282554885	0.8814407203601794	-91674.5913254193
-120103.97904848834	-87850.87533435781	0.8809404702351168	-91690.9146960202
-120046.78542273003	-87858.82043863519	0.8804402201100543	-91707.20644723884
-119989.88654885205	-87866.763566941	0.8799399699849918	-91723.46667632503
-119933.27952428153	-87874.70472033464	0.8794397198599292	-91739.6954795899
-119876.96146928851	-87882.64390228532	0.8789394697348667	-91755.8929524178
-119820.92952687491	-87890.5811186423	0.8784392196098042	-91772.0591892779
-119765.18086262459	-87898.51637761095	0.8779389694847416	-91788.1942837357
-119709.71266458796	-87906.44968972415	0.8774387193596791	-91804.29832846436
-119654.52214318208	-87914.38106781137	0.8769384692346166	-91820.37141525571
-119599.60653103929	-87922.31052697521	0.876438219109554	-91836.41363503117
-119544.96308288482	-87930.23808456425	0.8759379689844915	-91852.42507785266
-119490.58907544824	-87938.16376014073	0.875437718859429	-91868.40583293293
-119436.48180730159	-87946.08757545929	0.8749374687343665	-91884.35598864619
-119382.63859876285	-87954.00955443607	0.8744372186093039	-91900.27563253815
-119329.05679177356	-87961.92972312203	0.8739369684842414	-91916.16485133625
-119275.7337497609	-87969.84810967837	0.8734367183591789	-91932.02373095947
-119222.66685752946	-87977.76474434792	0.8729364682341163	-91947.85235652809
-119169.85352116716	-87985.67965942479	0.8724362181090538	-91963.65081237344
-119117.29116786516	-87993.59288923611	0.8719359679839913	-91979.41918204706
-119064.97724585445	-88001.50447010773	0.8714357178589287	-91995.15754833032
-119012.9092242643	-88009.41444034074	0.8709354677338662	-92010.86599324335
-118961.08459299905	-88017.32284018592	0.8704352176088037	-92026.54459805418
-118909.50086263788	-88025.22971181484	0.8699349674837411	-92042.1934432876
-118858.15556430089	-88033.13509929593	0.8694347173586786	-92057.81260873382
-118807.04624954288	-88041.03904856686	0.8689344672336161	-92073.40217345719
-118756.17049022048	-88048.94160741083	0.8684342171085535	-92088.96221580452
-118705.52587840616	-88056.84282542634	0.867933966983491	-92104.4928134137
-118655.11002622859	-88064.74275400775	0.8674337168584285	-92119.99404322164
-118604.92056580659	-88072.64144631205	0.8669334667333659	-92135.46598147243
-118554.95514908896	-88080.53895724044	0.8664332166083034	-92150.90870372548
-118505.21144776605	-88088.43534340849	0.8659329664832409	-92166.32228486316
-118455.68715315589	-88096.33066312093	0.8654327163581783	-92181.70679909864
-118406.37997606766	-88104.22497634983	0.8649324662331158	-92197.06231998357
-118357.28764671615	-88112.11834470507	0.8644322161080533	-92212.38892041545
-118308.40791458848	-88120.01083141258	0.8639319659829908	-92227.68667264514
-118259.7385483346	-88127.90250128877	0.8634317158579282	-92242.95564828404
-118211.27733567561	-88135.79342071275	0.8629314657328657	-92258.19591831148
-118163.02208323925	-88143.68365760971	0.8624312156078032	-92273.40755308153
-118114.97061652642	-88151.57328141421	0.8619309654827406	-92288.59062233017
-118067.12077971181	-88159.46236305969	0.8614307153576781	-92303.7451951821
-118019.4704356135	-88167.35097494142	0.8609304652326156	-92318.87134015746
-117972.01746551911	-88175.23919090253	0.8604302151075531	-92333.9691251787
-117924.75976912444	-88183.12708620197	0.8599299649824905	-92349.03861757682
-117877.69526437683	-88191.0147374985	0.859429714857428	-92364.07988409822
-117830.82188740217	-88198.90222282086	0.8589294647323655	-92379.0929909109
-117784.13759240136	-88206.78962154326	0.8584292146073029	-92394.07800361073
-117737.64035148796	-88214.6770143708	0.8579289644822404	-92409.03498722789
-117691.32815463973	-88222.56448330612	0.8574287143571779	-92423.96400623265
-117645.19900956156	-88230.45211163122	0.8569284642321153	-92438.86512454174
-117599.2509415826	-88238.33998388349	0.8564282141070528	-92453.73840552416
-117553.48199354878	-88246.2281858328	0.8559279639819903	-92468.58391200702
-117507.89022571579	-88254.11680445875	0.8554277138569277	-92483.40170628132
-117462.47371564375	-88262.00592792802	0.8549274637318652	-92498.19185010792
-117417.23055809949	-88269.89564557021	0.8544272136068027	-92512.95440472281
-117372.15886491924	-88277.78604786076	0.8539269634817401	-92527.68943084282
-117327.25676495922	-88285.67722638961	0.8534267133566776	-92542.39698867123
-117282.52240393482	-88293.56927384817	0.8529264632316151	-92557.07713790296
-117237.9539443432	-88301.46228400292	0.8524262131065525	-92571.72993773
-117193.54956536228	-88309.35635167314	0.85192596298149	-92586.35544684673
-117149.30746273548	-88317.25157271096	0.8514257128564275	-92600.953723455
-117105.22584868247	-88325.14804397758	0.8509254627313649	-92615.52482526927
-117061.302951767	-88333.04586332681	0.8504252126063024	-92630.06880952173
-117017.5370168428	-88340.94512957537	0.84992496248124	-92644.5857329672
-116973.92630489655	-88348.84594249139	0.8494247123561774	-92659.07565188808
-116930.46909298911	-88356.74840276584	0.848924462231115	-92673.53862209924
-116887.16367414087	-88364.65261199395	0.8484242121060525	-92687.9746989527
-116844.00835721067	-88372.55867265811	0.8479239619809898	-92702.38393734246
-116801.0014668346	-88380.46668810035	0.8474237118559274	-92716.76639170914
-116758.14134328929	-88388.3767625082	0.8469234617308649	-92731.12211604448
-116715.42634241637	-88396.2890008902	0.8464232116058023	-92745.451163896
-116672.85483550285	-88404.20350905955	0.8459229614807398	-92759.75358837149
-116630.42520920282	-88412.12039360993	0.8454227113556773	-92774.02944214332
-116588.13586543058	-88420.03976189741	0.8449224612306147	-92788.27877745284
-116545.98522125231	-88427.96172202243	0.8444222111055522	-92802.50164611475
-116503.97170880299	-88435.8863828077	0.8439219609804897	-92816.69809952134
-116462.09377517577	-88443.81385378081	0.843421710855427	-92830.86818864658
-116420.34988235278	-88451.74424515016	0.8429214607303646	-92845.01196405044
-116378.73850706985	-88459.67766779262	0.8424212106053021	-92859.12947588284
-116337.25814073303	-88467.61423323225	0.8419209604802395	-92873.22077388772
-116295.90728935265	-88475.55405361594	0.841420710355177	-92887.28590740712
-116254.68447340408	-88483.49724170257	0.8409204602301145	-92901.32492538496
-116213.5882277624	-88491.44391083899	0.8404202101050519	-92915.33787637106
-116172.61710158683	-88499.39417494554	0.8399199599799894	-92929.32480852495
-116131.76965825047	-88507.34814849295	0.8394197098549269	-92943.28576961962
-116091.04447522736	-88515.30594648793	0.8389194597298644	-92957.22080704528
-116050.44014399535	-88523.26768445574	0.8384192096048018	-92971.12996781309
-116009.95526997317	-88531.23347841656	0.8379189594797393	-92985.01329855881
-115969.58847238997	-88539.20344487479	0.8374187093546768	-92998.87084554635
-115929.33838421879	-88547.17770079662	0.8369184592296142	-93012.70265467139
-115889.20365206781	-88555.1563635958	0.8364182091045517	-93026.50877146493
-115849.18293611011	-88563.13955111189	0.8359179589794892	-93040.2892410966
-115809.27490996674	-88571.12738159824	0.8354177088544266	-93054.04410837826
-115769.47826063326	-88579.11997370173	0.8349174587293641	-93067.77341776749
-115729.79168838897	-88587.1174464454	0.8344172086043016	-93081.47721337054
-115690.21390669365	-88595.11991921466	0.833916958479239	-93095.15553894606
-115650.74364211145	-88603.12751173788	0.8334167083541766	-93108.80843790818
-115611.379634223	-88611.14034406944	0.8329164582291139	-93122.43595332974
-115572.12063551671	-88619.15853657748	0.8324162081040515	-93136.0381279455
-115532.96541132261	-88627.18220992306	0.831915957978989	-93149.61500415532
-115493.9127397211	-88635.21148504483	0.8314157078539265	-93163.16662402728
-115454.96141143535	-88643.24648314681	0.8309154577288639	-93176.69302930066
-115416.11022976915	-88651.28732567783	0.8304152076038014	-93190.19426138917
-115377.35801050719	-88659.33413431805	0.8299149574787389	-93203.67036138375
-115338.7035818283	-88667.3870309637	0.8294147073536763	-93217.12137005567
-115300.14578422336	-88675.44613771074	0.8289144572286138	-93230.54732785949
-115261.68347040158	-88683.51157684119	0.8284142071035513	-93243.94827493586
-115223.31550522165	-88691.58347080443	0.8279139569784886	-93257.32425111436
-115185.04076558577	-88699.66194220689	0.8274137068534262	-93270.67529591662
-115146.85814036621	-88707.74711379438	0.8269134567283637	-93284.0014485587
-115108.76653032744	-88715.83910843631	0.826413206603301	-93297.30274795419
-115070.76484802258	-88723.9380491151	0.8259129564782386	-93310.57923271682
-115032.85201773088	-88732.04405890731	0.8254127063531761	-93323.83094116316
-114995.0269753582	-88740.15726097264	0.8249124562281134	-93337.0579113153
-114957.2886683651	-88748.27777853765	0.824412206103051	-93350.26018090357
-114919.63605568788	-88756.40573488074	0.8239119559779885	-93363.43778736905
-114882.06810762864	-88764.54125332416	0.8234117058529258	-93376.59076786619
-114844.58380580811	-88772.68445721305	0.8229114557278634	-93389.71915926541
-114807.1821430748	-88780.83546990353	0.8224112056028009	-93402.82299815556
-114769.86212339798	-88788.99441475495	0.8219109554777382	-93415.90232084648
-114732.62276183073	-88797.16141510713	0.8214107053526758	-93428.95716337144
-114695.46308439579	-88805.33659427414	0.8209104552276133	-93441.98756148953
-114658.38212800925	-88813.52007553072	0.8204102051025506	-93454.99355068822
-114621.37894043163	-88821.71198209241	0.8199099549774882	-93467.97516618554
-114584.45258013664	-88829.91243711421	0.8194097048524257	-93480.93244293268
-114547.60211628652	-88838.1215636658	0.8189094547273632	-93493.86541561614
-114510.8266286059	-88846.33948472951	0.8184092046023006	-93506.77411866006
-114474.12520734605	-88854.56632317865	0.8179089544772381	-93519.65858622864
-114437.49695317236	-88862.80220177262	0.8174087043521756	-93532.51885222831
-114400.94097711043	-88871.04724313955	0.816908454227113	-93545.35495030982
-114364.45640044981	-88879.30156976871	0.8164082041020505	-93558.16691387075
-114328.04235468777	-88887.56530399372	0.815907953976988	-93570.95477605746
-114291.69798144475	-88895.8385679827	0.8154077038519255	-93583.71856976736
-114255.42243237511	-88904.12148372953	0.8149074537268629	-93596.45832765094
-114219.21486910887	-88912.4141730385	0.8144072036018004	-93609.1740821141
-114183.07446316922	-88920.71675751424	0.8139069534767379	-93621.86586531998
-114147.00039589964	-88929.02935855015	0.8134067033516753	-93634.53370919116
-114110.99185838811	-88937.35209731762	0.8129064532266128	-93647.17764541187
-114075.04805139764	-88945.6850947535	0.8124062031015503	-93659.79770542962
-114039.16818527746	-88954.02847155285	0.8119059529764877	-93672.39392045754
-114003.35147991154	-88962.38234815322	0.8114057028514252	-93684.96632147633
-113967.59716462603	-88970.74684472798	0.8109054527263627	-93697.51493923597
-113931.9044781267	-88979.1220811739	0.8104052026013001	-93710.03980425802
-113896.27266842093	-88987.50817710168	0.8099049524762376	-93722.54094683722
-113860.70099275716	-88995.90525182307	0.8094047023511751	-93735.01839704363
-113825.18871754309	-89004.3134243429	0.8089044522261125	-93747.47218472433
-113789.7351182632	-89012.73281335182	0.80840420210105	-93759.90233950544
-113754.33947943863	-89021.16353720888	0.8079039519759875	-93772.30889079379
-113719.00109452097	-89029.60571394017	0.8074037018509249	-93784.6918677789
-113683.71926585281	-89038.05946122184	0.8069034517258624	-93797.05129943474
