alpha	beta	x	y
-118337.90020803735	-113015.31606762287	0.4812406203101551	-115776.45651465129
-118326.71366545265	-113027.3205896552	0.4807403701850926	-115779.08147643747
-118315.53530718213	-113039.33874762525	0.48024012006003003	-115781.69403796022
-118304.36504688603	-113051.37065223762	0.4797398699349675	-115784.29419922829
-118293.20279873503	-113063.41641440462	0.479239619809905	-115786.88196022151
-118282.04847741165	-113075.4761452425	0.47873936968484243	-115789.45732089045
-118270.90199811304	-113087.54995606691	0.47823911955977993	-115792.02028115651
-118259.76327655546	-113099.63795838627	0.4777388694347174	-115794.57084091185
-118248.6322289768	-113111.74026389762	0.47723861930965483	-115797.10900001955
-118237.50877213951	-113123.85698448072	0.47673836918459234	-115799.63475831319
-118226.39282333449	-113135.98823219254	0.4762381190595298	-115802.14811559705
-118215.2843003834	-113148.13411926274	0.47573786893446723	-115804.64907164616
-118204.18312164227	-113160.29475808726	0.47523761880940474	-115807.13762620592
-118193.08920600363	-113172.47026122431	0.47473736868434224	-115809.61377899234
-118182.00247290109	-113184.66074138736	0.4742371185592797	-115812.07752969197
-118170.92284230974	-113196.86631144205	0.4737368684342172	-115814.52887796171
-118159.85023475223	-113209.08708439769	0.47323661830915464	-115816.96782342887
-118148.78457129898	-113221.32317340473	0.47273636818409215	-115819.39436569114
-118137.72577357238	-113233.57469174755	0.47223611805902965	-115821.80850431643
-118126.67376374855	-113245.8417528404	0.4717358679339671	-115824.2102388429
-118115.6284645618	-113258.12447022017	0.4712356178089045	-115826.599568779
-118104.58979930538	-113270.42295754279	0.47073536768384205	-115828.97649360323
-118093.5576918357	-113282.73732857611	0.4702351175587795	-115831.34101276415
-118082.53206657381	-113295.06769719606	0.469734867433717	-115833.69312568051
-118071.51284850916	-113307.4141773795	0.46923461730865446	-115836.03283174096
-118060.49996320112	-113319.77688319977	0.4687343671835919	-115838.36013030403
-118049.49333678215	-113332.15592882095	0.4682341170585294	-115840.67502069827
-118038.49289596012	-113344.55142849225	0.46773386693346686	-115842.97750222203
-118027.49856802066	-113356.96349654232	0.46723361680840436	-115845.26757414333
-118016.51028083003	-113369.39224737365	0.4667333666833418	-115847.54523570006
-118005.52796283686	-113381.8377954576	0.46623311655827926	-115849.81048609976
-117994.55154307505	-113394.30025532794	0.46573286643321676	-115852.06332451949
-117983.58095116582	-113406.7797415759	0.4652326163081542	-115854.30375010597
-117972.61611732008	-113419.27636884445	0.46473236618309166	-115856.53176197548
-117961.65697234041	-113431.7902518225	0.46423211605802917	-115858.74735921354
-117950.70344762405	-113444.32150523912	0.4637318659329666	-115860.95054087526
-117939.7554751639	-113456.87024385876	0.46323161580790406	-115863.14130598503
-117928.81298755163	-113469.43658247458	0.46273136568284157	-115865.31965353648
-117917.87591797949	-113482.02063590314	0.462231115557779	-115867.48558249247
-117906.944200242	-113494.62251897943	0.46173086543271646	-115869.6390917851
-117896.0177687387	-113507.24234654978	0.46123061530765397	-115871.7801803154
-117885.0965584751	-113519.88023346796	0.4607303651825914	-115873.90884695355
-117874.18050506561	-113532.53629458814	0.4602301150575288	-115876.02509053871
-117863.2695447351	-113545.21064475966	0.45972986493246637	-115878.12890987896
-117852.3636143206	-113557.9033988212	0.4592296148074038	-115880.22030375109
-117841.4626512729	-113570.61467159606	0.4587293646823412	-115882.29927090088
-117830.56659365963	-113583.34457788432	0.45822911455727877	-115884.36581004273
-117819.67538016531	-113596.09323245918	0.4577288644322162	-115886.4199198596
-117808.7889500936	-113608.86075006117	0.4572286143071537	-115888.46159900323
-117797.90724337021	-113621.64724539047	0.4567283641820912	-115890.49084609382
-117787.03020054247	-113634.45283310348	0.4562281140570286	-115892.50765971988
-117776.15776278246	-113647.27762780616	0.4557278639319661	-115894.51203843858
-117765.28987188834	-113660.1217440476	0.4552276138069036	-115896.50398077525
-117754.42647028531	-113672.98529631543	0.4547273636818411	-115898.48348522346
-117743.5675010271	-113685.86839902996	0.45422711355677853	-115900.450550245
-117732.71290779836	-113698.77116653773	0.453726863431716	-115902.4051742699
-117721.8626349149	-113711.69371310636	0.4532266133066535	-115904.34735569602
-117711.01662732626	-113724.63615291812	0.45272636318159093	-115906.27709288936
-117700.17483061526	-113737.5986000662	0.4522261130565284	-115908.19438418387
-117689.33719100148	-113750.58116854569	0.4517258629314659	-115910.09922788113
-117678.5036553406	-113763.583972251	0.45122561280640333	-115911.99162225064
-117667.67417112723	-113776.60712496784	0.4507253626813408	-115913.87156552963
-117656.84868649433	-113789.65074036934	0.4502251125562783	-115915.7390559228
-117646.02715021583	-113802.71493200885	0.44972486243121573	-115917.59409160248
-117635.20951170701	-113815.79981331516	0.44922461230615324	-115919.43667070857
-117624.3957210258	-113828.90549758582	0.4487243621810907	-115921.26679134813
-117613.58572887354	-113842.03209798246	0.44822411205602813	-115923.0844515957
-117602.77948659631	-113855.17972752453	0.44772386193096564	-115924.88964949314
-117591.97694618566	-113868.34849908305	0.4472236118059031	-115926.68238304922
-117581.17806027886	-113881.53852537669	0.44672336168084054	-115928.46265024002
-117570.38278216163	-113894.74991896335	0.44622311155577804	-115930.23044900862
-117559.59106576635	-113907.98279223719	0.4457228614307155	-115931.98577726485
-117548.80286567517	-113921.23725742078	0.44522261130565294	-115933.72863288557
-117538.01813711952	-113934.51342656062	0.44472236118059044	-115935.45901371438
-117527.2368359808	-113947.81141152124	0.4442221110555279	-115937.17691756155
-117516.45891879173	-113961.13132397883	0.4437218609304654	-115938.88234220391
-117505.6843427357	-113974.47327541707	0.44322161080540284	-115940.57528538487
-117494.91306564928	-113987.83737711929	0.4427213606803403	-115942.25574481433
-117484.14504602083	-114001.22374016463	0.4422211105552778	-115943.92371816846
-117473.38024299227	-114014.63247542133	0.44172086043021525	-115945.57920308974
-117462.61861635893	-114028.06369354167	0.4412206103051527	-115947.22219718693
-117451.8601265697	-114041.51750495641	0.4407203601800902	-115948.85269803478
-117441.10473472862	-114054.99401986784	0.44022011005502765	-115950.4707031741
-117430.35240259377	-114068.4933482461	0.4397198599299651	-115952.07621011173
-117419.6030925783	-114082.01559982206	0.4392196098049026	-115953.66921632018
-117408.85676775084	-114095.56088408215	0.43871935967984005	-115955.24971923787
-117398.11339183542	-114109.12931026299	0.4382191095547775	-115956.81771626891
-117387.3729292114	-114122.72098734556	0.437718859429715	-115958.37320478288
-117376.63534491415	-114136.33602404955	0.43721860930465245	-115959.91618211492
-117365.90060463492	-114149.97452882797	0.43671835917958995	-115961.44664556565
-117355.16867472077	-114163.63660986126	0.4362181090545274	-115962.96459240087
-117344.43952217458	-114177.32237505236	0.43571785892946485	-115964.4700198517
-117333.7131146554	-114191.03193202034	0.43521760880440236	-115965.96292511438
-117322.98942047793	-114204.76538809545	0.4347173586793398	-115967.44330535017
-117312.26840861252	-114218.52285031347	0.43421710855427725	-115968.91115768527
-117301.55004868556	-114232.30442540998	0.43371685842921476	-115970.36647921086
-117290.83431097816	-114246.11021981554	0.4332166083041522	-115971.80926698275
-117280.12116642688	-114259.94033964929	0.43271635817908966	-115973.23951802136
-117269.41058662374	-114273.79489071356	0.43221610805402716	-115974.65722931188
-117258.70254381422	-114287.67397849013	0.4317158579289646	-115976.06239780386
-117247.99701089929	-114301.57770813175	0.4312156078039021	-115977.45502041123
-117237.29396143285	-114315.50618445965	0.43071535767883956	-115978.83509401217
-117226.59336962306	-114329.45951195616	0.430215107553777	-115980.2026154492
-117215.89521033008	-114343.43779476093	0.4297148574287145	-115981.55758152873
-117205.19945906776	-114357.44113666324	0.42921460730365196	-115982.8999890212
-117194.50609200067	-114371.46964110018	0.4287143571785894	-115984.22983466114
-117183.81508594564	-114385.5234111473	0.4282141070535269	-115985.54711514655
-117173.12641836981	-114399.60254951629	0.42771385692846436	-115986.85182713931
-117162.44006739045	-114413.70715854864	0.4272136068034018	-115988.14396726493
-117151.75601177439	-114427.83734020972	0.4267133566783393	-115989.42353211223
-117141.07423093695	-114441.99319608454	0.42621310655327677	-115990.69051823347
-117130.39470494103	-114456.17482737268	0.42571285642821427	-115991.9449221443
-117119.71741449699	-114470.3823348816	0.4252126063031517	-115993.18674032336
-117109.04234096117	-114484.61581902293	0.4247123561780892	-115994.41596921251
-117098.36946633489	-114498.87537980698	0.4242121060530267	-115995.6326052165
-117087.69877326417	-114513.1611168367	0.4237118559279642	-115996.83664470285
-117077.03024503843	-114527.47312930337	0.4232116058029016	-115998.02808400198
-117066.36386558894	-114541.81151598202	0.42271135567783913	-115999.20691940692
-117055.69961948843	-114556.17637522495	0.4222111055527766	-116000.37314717309
-117045.03749195025	-114570.56780495722	0.421710855427714	-116001.52676351847
-117034.37746882591	-114584.98590267278	0.42121060530265153	-116002.66776462334
-117023.71953660563	-114599.43076542736	0.420710355177589	-116003.79614663018
-117013.06368241519	-114613.90248983576	0.42021010505252643	-116004.91190564344
-117002.40989401707	-114628.40117206427	0.41970985492746393	-116006.01503772973
-116991.7581598065	-114642.92690782886	0.4192096048024014	-116007.10553891743
-116981.10846881257	-114657.47979238696	0.4187093546773389	-116008.18340519664
-116970.4608106951	-114672.05992053522	0.41820910455227633	-116009.24863251919
-116959.81517574377	-114686.66738660389	0.4177088544272138	-116010.3012167984
-116949.17155487719	-114701.30228445097	0.4172086043021513	-116011.34115390897
-116938.52993964052	-114715.96470745896	0.4167083541770888	-116012.36843968692
-116927.8903222051	-114730.65474852863	0.41620810405202624	-116013.38306992955
-116917.25269536515	-114745.37250007596	0.41570785392696374	-116014.385040395
-116906.61705253819	-114760.11805402546	0.4152076038019012	-116015.37434680254
-116895.98338776195	-114774.89150180717	0.41470735367683864	-116016.35098483223
-116885.35169569279	-114789.69293435174	0.41420710355177615	-116017.31495012481
-116874.72197160506	-114804.52244208448	0.4137068534267136	-116018.26623828163
-116864.09421138826	-114819.38011492214	0.413206603301651	-116019.2048448645
-116853.4684115455	-114834.26604226838	0.41270635317658855	-116020.13076539562
-116842.84456919158	-114849.18031300868	0.412206103051526	-116021.04399535731
-116832.22268205191	-114864.12301550547	0.4117058529264634	-116021.94453019212
-116821.60274845957	-114879.09423759478	0.41120560280140095	-116022.83236530256
-116810.98476735338	-114894.09406658151	0.4107053526763384	-116023.70749605088
-116800.36873827701	-114909.12258923423	0.4102051025512759	-116024.56991775922
-116789.7546613758	-114924.17989178198	0.40970485242621335	-116025.4196257093
-116779.14253739518	-114939.26605990897	0.4092046023011508	-116026.25661514219
-116768.53236767875	-114954.38117875095	0.4087043521760883	-116027.08088125853
-116757.92415416549	-114969.52533289105	0.40820410205102575	-116027.89241921804
-116747.3178993884	-114984.69860635474	0.40770385192596326	-116028.69122413956
-116736.71360647182	-114999.90108260646	0.4072036018009007	-116029.47729110093
-116726.11127912895	-115015.1328445459	0.40670335167583815	-116030.25061513894
-116715.51092166	-115030.39397450264	0.40620310155077566	-116031.01119124891
-116704.91253895	-115045.68455423259	0.4057028514257131	-116031.7590143848
-116694.31613646554	-115061.00466491528	0.40520260130065056	-116032.49407945918
-116683.72172025374	-115076.3543871473	0.40470235117558806	-116033.21638134273
-116673.12929693838	-115091.73380094116	0.4042021010505255	-116033.92591486446
-116662.53887371863	-115107.14298571918	0.40370185092546296	-116034.6226748114
-116651.95045836552	-115122.58202031141	0.40320160080040046	-116035.30665592849
-116641.36405922043	-115138.05098295005	0.4027013506753379	-116035.97785291846
-116630.7796851912	-115153.54995126817	0.40220110055027536	-116036.63626044177
-116620.19734575108	-115169.07900229275	0.40170085042521286	-116037.28187311624
-116609.61705093489	-115184.63821244375	0.4012006003001503	-116037.91468551723
-116599.03881133653	-115200.22765752963	0.4007003501750877	-116038.53469217729
-116588.46263810672	-115215.84741274327	0.40020010005002526	-116039.14188758608
-116577.88854294983	-115231.49755265877	0.3996998499249627	-116039.73626619017
-116567.31653812125	-115247.17815122822	0.3991995997999001	-116040.31782239306
-116556.74663642429	-115262.8892817782	0.39869934967483767	-116040.88655055489
-116546.17885120776	-115278.63101700589	0.3981990995497751	-116041.44244499231
-116535.61319636271	-115294.40342897635	0.3976988494247126	-116041.98549997844
-116525.04968631957	-115310.20658911896	0.39719859929965007	-116042.51570974264
-116514.48833604532	-115326.04056822389	0.3966983491745875	-116043.03306847034
-116503.92916104008	-115341.90543643995	0.396198099049525	-116043.53757030306
-116493.37217733469	-115357.80126326987	0.39569784892446247	-116044.02920933806
-116482.8174014872	-115373.7281175683	0.3951975987994	-116044.50797962831
-116472.26485057945	-115389.68606753895	0.3946973486743374	-116044.97387518227
-116461.7145422151	-115405.67518073034	0.39419709854927487	-116045.42688996397
-116451.16649451469	-115421.69552403464	0.3936968484242124	-116045.86701789248
-116440.62072611433	-115437.74716368264	0.3931965982991498	-116046.29425284204
-116430.07725616076	-115453.83016524337	0.3926963481740873	-116046.70858864192
-116419.53610430918	-115469.94459361916	0.3921960980490248	-116047.11001907608
-116408.99729071943	-115486.09051304412	0.3916958479239622	-116047.49853788313
-116398.46083605285	-115502.26798708129	0.3911955977988997	-116047.87413875632
-116387.92676146879	-115518.47707861946	0.3906953476738372	-116048.23681534306
-116377.39508862124	-115534.71784987125	0.3901950975487746	-116048.58656124506
-116366.86583965516	-115550.99036237075	0.389694847423712	-116048.92337001806
-116356.33903720333	-115567.29467697043	0.3891945972986496	-116049.24723517172
-116345.81470438273	-115583.63085383872	0.38869434717358703	-116049.55815016928
-116335.29286479084	-115599.9989524586	0.38819409704852453	-116049.85610842775
-116324.77354250211	-115616.39903162442	0.387693846923462	-116050.14110331741
-116314.25676206456	-115632.83114943994	0.38719359679839943	-116050.41312816188
-116303.74254849575	-115649.29536331666	0.38669334667333694	-116050.6721762379
-116293.23092727945	-115665.79172997076	0.3861930965482744	-116050.91824077505
-116282.7219243618	-115682.32030542195	0.38569284642321183	-116051.15131495579
-116272.2155661472	-115698.88114499167	0.38519259629814934	-116051.3713919152
-116261.71187949559	-115715.4743032995	0.3846923461730868	-116051.57846474081
-116251.21089171722	-115732.0998342635	0.38419209604802423	-116051.77252647237
-116240.71263056995	-115748.75779109713	0.38369184592296174	-116051.95357010189
-116230.21712425479	-115765.44822630796	0.3831915957978992	-116052.12158857331
-116219.72440141198	-115782.1711916961	0.3826913456728367	-116052.27657478234
-116209.23449111778	-115798.92673835176	0.38219109554777414	-116052.41852157639
-116198.74742287953	-115815.71491665514	0.3816908454227116	-116052.54742175437
-116188.26322663209	-115832.53577627408	0.3811905952976491	-116052.6632680664
-116177.78193273401	-115849.38936616259	0.38069034517258654	-116052.76605321383
-116167.30357196333	-115866.27573455994	0.380190095047524	-116052.85576984899
-116156.82817551335	-115883.19492898928	0.3796898449224615	-116052.932410575
-116146.35577498855	-115900.14699625649	0.37918959479739894	-116052.99596794558
-116135.8864024007	-115917.13198244898	0.3786893446723364	-116053.04643446501
-116125.42009016433	-115934.14993293474	0.3781890945472739	-116053.08380258776
-116114.9568710929	-115951.20089236117	0.37768884442221135	-116053.10806471849
-116104.49677839423	-115968.28490465473	0.37718859429714885	-116053.11921321184
-116094.03984566641	-115985.40201301922	0.3766883441720863	-116053.1172403721
-116083.5861068938	-116002.55225993559	0.37618809404702375	-116053.1021384533
-116073.13559644215	-116019.73568716159	0.37568784392196125	-116053.0738996589
-116062.68834905436	-116036.95233573057	0.3751875937968987	-116053.03251614148
-116052.24439984649	-116054.20224595114	0.37468734367183615	-116052.97798000276
-116041.80378430324	-116071.4854574067	0.37418709354677365	-116052.91028329343
-116031.36653827342	-116088.80200895488	0.3736868434217111	-116052.82941801281
-116020.93269796515	-116106.15193872794	0.37318659329664855	-116052.73537610874
-116010.50229994216	-116123.53528413162	0.37268634317158605	-116052.6281494775
-116000.07538111875	-116140.95208184548	0.3721860930465235	-116052.50772996352
-115989.6519787552	-116158.40236782287	0.371685842921461	-116052.37410935914
-115979.23213045351	-116175.88617729074	0.37118559279639846	-116052.2272794046
-115968.81587415283	-116193.40354474967	0.3706853426713359	-116052.06723178778
-115958.40324812425	-116210.95450397467	0.3701850925462734	-116051.89395814392
-115947.99429096721	-116228.53908801402	0.36968484242121086	-116051.70745005555
-115937.5890416037	-116246.15732919141	0.3691845922961483	-116051.5076990523
-115927.18753927454	-116263.80925910478	0.3686843421710858	-116051.29469661065
-115916.78982353375	-116281.494908628	0.36818409204602326	-116051.06843415374
-115906.39593424484	-116299.21430791046	0.3676838419209607	-116050.82890305136
-115896.00591157509	-116316.96748637826	0.3671835917958982	-116050.57609461938
-115885.61979599131	-116334.75447273508	0.36668334167083566	-116050.31000011996
-115875.23762825497	-116352.5752949626	0.36618309154577316	-116050.03061076121
-115864.8594494171	-116370.42998032158	0.3656828414207106	-116049.73791769682
-115854.48530081361	-116388.31855535318	0.36518259129564806	-116049.43191202616
-115844.11522406084	-116406.24104587917	0.36468234117058557	-116049.11258479398
-115833.74926104958	-116424.19747700421	0.364182091045523	-116048.77992699004
-115823.38745394116	-116442.18787311624	0.36368184092046046	-116048.43392954911
-115813.02984516209	-116460.21225788844	0.36318159079539797	-116048.07458335086
-115802.67647739894	-116478.27065428009	0.3626813406703354	-116047.70187921927
-115792.32739359359	-116496.36308453872	0.36218109054527287	-116047.31580792289
-115781.98263693819	-116514.48957020114	0.36168084042021037	-116046.91636017436
-115771.64225087003	-116532.65013209562	0.3611805902951479	-116046.50352663035
-115761.30627906632	-116550.8447903433	0.3606803401700853	-116046.07729789108
-115750.97476543959	-116569.07356436038	0.3601800900450228	-116045.63766450061
-115740.64775413192	-116587.3364728603	0.3596798399199603	-116045.18461694618
-115730.32528951061	-116605.63353385462	0.3591795897948978	-116044.71814565819
-115720.00741616197	-116623.96476465742	0.35867933966983523	-116044.23824101001
-115709.6941788874	-116642.3301818852	0.3581790895447727	-116043.74489331782
-115699.38562269708	-116660.72980146088	0.3576788394197102	-116043.23809284021
-115689.08179280555	-116679.16363861528	0.35717858929464763	-116042.7178297781
-115678.78273462594	-116697.63170789073	0.3566783391695851	-116042.18409427466
-115668.48849376524	-116716.13402314225	0.3561780890445226	-116041.63687641478
-115658.19911601843	-116734.67059754192	0.35567783891946003	-116041.07616622513
-115647.91464736364	-116753.24144358093	0.3551775887943975	-116040.50195367393
-115637.6351339568	-116771.84657307198	0.354677338669335	-116039.91422867049
-115627.36062212619	-116790.48599715336	0.35417708854427243	-116039.31298106528
-115617.09115836695	-116809.15972629211	0.3536768384192099	-116038.69820064964
-115606.82678933616	-116827.86777028619	0.3531765882941474	-116038.06987715543
-115596.56756184713	-116846.61013826882	0.35267633816908484	-116037.42800025498
-115586.31352286383	-116865.38683871196	0.3521760880440223	-116036.77255956072
-115576.06471949624	-116884.19787942915	0.3516758379189598	-116036.10354462522
-115565.82119899389	-116903.0432675798	0.35117558779389724	-116035.42094494052
-115555.58300874136	-116921.92300967283	0.35067533766883474	-116034.72474993844
-115545.35019625197	-116940.83711157095	0.3501750875437722	-116034.01494898998
-115535.12280916303	-116959.78557849338	0.34967483741870964	-116033.2915314051
-115524.90089523002	-116978.76841502164	0.34917458729364714	-116032.5544864329
-115514.68450232105	-116997.78562510264	0.3486743371685846	-116031.8038032609
-115504.4736784112	-117016.83721205335	0.3481740870435221	-116031.03947101497
-115494.26847157754	-117035.92317856498	0.34767383691845954	-116030.26147875926
-115484.06892999288	-117055.04352670845	0.347173586793397	-116029.46981549593
-115473.87510192073	-117074.19825793746	0.3466733366683345	-116028.66447016464
-115463.68703570931	-117093.38737309487	0.34617308654327195	-116027.84543164268
-115453.5047797864	-117112.6108724166	0.3456728364182094	-116027.01268874461
-115443.3283826534	-117131.86875553656	0.3451725862931469	-116026.16623022188
-115433.1578928797	-117151.16102149259	0.34467233616808435	-116025.30604476278
-115422.9933590974	-117170.48766873083	0.3441720860430218	-116024.43212099225
-115412.83482999503	-117189.8486951116	0.3436718359179593	-116023.54444747131
-115402.68235431261	-117209.24409791452	0.34317158579289675	-116022.64301269726
-115392.53598083541	-117228.67387384454	0.3426713356678342	-116021.72780510318
-115382.39575838868	-117248.13801903676	0.3421710855427717	-116020.79881305766
-115372.26173583163	-117267.63652906318	0.34167083541770915	-116019.85602486473
-115362.13396205197	-117287.16939893816	0.34117058529264666	-116018.89942876351
-115352.01248595999	-117306.73662312435	0.3406703351675841	-116017.92901292794
-115341.89735648311	-117326.33819553907	0.34017008504252155	-116016.94476546663
-115331.78862255972	-117345.97410956107	0.33966983491745906	-116015.94667442261
-115321.68633313388	-117365.64435803572	0.3391695847923965	-116014.93472777292
-115311.5905371493	-117385.34893328256	0.33866933466733395	-116013.90891342855
-115301.50128354362	-117405.08782710186	0.33816908454227146	-116012.86921923416
-115291.41862124279	-117424.86103078083	0.3376688344172089	-116011.81563296774
-115281.342599155	-117444.66853510095	0.33716858429214636	-116010.74814234038
-115271.27326616517	-117464.51033034516	0.33666833416708386	-116009.66673499615
-115261.21067112894	-117484.38640630475	0.3361680840420213	-116008.5713985117
-115251.15486286701	-117504.29675228645	0.3356678339169588	-116007.462120396
-115241.10589015923	-117524.24135712018	0.33516758379189626	-116006.33888809012
-115231.06380173903	-117544.2202091666	0.3346673336668337	-116005.20168896716
-115221.02864628714	-117564.23329632437	0.3341670835417712	-116004.0505103316
-115211.00047242602	-117584.28060603878	0.33366683341670866	-116002.88533941937
-115200.97932871433	-117604.36212530849	0.3331665832916461	-116001.70616339752
-115190.96526364035	-117624.47784069472	0.3326663331665836	-116000.51296936379
-115180.95832561683	-117644.62773832862	0.33216608304152107	-115999.30574434651
-115170.95856297479	-117664.81180392035	0.3316658329164585	-115998.08447530441
-115160.9660239578	-117685.03002276653	0.331165582791396	-115996.84914912606
-115150.98075671577	-117705.28237976013	0.33066533266633347	-115995.59975262989
-115141.00280929985	-117725.56885939796	0.33016508254127097	-115994.33627256386
-115131.03222965563	-117745.88944579032	0.3296648324162084	-115993.05869560498
-115121.06906561789	-117766.2441226697	0.32916458229114587	-115991.76700835931
-115111.11336490468	-117786.63287339995	0.3286643321660834	-115990.46119736161
-115101.16517511106	-117807.05568098572	0.3281640820410208	-115989.14124907494
-115091.22454370365	-117827.51252808147	0.32766383191595827	-115987.80714989048
-115081.29151801454	-117848.00339700174	0.3271635817908958	-115986.45888612741
-115071.3661452353	-117868.52826973007	0.3266633316658332	-115985.09644403224
-115061.44847241156	-117889.08712792897	0.32616308154077067	-115983.71980977892
-115051.53854643642	-117909.67995295086	0.3256628314157082	-115982.32896946839
-115041.63641404526	-117930.30672584662	0.3251625812906456	-115980.92390912825
-115031.74212180937	-117950.96742737712	0.32466233116558313	-115979.50461471255
-115021.85571613022	-117971.6620380232	0.32416208104052063	-115978.07107210153
-115011.97724323378	-117992.39053799598	0.3236618309154581	-115976.62326710128
-115002.10674916409	-118013.15290724831	0.3231615807903956	-115975.16118544343
-114992.2442797782	-118033.94912548421	0.32266133066533303	-115973.6848127849
-114982.38988073953	-118054.7791721718	0.3221610805402705	-115972.19413470771
-114972.54359751234	-118075.64302655273	0.321660830415208	-115970.68913671843
-114962.7054753558	-118096.54066765435	0.32116058029014544	-115969.16980424809
-114952.87555931829	-118117.47207430105	0.3206603301650829	-115967.63612265194
-114943.05389423105	-118138.43722512583	0.3201600800400204	-115966.08807720887
-114933.24052470303	-118159.43609858156	0.31965982991495784	-115964.52565312143
-114923.43549511435	-118180.46867295388	0.3191595797898953	-115962.94883551536
-114913.6388496108	-118201.53492637233	0.3186593296648328	-115961.35760943926
-114903.85063209785	-118222.63483682307	0.31815907953977024	-115959.75195986436
-114894.07088623513	-118243.76838216092	0.31765882941470774	-115958.1318716843
-114884.29965542995	-118264.93554012224	0.3171585792896452	-115956.49732971455
-114874.53698283216	-118286.13628833709	0.31665832916458264	-115954.8483186924
-114864.78291132784	-118307.37060434285	0.31615807903952015	-115953.18482327656
-114855.03748353371	-118328.63846559623	0.3156578289144576	-115951.5068280467
-114845.3007417912	-118349.93984948713	0.31515757878939504	-115949.81431750327
-114835.57272816074	-118371.27473335194	0.31465732866433255	-115948.10727606733
-114825.85348441596	-118392.64309448628	0.31415707853927	-115946.38568807987
-114816.14305203763	-118414.04491015966	0.31365682841420744	-115944.64953780177
-114806.44147220839	-118435.48015762838	0.31315657828914495	-115942.89880941345
-114796.74878580656	-118456.94881415021	0.3126563281640824	-115941.13348701455
-114787.06503340043	-118478.45085699769	0.3121560780390199	-115939.35355462339
-114777.39025524257	-118499.9862634734	0.31165582791395735	-115937.55899617694
-114767.7244912644	-118521.55501092329	0.3111555777888948	-115935.74979553044
-114758.0677810698	-118543.15707675222	0.3106553276638323	-115933.92593645689
-114748.42016392977	-118564.79243843851	0.31015507753876975	-115932.08740264684
-114738.78167877696	-118586.46107354847	0.3096548274137072	-115930.2341777082
-114729.1523641994	-118608.16295975192	0.3091545772886447	-115928.36624516561
-114719.53225843531	-118629.89807483721	0.30865432716358215	-115926.48358846031
-114709.92139936713	-118651.66639672728	0.3081540770385196	-115924.58619094985
-114700.31982451602	-118673.46790349417	0.3076538269134571	-115922.67403590749
-114690.72757103608	-118695.30257337603	0.30715357678839456	-115920.74710652219
-114681.14467570887	-118717.17038479216	0.30665332666333206	-115918.805385898
-114671.57117493772	-118739.07131635965	0.3061530765382695	-115916.84885705389
-114662.00710474196	-118761.00534690959	0.305652826413207	-115914.87750292326
-114652.45250075171	-118782.97245550343	0.30515257628814446	-115912.89130635379
-114642.90739820189	-118804.97262145	0.30465232616308197	-115910.8902501069
-114633.37183192698	-118827.0058243216	0.3041520760380194	-115908.87431685741
-114623.84583635532	-118849.07204397199	0.30365182591295686	-115906.8434891934
-114614.32944550367	-118871.17126055284	0.30315157578789437	-115904.79774961562
-114604.82269297144	-118893.30345453156	0.3026513256628318	-115902.73708053716
-114595.32561193572	-118915.46860670857	0.3021510755377693	-115900.6614642833
-114585.83823514538	-118937.66669823504	0.30165082541270677	-115898.57088309088
-114576.36059491559	-118959.89771063106	0.3011505752876442	-115896.46531910804
-114566.89272312276	-118982.16162580367	0.3006503251625817	-115894.34475439401
-114557.4346511988	-119004.45842606496	0.30015007503751917	-115892.2091709185
-114547.98641012583	-119026.78809415041	0.2996498249124567	-115890.05855056141
-114538.54803043074	-119049.15061323837	0.2991495747873941	-115887.89287511256
-114529.11954218008	-119071.5459669678	0.2986493246623316	-115885.71212627126
-114519.70097497442	-119093.97413945789	0.2981490745372691	-115883.51628564583
-114510.29235794317	-119116.43511532742	0.2976488244122065	-115881.30533475339
-114500.8937197393	-119138.92887971383	0.297148574287144	-115879.07925501937
-114491.50508853413	-119161.45541829278	0.2966483241620815	-115876.8380277772
-114482.12649201186	-119184.01471729828	0.2961480740370189	-115874.58163426777
-114472.75795736475	-119206.60676354235	0.2956478239119564	-115872.31005563938
-114463.39951128744	-119229.23154443533	0.2951475737868939	-115870.0232729469
-114454.0511799721	-119251.88904800625	0.29464732366183133	-115867.72126715175
-114444.71298910334	-119274.57926292314	0.2941470735367688	-115865.40401912137
-114435.38496385279	-119297.30217851429	0.2936468234117063	-115863.07150962883
-114426.06712887416	-119320.0577847886	0.29314657328664373	-115860.72371935233
-114416.75950829832	-119342.84607245713	0.2926463231615812	-115858.36062887506
-114407.46212572802	-119365.66703295427	0.2921460730365187	-115855.98221868457
-114398.17500423291	-119388.52065845928	0.29164582291145613	-115853.58846917236
-114388.8981663447	-119411.40694191807	0.29114557278639364	-115851.1793606337
-114379.63163405207	-119434.32587706525	0.2906453226613311	-115848.75487326701
-114370.37542879574	-119457.27745844575	0.29014507253626853	-115846.31498717343
-114361.1295714637	-119480.26168143786	0.28964482241120604	-115843.85968235666
-114351.89408238608	-119503.2785422754	0.2891445722861435	-115841.38893872226
-114342.66898133053	-119526.32803807026	0.288644322161081	-115838.90273607732
-114333.45428749734	-119549.41016683592	0.28814407203601844	-115836.40105413017
-114324.25001951467	-119572.5249275099	0.2876438219109559	-115833.8838724898
-114315.05619543369	-119595.67231997775	0.2871435717858934	-115831.35117066545
