alpha	beta	x	y
-72419.95230537004	-36307.392105303654	0.9664832416208095	-37517.76805998325
-72307.47860794145	-36310.96108749103	0.965982991495747	-37535.454930107684
-72195.7835791716	-36314.5577952011	0.9654827413706846	-37553.07934552327
-72084.86199797445	-36318.18215252672	0.9649824912456219	-37570.64217712973
-71974.70865366783	-36321.83406757603	0.9644822411205594	-37588.144270483775
-71865.31834687265	-36325.513433481916	0.963981990995497	-37605.58644687071
-71756.68589037211	-36329.22012935172	0.9634817408704343	-37622.96950431648
-71648.80610992256	-36332.954021161546	0.9629814907453718	-37640.294218544426
-71541.67384498962	-36336.714962599726	0.9624812406203094	-37657.561343880014
-71435.28394945333	-36340.50279586191	0.9619809904952467	-37674.77161410754
-71329.63129226395	-36344.317352401566	0.9614807403701842	-37691.92574328174
-71224.71075807203	-36348.15845363761	0.9609804902451218	-37709.02442649701
-71120.51724775732	-36352.02591162572	0.9604802401200591	-37726.06834061745
-71017.04567903432	-36355.91952968823	0.9599799899949966	-37743.05814496975
-70914.29098690278	-36359.839103014536	0.9594797398699342	-37759.99448200153
-70812.248124159	-36363.784419225405	0.9589794897448717	-37776.87797790705
-70710.91206180301	-36367.75525891031	0.958479239619809	-37793.70924322254
-70610.27778948615	-36371.7513961333	0.9579789894947465	-37810.48887339278
-70510.34031587816	-36375.77259891439	0.9574787393696841	-37827.21744931057
-70411.09466903385	-36379.81862968491	0.9569784892446214	-37843.89553783102
-70312.53589676195	-36383.889245718085	0.9564782391195589	-37860.5236922618
-70214.65906688046	-36387.98419954124	0.9559779889944965	-37877.10245283084
-70117.45926757924	-36392.10323932135	0.9554777388694338	-37893.63234713277
-70020.93160766119	-36396.24610923555	0.9549774887443713	-37910.113890555396
-69925.07121681016	-36400.412549820605	0.9544772386193089	-37926.54758668709
-69829.87324582975	-36404.60229830539	0.9539769884942462	-37942.933927706246
-69735.33286687815	-36408.81508892635	0.9534767383691837	-37959.273394754055
-69641.44527365809	-36413.05065322811	0.9529764882441213	-37975.56645829087
-69548.20568164455	-36417.30872034704	0.9524762381190588	-37991.813578437745
-69455.60932822163	-36421.58901728431	0.9519759879939961	-38008.01520530334
-69363.65147289372	-36425.89126916129	0.9514757378689337	-38024.17177929741
-69272.3273974233	-36430.215199465245	0.9509754877438712	-38040.2837314312
-69181.63240594431	-36434.560530283736	0.9504752376188085	-38056.35148360563
-69091.56182515965	-36438.92698252288	0.949974987493746	-38072.37544888793
-69002.11100439975	-36443.3142761211	0.9494747373686835	-38088.356031777024
-68913.27531578272	-36447.722130247166	0.948974487243621	-38104.29362845861
-68825.05015426886	-36452.150263493284	0.9484742371185584	-38120.18862705003
-68737.4309378052	-36456.59839405385	0.9479739869934959	-38136.04140783584
-68650.41310737061	-36461.06623990005	0.9474737368684334	-38151.85234349408
-68563.99212706939	-36465.5535189433	0.9469734867433709	-38167.62179931419
-68478.16348419945	-36470.059949191396	0.9464732366183083	-38183.350133406464
-68392.92268931621	-36474.58524889719	0.9459729864932458	-38199.03769690384
-68308.26527625462	-36479.12913670173	0.9454727363681833	-38214.68483415612
-68224.18680224237	-36483.691331765214	0.9449724862431207	-38230.29188291706
-68140.6828478775	-36488.27155389863	0.9444722361180583	-38245.85917452479
-68057.74901720358	-36492.86952368314	0.9439719859929956	-38261.38703407551
-67975.38093770007	-36497.48496258837	0.9434717358679332	-38276.87578059121
-67893.57426036001	-36502.11759307919	0.9429714857428707	-38292.32572718127
-67812.32465966803	-36506.76713872286	0.942471235617808	-38307.73718119848
-67731.62783361209	-36511.433324288846	0.9419709854927456	-38323.11044438967
-67651.47950372992	-36516.11587584088	0.9414707353676831	-38338.44581304101
-67571.87541507563	-36520.81452082929	0.9409704852426204	-38353.7435781185
-67492.81133621771	-36525.528988176506	0.940470235117558	-38369.00402540359
-67414.2830592957	-36530.25900835411	0.9399699849924955	-38384.22743562426
-67336.28639992895	-36535.00431346512	0.939469734867433	-38399.41408458176
-67258.81719724761	-36539.76463731421	0.9389694847423704	-38414.564243273155
-67181.87131389882	-36544.539715475505	0.9384692346173079	-38429.67817800983
-67105.44463597746	-36549.32928536134	0.9379689844922454	-38444.75615053214
-67029.53307304042	-36554.133086282054	0.9374687343671828	-38459.798418120394
-66954.13255806532	-36558.95085950588	0.9369684842421203	-38474.805233702245
-66879.23904744106	-36563.78234831326	0.9364682341170578	-38489.776845956716
-66804.84852090974	-36568.62729805125	0.9359679839919952	-38504.7134994149
-66730.95698156729	-36573.48545618095	0.9354677338669327	-38519.61543455758
-66657.56045578005	-36578.356572327466	0.9349674837418702	-38534.4828879097
-66584.6549931982	-36583.24039832067	0.9344672336168075	-38549.31609213208
-66512.23666668446	-36588.13668823895	0.9339669834917451	-38564.11527611031
-66440.30157227261	-36593.04519844804	0.9334667333666826	-38578.88066504069
-66368.84582913702	-36597.96568763709	0.9329664832416199	-38593.61248051405
-66297.86557952031	-36602.897916854825	0.9324662331165575	-38608.31094059664
-66227.35698871413	-36607.841649539805	0.931965982991495	-38622.976259908864
-66157.31624499409	-36612.7966515517	0.9314657328664323	-38637.6086497016
-66087.73955954434	-36617.76269120131	0.9309654827413699	-38652.208317930366
-66018.62316645132	-36622.73953927332	0.9304652326163074	-38666.77546932724
-65949.96332260428	-36627.726969054034	0.9299649824912449	-38681.31030547078
-65881.7563076552	-36632.72475635284	0.9294647323661823	-38695.81302485393
-65813.99842395491	-36637.732679523666	0.9289644822411198	-38710.28382295002
-65746.68599651358	-36642.750519482695	0.9284642321160573	-38724.72289227682
-65679.81537289482	-36647.77805972966	0.9279639819909947	-38739.13042245894
-65613.38292319358	-36652.81508636102	0.9274637318659322	-38753.50660028837
-65547.38503994518	-36657.8613880869	0.9269634817408697	-38767.85160978342
-65481.81813807652	-36662.91675624326	0.9264632316158071	-38782.16563224603
-65416.678654829586	-36667.980984804926	0.9259629814907446	-38796.44884631753
-65351.9630496953	-36673.05387039621	0.9254627313656821	-38810.70142803283
-65287.66780433883	-36678.135212301124	0.9249624812406195	-38824.92355087326
-65223.78942254308	-36683.22481247077	0.924462231115557	-38839.115385817924
-65160.32443012424	-36688.32247553175	0.9239619809904945	-38853.27710139373
-65097.26937486422	-36693.42800879202	0.9234617308654319	-38867.408863724035
-65034.62082645137	-36698.54122224509	0.9229614807403694	-38881.51083657616
-64972.37537636771	-36703.66192857734	0.9224612306153069	-38895.58318140753
-64910.529637859974	-36708.78994316748	0.9219609804902444	-38909.626057410635
-64849.08024584339	-36713.92508409066	0.9214607303651818	-38923.639621557006
-64788.023856815926	-36719.06717212059	0.9209604802401193	-38937.624028639795
-64727.3571488119	-36724.21603072751	0.9204602301150568	-38951.579431315535
-64667.07682128523	-36729.371486081305	0.9199599799899942	-38965.50598014467
-64607.179595064605	-36734.53336704753	0.9194597298649317	-38979.40382363122
-64547.66221225767	-36739.701505187	0.9189594797398692	-38993.27310826127
-64488.521436178635	-36744.8757347526	0.9184592296148066	-39007.113978540736
-64429.754051261254	-36750.055892686716	0.9179589794897441	-39020.92657703202
-64371.35686299471	-36755.24181861567	0.9174587293646816	-39034.71104438985
-64313.32669782695	-36760.43335484658	0.916958479239619	-39048.46751939625
-64255.6604030841	-36765.63034636203	0.9164582291145565	-39062.19613899466
-64198.354846906994	-36770.83264081252	0.915957978989494	-39075.89703832323
-64141.40691815179	-36776.0400885116	0.9154577288644314	-39089.57035074734
-64084.813526308346	-36781.25254242878	0.914957478739369	-39103.216207891295
-64028.57160143103	-36786.469858180746	0.9144572286143064	-39116.83473966941
-63972.67809403863	-36791.69189402478	0.9139569784892438	-39130.426074316136
-63917.129975056974	-36796.91851084789	0.9134567283641813	-39143.99033841578
-63861.92423570089	-36802.149572160866	0.9129564782391189	-39157.527656931255
-63807.057887415685	-36807.384944086465	0.9124562281140562	-39171.038153232366
-63752.52796178727	-36812.62449534996	0.9119559779889937	-39184.52194912335
-63698.3315104505	-36817.86809726952	0.9114557278639313	-39197.97916486986
-63644.46560503531	-36823.115623742386	0.9109554777388688	-39211.40991922522
-63590.92733702962	-36828.36695123884	0.9104552276138062	-39224.81432945624
-63537.71381772889	-36833.621958787335	0.9099549774887437	-39238.19251136838
-63484.822178172304	-36838.88052796042	0.9094547273636812	-39251.5445793303
-63432.24956899005	-36844.142542869275	0.9089544772386186	-39264.870646298
-63379.993160396654	-36849.40789014322	0.9084542271135561	-39278.17082383828
-63328.05014205007	-36854.676458922426	0.9079539769884936	-39291.4452221518
-63276.41772298229	-36859.94814084311	0.907453726863431	-39304.69395009563
-63225.09313152751	-36865.22283002264	0.9069534767383685	-39317.91711520521
-63174.07361522486	-36870.50042304698	0.906453226613306	-39331.114823715965
-63123.3564407178	-36875.78081895815	0.9059529764882434	-39344.28718058439
-63072.93889370962	-36881.06391923576	0.9054527263631809	-39357.434289508696
-63022.81827883361	-36886.34962778698	0.9049524762381184	-39370.556252949005
-62972.99191958311	-36891.637850930194	0.9044522261130558	-39383.65317214718
-62923.45715824385	-36896.9284973781	0.9039519759879933	-39396.72514714612
-62874.21135578716	-36902.22147822476	0.9034517258629308	-39409.77227680884
-62825.251891779786	-36907.51670693059	0.9029514757378682	-39422.79465883694
-62776.57616432765	-36912.814099303745	0.9024512256128057	-39435.79238978884
-62728.181589951935	-36918.11357348838	0.9019509754877432	-39448.76556509763
-62680.065603524854	-36923.415049946394	0.9014507253626806	-39461.71427908846
-62632.22565819227	-36928.718451440465	0.9009504752376181	-39474.63862499569
-62584.659225261144	-36934.023703020706	0.9004502251125556	-39487.53869497963
-62537.36379414419	-36939.33073200494	0.899949974987493	-39500.414580142955
-62490.33687224505	-36944.63946796537	0.8994497248624305	-39513.266370546786
-62443.57598489572	-36949.949842709415	0.898949474737368	-39526.09415522651
-62397.078675256605	-36955.26179026441	0.8984492246123055	-39538.89802220711
-62350.84250424484	-36960.57524685935	0.8979489744872429	-39551.67805851852
-62304.865050417604	-36965.89015091121	0.8974487243621804	-39564.434350210286
-62259.14390995063	-36971.206443000694	0.8969484742371179	-39577.16698236624
-62213.676696464754	-36976.524065865	0.8964482241120553	-39589.876039118724
-62168.46104101759	-36981.84296437186	0.8959479739869928	-39602.56160366268
-62123.49459198641	-36987.16308550564	0.8954477238619303	-39615.22375826928
-62078.775014972765	-36992.48437835122	0.8949474737368677	-39627.86258429947
-62034.299992739	-36997.80679407395	0.8944472236118052	-39640.4781622172
-61990.067225108214	-37003.1302859038	0.8939469734867427	-39653.07057160233
-61946.07442890272	-37008.45480911491	0.8934467233616801	-39665.63989116336
-61902.31933781956	-37013.78032101279	0.8929464732366176	-39678.18619875
-61858.7997023864	-37019.10678091152	0.8924462231115551	-39690.70957136531
-61815.513289849885	-37024.43415011933	0.8919459729864925	-39703.21008517777
-61772.45788411226	-37029.762391918215	0.89144572286143	-39715.68781553309
-61729.63128563328	-37035.09147154775	0.8909454727363675	-39728.142836965795
-61687.03131134456	-37040.421356187275	0.8904452226113049	-39740.57522321053
-61644.65579457831	-37045.752014936574	0.8899449724862424	-39752.98504721332
-61602.50258497771	-37051.08341879844	0.8894447223611799	-39765.372381142435
-61560.569548408435	-37056.41554066141	0.8889444722361173	-39777.73729639922
-61518.85456688239	-37061.748355280855	0.8884442221110548	-39790.07986362862
-61477.35553846751	-37067.08183926177	0.8879439719859923	-39802.40015272957
-61436.070377229684	-37072.41597103766	0.8874437218609298	-39814.698232865194
-61394.99701309945	-37077.750730858774	0.8869434717358672	-39826.974172472794
-61354.13339184057	-37083.08610076766	0.8864432216108047	-39839.2280392737
-61313.47747494856	-37088.422064583436	0.8859429714857422	-39851.45990028293
-61273.027239556075	-37093.75860788538	0.8854427213606796	-39863.66982181866
-61232.78067837033	-37099.09571799233	0.8849424712356171	-39875.85786951157
-61192.73579957808	-37104.43338394635	0.8844422211105546	-39888.02410831401
-61152.890626772525	-37109.77159649358	0.883941970985492	-39900.16860250896
-61113.243198876684	-37115.11034806561	0.8834417208604295	-39912.291415718944
-61073.791570036235	-37120.44963276481	0.882941470735367	-39924.392610914656
-61034.53380956851	-37125.78944634244	0.8824412206103044	-39936.47225042356
-60995.468001866466	-37131.12978618268	0.8819409704852419	-39948.530395938265
-60956.59224632171	-37136.47065128423	0.8814407203601794	-39960.56710852481
-60917.90465724897	-37141.81204224165	0.8809404702351168	-39972.58244863073
-60879.40336378814	-37147.15396122998	0.8804402201100543	-39984.576476093134
-60841.08650985276	-37152.49641198294	0.8799399699849918	-39996.54925014642
-60802.95225401845	-37157.839399779485	0.8794397198599292	-40008.50082943012
-60764.99876946803	-37163.182931422634	0.8789394697348667	-40020.43127199643
-60727.224243904195	-37168.527015222826	0.8784392196098042	-40032.340635317676
-60689.62687946647	-37173.87166098074	0.8779389694847416	-40044.22897629367
-60652.204892657406	-37179.21687996893	0.8774387193596791	-40056.09635125893
-60614.9565142576	-37184.56268491508	0.8769384692346166	-40067.942815989765
-60577.879989259105	-37189.90908998277	0.876438219109554	-40079.768425711285
-60540.97357676871	-37195.256110756585	0.8759379689844915	-40091.57323510428
-60504.235549956444	-37200.60376422082	0.875437718859429	-40103.35729831197
-60467.66419594657	-37205.95206874652	0.8749374687343665	-40115.12066894664
-60431.25781576126	-37211.30104407108	0.8744372186093039	-40126.86340009623
-60395.014724245746	-37216.650711280614	0.8739369684842414	-40138.58554433076
-60358.93324996762	-37222.001092796	0.8734367183591789	-40150.28715370868
-60323.01173516536	-37227.35221235207	0.8729364682341163	-40161.96827978309
-60287.248535670886	-37232.70409498056	0.8724362181090538	-40173.628973607905
-60251.6420208016	-37238.05676699759	0.8719359679839913	-40185.269285743896
-60216.190573323605	-37243.410255980925	0.8714357178589287	-40196.88926626462
-60180.8925893516	-37248.764590756575	0.8709354677338662	-40208.48896476235
-60145.74647828015	-37254.11980138075	0.8704352176088037	-40220.06843035373
-60110.75066271834	-37259.47591912171	0.8699349674837411	-40231.62771168557
-60075.903578391895	-37264.8329764462	0.8694347173586786	-40243.16685694038
-60041.20367408838	-37270.19100699983	0.8689344672336161	-40254.685913841866
-60006.64941157393	-37275.55004559163	0.8684342171085535	-40266.184929660354
-59972.23926551489	-37280.910128178235	0.867933966983491	-40277.66395121821
-59937.971723415154	-37286.27129184543	0.8674337168584285	-40289.12302489496
-59903.84528553259	-37291.63357479333	0.8669334667333659	-40300.56219663259
-59869.85846481038	-37296.9970163192	0.8664332166083034	-40311.9815119406
-59836.00978679695	-37302.36165680213	0.8659329664832409	-40323.381015901
-59802.29778957848	-37307.72753768603	0.8654327163581783	-40334.76075317332
-59768.72102370503	-37313.094701463575	0.8649324662331158	-40346.120767999455
-59735.2780521198	-37318.463191659845	0.8644322161080533	-40357.46110420846
-59701.96745008184	-37323.83305281707	0.8639319659829908	-40368.7818052213
-59668.78780508862	-37329.20433047954	0.8634317158579282	-40380.08291405548
-59635.737716824835	-37334.57707117453	0.8629314657328657	-40391.36447332971
-59602.815797064985	-37339.951322400586	0.8624312156078032	-40402.62652526839
-59570.020669618796	-37345.327132609134	0.8619309654827406	-40413.86911170603
-59537.350970252475	-37350.70455119013	0.8614307153576781	-40425.09227409173
-59504.80534662322	-37356.08362845561	0.8609304652326156	-40436.29605349345
-59472.382458203676	-37361.4644156251	0.8604302151075531	-40447.48049060231
-59440.080976208046	-37366.846964810684	0.8599299649824905	-40458.6456257368
-59407.89958353353	-37372.231329000024	0.859429714857428	-40469.79149884692
-59375.83697467493	-37377.6175620435	0.8589294647323655	-40480.918149518286
-59343.89185567318	-37383.00571863621	0.8584292146073029	-40492.02561697613
-59312.0629440294	-37388.395854305636	0.8579289644822404	-40503.113940089315
-59280.34896863965	-37393.78802539602	0.8574287143571779	-40514.18315737424
-59248.74866972983	-37399.182289052886	0.8569284642321153	-40525.23330699868
-59217.26079878796	-37404.578703208135	0.8564282141070528	-40536.264426785645
-59185.884118488146	-37409.97732656654	0.8559279639819903	-40547.2765542171
-59154.61740263054	-37415.37821858983	0.8554277138569277	-40558.269726437655
-59123.45943606581	-37420.78143948344	0.8549274637318652	-40569.24398025829
-59092.40901463399	-37426.187050180975	0.8544272136068027	-40580.19935215989
-59061.46494508898	-37431.59511233116	0.8539269634817401	-40591.1358782968
-59030.62604504332	-37437.005688281686	0.8534267133566776	-40602.05359450039
-58999.89114288706	-37442.41884106734	0.8529264632316151	-40612.95253628246
-58969.259077727686	-37447.834634394785	0.8524262131065525	-40623.832738838624
-58938.728699331274	-37453.253132627375	0.85192596298149	-40634.69423705178
-58908.29886803769	-37458.67440077433	0.8514257128564275	-40645.537065495315
-58877.968454716625	-37464.098504473164	0.8509254627313649	-40656.36125843644
-58847.73634067521	-37469.5255099806	0.8504252126063024	-40667.16684983939
-58817.60141762547	-37474.95548415319	0.84992496248124	-40677.95387336866
-58787.562587586675	-37480.38849443939	0.8494247123561774	-40688.72236239204
-58757.61876284045	-37485.82460886267	0.848924462231115	-40699.47234998389
-58727.76886586333	-37491.26389600854	0.8484242121060525	-40710.20386892801
-58698.01182925122	-37496.70642501326	0.8479239619809898	-40720.9169517208
-58668.34659566845	-37502.15226554833	0.8474237118559274	-40731.611630574174
-58638.77211777873	-37507.60148780822	0.8469234617308649	-40742.28793741853
-58609.2873581816	-37513.05416249738	0.8464232116058023	-40752.945903905624
-58579.891289337116	-37518.51036081944	0.8459229614807398	-40763.58556141147
-58550.58289352843	-37523.97015445973	0.8454227113556773	-40774.20694103914
-58521.36116277434	-37529.43361557695	0.8449224612306147	-40784.81007362158
-58492.22509878155	-37534.900816787806	0.8444222111055522	-40795.394989724315
-58463.17371287162	-37540.371831156415	0.8439219609804897	-40805.96171964824
-58434.206025923726	-37545.84673218085	0.843421710855427	-40816.51029343225
-58405.32106831655	-37551.32559378015	0.8429214607303646	-40827.04074085592
-58376.5178798593	-37556.80849028329	0.8424212106053021	-40837.5530914421
-58347.795509731266	-37562.29549641677	0.8419209604802395	-40848.0473744595
-58319.153016426826	-37567.7866872915	0.841420710355177	-40858.523618925276
-58290.58946768603	-37573.28213839215	0.8409204602301145	-40868.981853607496
-58262.10394044359	-37578.78192556355	0.8404202101050519	-40879.42210702766
-58233.69552075396	-37584.28612500152	0.8399199599799894	-40889.844407463155
-58205.363303743594	-37589.79481323877	0.8394197098549269	-40900.24878294966
-58177.10639354393	-37595.30806713455	0.8389194597298644	-40910.63526128355
-58148.923903241484	-37600.82596386126	0.8384192096048018	-40921.00387002426
-58120.814954807196	-37606.34858089506	0.8379189594797393	-40931.35463649664
-58092.77867903579	-37611.87599600479	0.8374187093546768	-40941.68758779323
-58064.814215497376	-37617.408287238584	0.8369184592296142	-40952.00275077655
-58036.92071247338	-37622.94553291376	0.8364182091045517	-40962.300152081356
-58009.09732689542	-37628.48781160615	0.8359179589794892	-40972.57981811686
-57981.34322429097	-37634.03520213832	0.8354177088544266	-40982.84177506891
-57953.65757872227	-37639.587783569266	0.8349174587293641	-40993.08604890219
-57926.03957272761	-37645.14563518369	0.8344172086043016	-41003.31266536231
-57898.48839727005	-37650.70883648011	0.833916958479239	-41013.521649978
-57871.00325167512	-37656.277467161075	0.8334167083541766	-41023.713028063125
-57843.583343570645	-37661.85160712326	0.8329164582291139	-41033.886824718786
-57816.22788883965	-37667.43133644506	0.8324162081040515	-41044.04306483536
-57788.93611154695	-37673.016735379526	0.831915957978989	-41054.18177309452
-57761.70724390642	-37678.607884339304	0.8314157078539265	-41064.30297397119
-57734.540526205004	-37684.204863890496	0.8309154577288639	-41074.40669173558
-57707.43520675209	-37689.80775474138	0.8304152076038014	-41084.49295045506
-57680.390541831475	-37695.41663773092	0.8299149574787389	-41094.56177399616
-57653.40579563194	-37701.031593821586	0.8294147073536763	-41104.61318602636
-57626.48024020492	-37706.65270408698	0.8289144572286138	-41114.64721001612
-57599.61315540645	-37712.28004970256	0.8284142071035513	-41124.663869240554
-57572.80382883394	-37717.91371193785	0.8279139569784886	-41134.663186781414
-57546.051555786515	-37723.55377214377	0.8274137068534262	-41144.64518552885
-57519.355639195004	-37729.20031174631	0.8269134567283637	-41154.609888183164
-57492.71538958243	-37734.853412234195	0.826413206603301	-41164.55731725664
-57466.130124994386	-37740.51315515284	0.8259129564782386	-41174.48749507524
-57439.59917096516	-37746.179622091004	0.8254127063531761	-41184.400443780396
-57413.12186044318	-37751.85289467605	0.8249124562281134	-41194.29618533064
-57386.69753376246	-37757.533054559855	0.824412206103051	-41204.1747415034
-57360.3255385589	-37763.22018341615	0.8239119559779885	-41214.03613389653
-57334.00522975036	-37768.91436292491	0.8234117058529258	-41223.88038393012
-57307.73596945395	-37774.615674769855	0.8229114557278634	-41233.70751284799
-57281.51712696517	-37780.32420062314	0.8224112056028009	-41243.517541719404
-57255.34807867357	-37786.04002214359	0.8219109554777382	-41253.31049144059
-57229.22820804053	-37791.763220962006	0.8214107053526758	-41263.08638273642
-57203.15690552357	-37797.493878677655	0.8209104552276133	-41272.845236161826
-57177.13356854276	-37803.232076846325	0.8204102051025506	-41282.58707210348
-57151.15760141867	-37808.97789697436	0.8199099549774882	-41292.311910781245
-57125.228415330275	-37814.7314205085	0.8194097048524257	-41302.01977224971
-57099.345428263405	-37820.492728828074	0.8189094547273632	-41311.71067639966
-57073.50806494465	-37826.261903240396	0.8184092046023006	-41321.38464295959
-57047.71575681539	-37832.03902496751	0.8179089544772381	-41331.0416914971
-57021.967941966985	-37837.82417514165	0.8174087043521756	-41340.681841420424
-56996.2640650952	-37843.61743479655	0.816908454227113	-41350.305111979804
-56970.60357745445	-37849.418884858875	0.8164082041020505	-41359.91152226888
-56944.98593679595	-37855.22860614355	0.815907953976988	-41369.50109122614
-56919.41060733572	-37861.04667934236	0.8154077038519255	-41379.07383763629
-56893.87705969915	-37866.873185018005	0.8149074537268629	-41388.62978013158
-56868.38477086385	-37872.70820359871	0.8144072036018004	-41398.1689371932
-56842.933224122826	-37878.551815368366	0.8139069534767379	-41407.6913271526
-56817.521909036426	-37884.40410045927	0.8134067033516753	-41417.19696819279
-56792.15032137777	-37890.26513884661	0.8129064532266128	-41426.6858783497
-56766.817963087335	-37896.13501034086	0.8124062031015503	-41436.15807551342
-56741.5243422307	-37902.01379457971	0.8119059529764877	-41445.61357742953
-56716.268972945014	-37907.90157102259	0.8114057028514252	-41455.05240170031
-56691.05137539296	-37913.79841894372	0.8109054527263627	-41464.474565786055
-56665.87107572622	-37919.704417422974	0.8104052026013001	-41473.88008700624
-56640.7276060192	-37925.619645343926	0.8099049524762376	-41483.26898254084
-56615.62050424507	-37931.544181382	0.8094047023511751	-41492.64126943145
-56590.54931421628	-37937.478104001166	0.8089044522261125	-41501.996964582555
-56565.51358553569	-37943.42149144829	0.80840420210105	-41511.33608476269
-56540.512873566	-37949.37442174318	0.8079039519759875	-41520.6586466056
-56515.54673937303	-37955.33697267512	0.8074037018509249	-41529.96466661144
-56490.614749684515	-37961.30922179568	0.8069034517258624	-41539.25416114791
