alpha	beta	x	y
-92071.08737156133	-89466.09153871104	0.43271635817908966	-90943.86306169865
-92062.65110802991	-89476.99091733183	0.43221610805402716	-90945.08712365615
-92054.21728045956	-89487.90897865828	0.4317158579289646	-90946.3012902372
-92045.78586111932	-89498.84581265251	0.4312156078039021	-90947.5055600796
-92037.3568228069	-89509.80150904972	0.43071535767883956	-90948.69993178893
-92028.93013884871	-89520.7761573535	0.430215107553777	-90949.88440393831
-92020.50578309895	-89531.76984683207	0.4297148574287145	-90951.05897506831
-92012.08372994018	-89542.78266651325	0.42921460730365196	-90952.2236436869
-92003.66395428249	-89553.81470518038	0.4287143571785894	-90953.37840826923
-91995.24643156258	-89564.86605136876	0.4282141070535269	-90954.52326725748
-91986.83113774435	-89575.93679336028	0.42771385692846436	-90955.65821906082
-91978.41804931744	-89587.02701918037	0.4272136068034018	-90956.78326205528
-91970.00714329777	-89598.13681659212	0.4267133566783393	-90957.89839458345
-91961.59839722615	-89609.26627309357	0.42621310655327677	-90959.00361495453
-91953.19178916785	-89620.41547591341	0.42571285642821427	-90960.09892144422
-91944.78729771188	-89631.58451200626	0.4252126063031517	-90961.18431229428
-91936.38490197161	-89642.7734680478	0.4247123561780892	-90962.25978571283
-91927.98458158215	-89653.98243043257	0.4242121060530267	-90963.32533987387
-91919.58631670088	-89665.21148526827	0.4237118559279642	-90964.38097291728
-91911.19008800671	-89676.46071837204	0.4232116058029016	-90965.42668294872
-91902.79587669864	-89687.73021526694	0.42271135567783913	-90966.46246803942
-91894.40366449574	-89699.02006117674	0.4222111055527766	-90967.48832622598
-91886.01343363566	-89710.33034102316	0.421710855427714	-90968.50425551043
-91877.62516687416	-89721.66113942118	0.42121060530265153	-90969.51025385995
-91869.23884748439	-89733.01254067446	0.420710355177589	-90970.50631920667
-91860.85445925497	-89744.38462877307	0.42021010505252643	-90971.49244944767
-91852.47198649053	-89755.7774873875	0.41970985492746393	-90972.46864244479
-91844.09141400963	-89767.19119986592	0.4192096048024014	-90973.43489602442
-91835.71272714382	-89778.62584923033	0.4187093546773389	-90974.39120797745
-91827.33591173704	-89790.08151817207	0.41820910455227633	-90975.33757605904
-91818.96095414426	-89801.5582890482	0.4177088544272138	-90976.27399798858
-91810.58784123037	-89813.05624387768	0.4172086043021513	-90977.20047144941
-91802.21656036902	-89824.5754643376	0.4167083541770888	-90978.11699408879
-91793.84709944147	-89836.1160317593	0.41620810405202624	-90979.02356351772
-91785.4794468351	-89847.6780271249	0.41570785392696374	-90979.92017731075
-91777.11359144308	-89859.26153106225	0.4152076038019012	-90980.80683300582
-91768.74952266178	-89870.86662384335	0.41470735367683864	-90981.68352810426
-91760.38723039038	-89882.4933853788	0.41420710355177615	-90982.55026007042
-91752.02670502907	-89894.14189521516	0.4137068534267136	-90983.40702633167
-91743.66793747817	-89905.8122325307	0.413206603301651	-90984.25382427826
-91735.31091913606	-89917.5044761322	0.41270635317658855	-90985.09065126303
-91726.95564189802	-89929.21870445137	0.412206103051526	-90985.91750460136
-91718.60209815548	-89940.95499554036	0.4117058529264634	-90986.73438157106
-91710.25028079298	-89952.7134270699	0.41120560280140095	-90987.54127941211
-91701.90018318786	-89964.49407632448	0.4107053526763384	-90988.3381953265
-91693.55179920864	-89976.29702019879	0.4102051025512759	-90989.12512647823
-91685.20512321251	-89988.12233519551	0.40970485242621335	-90989.90206999294
-91676.8601500448	-89999.97009742052	0.4092046023011508	-90990.66902295793
-91668.51687503679	-90011.84038258005	0.4087043521760883	-90991.4259824219
-91660.1752940035	-90023.73326597815	0.40820410205102575	-90992.17294539485
-91651.83540324321	-90035.64882251149	0.40770385192596326	-90992.90990884784
-91643.49719953495	-90047.58712666735	0.4072036018009007	-90993.63686971292
-91635.16068013616	-90059.548252521	0.40670335167583815	-90994.35382488297
-91626.82584278198	-90071.5322737308	0.40620310155077566	-90995.06077121141
-91618.49268568293	-90083.53926353584	0.4057028514257131	-90995.7577055122
-91610.16120752283	-90095.56929475309	0.40520260130065056	-90996.4446245596
-91601.83140745733	-90107.62243977332	0.40470235117558806	-90997.12152508796
-91593.5032851114	-90119.69877055922	0.4042021010505255	-90997.78840379165
-91585.17684057793	-90131.79835864136	0.40370185092546296	-90998.4452573249
-91576.85207441541	-90143.92127511547	0.40320160080040046	-90999.09208230147
-91568.528987646	-90156.0675906395	0.4027013506753379	-90999.7288752947
-91560.20758175332	-90168.23737543086	0.40220110055027536	-91000.35563283724
-91551.88785868073	-90180.43069926284	0.40170085042521286	-91000.97235142082
-91543.56982082881	-90192.64763146231	0.4012006003001503	-91001.57902749618
-91535.25347105325	-90204.8882409071	0.4007003501750877	-91002.17565747292
-91526.93881266308	-90217.15259602213	0.40020010005002526	-91002.76223771923
-91518.62584941805	-90229.4407647776	0.3996998499249627	-91003.33876456176
-91510.31458552649	-90241.75281468597	0.3991995997999001	-91003.9052342855
-91502.00502564291	-90254.08881279947	0.39869934967483767	-91004.46164313355
-91493.69717486622	-90266.44882570663	0.3981990995497751	-91005.00798730692
-91485.3910387368	-90278.83291953066	0.3976988494247126	-91005.54426296447
-91477.0866232344	-90291.24115992652	0.39719859929965007	-91006.07046622266
-91468.7839347758	-90303.673612078	0.3966983491745875	-91006.58659315531
-91460.4829802125	-90316.13034069553	0.396198099049525	-91007.09263979357
-91452.18376682764	-90328.61141001448	0.39569784892446247	-91007.58860212569
-91443.88630233459	-90341.11688379092	0.3951975987994	-91008.07447609672
-91435.5905948735	-90353.64682530098	0.3946973486743374	-91008.55025760851
-91427.29665300937	-90366.20129733777	0.39419709854927487	-91009.01594251952
-91419.00448572896	-90378.78036220932	0.3936968484242124	-91009.47152664444
-91410.71410243885	-90391.38408173581	0.3931965982991498	-91009.91700575422
-91402.42551296233	-90404.01251724832	0.3926963481740873	-91010.3523755759
-91394.13872753698	-90416.66572958564	0.3921960980490248	-91010.77763179218
-91385.85375681183	-90429.34377909305	0.3916958479239622	-91011.19277004154
-91377.57061184489	-90442.04672561986	0.3911955977988997	-91011.59778591794
-91369.2893041003	-90454.77462851713	0.3906953476738372	-91011.9926749705
-91361.0098454454	-90467.52754663637	0.3901950975487746	-91012.3774327035
-91352.73224814858	-90480.30553832688	0.389694847423712	-91012.75205457624
-91344.45652487567	-90493.10866143444	0.3891945972986496	-91013.11653600259
-91336.18268868743	-90505.9369732994	0.38869434717358703	-91013.47087235101
-91327.9107530372	-90518.7905307544	0.38819409704852453	-91013.81505894443
-91319.64073176683	-90531.66939012369	0.387693846923462	-91014.14909105976
-91311.37263910525	-90544.57360721994	0.38719359679839943	-91014.47296392804
-91303.10648966407	-90557.50323734453	0.38669334667333694	-91014.7866727341
-91294.84229843592	-90570.45833528369	0.3861930965482744	-91015.09021261625
-91286.58008079036	-90583.43895530928	0.38569284642321183	-91015.38357866634
-91278.3198524715	-90596.44515117593	0.38519259629814934	-91015.66676592943
-91270.06162959497	-90609.47697611953	0.3846923461730868	-91015.93976940357
-91261.80542864451	-90622.53448285657	0.38419209604802423	-91016.20258403964
-91253.55126646908	-90635.61772358255	0.38369184592296174	-91016.45520474123
-91245.29916027961	-90648.72674997071	0.3831915957978992	-91016.69762636434
-91237.04912764598	-90661.86161317078	0.3826913456728367	-91016.92984371725
-91228.80118649389	-90675.02236380764	0.38219109554777414	-91017.15185156028
-91220.55535510165	-90688.20905198049	0.3816908454227116	-91017.36364460568
-91212.31165209648	-90701.42172726212	0.3811905952976491	-91017.5652175173
-91204.07009645201	-90714.66043869707	0.38069034517258654	-91017.75656491048
-91195.83070748474	-90727.92523480121	0.380190095047524	-91017.93768135193
-91187.59350485021	-90741.21616356129	0.3796898449224615	-91018.10856135932
-91179.35850854058	-90754.53327243296	0.37918959479739894	-91018.26919940123
-91171.12573888064	-90767.87660834141	0.3786893446723364	-91018.41958989705
-91162.8952165246	-90781.24621767928	0.3781890945472739	-91018.55972721642
-91154.66696245267	-90794.64214630741	0.37768884442221135	-91018.68960567945
-91146.4409979679	-90808.06443955303	0.37718859429714885	-91018.8092195563
-91138.21734469228	-90821.51314220998	0.3766883441720863	-91018.91856306688
-91129.99602456373	-90834.98829853791	0.37618809404702375	-91019.01763038093
-91121.77705983225	-90848.48995226223	0.37568784392196125	-91019.1064156176
-91113.56047305657	-90862.01814657329	0.3751875937968987	-91019.18491284523
-91105.34628710078	-90875.57292412633	0.37468734367183615	-91019.25311608134
-91097.13452513031	-90889.1543270416	0.37418709354677365	-91019.31101929222
-91088.92521060891	-90902.76239690349	0.3736868434217111	-91019.35861639283
-91080.71836729451	-90916.39717476118	0.37318659329664855	-91019.39590124655
-91072.51401923597	-90930.05870112816	0.37268634317158605	-91019.42286766502
-91064.31219076936	-90943.74701598231	0.3721860930465235	-91019.4395094079
-91056.11290651417	-90957.46215876608	0.371685842921461	-91019.44582018259
-91047.91619136964	-90971.20416838683	0.37118559279639846	-91019.44179364416
-91039.7220705113	-90984.97308321664	0.3706853426713359	-91019.42742339507
-91031.53056938667	-90998.76894109334	0.3701850925462734	-91019.40270298494
-91023.34171371217	-91012.59177931974	0.36968484242121086	-91019.36762591026
-91015.1555294689	-91026.44163466532	0.3691845922961483	-91019.32218561445
-91006.97204289908	-91040.31854336576	0.3686843421710858	-91019.26637548735
-90998.79128050181	-91054.2225411243	0.36818409204602326	-91019.20018886507
-90990.61326902993	-91068.1536631117	0.3676838419209607	-91019.12361902998
-90982.43803548563	-91082.11194396712	0.3671835917958982	-91019.0366592102
-90974.26560711651	-91096.09741779946	0.36668334167083566	-91018.93930257954
-90966.09601141218	-91110.11011818753	0.36618309154577316	-91018.83154225738
-90957.92927609979	-91124.15007818125	0.3656828414207106	-91018.71337130817
-90949.76542914049	-91138.21733030266	0.36518259129564806	-91018.58478274148
-90941.6044987253	-91152.31190654688	0.36468234117058557	-91018.44576951166
-90933.446513271	-91166.43383838354	0.364182091045523	-91018.29632451759
-90925.29150141645	-91180.58315675758	0.36368184092046046	-91018.13644060254
-90917.13949201828	-91194.75989209095	0.36318159079539797	-91017.96611055393
-90908.99051414718	-91208.96407428333	0.3626813406703354	-91017.78532710302
-90900.84459708321	-91223.19573271481	0.36218109054527287	-91017.59408292477
-90892.70177031263	-91237.45489624592	0.36168084042021037	-91017.39237063768
-90884.56206352306	-91251.74159322039	0.3611805902951479	-91017.18018280344
-90876.4255065997	-91266.05585146588	0.3606803401700853	-91016.95751192662
-90868.29212962119	-91280.39769829664	0.3601800900450228	-91016.72435045477
-90860.16196285537	-91294.76716051476	0.3596798399199603	-91016.48069077788
-90852.03503675523	-91309.164264412	0.3591795897948978	-91016.22652522825
-90843.9113819546	-91323.58903577235	0.35867933966983523	-91015.96184608033
-90835.79102926428	-91338.04149987333	0.3581790895447727	-91015.68664555046
-90827.67400966711	-91352.52168148897	0.3576788394197102	-91015.40091579649
-90819.56035431473	-91367.0296048911	0.35717858929464763	-91015.1046489178
-90811.45009452244	-91381.56529385273	0.3566783391695851	-91014.79783695491
-90803.3432617655	-91396.12877164931	0.3561780890445226	-91014.4804718892
-90795.23988767466	-91410.72006106202	0.35567783891946003	-91014.15254564285
-90787.1400040318	-91425.33918438021	0.3551775887943975	-91013.81405007851
-90779.04364276584	-91439.98616340337	0.354677338669335	-91013.46497699896
-90770.95083594826	-91454.66101944461	0.35417708854427243	-91013.10531814706
-90762.86161578857	-91469.36377333371	0.3536768384192099	-91012.73506520549
-90754.77601463057	-91484.09444541851	0.3531765882941474	-91012.35420979629
-90746.69406494717	-91498.85305556984	0.35267633816908484	-91011.96274348092
-90738.61579933684	-91513.63962318291	0.3521760880440223	-91011.56065775987
-90730.54125051851	-91528.4541671816	0.3516758379189598	-91011.14794407236
-90722.47045132748	-91543.2967060213	0.35117558779389724	-91010.72459379624
-90714.40343471129	-91558.1672576917	0.35067533766883474	-91010.2905982477
-90706.3402337246	-91573.06583972146	0.3501750875437722	-91009.84594868097
-90698.28088152532	-91587.99246918014	0.34967483741870964	-91009.39063628807
-90690.22541136995	-91602.94716268343	0.34917458729364714	-91008.92465219877
-90682.17385660908	-91617.92993639548	0.3486743371685846	-91008.44798748007
-90674.12625068288	-91632.94080603331	0.3481740870435221	-91007.96063313606
-90666.08262711669	-91647.97978687074	0.34767383691845954	-91007.46258010772
-90658.04301951667	-91663.04689374195	0.347173586793397	-91006.95381927272
-90650.00746156467	-91678.14214104616	0.3466733366683345	-91006.43434144495
-90641.97598701456	-91693.26554275084	0.34617308654327195	-91005.9041373745
-90633.94862968709	-91708.4171123969	0.3456728364182094	-91005.36319774736
-90625.9254234653	-91723.59686310252	0.3451725862931469	-91004.811513185
-90617.90640229042	-91738.80480756753	0.34467233616808435	-91004.24907424436
-90609.89160015695	-91754.04095807835	0.3441720860430218	-91003.67587141754
-90601.88105110805	-91769.305326512	0.3436718359179593	-91003.09189513132
-90593.87478923112	-91784.59792434136	0.34317158579289675	-91002.4971357472
-90585.87284865315	-91799.91876263995	0.3426713356678342	-91001.89158356108
-90577.87526353604	-91815.26785208614	0.3421710855427717	-91001.27522880281
-90569.88206807198	-91830.64520296929	0.34167083541770915	-91000.6480616362
-90561.89329647896	-91846.05082519395	0.34117058529264666	-91000.0100721586
-90553.90898299594	-91861.48472828517	0.3406703351675841	-90999.36125040063
-90545.9291618783	-91876.94692139445	0.34017008504252155	-90998.70158632602
-90537.95386739325	-91892.43741330458	0.33966983491745906	-90998.03106983137
-90529.9831338149	-91907.95621243524	0.3391695847923965	-90997.34969074566
-90522.01699541998	-91923.50332684857	0.33866933466733395	-90996.65743883027
-90514.05548648283	-91939.07876425539	0.33816908454227146	-90995.9543037786
-90506.09864127089	-91954.68253202023	0.3376688344172089	-90995.24027521576
-90498.14649403995	-91970.31463716774	0.33716858429214636	-90994.51534269835
-90490.19907902945	-91985.9750863888	0.33666833416708386	-90993.77949571422
-90482.25643045777	-92001.66388604644	0.3361680840420213	-90993.03272368218
-90474.31858251755	-92017.38104218204	0.3356678339169588	-90992.2750159517
-90466.38556937086	-92033.1265605219	0.33516758379189626	-90991.50636180268
-90458.4574251449	-92048.9004464834	0.3346673336668337	-90990.72675044528
-90450.53418392646	-92064.70270518198	0.3341670835417712	-90989.93617101935
-90442.61587975797	-92080.53334143745	0.33366683341670866	-90989.1346125945
-90434.7025466325	-92096.39235978098	0.3331665832916461	-90988.32206416971
-90426.7942184888	-92112.27976446172	0.3326663331665836	-90987.49851467289
-90418.8909292068	-92128.19555945431	0.33216608304152107	-90986.66395296085
-90410.99271260289	-92144.13974846559	0.3316658329164585	-90985.81836781898
-90403.09960242503	-92160.11233494143	0.331165582791396	-90984.96174796073
-90395.21163234784	-92176.11332207559	0.33066533266633347	-90984.0940820277
-90387.32883596845	-92192.14271281508	0.33016508254127097	-90983.21535858915
-90379.45124680089	-92208.20050986944	0.3296648324162084	-90982.32556614165
-90371.57889827211	-92224.28671571749	0.32916458229114587	-90981.42469310906
-90363.7118237167	-92240.40133261553	0.3286643321660834	-90980.51272784203
-90355.85005637218	-92256.54436260521	0.3281640820410208	-90979.58965861774
-90347.99362937467	-92272.71580752103	0.32766383191595827	-90978.65547363974
-90340.14257575353	-92288.91566899951	0.3271635817908958	-90977.71016103761
-90332.29692842682	-92305.14394848656	0.3266633316658332	-90976.75370886654
-90324.4567201968	-92321.40064724596	0.32616308154077067	-90975.78610510728
-90316.62198374476	-92337.6857663685	0.3256628314157082	-90974.80733766574
-90308.79275162643	-92353.99930677973	0.3251625812906456	-90973.81739437263
-90300.96905626716	-92370.34126924943	0.32466233116558313	-90972.81626298327
-90293.1509299572	-92386.71165440003	0.32416208104052063	-90971.80393117729
-90285.33840484696	-92403.11046271562	0.3236618309154581	-90970.78038655833
-90277.53151294203	-92419.53769455144	0.3231615807903956	-90969.74561665373
-90269.73028609874	-92435.99335014241	0.32266133066533303	-90968.69960891423
-90261.9347560192	-92452.47742961309	0.3221610805402705	-90967.64235071378
-90254.14495424644	-92468.98993298694	0.321660830415208	-90966.57382934906
-90246.36091215983	-92485.53086019587	0.32116058029014544	-90965.49403203934
-90238.58266097041	-92502.10021108988	0.3206603301650829	-90964.40294592618
-90230.8102317157	-92518.6979854473	0.3201600800400204	-90963.300558073
-90223.04365525545	-92535.32418298422	0.31965982991495784	-90962.1868554649
-90215.28296226668	-92551.97880336492	0.3191595797898953	-90961.0618250084
-90207.52818323881	-92568.66184621198	0.3186593296648328	-90959.92545353092
-90199.7793484691	-92585.37331111691	0.31815907953977024	-90958.77772778076
-90192.03648805797	-92602.11319765008	0.31765882941470774	-90957.61863442665
-90184.29963190395	-92618.88150537176	0.3171585792896452	-90956.44816005732
-90176.56880969934	-92635.67823384292	0.31665832916458264	-90955.26629118153
-90168.84405092523	-92652.5033826359	0.31615807903952015	-90954.07301422746
-90161.1253848469	-92669.3569513453	0.3156578289144576	-90952.8683155425
-90153.41284050915	-92686.23893959931	0.31515757878939504	-90951.65218139299
-90145.70644673142	-92703.14934707119	0.31465732866433255	-90950.4245979639
-90138.00623210329	-92720.08817349028	0.31415707853927	-90949.18555135843
-90130.31222497969	-92737.05541865357	0.31365682841420744	-90947.93502759776
-90122.62445347632	-92754.05108243773	0.31315657828914495	-90946.67301262081
-90114.9429454648	-92771.07516481073	0.3126563281640824	-90945.39949228382
-90107.26772856817	-92788.12766584358	0.3121560780390199	-90944.11445236
-90099.5988301562	-92805.20858572269	0.31165582791395735	-90942.81787853935
-90091.93627734072	-92822.31792476209	0.3111555777888948	-90941.5097564283
-90084.28009697092	-92839.45568341558	0.3106553276638323	-90940.19007154928
-90076.63031562897	-92856.62186228935	0.31015507753876975	-90938.85880934054
-90068.98695962506	-92873.81646215473	0.3096548274137072	-90937.51595515576
-90061.35005499306	-92891.03948396083	0.3091545772886447	-90936.16149426374
-90053.71962748581	-92908.29092884743	0.30865432716358215	-90934.79541184806
-90046.09570257048	-92925.57079815837	0.3081540770385196	-90933.41769300678
-90038.47830542427	-92942.87909345415	0.3076538269134571	-90932.02832275213
-90030.8674609294	-92960.21581652593	0.30715357678839456	-90930.62728601007
-90023.26319366899	-92977.58096940862	0.30665332666333206	-90929.21456762016
-90015.66552792229	-92994.9745543946	0.3061530765382695	-90927.79015233503
-90008.07448766014	-93012.39657404774	0.305652826413207	-90926.35402482013
-90000.49009654069	-93029.84703121686	0.30515257628814446	-90924.90616965348
-89992.91237790458	-93047.32592905039	0.30465232616308197	-90923.44657132518
-89985.3413547707	-93064.83327100992	0.3041520760380194	-90921.97521423716
-89977.7770498316	-93082.36906088536	0.30365182591295686	-90920.49208270285
-89970.2194854491	-93099.9333028087	0.30315157578789437	-90918.9971609468
-89962.66868364972	-93117.52600126933	0.3026513256628318	-90917.49043310438
-89955.12466612054	-93135.14716112828	0.3021510755377693	-90915.97188322143
-89947.58745420443	-93152.79678763375	0.30165082541270677	-90914.4414952539
-89940.05706889583	-93170.4748864358	0.3011505752876442	-90912.89925306744
-89932.53353083647	-93188.18146360181	0.3006503251625817	-90911.34514043726
-89925.01686031086	-93205.91652563206	0.30015007503751917	-90909.77914104759
-89917.50707724193	-93223.68007947489	0.2996498249124567	-90908.20123849133
-89910.00420118673	-93241.47213254306	0.2991495747873941	-90906.61141626982
-89902.50825133236	-93259.292692729	0.2986493246623316	-90905.00965779249
-89895.01924649125	-93277.14176842112	0.2981490745372691	-90903.3959463763
-89887.53720509716	-93295.01936852034	0.2976488244122065	-90901.77026524564
-89880.06214520094	-93312.92550245597	0.297148574287144	-90900.13259753185
-89872.5940844661	-93330.8601802025	0.2966483241620815	-90898.48292627285
-89865.13304016474	-93348.8234122962	0.2961480740370189	-90896.82123441278
-89857.67902917348	-93366.81520985198	0.2956478239119564	-90895.14750480179
-89850.23206796886	-93384.8355845804	0.2951475737868939	-90893.46172019538
-89842.79217262367	-93402.88454880484	0.29464732366183133	-90891.76386325434
-89835.3593588026	-93420.9621154787	0.2941470735367688	-90890.05391654425
-89827.93364175793	-93439.06829820324	0.2936468234117063	-90888.33186253502
-89820.51503632577	-93457.20311124487	0.29314657328664373	-90886.5976836007
-89813.10355692188	-93475.36656955296	0.2926463231615812	-90884.85136201902
-89805.6992175375	-93493.55868877811	0.2921460730365187	-90883.09287997098
-89798.30203173544	-93511.7794852902	0.29164582291145613	-90881.32221954055
-89790.91201264615	-93530.0289761963	0.29114557278639364	-90879.53936271428
-89783.52917296352	-93548.30717936	0.2906453226613311	-90877.7442913809
-89776.1535249411	-93566.61411341908	0.29014507253626853	-90875.9369873309
-89768.7850803882	-93584.94979780492	0.28964482241120604	-90874.11743225627
-89761.42385066577	-93603.31425276163	0.2891445722861435	-90872.28560775002
-89754.06984668277	-93621.70749936448	0.288644322161081	-90870.44149530576
-89746.7230788922	-93640.12955953984	0.28814407203601844	-90868.58507631744
-89739.38355728726	-93658.5804560846	0.2876438219109559	-90866.7163320789
-89732.05129139753	-93677.0602126858	0.2871435717858934	-90864.83524378345
-89724.7262902852	-93695.56885394009	0.28664332166083084	-90862.94179252344
-89717.40856254156	-93714.10640537433	0.2861430715357683	-90861.03595929011
-89710.09811628281	-93732.67289346547	0.2856428214107058	-90859.1177249728
-89702.79495914684	-93751.2683456608	0.28514257128564324	-90857.18707035892
-89695.49909828923	-93769.89279039882	0.2846423211605807	-90855.24397613334
-89688.21054037985	-93788.54625712955	0.2841420710355182	-90853.28842287802
-89680.92929159895	-93807.22877633598	0.28364182091045564	-90851.32039107164
-89673.6553576341	-93825.94037955446	0.2831415707853931	-90849.33986108929
-89666.38874367598	-93844.68109939656	0.2826413206603306	-90847.34681320182
-89659.12945441544	-93863.45096957001	0.28214107053526805	-90845.34122757561
-89651.8774940397	-93882.25002490068	0.2816408204102055	-90843.32308427218
-89644.63286622902	-93901.07830135411	0.281140570285143	-90841.29236324767
-89637.39557415307	-93919.93583605767	0.28064032016008045	-90839.24904435241
-89630.16562046797	-93938.8226673226	0.2801400700350179	-90837.1931073307
-89622.9430073125	-93957.73883466635	0.2796398199099554	-90835.12453182015
-89615.7277363049	-93976.6843788351	0.27913956978489285	-90833.04329735135
-89608.51980853974	-93995.65934182655	0.27863931965983035	-90830.94938334753
-89601.31922458445	-94014.66376691287	0.2781390695347678	-90828.84276912402
-89594.12598447622	-94033.69769866325	0.27763881940970525	-90826.72343388783
-89586.94008771877	-94052.761182968	0.27713856928464276	-90824.59135673732
-89579.7615332792	-94071.85426706132	0.2766383191595802	-90822.44651666166
-89572.59031958484	-94090.97699954541	0.2761380690345177	-90820.28889254044
-89565.42644452016	-94110.12943041374	0.27563781890945516	-90818.11846314315
-89558.26990542385	-94129.31161107581	0.2751375687843926	-90815.93520712899
-89551.12069908563	-94148.52359438062	0.27463731865933017	-90813.73910304609
-89543.97882174334	-94167.76543464152	0.2741370685342676	-90811.53012933124
-89536.84426908016	-94187.03718766086	0.27363681840920506	-90809.3082643096
-89529.71703622135	-94206.33891075433	0.27313656828414257	-90807.07348619384
-89522.59711773174	-94225.67066277635	0.27263631815908	-90804.82577308407
-89515.48450761278	-94245.03250414523	0.27213606803401746	-90802.56510296729
-89508.37919929973	-94264.42449686822	0.27163581790895497	-90800.29145371678
-89501.28118565881	-94283.84670456738	0.2711355677838924	-90798.00480309175
-89494.19045898484	-94303.29919250534	0.2706353176588299	-90795.70512873701
-89487.10701099815	-94322.78202761094	0.27013506753376737	-90793.3924081822
-89480.03083284224	-94342.29527850584	0.2696348174087048	-90791.06661884158
-89472.96191508119	-94361.8390155306	0.2691345672836423	-90788.72773801355
-89465.90024769689	-94381.41331077123	0.26863431715857977	-90786.37574287994
-89458.84582008683	-94401.0182380859	0.2681340670335172	-90784.0106105058
-89451.79862106145	-94420.65387313254	0.2676338169084547	-90781.63231783886
-89444.75863884177	-94440.32029339489	0.2671335667833922	-90779.24084170889
-89437.72586105706	-94460.01757821073	0.2666333166583296	-90776.8361588274
-89430.70027474256	-94479.74580879918	0.2661330665332671	-90774.41824578715
-89423.68186633702	-94499.50506828859	0.2656328164082046	-90771.98707906152
-89416.67062168056	-94519.29544174412	0.265132566283142	-90769.54263500407
-89409.66652601266	-94539.11701619641	0.26463231615807953	-90767.08488984818
-89402.66956396964	-94558.96988066996	0.264132066033017	-90764.6138197064
-89395.67971958288	-94578.85412621117	0.2636318159079545	-90762.12940056993
-89388.69697627661	-94598.76984591786	0.26313156578289193	-90759.63160830828
-89381.72131686598	-94618.71713496794	0.2626313156578294	-90757.12041866865
-89374.752723555	-94638.69609064862	0.2621310655327669	-90754.59580727539
-89367.79117793473	-94658.70681238573	0.26163081540770433	-90752.05774962952
-89360.8366609814	-94678.74940177402	0.2611305652826418	-90749.50622110834
-89353.88915305452	-94698.82396260615	0.2606303151575793	-90746.94119696468
-89346.94863389515	-94718.93060090339	0.26013006503251673	-90744.36265232651
-89340.01508262436	-94739.06942494557	0.2596298149074542	-90741.7705621965
-89333.08847774113	-94759.24054530206	0.2591295647823917	-90739.16490145127
-89326.16879712125	-94779.4440748617	0.25862931465732913	-90736.54564484103
-89319.25601801545	-94799.68012886468	0.25812906453226664	-90733.91276698904
-89312.35011704784	-94819.94882493292	0.2576288144072041	-90731.26624239092
-89305.4510702147	-94840.25028310186	0.25712856428214154	-90728.6060454143
-89298.55885288287	-94860.58462585218	0.25662831415707904	-90725.9321502982
-89291.67343978844	-94880.95197814098	0.2561280640320165	-90723.24453115238
-89284.79480503548	-94901.3524674346	0.25562781390695394	-90720.54316195691
-89277.9229220948	-94921.78622374038	0.25512756378189144	-90717.82801656166
-89271.05776380266	-94942.25337963938	0.2546273136568289	-90715.09906868555
-89264.19930235972	-94962.75407031892	0.25412706353176634	-90712.35629191613
-89257.34750932996	-94983.2884336056	0.25362681340670384	-90709.59965970903
-89250.50235563966	-95003.85660999839	0.2531265632816413	-90706.8291453873
-89243.6638115762	-95024.45874270223	0.2526263131565788	-90704.04472214081
-89236.83184678757	-95045.0949776612	0.25212606303151625	-90701.24636302584
-89230.0064302811	-95065.76546359292	0.2516258129064537	-90698.43404096436
-89223.18753042287	-95086.47035202212	0.2511255627813912	-90695.60772874345
-89216.37511493698	-95107.20979731508	0.25062531265632865	-90692.76739901473
-89209.5691509047	-95127.98395671447	0.25012506253126615	-90689.91302429384
-89202.769604764	-95148.79299037346	0.2496248124062036	-90687.04457695967
-89195.976442309	-95169.63706139152	0.24912456228114113	-90684.16202925402
-89189.18962868922	-95190.51633584857	0.24862431215607855	-90681.26535328061
-89182.40912840937	-95211.43098284169	0.24812406203101603	-90678.35452100489
-89175.63490532905	-95232.38117451966	0.24762381190595353	-90675.42950425319
-89168.86692266195	-95253.3670861196	0.24712356178089095	-90672.49027471202
-89162.10514297619	-95274.38889600284	0.24662331165582843	-90669.53680392774
-89155.34952819368	-95295.44678569137	0.24612306153076594	-90666.56906330567
-89148.60003959006	-95316.5409399044	0.24562281140570336	-90663.5870241095
-89141.85663779487	-95337.67154659527	0.24512256128064083	-90660.59065746081
-89135.11928279122	-95358.8387969886	0.2446223111555783	-90657.57993433825
-89128.387933916	-95380.04288561751	0.24412206103051576	-90654.55482557701
-89121.66254985998	-95401.28401036136	0.24362181090545323	-90651.51530186807
-89114.94308866795	-95422.56237248331	0.2431215607803907	-90648.46133375763
-89108.22950773903	-95443.87817666879	0.24262131065532824	-90645.39289164645
-89101.52176382685	-95465.23163106333	0.24212106053026564	-90642.30994578906
-89094.81981304014	-95486.62294731145	0.2416208104052031	-90639.21246629329
-89088.12361084302	-95508.05234059542	0.24112056028014064	-90636.10042311948
-89081.4331120554	-95529.52002967407	0.24062031015507804	-90632.9737860797
-89074.7482708539	-95551.02623692232	0.24012006003001551	-90629.83252483731
-89068.06904077224	-95572.57118837065	0.23961980990495305	-90626.67660890613
-89061.39537470188	-95594.1551137448	0.23911955977989047	-90623.50600764962
-89054.72722489314	-95615.77824650584	0.23861930965482792	-90620.32069028047
