alpha	beta	x	y
-57551.59999123895	-33500.88623501724	0.9704852426213098	-34210.737216316455
-57447.81324578558	-33503.717407569	0.9699849924962471	-34222.39962382364
-57344.72288101519	-33506.57307049651	0.9694847423711846	-34234.00035335878
-57242.325474144156	-33509.45334503838	0.9689844922461222	-34245.54042458045
-57140.61758825075	-33512.35832621446	0.9684842421210595	-34257.02082421763
-57039.59577381447	-33515.288084363834	0.967983991995997	-34268.44250763791
-56939.25657012117	-33518.24266658603	0.9674837418709346	-34279.806400317815
-56839.59650659667	-33521.22209809123	0.9669834917458722	-34291.11339922249
-56740.61210405461	-33524.22638346686	0.9664832416208095	-34302.36437410189
-56642.29987586554	-33527.25550786712	0.965982991495747	-34313.56016870951
-56544.65632906483	-33530.309438130156	0.9654827413706846	-34324.70160194933
-56447.6779653556	-33533.388123830475	0.9649824912456219	-34335.78946895644
-56351.36128210499	-33536.49149826757	0.9644822411205594	-34346.82454211574
-56255.70277324927	-33539.619479398345	0.963981990995497	-34357.80757202331
-56160.6989301447	-33542.771970716356	0.9634817408704343	-34368.739288394354
-56066.346242391126	-33545.94886208048	0.9629814907453718	-34379.62040092141
-55972.64119857108	-33549.15003049856	0.9624812406203094	-34390.45160008609
-55879.58028699929	-33552.37534086596	0.9619809904952467	-34401.23355792758
-55787.159996377755	-33555.62464666576	0.9614807403701842	-34411.966928770744
-55695.37681644225	-33558.897790629824	0.9609804902451218	-34422.65234991617
-55604.22723858402	-33562.1946053645	0.9604802401200591	-34433.29044229516
-55513.707756394535	-33565.51491394467	0.9599799899949966	-34443.88181109126
-55423.814866236484	-33568.85853047456	0.9594797398699342	-34454.427046330864
-55334.545067732506	-33572.22526062161	0.9589794897448717	-34464.92672344459
-55245.89486426856	-33575.61490212133	0.958479239619809	-34475.3814038013
-55157.86076343771	-33579.027245257814	0.9579789894947465	-34485.79163521637
-55070.439277488396	-33582.462073318944	0.9574787393696841	-34496.15795243572
-54983.626923736345	-33585.91916302944	0.9569784892446214	-34506.48087759714
-54897.42022494271	-33589.39828496309	0.9564782391195589	-34516.76092067008
-54811.81570969969	-33592.89920393352	0.9559779889944965	-34526.99857987522
-54726.809912784345	-33596.42167936658	0.9554777388694338	-34537.194342085044
-54642.3993754756	-33599.96546565569	0.9549774887443713	-34547.34868320638
-54558.580645884955	-33603.53031249868	0.9544772386193089	-34557.4620685458
-54475.35027925698	-33607.11596521948	0.9539769884942462	-34567.53495315919
-54392.704838256905	-33610.72216507442	0.9534767383691837	-34577.56778218598
-54310.64089323209	-33614.34864954479	0.9529764882441213	-34587.56099116892
-54229.15502248346	-33617.99515261484	0.9524762381190588	-34597.51500636049
-54148.2438125007	-33621.66140503793	0.9519759879939961	-34607.43024501615
-54067.90385820114	-33625.34713458984	0.9514757378689337	-34617.30711567555
-53988.13176314978	-33629.05206631085	0.9509754877438712	-34627.14601843203
-53908.924139777824	-33632.775922736415	0.9504752376188085	-34636.94734519121
-53830.277609563316	-33636.51842411888	0.949974987493746	-34646.711479919024
-53752.18880323987	-33640.27928863741	0.9494747373686835	-34656.43879887997
-53674.654360973575	-33644.05823259954	0.948974487243621	-34666.12967086577
-53597.67093253573	-33647.8549706338	0.9484742371185584	-34675.78445741516
-53521.23517745897	-33651.669215874186	0.9479739869934959	-34685.40351302519
-53445.343765205296	-33655.500680135425	0.9474737368684334	-34694.98718535422
-53369.99337530644	-33659.34907408178	0.9469734867433709	-34704.53581541737
-53295.180697498115	-33663.21410738838	0.9464732366183083	-34714.04973777446
-53220.90243186783	-33667.09548889458	0.9459729864932458	-34723.52928071106
-53147.15528898427	-33670.992926751074	0.9454727363681833	-34732.97476641263
-53073.93598999469	-33674.90612856244	0.9449724862431207	-34742.386511132514
-53001.24126676013	-33678.83480152091	0.9444722361180583	-34751.76482535362
-52929.06786196341	-33682.77865253571	0.9439719859929956	-34761.11001394438
-52857.41252920657	-33686.73738835713	0.9434717358679332	-34770.422376309114
-52786.27203310439	-33690.710715695364	0.9429714857428707	-34779.70220653311
-52715.643149390395	-33694.698341333074	0.942471235617808	-34788.94979352248
-52645.52266500078	-33698.699972234426	0.9419709854927456	-34798.16542113934
-52575.90737814504	-33702.71531564987	0.9414707353676831	-34807.349368332194
-52506.79409840981	-33706.74407921432	0.9409704852426204	-34816.50190926189
-52438.17964681519	-33710.78597104372	0.940470235117558	-34825.623313423326
-52370.0608558856	-33714.840699826564	0.9399699849924955	-34834.713845763086
-52302.43456973166	-33718.90797491043	0.939469734867433	-34843.77376679306
-52235.29764410385	-33722.98750638649	0.9389694847423704	-34852.80333270042
-52168.64694644826	-33727.07900517017	0.9384692346173079	-34861.80279545393
-52102.479355971635	-33731.182183077435	0.9379689844922454	-34870.772402906805
-52036.79176369606	-33735.29675289836	0.9374687343671828	-34879.71239889623
-51971.58107250038	-33739.42242846831	0.9369684842421203	-34888.62302333978
-51906.84419717309	-33743.55892473506	0.9364682341170578	-34897.50451232868
-51842.578064455156	-33747.70595782351	0.9359679839919952	-34906.35709821815
-51778.77961308116	-33751.863245097724	0.9354677338669327	-34915.18100971498
-51715.44579382578	-33756.03050521957	0.9349674837418702	-34923.976471962356
-51652.57356952483	-33760.20745820641	0.9344672336168075	-34932.743706621986
-51590.159915124605	-33764.39382548444	0.9339669834917451	-34941.48293195394
-51528.20181770709	-33768.589329940914	0.9334667333666826	-34950.19436289385
-51466.69627651687	-33772.7936959739	0.9329664832416199	-34958.87821112787
-51405.640302988046	-33777.00664953983	0.9324662331165575	-34967.53468516541
-51345.03092078166	-33781.22791819794	0.931965982991495	-34976.163990409754
-51284.86516578753	-33785.4572311551	0.9314657328664323	-34984.76632922648
-51225.140086163774	-33789.694319305934	0.9309654827413699	-34993.34190100999
-51165.85274234817	-33793.938915272855	0.9304652326163074	-35001.89090224809
-51107.00020708203	-33798.19075344339	0.9299649824912449	-35010.41352658468
-51048.57956540657	-33802.44957000755	0.9294647323661823	-35018.90996488063
-50990.58791470917	-33806.715102989845	0.9289644822411198	-35027.38040527307
-50933.02236470481	-33810.98709228427	0.9284642321160573	-35035.825033232824
-50875.88003746221	-33815.26527968433	0.9279639819909947	-35044.24403162032
-50819.158067414064	-33819.54940891275	0.9274637318659322	-35052.637580740025
-50762.853601367766	-33823.83922564941	0.9269634817408697	-35061.00585839323
-50706.96379849218	-33828.13447755972	0.9264632316158071	-35069.34903992945
-50651.48583034354	-33832.43491431872	0.9259629814907446	-35077.66729829656
-50596.41688086901	-33836.740287635104	0.9254627313656821	-35085.96080408927
-50541.75414639868	-33841.05035127517	0.9249624812406195	-35094.229725596604
-50487.49483564157	-33845.36486108508	0.924462231115557	-35102.47422884799
-50433.63616971852	-33849.683575008814	0.9239619809904945	-35110.694477658086
-50380.17538212	-33854.00625311092	0.9234617308654319	-35118.89063367041
-50327.109718727384	-33858.332657593346	0.9229614807403694	-35127.06285640008
-50274.43643781544	-33862.66255281202	0.9224612306153069	-35135.21130327503
-50222.15281002925	-33866.99570529505	0.9219609804902444	-35143.33612967652
-50170.25611839001	-33871.33188375713	0.9214607303651818	-35151.43748897843
-50118.74365829278	-33875.670859113736	0.9209604802401193	-35159.515532585625
-50067.61273749213	-33880.012404495246	0.9204602301150568	-35167.570409971246
-50016.86067610404	-33884.356295258855	0.9199599799899942	-35175.602268713206
-49966.4848065797	-33888.70230900188	0.9194597298649317	-35183.61125452967
-49916.482473718344	-33893.05022557089	0.9189594797398692	-35191.59751131372
-49866.85103464273	-33897.39982707303	0.9184592296148066	-35199.56118116702
-49817.5878587938	-33901.75089788515	0.9179589794897441	-35207.50240443294
-49768.69032791542	-33906.10322466264	0.9174587293646816	-35215.42131972854
-49720.15583604646	-33910.45659634713	0.916958479239619	-35223.318063976
-49671.98178950484	-33914.810804174	0.9164582291145565	-35231.19277243326
-49624.16560687514	-33919.165641678796	0.915957978989494	-35239.045578723824
-49576.70471899379	-33923.5209047033	0.9154577288644314	-35246.87661486594
-49529.596568933455	-33927.87639140092	0.914957478739369	-35254.68601130114
-49482.83861199321	-33932.23190224076	0.9144572286143064	-35262.47389692195
-49436.42831567247	-33936.587240012785	0.9139569784892438	-35270.24039909907
-49390.363159656896	-33940.94220983107	0.9134567283641813	-35277.98564370795
-49344.64063581518	-33945.296619135486	0.9129564782391189	-35285.70975515464
-49299.258248160484	-33949.65027769608	0.9124562281140562	-35293.412856401075
-49254.21351284165	-33954.0029976142	0.9119559779889937	-35301.09506898992
-49209.503958132715	-33958.35459332308	0.9114557278639313	-35308.75651306861
-49165.12712439594	-33962.70488159048	0.9109554777388688	-35316.397307413084
-49121.08056407276	-33967.05368151814	0.9104552276138062	-35324.017569450756
-49077.36184167392	-33971.40081454092	0.9099549774887437	-35331.61741528327
-49033.96853372424	-33975.74610442954	0.9094547273636812	-35339.19695970836
-48990.89822879404	-33980.089377284785	0.9089544772386186	-35346.75631624162
-48948.14852742141	-33984.430461541764	0.9084542271135561	-35354.29559713756
-48905.717042135824	-33988.769187963604	0.9079539769884936	-35361.814913410184
-48863.60139740799	-33993.10538964233	0.907453726863431	-35369.314374853275
-48821.799229639895	-33997.43890199517	0.9069534767383685	-35376.794090060175
-48780.30818713801	-34001.769562762056	0.906453226613306	-35384.25416644306
-48739.12593009049	-34006.09721200245	0.9059529764882434	-35391.69471025187
-48698.250130541564	-34010.42169209219	0.9054527263631809	-35399.11582659292
-48657.67847237007	-34014.74284771923	0.9049524762381184	-35406.51761944693
-48617.40865126978	-34019.06052587909	0.9044522261130558	-35413.900191686815
-48577.43837471573	-34023.37457587143	0.9039519759879933	-35421.2636450951
-48537.765361938524	-34027.68484929527	0.9034517258629308	-35428.608080380895
-48498.38734391228	-34031.99120004257	0.9029514757378682	-35435.93359719652
-48459.30206331595	-34036.29348429438	0.9024512256128057	-35443.240294153926
-48420.507274514595	-34040.59156051443	0.9019509754877432	-35450.52826884062
-48382.00074352525	-34044.88528944408	0.9014507253626806	-35457.797617835284
-48343.780248004965	-34049.17453409479	0.9009504752376181	-35465.04843672322
-48305.84357721057	-34053.4591597431	0.9004502251125556	-35472.28082011131
-48268.18853197675	-34057.739033923506	0.899949974987493	-35479.4948616427
-48230.81292469185	-34062.01402642139	0.8994497248624305	-35486.69065401138
-48193.71457926422	-34066.284009266565	0.898949474737368	-35493.86828897619
-48156.89133110676	-34070.548856724636	0.8984492246123055	-35501.02785737476
-48120.341027089264	-34074.80844529177	0.8979489744872429	-35508.16944913704
-48084.06152553729	-34079.06265368399	0.8974487243621804	-35515.29315329877
-48048.05069617622	-34083.31136283231	0.8969484742371179	-35522.399058014336
-48012.30642012488	-34087.55445587224	0.8964482241120553	-35529.48725056975
-47976.826589851844	-34091.79181813721	0.8959479739869928	-35536.55781739517
-47941.60910916112	-34096.0233371484	0.8954477238619303	-35543.6108440772
-47906.65189314646	-34100.24890260805	0.8949474737368677	-35550.646415370975
-47871.952868182016	-34104.46840638841	0.8944472236118052	-35557.66461521206
-47837.50997187615	-34108.6817425247	0.8939469734867427	-35564.665526728066
-47803.32115304729	-34112.888807205294	0.8934467233616801	-35571.64923225
-47769.38437170147	-34117.08949876176	0.8929464732366176	-35578.615813323595
-47735.697598999075	-34121.283717659666	0.8924462231115551	-35585.56535072019
-47702.258817216454	-34125.47136649009	0.8919459729864925	-35592.497924447525
-47669.06601972549	-34129.65234995879	0.89144572286143	-35599.41361376039
-47636.117210967735	-34133.82657487579	0.8909454727363675	-35606.31249717097
-47603.4104064105	-34137.993950147	0.8904452226113049	-35613.19465245902
-47570.94363252604	-34142.154386763046	0.8899449724862424	-35620.060156681946
-47538.71492675957	-34146.30779778915	0.8894447223611799	-35626.90908618459
-47506.72233749964	-34150.454098354625	0.8889444722361173	-35633.74151660886
-47474.96392404765	-34154.59320564249	0.8884442221110548	-35640.55752290331
-47443.43775658588	-34158.72503887889	0.8879439719859923	-35647.357179332306
-47412.141916138	-34162.84951932357	0.8874437218609298	-35654.140559485284
-47381.074494563516	-34166.96657025589	0.8869434717358672	-35660.90773628568
-47350.233594499114	-34171.0761169674	0.8864432216108047	-35667.65878199977
-47319.61732933645	-34175.17808674968	0.8859429714857422	-35674.393768245325
-47289.22382320732	-34179.27240888119	0.8854427213606796	-35681.1127660001
-47259.0512109235	-34183.359014619855	0.8849424712356171	-35687.815845610276
-47229.097637968574	-34187.4378371887	0.8844422211105546	-35694.50307679859
-47199.36126046229	-34191.508811765125	0.883941970985492	-35701.17452867246
-47169.8402451125	-34195.57187547164	0.8834417208604295	-35707.830269731945
-47140.53276920977	-34199.6269673609	0.882941470735367	-35714.47036787748
-47111.437020576755	-34203.67402840657	0.8824412206103044	-35721.09489041758
-47082.55119754256	-34207.713001491036	0.8819409704852419	-35727.70390407642
-47053.873508911325	-34211.743831393505	0.8814407203601794	-35734.29747500118
-47025.40217393087	-34215.76646477814	0.8809404702351168	-35740.875668769324
-46997.13542225939	-34219.78085018256	0.8804402201100543	-35747.438550395855
-46969.07149393092	-34223.78693800611	0.8799399699849918	-35753.98618434026
-46941.2086393335	-34227.784680496574	0.8794397198599292	-35760.51863451344
-46913.545119166185	-34231.77403173977	0.8789394697348667	-35767.035964284645
-46886.07920440727	-34235.75494764721	0.8784392196098042	-35773.53823648799
-46858.80917629476	-34239.72738594242	0.8779389694847416	-35780.02551342916
-46831.73332627922	-34243.69130615075	0.8774387193596791	-35786.49785689187
-46804.84995600111	-34247.64666958587	0.8769384692346166	-35792.955328144235
-46778.15737725071	-34251.593439338525	0.876438219109554	-35799.39798794499
-46751.65391194873	-34255.53158026254	0.8759379689844915	-35805.82589654978
-46725.33789209525	-34259.46105896498	0.875437718859429	-35812.239113717085
-46699.20765975817	-34263.3818437909	0.8749374687343665	-35818.63769871428
-46673.26156702443	-34267.293904813225	0.8744372186093039	-35825.0217103235
-46647.49797597487	-34271.1972138193	0.8739369684842414	-35831.391206847424
-46621.915258652065	-34275.091744298246	0.8734367183591789	-35837.74624611492
-46596.51179702826	-34278.97747142849	0.8729364682341163	-35844.08688548669
-46571.28598296245	-34282.85437206671	0.8724362181090538	-35850.41318186082
-46546.23621819253	-34286.72242473163	0.8719359679839913	-35856.72519167811
-46521.360914269775	-34290.581609596215	0.8714357178589287	-35863.02297092744
-46496.658492556926	-34294.43190847069	0.8709354677338662	-35869.30657515116
-46472.12738417675	-34298.273304792434	0.8704352176088037	-35875.57605945004
-46447.76602998227	-34302.105783613115	0.8699349674837411	-35881.83147848855
-46423.57288053293	-34305.9293315846	0.8694347173586786	-35888.072886499824
-46399.546396052174	-34309.74393694771	0.8689344672336161	-35894.30033729057
-46375.685046400016	-34313.54958951866	0.8684342171085535	-35900.513884245935
-46351.98731103807	-34317.34628067688	0.867933966983491	-35906.71358033439
-46328.451679001984	-34321.13400335124	0.8674337168584285	-35912.899478112355
-46305.076648856324	-34324.91275200929	0.8669334667333659	-35919.07162972881
-46281.86072868357	-34328.682522641226	0.8664332166083034	-35925.23008693003
-46258.8024360236	-34332.44331275132	0.8659329664832409	-35931.374901063966
-46235.90029786947	-34336.19512134071	0.8654327163581783	-35937.506123084706
-46213.15285061159	-34339.93794889827	0.8649324662331158	-35943.623803556904
-46190.55864002044	-34343.671797385345	0.8644322161080533	-35949.727992660046
-46168.11622120436	-34347.396670224436	0.8639319659829908	-35955.8187401927
-46145.8241585862	-34351.11257228494	0.8634317158579282	-35961.89609557672
-46123.68102585855	-34354.81950987227	0.8629314657328657	-35967.96010786139
-46101.685405962824	-34358.51749071307	0.8624312156078032	-35974.010825727426
-46079.83589104962	-34362.20652394362	0.8619309654827406	-35980.04829749103
-46058.1310824499	-34365.88662009636	0.8614307153576781	-35986.07257110784
-46036.569590641404	-34369.557791087194	0.8609304652326156	-35992.083694176785
-46015.150035210405	-34373.22005020365	0.8604302151075531	-35998.08171394397
-45993.87104482972	-34376.87341209025	0.8599299649824905	-36004.06667730639
-45972.73125722243	-34380.51789273642	0.859429714857428	-36010.03863081575
-45951.72931911857	-34384.15350946526	0.8589294647323655	-36015.99762068199
-45930.86388623684	-34387.78028091864	0.8584292146073029	-36021.9436927771
-45910.13362325152	-34391.39822704431	0.8579289644822404	-36027.87689263854
-45889.537203748514	-34395.00736908503	0.8574287143571779	-36033.79726547278
-45869.07331020021	-34398.60772956464	0.8569284642321153	-36039.70485615883
-45848.74063393591	-34402.19933227478	0.8564282141070528	-36045.59970925165
-45828.5378751031	-34405.78220226312	0.8559279639819903	-36051.48186898545
-45808.46374263944	-34409.35636581995	0.8554277138569277	-36057.351379277105
-45788.516954235834	-34412.92185046617	0.8549274637318652	-36063.20828372941
-45768.69623631147	-34416.47868493927	0.8544272136068027	-36069.05262563428
-45749.00032397391	-34420.026899181954	0.8539269634817401	-36074.88444797599
-45729.42796098918	-34423.56652432903	0.8534267133566776	-36080.7037934343
-45709.977899751604	-34427.0975926943	0.8529264632316151	-36086.510704387576
-45690.64890124973	-34430.62013775823	0.8524262131065525	-36092.30522291581
-45671.43973503292	-34434.13419415555	0.85192596298149	-36098.08739080373
-45652.349179183555	-34437.639797661745	0.8514257128564275	-36103.85724954368
-45633.37602027431	-34441.13698518232	0.8509254627313649	-36109.61484033861
-45614.51905335495	-34444.625794736916	0.8504252126063024	-36115.360204105
-45595.77708189344	-34448.10626545134	0.84992496248124	-36121.09338147567
-45577.148917773906	-34451.578437539785	0.8494247123561774	-36126.81441280266
-45558.6333812401	-34455.04235229657	0.848924462231115	-36132.52333815998
-45540.22930087354	-34458.49805208179	0.8484242121060525	-36138.22019734638
-45521.935513564764	-34461.945580308224	0.8479239619809898	-36143.90502988802
-45503.75086447083	-34465.384981430834	0.8474237118559274	-36149.57787504124
-45485.67420699548	-34468.81630093197	0.8469234617308649	-36155.23877179512
-45467.70440274454	-34472.23958531134	0.8464232116058023	-36160.88775887412
-45449.84032151148	-34475.654882070405	0.8459229614807398	-36166.52487474067
-45432.0808412211	-34479.06223970444	0.8454227113556773	-36172.150157597716
-45414.42484792034	-34482.46170768594	0.8449224612306147	-36177.76364539113
-45396.87123573602	-34485.85333645443	0.8444222111055522	-36183.3653758124
-45379.418906839106	-34489.2371774046	0.8439219609804897	-36188.95538630083
-45362.06677142537	-34492.61328287192	0.843421710855427	-36194.53371404613
-45344.81374767228	-34495.981706122475	0.8429214607303646	-36200.10039599073
-45327.65876171014	-34499.342501340136	0.8424212106053021	-36205.65546883216
-45310.60074759743	-34502.69572361309	0.8419209604802395	-36211.19896902533
-45293.63864727567	-34506.04142892425	0.841420710355177	-36216.730932784885
-45276.77141054989	-34509.379674136755	0.8409204602301145	-36222.25139608743
-45259.99799505167	-34512.71051698294	0.8404202101050519	-36227.76039467375
-45243.31736621115	-34516.03401605158	0.8399199599799894	-36233.25796405112
-45226.72849722105	-34519.35023077666	0.8394197098549269	-36238.74413949535
-45210.23036900487	-34522.65922142542	0.8389194597298644	-36244.21895605303
-45193.821970190686	-34525.96104908539	0.8384192096048018	-36249.68244854363
-45177.5022970768	-34529.25577565304	0.8379189594797393	-36255.134651561646
-45161.27035360059	-34532.54346382168	0.8374187093546768	-36260.57559947859
-45145.125151304834	-34535.82417707017	0.8369184592296142	-36266.00532644511
-45129.06570931286	-34539.09797964975	0.8364182091045517	-36271.423866393045
-45113.091054288525	-34542.36493657385	0.8359179589794892	-36276.8312530373
-45097.20022041411	-34545.625113604656	0.8354177088544266	-36282.22751987795
-45081.39224935071	-34548.8785772429	0.8349174587293641	-36287.612700202175
-45065.666190213306	-34552.12539471494	0.8344172086043016	-36292.98682708611
-45050.02109953938	-34555.36563396114	0.833916958479239	-36298.34993339685
-45034.456041252866	-34558.599363625195	0.8334167083541766	-36303.702051794295
-45018.97008663965	-34561.826653041186	0.8329164582291139	-36309.043214732985
-45003.56231431008	-34565.04757222332	0.8324162081040515	-36314.373454463974
-44988.231810177596	-34568.26219185243	0.831915957978989	-36319.692803036654
-44972.977667412735	-34571.47058326757	0.8314157078539265	-36325.00129230055
-44957.79898642737	-34574.67281845135	0.8309154577288639	-36330.29895390703
-44942.69487484052	-34577.86897001937	0.8304152076038014	-36335.58581931121
-44927.664447439536	-34581.05911121026	0.8299149574787389	-36340.861919773524
-44912.70682615838	-34584.24331587254	0.8294147073536763	-36346.12728636152
-44897.82114004166	-34587.42165845439	0.8289144572286138	-36351.38194995157
-44883.00652521748	-34590.59421399169	0.8284142071035513	-36356.62594123054
-44868.26212486681	-34593.76105809656	0.8279139569784886	-36361.85929069735
-44853.587089189656	-34596.92226694707	0.8274137068534262	-36367.08202866478
-44838.98057537917	-34600.07791727493	0.8269134567283637	-36372.294185260966
-44824.44174758453	-34603.228086355775	0.826413206603301	-36377.49579043101
-44809.96977689209	-34606.372851995664	0.8259129564782386	-36382.68687393862
-44795.56384128063	-34609.512292522995	0.8254127063531761	-36387.86746536763
-44781.22312560317	-34612.64648677492	0.8249124562281134	-36393.03759412354
-44766.94682155072	-34615.775514087654	0.824412206103051	-36398.1972894351
-44752.73412762399	-34618.899454285056	0.8239119559779885	-36403.34658035575
-44738.584249102634	-34622.01838766786	0.8234117058529258	-36408.48549576515
-44724.49639801425	-34625.13239500301	0.8229114557278634	-36413.61406437069
-44710.46979310925	-34628.24155751175	0.8224112056028009	-36418.73231470891
-44696.50365982362	-34631.34595686033	0.8219109554777382	-36423.84027514695
-44682.59723025393	-34634.44567514825	0.8214107053526758	-36428.937973883985
-44668.749743127424	-34637.540794897446	0.8209104552276133	-36434.025438952645
-44654.96044377015	-34640.63139904218	0.8204102051025506	-36439.10269822044
-44641.22858407734	-34643.717570918205	0.8199099549774882	-36444.16977939109
-44627.5534224864	-34646.79939425167	0.8194097048524257	-36449.22671000592
-44613.93422394251	-34649.87695314954	0.8189094547273632	-36454.273517445225
-44600.3702598772	-34652.9503320873	0.8184092046023006	-36459.31022892959
-44586.86080816714	-34656.01961590101	0.8179089544772381	-36464.33687152126
-44573.405153116815	-34659.08488977416	0.8174087043521756	-36469.353472125375
-44560.002585421396	-34662.14623922896	0.816908454227113	-36474.360057491314
-44546.65240213586	-34665.20375011638	0.8164082041020505	-36479.35665421401
-44533.353906656375	-34668.25750860331	0.815907953976988	-36484.343288735145
-44520.10640867547	-34671.307601165834	0.8154077038519255	-36489.319987344454
-44506.90922416881	-34674.35411457536	0.8149074537268629	-36494.28677618096
-44493.76167535421	-34677.39713589115	0.8144072036018004	-36499.24368123423
-44480.663090667105	-34680.43675244901	0.8139069534767379	-36504.19072834553
-44467.61280473224	-34683.47305185103	0.8134067033516753	-36509.12794320906
-44454.610158331845	-34686.50612195627	0.8129064532266128	-36514.055351373216
-44441.65449838084	-34689.536050869545	0.8124062031015503	-36518.9729782416
-44428.745177892946	-34692.56292693283	0.8119059529764877	-36523.880849074405
-44415.88155595648	-34695.586838714065	0.8114057028514252	-36528.778988989405
-44403.06299770114	-34698.6078749983	0.8109054527263627	-36533.667422963124
-44390.288874272956	-34701.62612477704	0.8104052026013001	-36538.546175832045
-44377.55856280521	-34704.64167723847	0.8099049524762376	-36543.415272293685
-44364.8714463868	-34707.654621758404	0.8094047023511751	-36548.27473690769
-44352.2269140345	-34710.66504789026	0.8089044522261125	-36553.12459409692
-44339.624360671034	-34713.67304535399	0.80840420210105	-36557.96486814861
-44327.06318708773	-34716.67870402839	0.8079039519759875	-36562.79558321538
-44314.54279991552	-34719.68211394163	0.8074037018509249	-36567.61676331629
-44302.06261160782	-34722.68336525916	0.8069034517258624	-36572.428432338
