alpha	beta	x	y
-95211.088126562	-81926.16459240382	0.6613306653326659	-86425.36080682358
-95184.76730884657	-81939.65477959982	0.6608304152076034	-86431.994096673
-95158.47509855317	-81953.16166296668	0.6603301650825409	-86438.60829766565
-95132.21154502204	-81966.68519676398	0.6598299149574783	-86445.20341428049
-95105.97669704643	-81980.22533520318	0.6593296648324158	-86451.7794509687
-95079.77060286886	-81993.78203245143	0.6588294147073533	-86458.33641215363
-95053.59331017765	-82007.35524263563	0.6583291645822907	-86464.87430223104
-95027.44486609843	-82020.9449198491	0.6578289144572282	-86471.39312556924
-95001.32531719378	-82034.55101815402	0.6573286643321657	-86477.89288650932
-94975.23470945515	-82048.1734915877	0.6568284142071031	-86484.37358936513
-94949.17308829728	-82061.81229416816	0.6563281640820406	-86490.83523842365
-94923.14049855963	-82075.46737989552	0.6558279139569781	-86497.277837945
-94897.13698449105	-82089.13870276237	0.6553276638319155	-86503.7013921626
-94871.16258975804	-82102.82621675212	0.654827413706853	-86510.10590528343
-94845.21735743125	-82116.52987584836	0.6543271635817905	-86516.49138148807
-94819.30132998349	-82130.24963403842	0.6538269134567279	-86522.85782493086
-94793.41454928966	-82143.98544531608	0.6533266633316654	-86529.20523974014
-94767.55705661548	-82157.73726368994	0.652826413206603	-86535.53363001827
-94741.72889261878	-82171.50504318555	0.6523261630815403	-86541.84299984193
-94715.93009734547	-82185.28873784991	0.6518259129564778	-86548.13335326208
-94690.16071022369	-82199.08830175751	0.6513256628314154	-86554.40469430425
-94664.42077006178	-82212.90368901406	0.6508254127063527	-86560.65702696869
-94638.71031504344	-82226.73485376163	0.6503251625812903	-86566.89035523037
-94613.02938272282	-82240.58175018444	0.6498249124562279	-86573.1046830393
-94587.37801002758	-82254.4443325095	0.6493246623311653	-86579.3000143205
-94561.75623324598	-82268.32255501694	0.6488244122061028	-86585.47635297432
-94536.16408803283	-82282.21637203929	0.6483241620810403	-86591.63370287644
-94510.60160940028	-82296.12573796943	0.6478239119559777	-86597.77206787805
-94485.06883171744	-82310.05060726384	0.6473236618309152	-86603.891451806
-94459.56578870643	-82323.9909344476	0.6468234117058527	-86609.99185846298
-94434.09251343903	-82337.9466741192	0.6463231615807901	-86616.07329162752
-94408.64903833676	-82351.91778095359	0.6458229114557276	-86622.13575505429
-94383.235395165	-82365.90420970837	0.6453226613306651	-86628.17925247413
-94357.85161502972	-82379.9059152286	0.6448224112056026	-86634.20378759419
-94332.49772838154	-82393.92285244791	0.64432216108054	-86640.20936409815
-94307.17376500342	-82407.95497639808	0.6438219109554775	-86646.1959856462
-94281.87975401558	-82422.00224220968	0.643321660830415	-86652.16365587532
-94256.61572387077	-82436.06460511794	0.6428214107053524	-86658.11237839934
-94231.38170235373	-82450.14202046602	0.6423211605802899	-86664.04215680905
-94206.17771657447	-82464.23444371221	0.6418209104552274	-86669.95299467238
-94181.00379297216	-82478.3418304309	0.6413206603301648	-86675.8448955345
-94155.85995730973	-82492.4641363189	0.6408204102051023	-86681.71786291791
-94130.74623467094	-82506.60131720049	0.6403201600800398	-86687.57190032268
-94105.6626494635	-82520.75332902886	0.6398199099549772	-86693.40701122643
-94080.60922541212	-82534.92012789352	0.6393196598299147	-86699.22319908458
-94055.58598555917	-82549.10167002326	0.6388194097048522	-86705.02046733038
-94030.59295226366	-82563.29791179011	0.6383191595797896	-86710.7988193751
-94005.63014719693	-82577.5088097153	0.6378189094547271	-86716.5582586081
-93980.69759134698	-82591.73432047015	0.6373186593296646	-86722.29878839696
-93955.79530500938	-82605.97440088492	0.6368184092046021	-86728.0204120877
-93930.92330779337	-82620.2290079486	0.6363181590795395	-86733.7231330047
-93906.08161861557	-82634.49809881626	0.635817908954477	-86739.40695445103
-93881.27025570163	-82648.78163081149	0.6353176588294145	-86745.0718797084
-93856.48923658291	-82663.07956143194	0.6348174087043519	-86750.71791203735
-93831.73857809906	-82677.39184835159	0.6343171585792894	-86756.34505467745
-93807.01829639297	-82691.71844942699	0.6338169084542269	-86761.95331084725
-93782.32840691383	-82706.0593226994	0.6333166583291643	-86767.54268374451
-93757.66892441407	-82720.41442639999	0.6328164082041018	-86773.11317654623
-93733.03986294675	-82734.78371895535	0.6323161580790393	-86778.66479240892
-93708.44123586832	-82749.1671589892	0.6318159079539767	-86784.19753446846
-93683.87305584257	-82763.56470532424	0.6313156578289142	-86789.71140584051
-93659.33533482534	-82777.97631699443	0.6308154077038517	-86795.20640962035
-93634.82808408163	-82792.40195323901	0.6303151575787891	-86800.68254888318
-93610.35131417222	-82806.84157351402	0.6298149074537266	-86806.13982668414
-93585.90503496095	-82821.29513749179	0.6293146573286641	-86811.5782460584
-93561.48925561082	-82835.76260506723	0.6288144072036015	-86816.99781002138
-93537.10398458592	-82850.24393636033	0.628314157078539	-86822.39852156874
-93512.7492296501	-82864.7390917209	0.6278139069534765	-86827.78038367654
-93488.42499786642	-82879.24803173274	0.6273136568284139	-86833.14339930132
-93464.13129559901	-82893.77071721652	0.6268134067033514	-86838.48757138028
-93439.86812851173	-82908.30710923433	0.6263131565782889	-86843.81290283124
-93415.63550157202	-82922.85716909151	0.6258129064532263	-86849.11939655295
-93391.43341904314	-82937.42085834495	0.6253126563281638	-86854.40705542496
-93367.26188449348	-82951.99813880175	0.6248124062031013	-86859.6758823079
-93343.12090079242	-82966.58897252557	0.6243121560780388	-86864.92588004353
-93319.01047010956	-82981.19332184101	0.6238119059529762	-86870.1570514548
-93294.93059391838	-82995.81114933557	0.6233116558279137	-86875.369399346
-93270.8812729966	-83010.44241786326	0.6228114057028512	-86880.56292650285
-93246.86250742318	-83025.08709055057	0.6223111555777886	-86885.73763569255
-93222.87429658417	-83039.74513079706	0.6218109054527261	-86890.89352966403
-93198.91663917019	-83054.41650228068	0.6213106553276636	-86896.0306111478
-93174.98953317651	-83069.10116896204	0.620810405202601	-86901.14888285627
-93151.09297590739	-83083.79909508575	0.6203101550775385	-86906.24834748376
-93127.22696397558	-83098.5102451849	0.619809904952476	-86911.32900770662
-93103.39149329839	-83113.23458408739	0.6193096548274134	-86916.39086618322
-93079.58655910956	-83127.97207691302	0.6188094047023509	-86921.43392555423
-93055.81215594783	-83142.72268908455	0.6183091545772884	-86926.45818844257
-93032.06827767	-83157.4863863237	0.6178089044522258	-86931.46365745355
-93008.35491744269	-83172.26313466055	0.6173086543271633	-86936.45033517497
-92984.67206774764	-83187.05290043434	0.6168084042021008	-86941.4182241772
-92961.01972038424	-83201.85565029614	0.6163081540770382	-86946.36732701329
-92937.39786646773	-83216.67135121414	0.6158079039519757	-86951.29764621903
-92913.80649643468	-83231.49997047444	0.6153076538269132	-86956.20918431308
-92890.24560004083	-83246.34147568654	0.6148074037018506	-86961.101943797
-92866.7151663634	-83261.19583478624	0.6143071535767881	-86965.97592715542
-92843.21518380367	-83276.0630160382	0.6138069034517256	-86970.83113685608
-92819.74564009026	-83290.94298803815	0.6133066533266631	-86975.66757534994
-92796.30652227676	-83305.83571971836	0.6128064032016005	-86980.48524507115
-92772.89781674511	-83320.7411803504	0.612306153076538	-86985.2841484374
-92749.51950920984	-83335.65933954601	0.6118059029514755	-86990.06428784973
-92726.17158471751	-83350.5901672622	0.611305652826413	-86994.8256656928
-92702.85402764776	-83365.53363380456	0.6108054027013505	-86999.56828433483
-92679.56682171866	-83380.48970982844	0.6103051525762879	-87004.29214612783
-92656.30994998458	-83395.4583663444	0.6098049024512254	-87008.99725340761
-92633.08339484323	-83410.43957471811	0.6093046523261629	-87013.68360849385
-92609.88713803185	-83425.43330667689	0.6088044022011004	-87018.35121369018
-92586.7211606341	-83440.43953431	0.6083041520760378	-87023.00007128438
-92563.5854430797	-83455.45823007278	0.6078039019509753	-87027.63018354823
-92540.4799651493	-83470.48936678808	0.6073036518259128	-87032.24155273783
-92517.40470597372	-83485.532917651	0.6068034017008502	-87036.83418109355
-92494.3596440372	-83500.5888562312	0.6063031515757877	-87041.40807084017
-92471.34475718132	-83515.65715647451	0.6058029014507252	-87045.96322418685
-92448.36002260601	-83530.7377927068	0.6053026513256626	-87050.49964332735
-92425.405416872	-83545.83073963676	0.6048024012006001	-87055.01733044008
-92402.48091590457	-83560.93597235747	0.6043021510755376	-87059.51628768802
-92379.58649499282	-83576.05346635176	0.603801900950475	-87063.99651721906
-92356.72212879825	-83591.18319749049	0.6033016508254125	-87068.45802116586
-92333.88779135127	-83606.32514203944	0.60280140070035	-87072.90080164604
-92311.08345605762	-83621.47927665932	0.6023011505752874	-87077.3248607622
-92288.30909569885	-83636.64557840995	0.6018009004502249	-87081.73020060203
-92265.56468243708	-83651.82402475136	0.6013006503251624	-87086.11682323836
-92242.85018781749	-83667.0145935466	0.6008004002000998	-87090.48473072928
-92220.1655827688	-83682.21726306576	0.6003001500750373	-87094.83392511815
-92197.51083760944	-83697.43201198614	0.5997998999499748	-87099.16440843369
-92174.88592204836	-83712.65881939625	0.5992996498249122	-87103.47618269006
-92152.29080519012	-83727.89766479676	0.5987993996998497	-87107.76924988705
-92129.72545553291	-83743.14852810603	0.5982991495747872	-87112.04361200987
-92107.18984097891	-83758.41138965769	0.5977988994497248	-87116.29927102951
-92084.68392883246	-83773.68623020628	0.5972986493246621	-87120.53622890267
-92062.20768580264	-83788.9730309297	0.5967983991995996	-87124.75448757182
-92039.76107800961	-83804.27177342943	0.5962981490745372	-87128.9540489653
-92017.3440709863	-83819.58243973379	0.5957978989494745	-87133.13491499744
-91994.95662968056	-83834.90501230086	0.595297648824412	-87137.29708756859
-91972.59871846199	-83850.23947401802	0.5947973986993496	-87141.4405685651
-91950.27030111931	-83865.58580820824	0.594297148574287	-87145.56535985951
-91927.97134087024	-83880.94399862777	0.5937968984492245	-87149.67146331056
-91905.70180035921	-83896.31402947205	0.593296648324162	-87153.75888076333
-91883.46164166473	-83911.69588537482	0.5927963981990994	-87157.82761404915
-91861.25082630102	-83927.08955141163	0.5922961480740369	-87161.87766498585
-91839.06931522292	-83942.49501310066	0.5917958979489744	-87165.90903537768
-91816.91706882545	-83957.91225640735	0.5912956478239118	-87169.92172701545
-91794.79404695421	-83973.34126774172	0.5907953976988493	-87173.9157416766
-91772.700208901	-83988.78203396557	0.5902951475737868	-87177.89108112521
-91750.63551341432	-84004.23454238957	0.5897948974487242	-87181.84774711209
-91728.59991869924	-84019.69878077788	0.5892946473236617	-87185.7857413749
-91706.59338242111	-84035.17473734952	0.5887943971985992	-87189.70506563809
-91684.61586170983	-84050.66240078006	0.5882941470735366	-87193.60572161307
-91662.66731316572	-84066.16176020168	0.5877938969484741	-87197.48771099826
-91640.74769285881	-84081.67280520794	0.5872936468234116	-87201.35103547906
-91618.85695633774	-84097.19552585199	0.586793396698349	-87205.19569672804
-91596.99505862754	-84112.72991265227	0.5862931465732865	-87209.02169640492
-91575.16195424036	-84128.27595658923	0.585792896448224	-87212.82903615659
-91553.35759717245	-84143.83364911194	0.5852926463231615	-87216.61771761728
-91531.58194091397	-84159.40298213525	0.5847923961980989	-87220.38774240855
-91509.83493845	-84174.98394804343	0.5842921460730364	-87224.13911213941
-91488.11654226316	-84190.57653969247	0.5837918959479739	-87227.87182840623
-91466.42670434075	-84206.18075040942	0.5832916458229113	-87231.58589279301
-91444.76537617578	-84221.79657399567	0.5827913956978488	-87235.28130687121
-91423.13250877388	-84237.42400472653	0.5822911455727863	-87238.95807220004
-91401.5280526558	-84253.06303735341	0.5817908954477237	-87242.6161903263
-91379.95195786007	-84268.71366710629	0.5812906453226612	-87246.25566278459
-91358.40417394954	-84284.37588969323	0.5807903951975987	-87249.87649109733
-91336.8846500147	-84300.04970130195	0.5802901450725361	-87253.47867677468
-91315.39333467698	-84315.73509860205	0.5797898949474736	-87257.06222131487
-91293.93017609457	-84331.43207874458	0.5792896448224111	-87260.62712620398
-91272.49512196242	-84347.14063936647	0.5787893946973485	-87264.17339291614
-91251.08811952396	-84362.86077858605	0.578289144572286	-87267.70102291355
-91229.70911556888	-84378.59249500895	0.5777888944472235	-87271.21001764656
-91208.35805643786	-84394.3357877285	0.577288644322161	-87274.70037855362
-91187.0348880311	-84410.09065632404	0.5767883941970984	-87278.1721070615
-91165.73955580825	-84425.85710086479	0.5762881440720359	-87281.6252045852
-91144.47200479494	-84441.63512190917	0.5757878939469734	-87285.05967252805
-91123.23217958583	-84457.42472050684	0.5752876438219108	-87288.47551228176
-91102.02002435067	-84473.22589819817	0.5747873936968483	-87291.8727252265
-91080.83548283673	-84489.03865701651	0.5742871435717858	-87295.25131273088
-91059.67849837425	-84504.8629994884	0.5737868934467232	-87298.6112761521
-91038.5490138806	-84520.69892863418	0.5732866433216607	-87301.95261683589
-91017.44697186565	-84536.54644796842	0.5727863931965982	-87305.27533611661
-90996.37231443422	-84552.40556150179	0.5722861430715356	-87308.57943531731
-90975.32498329079	-84568.27627374185	0.5717858929464731	-87311.8649157498
-90954.30491974742	-84584.15858969084	0.5712856428214106	-87315.1317787146
-90933.3120647233	-84600.0525148502	0.570785392696348	-87318.38002550109
-90912.3463587528	-84615.9580552184	0.5702851425712855	-87321.60965738751
-90891.40774198684	-84631.87521729387	0.569784892446223	-87324.82067564102
-90870.49615420238	-84647.80400807175	0.5692846423211604	-87328.01308151771
-90849.61153480038	-84663.74443504943	0.5687843921960979	-87331.1868762627
-90828.75382281648	-84679.69650622238	0.5682841420710354	-87334.34206111018
-90807.9229569224	-84695.6602300868	0.5677838919459728	-87337.47863728338
-90787.11887543005	-84711.63561564061	0.5672836418209103	-87340.59660599472
-90766.34151629738	-84727.62267238265	0.5667833916958478	-87343.69596844577
-90745.59081713372	-84743.62141031267	0.5662831415707852	-87346.77672582735
-90724.86671520247	-84759.63183993286	0.5657828914457227	-87349.83887931956
-90704.16914742664	-84775.6539722475	0.5652826413206602	-87352.88243009176
-90683.49805039482	-84791.68781876234	0.5647823911955977	-87355.90737930273
-90662.85336036254	-84807.73339148695	0.5642821410705351	-87358.91372810058
-90642.23501326094	-84823.79070293233	0.5637818909454726	-87361.90147762295
-90621.64294469803	-84839.8597661131	0.5632816408204101	-87364.87062899687
-90601.0770899658	-84855.94059454616	0.5627813906953475	-87367.82118333894
-90580.53738404308	-84872.03320225196	0.562281140570285	-87370.75314175533
-90560.02376160186	-84888.1376037533	0.5617808904452225	-87373.66650534177
-90539.53615701057	-84904.25381407655	0.5612806403201599	-87376.56127518367
-90519.07450434021	-84920.38184875039	0.5607803901950974	-87379.43745235613
-90498.63873736735	-84936.52172380718	0.5602801400700349	-87382.29503792393
-90478.22878958225	-84952.67345578015	0.5597798899449723	-87385.13403294166
-90457.84459418796	-84968.83706170775	0.5592796398199098	-87387.95443845366
-90437.48608411051	-84985.01255912917	0.5587793896948473	-87390.75625549413
-90417.15319200106	-85001.19996608622	0.5582791395697847	-87393.53948508712
-90396.84585024143	-85017.3993011226	0.5577788894447222	-87396.30412824669
-90376.56399094852	-85033.61058328369	0.5572786393196597	-87399.05018597672
-90356.30754597878	-85049.83383211667	0.5567783891945971	-87401.77765927116
-90336.07644693392	-85066.06906766936	0.5562781390695346	-87404.48654911392
-90315.87062516554	-85082.31631049012	0.5557778889444721	-87407.176856479
-90295.69001177808	-85098.57558162879	0.5552776388194095	-87409.8485823305
-90275.53453763734	-85114.84690263344	0.554777388694347	-87412.50172762267
-90255.40413337213	-85131.13029555221	0.5542771385692845	-87415.13629329986
-90235.29872937957	-85147.42578293267	0.553776888444222	-87417.75228029667
-90215.21825583084	-85163.73338782035	0.5532766383191594	-87420.34968953789
-90195.16264267659	-85180.05313375789	0.5527763881940969	-87422.92852193864
-90175.13181964941	-85196.38504478615	0.5522761380690344	-87425.48877840427
-90155.1257162708	-85212.72914544196	0.5517758879439718	-87428.03045983048
-90135.1442618547	-85229.08546075856	0.5512756378189093	-87430.55356710336
-90115.18738551383	-85245.45401626364	0.5507753876938468	-87433.05810109939
-90095.25501616392	-85261.83483797895	0.5502751375687842	-87435.54406268545
-90075.34708252612	-85278.22795242189	0.5497748874437218	-87438.01145271894
-90055.46351313592	-85294.63338660098	0.5492746373186593	-87440.4602720477
-90035.60423634529	-85311.05116801742	0.5487743871935967	-87442.89052151004
-90015.76918032914	-85327.4813246632	0.5482741370685342	-87445.302201935
-89995.95827308795	-85343.9238850214	0.5477738869434717	-87447.69531414204
-89976.17144245557	-85360.37887806339	0.5472736368184091	-87450.0698589413
-89956.40861610105	-85376.84633325017	0.5467733866933466	-87452.42583713356
-89936.66972153659	-85393.32628052866	0.5462731365682841	-87454.76324951024
-89916.95468611932	-85409.8187503335	0.5457728864432215	-87457.08209685353
-89897.26343705821	-85426.32377358418	0.545272636318159	-87459.3823799363
-89877.59590141823	-85442.84138168437	0.5447723861930965	-87461.6640995222
-89857.95200612566	-85459.3716065206	0.5442721360680339	-87463.92725636563
-89838.33167797158	-85475.91448046218	0.5437718859429714	-87466.17185121184
-89818.7348436191	-85492.4700363581	0.5432716358179089	-87468.39788479697
-89799.16142960603	-85509.03830753734	0.5427713856928463	-87470.60535784789
-89779.61136235017	-85525.6193278077	0.5422711355677838	-87472.79427108252
-89760.0845681552	-85542.2131314532	0.5417708854427213	-87474.9646252096
-89740.58097321395	-85558.81975323435	0.5412706353176587	-87477.11642092884
-89721.10050361557	-85575.43922838478	0.5407703851925962	-87479.24965893099
-89701.64308534701	-85592.07159261254	0.5402701350675337	-87481.36433989767
-89682.2086443014	-85608.71688209593	0.5397698849424711	-87483.46046450165
-89662.79710627993	-85625.37513348444	0.5392696348174086	-87485.53803340673
-89643.40839699825	-85642.04638389575	0.5387693846923461	-87487.59704726769
-89624.04244209194	-85658.73067091388	0.5382691345672836	-87489.63750673046
-89604.6991671184	-85675.4280325902	0.537768884442221	-87491.65941243214
-89585.37849756569	-85692.1385074382	0.5372686343171585	-87493.66276500095
-89566.0803588538	-85708.86213443501	0.536768384192096	-87495.64756505622
-89546.80467634174	-85725.59895301779	0.5362681340670334	-87497.61381320853
-89527.55137533	-85742.34900308408	0.535767883941971	-87499.56151005968
-89508.32038106838	-85759.11232498742	0.5352676338169085	-87501.49065620263
-89489.11161875894	-85775.88895953723	0.5347673836918458	-87503.40125222167
-89469.92501356003	-85792.6789479978	0.5342671335667833	-87505.29329869237
-89450.76049059296	-85809.48233208462	0.5337668834417209	-87507.16679618155
-89431.61797494536	-85826.29915396389	0.5332666333166582	-87509.02174524739
-89412.49739167644	-85843.12945625029	0.5327663831915957	-87510.8581464394
-89393.39866582214	-85859.97328200453	0.5322661330665333	-87512.67600029841
-89374.32172239844	-85876.83067473292	0.5317658829414706	-87514.4753073567
-89355.2664864074	-85893.70167838415	0.5312656328164082	-87516.25606813793
-89336.23288284134	-85910.58633734773	0.5307653826913457	-87518.01828315714
-89317.22083668823	-85927.48469645147	0.530265132566283	-87519.76195292086
-89298.23027293547	-85944.39680096014	0.5297648824412206	-87521.48707792703
-89279.261116575	-85961.32269657325	0.5292646323161581	-87523.19365866511
-89260.31329260788	-85978.26242942277	0.5287643821910955	-87524.88169561606
-89241.38672604856	-85995.21604607148	0.528264132066033	-87526.55118925226
-89222.48134193069	-86012.18359350986	0.5277638819409705	-87528.20214003776
-89203.59706531062	-86029.16511915468	0.527263631815908	-87529.834548428
-89184.73382127257	-86046.16067084661	0.5267633816908454	-87531.4484148701
-89165.89153493296	-86063.1702968481	0.5262631315657829	-87533.04373980276
-89147.07013144509	-86080.19404584091	0.5257628814407204	-87534.6205236562
-89128.26953600417	-86097.23196692353	0.5252626313156578	-87536.17876685226
-89109.4896738509	-86114.28410960993	0.5247623811905953	-87537.71846980449
-89090.7304702783	-86131.35052382483	0.5242621310655328	-87539.239632918
-89071.99185063218	-86148.43125990525	0.5237618809404702	-87540.74225658961
-89053.2737403207	-86165.52636859342	0.5232616308154077	-87542.22634120777
-89034.57606481476	-86182.63590103808	0.5227613806903452	-87543.69188715261
-89015.89874965475	-86199.75990879019	0.5222611305652826	-87545.13889479602
-88997.24172045405	-86216.89844380105	0.5217608804402201	-87546.56736450153
-88978.60490290493	-86234.05155841872	0.5212606303151576	-87547.97729662448
-88959.9882227809	-86251.21930538723	0.520760380190095	-87549.36869151186
-88941.3916059437	-86268.40173784176	0.5202601300650325	-87550.74154950248
-88922.8149783439	-86285.59890930957	0.51975987993997	-87552.09587092686
-88904.258266031	-86302.81087370215	0.5192596298149074	-87553.43165610736
-88885.7213951519	-86320.03768531798	0.5187593796898449	-87554.74890535811
-88867.20429196024	-86337.27939883524	0.5182591295647824	-87556.047618985
-88848.7068828178	-86354.53606931199	0.5177588794397199	-87557.32779728578
-88830.22909419889	-86371.80775218323	0.5172586293146573	-87558.58944054997
-88811.77085269702	-86389.09450325617	0.5167583791895948	-87559.832549059
-88793.33208502745	-86406.39637870893	0.5162581290645323	-87561.05712308612
-88774.91271803062	-86423.71343508843	0.5157578789394697	-87562.26316289636
-88756.5126786797	-86441.04572930491	0.5152576288144072	-87563.45066874672
-88738.13189408109	-86458.39331863218	0.5147573786893447	-87564.61964088603
-88719.77029148201	-86475.75626070163	0.5142571285642821	-87565.77007955493
-88701.42779827252	-86493.13461350185	0.5137568784392196	-87566.90198498614
-88683.10434199059	-86510.52843537414	0.5132566283141571	-87568.01535740406
-88664.79985032603	-86527.93778501045	0.5127563781890945	-87569.11019702515
-88646.5142511263	-86545.36272144852	0.512256128064032	-87570.18650405774
-88628.24747239774	-86562.8033040716	0.5117558779389695	-87571.24427870207
-88609.99944231211	-86580.25959260327	0.5112556278139069	-87572.28352115031
-88591.77008920991	-86597.73164710512	0.5107553776888444	-87573.3042315866
-88573.5593416056	-86615.21952797256	0.5102551275637819	-87574.30641018704
-88555.36712818962	-86632.72329593355	0.5097548774387193	-87575.29005711962
-88537.19337783355	-86650.24301204458	0.5092546273136568	-87576.25517254432
-88519.03801959533	-86667.77873768627	0.5087543771885943	-87577.20175661308
-88500.90098272216	-86685.33053456132	0.5082541270635317	-87578.12980946983
-88482.78219665356	-86702.89846469222	0.5077538769384692	-87579.03933125047
-88464.68159102892	-86720.48259041435	0.5072536268134067	-87579.93032208286
-88446.59909568584	-86738.08297437847	0.5067533766883441	-87580.80278208686
-88428.53464067074	-86755.6996795407	0.5062531265632816	-87581.6567113743
-88410.48815623784	-86773.33276916422	0.5057528764382191	-87582.49211004903
-88392.45957285471	-86790.98230681411	0.5052526263131566	-87583.30897820689
-88374.44882120688	-86808.6483563535	0.504752376188094	-87584.10731593572
-88356.45583220146	-86826.33098194023	0.5042521260630315	-87584.88712331536
-88338.48053696967	-86844.03024802482	0.503751875937969	-87585.64840041766
-88320.52286687397	-86861.74621934374	0.5032516258129064	-87586.39114730648
-88302.58275350649	-86879.4789609213	0.5027513756878439	-87587.1153640377
-88284.66012869924	-86897.22853805973	0.5022511255627814	-87587.82105065919
-88266.75492452332	-86914.99501634027	0.5017508754377188	-87588.50820721086
-88248.86707329394	-86932.7784616183	0.5012506253126563	-87589.17683372466
-88230.99650757594	-86950.57894001795	0.5007503751875938	-87589.82693022449
-88213.14316018406	-86968.39651793201	0.5002501250625313	-87590.4584967263
-88195.3069641902	-86986.23126201483	0.49974987493746875	-87591.07153323812
-88177.48785292497	-87004.08323918052	0.4992496248124062	-87591.6660397599
-88159.68575998198	-87021.95251659899	0.4987493746873437	-87592.24201628371
-88141.90061922169	-87039.83916169169	0.49824912456228115	-87592.79946279354
-88124.13236477436	-87057.74324212888	0.4977488744372186	-87593.33837926548
-88106.38093104464	-87075.66482582464	0.4972486243121561	-87593.85876566761
-88088.64625271471	-87093.60398093359	0.49674837418709356	-87594.36062196
-88070.92826474739	-87111.56077584767	0.49624812406203106	-87594.8439480948
-88053.22690239032	-87129.53527919154	0.4957478739369685	-87595.30874401613
-88035.54210117938	-87147.52755981874	0.49524762381190596	-87595.7550096601
-88017.87379694145	-87165.53768680885	0.49474737368684346	-87596.18274495489
-88000.22192579924	-87183.56572946196	0.4942471235617809	-87596.59194982063
-87982.58642417364	-87201.611757296	0.49374687343671836	-87596.98262416953
-87964.96722878718	-87219.67584004272	0.49324662331165586	-87597.35476790572
-87947.36427666794	-87237.75804764313	0.4927463731865933	-87597.70838092535
-87929.77750515309	-87255.85845024356	0.49224612306153076	-87598.04346311658
-87912.20685189165	-87273.9771181921	0.49174587293646826	-87598.36001435955
-87894.6522548475	-87292.11412203504	0.4912456228114057	-87598.65803452642
-87877.11365230342	-87310.26953251191	0.4907453726863432	-87598.93752348128
-87859.5909828647	-87328.44342055124	0.49024512256128067	-87599.19848108021
-87842.08418546125	-87346.63585726748	0.4897448724362181	-87599.44090717126
-87824.59319935169	-87364.84691395628	0.4892446223111556	-87599.66480159445
-87807.11796412578	-87383.07666209085	0.48874437218609307	-87599.87016418175
-87789.6584197086	-87401.3251733172	0.4882441220610305	-87600.05699475712
-87772.2145063631	-87419.59251945013	0.487743871935968	-87600.22529313642
-87754.78616469288	-87437.8787724698	0.48724362181090547	-87600.37505912746
-87737.37333564565	-87456.184004517	0.4867433716858429	-87600.50629253
-87719.97596051723	-87474.50828788789	0.4862431215607804	-87600.61899313568
-87702.59398095266	-87492.85169503208	0.48574287143571787	-87600.7131607281
-87685.22733895085	-87511.21429854649	0.4852426213106554	-87600.7887950828
-87667.8759768664	-87529.59617117223	0.4847423711855928	-87600.84589596713
-87650.53983741392	-87547.99738578912	0.4842421210605303	-87600.88446314038
-87633.21886366955	-87566.41801541281	0.4837418709354678	-87600.90449635376
-87615.91299907457	-87584.85813318958	0.4832416208104052	-87600.90599535026
-87598.62218743826	-87603.31781239242	0.4827413706853427	-87600.88895986485
-87581.34637294085	-87621.79712641612	0.4822411205602802	-87600.85338962427
-87564.0855001358	-87640.29614877385	0.4817408704352176	-87600.79928434713
-87546.839513953	-87658.81495309217	0.4812406203101551	-87600.72664374384
-87529.60835970215	-87677.35361310624	0.4807403701850926	-87600.63546751672
-87512.39198307435	-87695.91220265634	0.48024012006003003	-87600.52575535985
-87495.19033014528	-87714.49079568309	0.4797398699349675	-87600.39750695907
-87478.00334737785	-87733.0894662232	0.479239619809905	-87600.25072199208
-87460.83098162565	-87751.70828840397	0.47873936968484243	-87600.08540012833
-87443.67318013395	-87770.34733644068	0.47823911955977993	-87599.90154102902
-87426.52989054378	-87789.0066846305	0.4777388694347174	-87599.69914434709
-87409.40106089378	-87807.68640734894	0.47723861930965483	-87599.47820972731
-87392.286639623	-87826.38657904482	0.47673836918459234	-87599.23873680609
-87375.18657557314	-87845.10727423613	0.4762381190595298	-87598.98072521154
-87358.1008179917	-87863.84856750505	0.47573786893446723	-87598.70417456358
-87341.0293165331	-87882.61053349436	0.47523761880940474	-87598.40908447366
-87323.9720212628	-87901.3932469016	0.47473736868434224	-87598.09545454505
-87306.92888265863	-87920.19678247534	0.4742371185592797	-87597.7632843726
-87289.89985161304	-87939.0212150107	0.4737368684342172	-87597.4125735428
-87272.88487943631	-87957.86661934404	0.47323661830915464	-87597.04332163377
-87255.88391785786	-87976.73307034938	0.47273636818409215	-87596.65552821528
-87238.89691902981	-87995.62064293222	0.47223611805902965	-87596.24919284866
-87221.92383552736	-88014.52941202716	0.4717358679339671	-87595.8243150868
-87204.96462035278	-88033.45945259131	0.4712356178089045	-87595.38089447419
-87188.01922693697	-88052.4108396003	0.47073536768384205	-87594.91893054688
-87171.08760914148	-88071.3836480438	0.4702351175587795	-87594.43842283242
-87154.16972126038	-88090.37795292107	0.469734867433717	-87593.93937084987
-87137.26551802305	-88109.39382923555	0.46923461730865446	-87593.42177410975
-87120.37495459591	-88128.43135199074	0.4687343671835919	-87592.88563211415
-87103.49798658463	-88147.49059618513	0.4682341170585294	-87592.33094435655
-87086.63457003562	-88166.57163680806	0.46773386693346686	-87591.75771032188
-87069.78466143839	-88185.67454883468	0.46723361680840436	-87591.16592948648
-87052.94821772786	-88204.7994072208	0.4667333666833418	-87590.5556013181
