alpha	beta	x	y
-38054.84274853389	-33964.79445740724	0.5762881440720359	-35697.79640967551
-38039.15436588978	-33976.41731406523	0.5757878939469734	-35699.87955515939
-38023.48411741454	-33988.05042921693	0.5752876438219108	-35701.948979131776
-38007.831978506496	-33999.69380025958	0.5747873936968483	-35704.00468145512
-37992.197924286345	-34011.34742487191	0.5742871435717858	-35706.04666199131
-37976.58192960208	-34023.01130101299	0.5737868934467232	-35708.074920601735
-37960.983969030785	-34034.68542692344	0.5732866433216607	-35710.08945714733
-37945.4040168806	-34046.36980112629	0.5727863931965982	-35712.09027148856
-37929.84204719496	-34058.06442242634	0.5722861430715356	-35714.077363485456
-37914.29803375386	-34069.76928991173	0.5717858929464731	-35716.050732997704
-37898.77195007689	-34081.48440295393	0.5712856428214106	-35718.01037988458
-37883.26376942723	-34093.209761207334	0.570785392696348	-35719.95630400507
-37867.77346481284	-34104.94536461072	0.5702851425712855	-35721.88850521784
-37852.301008989445	-34116.69121338737	0.569784892446223	-35723.80698338126
-37836.84637446405	-34128.4473080449	0.5692846423211604	-35725.7117383535
-37821.40953349745	-34140.213649375684	0.5687843921960979	-35727.602769992474
-37805.99045810622	-34151.99023845774	0.5682841420710354	-35729.48007815591
-37790.58912006651	-34163.77707665426	0.5677838919459728	-35731.34366270137
-37775.205490916735	-34175.57416561391	0.5672836418209103	-35733.19352348632
-37759.839541959074	-34187.38150727197	0.5667833916958478	-35735.02966036804
-37744.491244264515	-34199.19910384899	0.5662831415707852	-35736.852073203794
-37729.16056867358	-34211.02695785233	0.5657828914457227	-35738.66076185075
-37713.84748580023	-34222.86507207572	0.5652826413206602	-35740.45572616607
-37698.55196603441	-34234.71344959948	0.5647823911955977	-35742.23696600688
-37683.273979545644	-34246.572093790084	0.5642821410705351	-35744.00448123035
-37668.013496283515	-34258.44100830213	0.5637818909454726	-35745.75827169371
-37652.77048598423	-34270.32019707543	0.5632816408204101	-35747.49833725421
-37637.544918170046	-34282.209664337875	0.5627813906953475	-35749.22467776925
-37622.33676215403	-34294.10941460387	0.562281140570285	-35750.93729309631
-37607.14598704222	-34306.019452675	0.5617808904452225	-35752.63618309305
-37591.97256173679	-34317.9397836397	0.5612806403201599	-35754.32134761726
-37576.81645493912	-34329.8704128732	0.5607803901950974	-35755.992786526964
-37561.67763515188	-34341.81134603802	0.5602801400700349	-35757.650499680385
-37546.55607068284	-34353.762589083206	0.5597798899449723	-35759.29448693597
-37531.45172964731	-34365.72414824464	0.5592796398199098	-35760.92474815247
-37516.364579970366	-34377.696030045416	0.5587793896948473	-35762.54128318889
-37501.294589392055	-34389.67824129393	0.5582791395697847	-35764.144091904556
-37486.24172546728	-34401.67078908612	0.5577788894447222	-35765.733174159126
-37471.20595557112	-34413.67368080341	0.5572786393196597	-35767.308529812624
-37456.18724690006	-34425.686924113834	0.5567783891945971	-35768.87015872544
-37441.18556647637	-34437.71052697073	0.5562781390695346	-35770.41806075838
-37426.200881149925	-34449.74449761329	0.5557778889444721	-35771.95223577264
-37411.23315760154	-34461.78884456613	0.5552776388194095	-35773.4726836299
-37396.282362345824	-34473.84357663894	0.554777388694347	-35774.97940419228
-37381.348461734575	-34485.90870292595	0.5542771385692845	-35776.472397322395
-37366.431421958834	-34497.984232806266	0.553776888444222	-35777.95166288335
-37351.53120905295	-34510.070175942696	0.5532766383191594	-35779.41720073882
-37336.64778889612	-34522.16654228242	0.5527763881940969	-35780.869010752984
-37321.78112721649	-34534.273342055865	0.5522761380690344	-35782.307092790616
-37306.931189594325	-34546.390585775975	0.5517758879439718	-35783.731446717065
-37292.09794146282	-34558.51828423962	0.5512756378189093	-35785.1420723983
-37277.28134811423	-34570.65644852459	0.5507753876938468	-35786.53896970093
-37262.481374700335	-34582.80508999114	0.5502751375687842	-35787.92213849218
-37247.69798623642	-34594.964220280715	0.5497748874437218	-35789.29157863996
-37232.93114760394	-34607.13385131568	0.5492746373186593	-35790.64729001289
-37218.18082355339	-34619.31399529887	0.5487743871935967	-35791.98927248025
-37203.446978708176	-34631.504664712375	0.5482741370685342	-35793.317525912076
-37188.729577566104	-34643.70587231813	0.5477738869434717	-35794.63205017915
-37174.02858450342	-34655.91763115653	0.5472736368184091	-35795.932845153
-37159.343963777384	-34668.13995454608	0.5467733866933466	-35797.21991070594
-37144.675679529646	-34680.37285608245	0.5462731365682841	-35798.49324671107
-37130.02369578794	-34692.616349639015	0.5457728864432215	-35799.75285304233
-37115.38797647074	-34704.87044936466	0.545272636318159	-35800.99872957448
-37100.768485389046	-34717.13516968413	0.5447723861930965	-35802.230876183115
-37086.16518624964	-34729.41052529711	0.5442721360680339	-35803.44929274471
-37071.57804265831	-34741.69653117732	0.5437718859429714	-35804.65397913663
-37057.00701812275	-34753.99320257179	0.5432716358179089	-35805.84493523714
-37042.452076054826	-34766.30055500069	0.5427713856928463	-35807.02216092539
-37027.913179774594	-34778.61860425572	0.5422711355677838	-35808.185656081514
-37013.39029251254	-34790.94736639985	0.5417708854427213	-35809.335420586554
-36998.883377412065	-34803.28685776699	0.5412706353176587	-35810.471454322535
-36984.39239753413	-34815.6370949597	0.5407703851925962	-35811.59375717247
-36969.91731585862	-34827.99809484963	0.5402701350675337	-35812.70232902034
-36955.45809528789	-34840.3698745762	0.5397698849424711	-35813.79716975117
-36941.01469864923	-34852.75245154616	0.5392696348174086	-35814.87827925098
-36926.58708869868	-34865.145843431885	0.5387693846923461	-35815.94565740687
-36912.17522812338	-34877.5500681709	0.5382691345672836	-35816.99930410694
-36897.77907954406	-34889.965143965455	0.537768884442221	-35818.03921924041
-36883.39860551928	-34902.391089280376	0.5372686343171585	-35819.065402697575
-36869.03376854707	-34914.82792284311	0.536768384192096	-35820.07785436981
-36854.68453106853	-34927.27566364231	0.5362681340670334	-35821.076574149614
-36840.35085547002	-34939.73433092727	0.535767883941971	-35822.061561930605
-36826.03270408768	-34952.203944205656	0.5352676338169085	-35823.032817607556
-36811.73003920823	-34964.684523244185	0.5347673836918458	-35823.99034107638
-36797.442823073485	-34977.17608806616	0.5342671335667833	-35824.93413223416
-36783.17101788227	-34989.6786589513	0.5337668834417209	-35825.86419097915
-36768.91458579438	-35002.19225643362	0.5332666333166582	-35826.780517210806
-36754.673488932	-35014.71690130164	0.5327663831915957	-35827.683110829785
-36740.447689384084	-35027.25261459593	0.5322661330665333	-35828.57197173796
-36726.23714920808	-35039.7994176089	0.5317658829414706	-35829.44709983843
-36712.04183043355	-35052.35733188305	0.5312656328164082	-35830.30849503553
-36697.8616950647	-35064.92637921002	0.5307653826913457	-35831.15615723487
-36683.696705083115	-35077.50658162943	0.530265132566283	-35831.99008634329
-36669.5468224511	-35090.09796142733	0.5297648824412206	-35832.810282268925
-36655.41200911404	-35102.70054113532	0.5292646323161581	-35833.6167449212
-36641.29222700386	-35115.31434352866	0.5287643821910955	-35834.40947421082
-36627.18743804094	-35127.93939162592	0.528264132066033	-35835.18847004982
-36613.097604137605	-35140.57570868703	0.5277638819409705	-35835.95373235153
-36599.02268720107	-35153.223318211785	0.527263631815908	-35836.70526103063
-36584.962649135574	-35165.88224393919	0.5267633816908454	-35837.44305600311
-36570.917451846384	-35178.55250984505	0.5262631315657829	-35838.167117186356
-36556.88705724066	-35191.23414014222	0.5257628814407204	-35838.87744449906
-36542.87142723275	-35203.927159277075	0.5252626313156578	-35839.57403786133
-36528.87052374452	-35216.631591930185	0.5247623811905953	-35840.256897194624
-36514.88430871061	-35229.34746301275	0.5242621310655328	-35840.92602242179
-36500.912744078254	-35242.07479766778	0.5237618809404702	-35841.581413467065
-36486.95579181296	-35254.813621266025	0.5232616308154077	-35842.223070256136
-36473.0134139001	-35267.56395940543	0.5227613806903452	-35842.85099271604
-36459.085572346645	-35280.32583791067	0.5222611305652826	-35843.46518077528
-36445.172229185366	-35293.09928283029	0.5217608804402201	-35844.06563436378
-36431.27334647695	-35305.88432043565	0.5212606303151576	-35844.6523534129
-36417.38888631345	-35318.68097721878	0.520760380190095	-35845.225337855445
-36403.518810819536	-35331.489279892136	0.5202601300650325	-35845.78458762569
-36389.66308215598	-35344.30925538623	0.51975987993997	-35846.33010265935
-36375.82166252361	-35357.14093084697	0.5192596298149074	-35846.861882893616
-36361.994514163656	-35369.98433363613	0.5187593796898449	-35847.37992826718
-36348.181599362404	-35382.83949132787	0.5182591295647824	-35847.884238720195
-36334.38288045248	-35395.70643170842	0.5177588794397199	-35848.3748141943
-36320.59831981691	-35408.585182773044	0.5172586293146573	-35848.85165463264
-36306.82787989022	-35421.475772725906	0.5167583791895948	-35849.3147599799
-36293.07152316246	-35434.37822997687	0.5162581290645323	-35849.76413018221
-36279.32921218108	-35447.29258314067	0.5157578789394697	-35850.19976518725
-36265.60090955363	-35460.21886103502	0.5152576288144072	-35850.62166494424
-36251.88657795055	-35473.157092678695	0.5147573786893447	-35851.02982940391
-36238.18618010797	-35486.10730728955	0.5142571285642821	-35851.42425851851
-36224.49967882985	-35499.06953428323	0.5137568784392196	-35851.804952241866
-36210.82703699085	-35512.043803270964	0.5132566283141571	-35852.171910529316
-36197.16821753872	-35525.03014405802	0.5127563781890945	-35852.52513333776
-36183.5231834975	-35538.02858664125	0.512256128064032	-35852.86462062567
-36169.891897968955	-35551.03916120823	0.5117558779389695	-35853.190372353034
-36156.27432413625	-35564.061898134336	0.5112556278139069	-35853.50238848144
-36142.67042526579	-35577.0968279816	0.5107553776888444	-35853.800668974065
-36129.080164709805	-35590.14398149657	0.5102551275637819	-35854.085213795595
-36115.50350590956	-35603.203389607836	0.5097548774387193	-35854.35602291233
-36101.94041239629	-35616.27508342561	0.5092546273136568	-35854.61309629216
-36088.39084779599	-35629.359094237494	0.5087543771885943	-35854.85643390455
-36074.85477582985	-35642.45545350847	0.5082541270635317	-35855.08603572053
-36061.33216031748	-35655.56419287821	0.5077538769384692	-35855.30190171275
-36047.82296518003	-35668.68534415848	0.5072536268134067	-35855.504031855446
-36034.32715444093	-35681.818939332676	0.5067533766883441	-35855.69242612444
-36020.844692230465	-35694.965010551736	0.5062531265632816	-35855.867084497164
-36007.375542786525	-35708.123590133786	0.5057528764382191	-35856.02800695265
-35993.91967045747	-35721.294710561524	0.5052526263131566	-35856.17519347153
-35980.4770397054	-35734.47840447938	0.504752376188094	-35856.308644036035
-35967.047615107476	-35747.674704692385	0.5042521260630315	-35856.42835863003
-35953.631361357664	-35760.883644164736	0.503751875937969	-35856.53433723897
-35940.22824327193	-35774.10525601487	0.5032516258129064	-35856.626579849915
-35926.83822578705	-35787.33957351674	0.5027513756878439	-35856.705086451555
-35913.46127396557	-35800.586630095226	0.5022511255627814	-35856.76985703419
-35900.09735299692	-35813.846459324974	0.5017508754377188	-35856.820891589734
-35886.74642819951	-35827.11909492854	0.5012506253126563	-35856.85819011171
-35873.40846502462	-35840.40457077258	0.5007503751875938	-35856.88175259526
-35860.08342905613	-35853.70292086823	0.5002501250625313	-35856.89157903717
-35846.771286015086	-35867.01417936644	0.49974987493746875	-35856.8876694358
-35833.472001761045	-35880.33838055683	0.4992496248124062	-35856.870023791154
-35820.185542294246	-35893.67555886537	0.4987493746873437	-35856.838642104856
-35806.91187375781	-35907.025748852226	0.49824912456228115	-35856.79352438014
-35793.65096243992	-35920.38898520948	0.4977488744372186	-35856.73467062187
-35780.4027747768	-35933.765302758016	0.4972486243121561	-35856.66208083649
-35767.167277353765	-35947.15473644642	0.49674837418709356	-35856.57575503211
-35753.94443690801	-35960.55732134805	0.49624812406203106	-35856.475693218425
-35740.73422033078	-35973.97309265858	0.4957478739369685	-35856.36189540674
-35727.536594669415	-35987.40208569392	0.49524762381190596	-35856.23436161001
-35714.351527129176	-36000.844335887974	0.49474737368684346	-35856.09309184276
-35701.17898507615	-36014.299878789665	0.4942471235617809	-35855.93808612115
-35688.01893603814	-36027.76875006157	0.49374687343671836	-35855.76934446292
-35674.87134770834	-36041.25098547615	0.49324662331165586	-35855.58686688746
-35661.73618794566	-36054.74662091485	0.4927463731865933	-35855.39065341572
-35648.61342477825	-36068.25569236441	0.49224612306153076	-35855.180704070284
-35635.5030264048	-36081.77823591505	0.49174587293646826	-35854.95701887532
-35622.404961196415	-36095.31428775825	0.4912456228114057	-35854.71959785661
-35609.319197699035	-36108.86388418379	0.4907453726863432	-35854.46844104148
-35596.24570463554	-36122.42706157729	0.49024512256128067	-35854.20354845891
-35583.1844509073	-36136.00385641805	0.4897448724362181	-35853.92492013943
-35570.13540559654	-36149.594305276216	0.4892446223111556	-35853.63255611516
-35557.09853796724	-36163.19844481132	0.48874437218609307	-35853.3264564198
-35544.07381746911	-36176.81631176774	0.4882441220610305	-35853.00662108865
-35531.06121373745	-36190.44794297413	0.487743871935968	-35852.67305015854
-35518.06069659634	-36204.09337533972	0.48724362181090547	-35852.3257436679
-35505.072236059576	-36217.75264585267	0.4867433716858429	-35851.96470165672
-35492.095802333766	-36231.42579157624	0.4862431215607804	-35851.589924166525
-35479.13136581891	-36245.11284964756	0.48574287143571787	-35851.20141124043
-35466.17889711084	-36258.81385727445	0.4852426213106554	-35850.7991629231
-35453.2383670031	-36272.52885173263	0.4847423711855928	-35850.38317926069
-35440.30974648874	-36286.25787036334	0.4842421210605303	-35849.95346030095
-35427.39300676185	-36300.00095057085	0.4837418709354678	-35849.510006093165
-35414.488119219524	-36313.758129819646	0.4832416208104052	-35849.05281668812
-35401.5950554634	-36327.529445632084	0.4827413706853427	-35848.58189213813
-35388.71378730211	-36341.31493558495	0.4822411205602802	-35848.09723249704
-35375.84428675164	-36355.11463730828	0.4817408704352176	-35847.598837820195
-35362.98652603845	-36368.928588481125	0.4812406203101551	-35847.08670816444
-35350.14047760035	-36382.7568268299	0.4807403701850926	-35846.560843588144
-35337.30611408872	-36396.59939012493	0.48024012006003003	-35846.02124415113
-35324.48340836928	-36410.45631617884	0.4797398699349675	-35845.46790991473
-35311.672333524424	-36424.32764284304	0.479239619809905	-35844.90084094175
-35298.8728628552	-36438.21340800474	0.47873936968484243	-35844.32003729647
-35286.084969881755	-36452.113649585255	0.47823911955977993	-35843.72549904461
-35273.30862834588	-36466.02840553652	0.4777388694347174	-35843.117226253366
-35260.54381221213	-36479.95771383869	0.47723861930965483	-35842.49521899139
-35247.7904956698	-36493.901612496906	0.47673836918459234	-35841.85947732874
-35235.04865313372	-36507.860139539414	0.4762381190595298	-35841.210001336935
-35222.31825924649	-36521.83333301411	0.47573786893446723	-35840.54679108891
-35209.599288879755	-36535.82123098578	0.47523761880940474	-35839.86984665901
-35196.89171713558	-36549.82387153369	0.47473736868434224	-35839.17916812298
-35184.19551934778	-36563.84129274882	0.4742371185592797	-35838.474755557974
-35171.51067108361	-36577.87353273076	0.4737368684342172	-35837.75660904252
-35158.83714814544	-36591.92062958485	0.47323661830915464	-35837.024728656535
-35146.17492657161	-36605.98262141974	0.47273636818409215	-35836.27911448131
-35133.52398263801	-36620.05954634454	0.47223611805902965	-35835.51976659948
-35120.88429285939	-36634.15144246601	0.4717358679339671	-35834.74668509503
-35108.25583399116	-36648.25834788521	0.4712356178089045	-35833.95987005329
-35095.6385830304	-36662.38030069515	0.47073536768384205	-35833.15932156093
-35083.032517216845	-36676.517338978185	0.4702351175587795	-35832.34503970592
-35070.43761403466	-36690.66950080272	0.469734867433717	-35831.51702457754
-35057.85385121364	-36704.8368242205	0.46923461730865446	-35830.67527626638
-35045.281206730295	-36719.01934726379	0.4687343671835919	-35829.81979486431
-35032.71965880941	-36733.217107942364	0.4682341170585294	-35828.95058046446
-35020.169185924875	-36747.430144240934	0.46773386693346686	-35828.06763316125
-35007.629766800936	-36761.658494116295	0.46723361680840436	-35827.170953050336
-34995.10138041393	-36775.902195493836	0.4667333666833418	-35826.26054022861
-34982.58400599295	-36790.161286265204	0.46623311655827926	-35825.33639479422
-34970.07762302066	-36804.43580428578	0.46573286643321676	-35824.398516846486
-34957.582211235545	-36818.72578737061	0.4652326163081542	-35823.44690648597
-34945.09775063174	-36833.031273292836	0.46473236618309166	-35822.481563814414
-34932.62422146112	-36847.352299779785	0.46423211605802917	-35821.50248893472
-34920.16160423397	-36861.68890451046	0.4637318659329666	-35820.50968195098
-34907.70987971973	-36876.04112511301	0.46323161580790406	-35819.503142968446
-34895.26902894878	-36890.40899916093	0.46273136568284157	-35818.482872093475
-34882.83903321274	-36904.792564171	0.462231115557779	-35817.44886943357
-34870.41987406587	-36919.19185759993	0.46173086543271646	-35816.40113509735
-34858.011533326004	-36933.6069168414	0.46123061530765397	-35815.33966919454
-34845.61399307545	-36948.03777922332	0.4607303651825914	-35814.26447183592
-34833.22723566189	-36962.48448200478	0.4602301150575288	-35813.17554313336
-34820.85124369923	-36976.947062373474	0.45972986493246637	-35812.0728831998
-34808.4860000689	-36991.42555744198	0.4592296148074038	-35810.956492149184
-34796.13148792029	-37005.92000424555	0.4587293646823412	-35809.82637009651
-34783.78769067189	-37020.43043973884	0.45822911455727877	-35808.682517157795
-34771.45459201198	-37034.956900793	0.4577288644322162	-35807.52493345001
-34759.13217589946	-37049.49942419287	0.4572286143071537	-35806.35361909115
-34746.820426564605	-37064.0580466341	0.4567283641820912	-35805.16857420015
-34734.51932851045	-37078.632804719375	0.4562281140570286	-35803.96979889691
-34722.22886651239	-37093.22373495687	0.4557278639319661	-35802.757293302246
-34709.949025620095	-37107.83087375605	0.4552276138069036	-35801.53105753791
-34697.67979115768	-37122.45425742517	0.4547273636818411	-35800.29109172654
-34685.421148724156	-37137.093922168795	0.45422711355677853	-35799.037395991654
-34673.17308419485	-37151.74990408386	0.453726863431716	-35797.76997045765
-34660.935583721286	-37166.422239157764	0.4532266133066535	-35796.48881524977
-34648.70863373269	-37181.11096326424	0.45272636318159093	-35795.1939304941
-34636.49222093562	-37195.81611216173	0.4522261130565284	-35793.885316317515
-34624.28633231546	-37210.53772148927	0.4517258629314659	-35792.5629728477
-34612.09095513664	-37225.275826764	0.45122561280640333	-35791.22690021312
-34599.906076943	-37240.03046337857	0.4507253626813408	-35789.877098543024
-34587.731685558676	-37254.80166659753	0.4502251125562783	-35788.51356796736
-34575.567769088535	-37269.58947155468	0.44972486243121573	-35787.136308616835
-34563.41431591865	-37284.39391325016	0.44922461230615324	-35785.74532062285
-34551.27131471685	-37299.21502654726	0.4487243621810907	-35784.34060411749
-34539.13875443302	-37314.05284616982	0.44822411205602813	-35782.92215923351
-34527.016624299744	-37328.907406699014	0.44772386193096564	-35781.48998610432
-34514.90491383288	-37343.77874257014	0.4472236118059031	-35780.04408486395
-34502.80361283139	-37358.66688807045	0.44672336168084054	-35778.58445564704
-34490.71271137843	-37373.57187733539	0.44622311155577804	-35777.11109858884
-34478.63219984098	-37388.4937443464	0.4457228614307155	-35775.62401382514
-34466.56206887115	-37403.43252292692	0.44522261130565294	-35774.12320149228
-34454.50230940565	-37418.38824674053	0.44472236118059044	-35772.608661727165
-34442.45291266642	-37433.36094928747	0.4442221110555279	-35771.080394667166
-34430.413870160955	-37448.35066390179	0.4437218609304654	-35769.53840045016
-34418.385173682684	-37463.35742374824	0.44322161080540284	-35767.98267921449
-34406.3668153108	-37478.381261819806	0.4427213606803403	-35766.41323109893
-34394.35878741096	-37493.42221093431	0.4422211105552778	-35764.830056242696
-34382.36108263538	-37508.48030373148	0.44172086043021525	-35763.23315478538
-34370.373693922826	-37523.55557267038	0.4412206103051527	-35761.62252686697
-34358.396614498895	-37538.64805002638	0.4407203601800902	-35759.99817262782
-34346.42983787623	-37553.75776788801	0.44022011005502765	-35758.36009220858
-34334.47335785461	-37568.884758154265	0.4397198599299651	-35756.708285750254
-34322.52716852085	-37584.02905253181	0.4392196098049026	-35755.0427533941
-34310.59126424955	-37599.190682531385	0.43871935967984005	-35753.36349528165
-34298.66563970219	-37614.36967946607	0.4382191095547775	-35751.670511554694
-34286.75028982801	-37629.566074447306	0.437718859429715	-35749.96380235522
-34274.845209863626	-37644.779898382636	0.43721860930465245	-35748.24336782542
-34262.950395333086	-37660.01118197265	0.43671835917958995	-35746.509208107644
-34251.065842047974	-37675.25995570802	0.4362181090545274	-35744.7613233444
-34239.19154610733	-37690.52624986667	0.43571785892946485	-35742.999713678306
-34227.32750389751	-37705.81009451109	0.43521760880440236	-35741.2243792521
-34215.47371209217	-37721.11151948529	0.4347173586793398	-35739.43532020854
-34203.63016765226	-37736.43055441194	0.43421710855427725	-35737.632536690486
-34191.796867825826	-37751.76722868963	0.43371685842921476	-35735.81602884079
-34179.97381014781	-37767.12157148997	0.4332166083041522	-35733.98579680229
-34168.16099244006	-37782.493611754806	0.43271635817908966	-35732.14184071783
-34156.35841281105	-37797.88337819331	0.43221610805402716	-35730.28416073015
-34144.5660696556	-37813.29089927942	0.4317158579289646	-35728.41275698194
-34132.783961654924	-37828.71620324858	0.4312156078039021	-35726.52762961577
-34121.01208777621	-37844.15931809524	0.43071535767883956	-35724.62877877405
-34109.250447272265	-37859.620271570304	0.430215107553777	-35722.716204599084
-34097.49903968165	-37875.09909117756	0.4297148574287145	-35720.78990723292
-34085.757864827865	-37890.5958041718	0.42921460730365196	-35718.84988681741
-34074.026922819285	-37906.11043755569	0.4287143571785894	-35716.896143494174
-34062.30621404901	-37921.64301807676	0.4282141070535269	-35714.92867740456
-34050.595739194105	-37937.19357222504	0.42771385692846436	-35712.94748868958
-34038.89549921552	-37952.76212623022	0.4272136068034018	-35710.95257748994
-34027.205495357804	-37968.34870605857	0.4267133566783393	-35708.943943945975
-34015.525729148205	-37983.953337410916	0.42621310655327677	-35706.92158819764
-34003.85620239675	-37999.576045719245	0.42571285642821427	-35704.88551038447
-33992.196917195426	-38015.216856144565	0.4252126063031517	-35702.83571064554
-33980.547875917946	-38030.87579357378	0.4247123561780892	-35700.77218911945
-33968.90908121913	-38046.552882617325	0.4242121060530267	-35698.69494594433
-33957.28053603443	-38062.24814760625	0.4237118559279642	-35696.60398125771
-33945.662243579376	-38077.961612589774	0.4232116058029016	-35694.49929519658
-33934.05420734906	-38093.69330133256	0.42271135567783913	-35692.380887897365
-33922.45643111755	-38109.443237311985	0.4222111055527766	-35690.24875949579
-33910.868918937296	-38125.21144371568	0.421710855427714	-35688.10291012698
-33899.29167513836	-38140.997943439055	0.42121060530265153	-35685.94333992535
-33887.724704328044	-38156.802759082304	0.420710355177589	-35683.77004902456
-33876.16801139009	-38172.62591294816	0.42021010505252643	-35681.58303755756
-33864.62160148399	-38188.46742703922	0.41970985492746393	-35679.382305656494
-33853.08548004445	-38204.32732305521	0.4192096048024014	-35677.167853452665
-33841.559652780415	-38220.2056223909	0.4187093546773389	-35674.939681076554
-33830.04412567471	-38236.10234613289	0.41820910455227633	-35672.69778865772
-33818.538904982765	-38252.01751505801	0.4177088544272138	-35670.442176324854
-33807.043997232155	-38267.95114963026	0.4172086043021513	-35668.17284420565
-33795.559409222195	-38283.90326999774	0.4167083541770888	-35665.88979242681
-33784.08514802232	-38299.87389599151	0.41620810405202624	-35663.59302111405
-33772.62122097163	-38315.86304712245	0.41570785392696374	-35661.28253039201
-33761.167635678445	-38331.8707425783	0.4152076038019012	-35658.95832038424
-33749.72440001874	-38347.8970012222	0.41470735367683864	-35656.620391213175
-33738.29152213562	-38363.94184158979	0.41420710355177615	-35654.26874300008
-33726.86901043832	-38380.005281886886	0.4137068534267136	-35651.90337586502
-33715.45687360171	-38396.08733998663	0.413206603301651	-35649.52428992685
-33704.0551205645	-38412.18803342818	0.41270635317658855	-35647.13148530314
-33692.66376052886	-38428.307379413614	0.412206103051526	-35644.72496211017
-33681.28280295938	-38444.445394805625	0.4117058529264634	-35642.30472046286
-33669.91225758195	-38460.602096125476	0.41120560280140095	-35639.87076047478
-33658.55213438278	-38476.77749955052	0.4107053526763384	-35637.42308225807
-33647.202443607406	-38492.97162091192	0.4102051025512759	-35634.961685923416
-33635.86319575949	-38509.184475692666	0.40970485242621335	-35632.48657158004
-33624.534401599914	-38525.41607902491	0.4092046023011508	-35629.99773933561
-33613.21607214554	-38541.66644568808	0.4087043521760883	-35627.49518929624
-33601.908218667995	-38557.93559010676	0.40820410205102575	-35624.978921566464
-33590.61085269297	-38574.22352634794	0.40770385192596326	-35622.448936249144
-33579.32398599874	-38590.53026811913	0.4072036018009007	-35619.90523344546
-33568.04763061468	-38606.85582876696	0.40670335167583815	-35617.347813254906
-33556.78179882067	-38623.200221273946	0.40620310155077566	-35614.77667577518
-33545.52650314563	-38639.563458256904	0.4057028514257131	-35612.19182110223
-33534.28175636631	-38655.94555196462	0.40520260130065056	-35609.59324933011
-33523.04757150581	-38672.34651427634	0.40470235117558806	-35606.980960551016
-33511.823961832706	-38688.76635669912	0.4042021010505255	-35604.35495485525
-33500.61094085944	-38705.2050903661	0.40370185092546296	-35601.71523233112
-33489.408522341146	-38721.66272603453	0.40320160080040046	-35599.06179306494
-33478.216720274424	-38738.13927408343	0.4027013506753379	-35596.394637140984
-33467.035548895736	-38754.63474451225	0.40220110055027536	-35593.71376464145
-33455.86502268029	-38771.14914693836	0.40170085042521286	-35591.01917564639
-33444.705156340664	-38787.68249059527	0.4012006003001503	-35588.310870233705
-33433.55596482498	-38804.23478433124	0.4007003501750877	-35585.58884847906
-33422.417463316204	-38820.80603660651	0.40020010005002526	-35582.8531104559
-33411.28966723013	-38837.39625549217	0.3996998499249627	-35580.10365623532
-33400.172592214134	-38854.00544866811	0.3991995997999001	-35577.34048588611
-33389.06625414564	-38870.633623421374	0.39869934967483767	-35574.563599474684
-33377.97066913079	-38887.28078664388	0.3981990995497751	-35571.77299706497
-33366.88585350286	-38903.94694483113	0.3976988494247126	-35568.968678718455
-33355.81182382059	-38920.632104080556	0.39719859929965007	-35566.15064449413
-33344.748596866826	-38937.33627008941	0.3966983491745875	-35563.31889444837
-33333.69618964691	-38954.05944815338	0.396198099049525	-35560.47342863496
-33322.654619387016	-38970.80164316493	0.39569784892446247	-35557.61424710504
-33311.62390353271	-38987.56285961154	0.3951975987994	-35554.74134990704
-33300.604059747224	-39004.34310157411	0.3946973486743374	-35551.8547370866
-33289.59510590986	-39021.142372725524	0.39419709854927487	-35548.95440868662
-33278.597060114334	-39037.960676329	0.3936968484242124	-35546.040364747125
-33267.609940667266	-39054.7980152364	0.3931965982991498	-35543.11260530526
-33256.63376608606	-39071.6543918873	0.3926963481740873	-35540.1711303952
-33245.66855509774	-39088.529808306834	0.3921960980490248	-35537.21594004818
-33234.714326636946	-39105.4242661046	0.3916958479239622	-35534.24703429236
-33223.77109984423	-39122.33776647324	0.3911955977988997	-35531.26441315283
-33212.838894064334	-39139.27031018702	0.3906953476738372	-35528.26807665154
-33201.91772884438	-39156.22189760051	0.3901950975487746	-35525.258024807255
-33191.007623932186	-39173.19252864711	0.389694847423712	-35522.2342576355
-33180.10859927439	-39190.18220283792	0.3891945972986496	-35519.19677514854
-33169.22067501478	-39207.190919260174	0.38869434717358703	-35516.14557735529
-33158.34387149204	-39224.218676576624	0.38819409704852453	-35513.080664261244
-33147.478209238514	-39241.265473023544	0.387693846923462	-35510.00203586853
-33136.623708977786	-39258.33130641018	0.38719359679839943	-35506.90969217572
-33125.7803916232	-39275.41617411717	0.38669334667333694	-35503.8036331779
-33114.948278275726	-39292.52007309565	0.3861930965482744	-35500.68385886651
-33104.127390222064	-39309.64299986618	0.38569284642321183	-35497.55036922937
-33093.317748932895	-39326.7849505175	0.38519259629814934	-35494.40316425063
-33082.51937606076	-39343.945920705606	0.3846923461730868	-35491.24224391063
-33071.73229343814	-39361.1259056528	0.38419209604802423	-35488.06760818594
-33060.956523075474	-39378.32490014666	0.38369184592296174	-35484.879257049266
-33050.19208715923	-39395.542898539185	0.3831915957978992	-35481.67719046941
-33039.43900804982	-39412.77989474566	0.3826913456728367	-35478.46140841116
-33028.697308279574	-39430.035882244156	0.38219109554777414	-35475.231910835326
