alpha	beta	x	y
-89089.88573750449	-87732.22600086775	0.5217608804402201	-88381.51199797867
-89070.77304101983	-87749.81534768557	0.5212606303151576	-88382.20980117275
-89051.67928875027	-87767.42130820458	0.520760380190095	-88382.88861453913
-89032.60441424896	-87785.04393461086	0.5202601300650325	-88383.54843684845
-89013.54835115302	-87802.68327946105	0.51975987993997	-88384.1892668669
-88994.51103319168	-87820.33939567656	0.5192596298149074	-88384.81110335642
-88975.49239418849	-87838.01233654308	0.5187593796898449	-88385.41394507479
-88956.49236806687	-87855.70215570627	0.5182591295647824	-88385.99779077544
-88937.51088885342	-87873.40890717025	0.5177588794397199	-88386.56263920755
-88918.54789068254	-87891.13264529457	0.5172586293146573	-88387.10848911617
-88899.60330780064	-87908.8734247915	0.5167583791895948	-88387.63533924214
-88880.67707457242	-87926.6313007212	0.5162581290645323	-88388.14318832206
-88861.76912548098	-87944.40632849283	0.5157578789394697	-88388.63203508839
-88842.87939513632	-87962.19856385794	0.5152576288144072	-88389.10187826952
-88824.0078182771	-87980.00806290946	0.5147573786893447	-88389.5527165896
-88805.15432977559	-87997.8348820784	0.5142571285642821	-88389.98454876873
-88786.31886464194	-88015.67907813082	0.5137568784392196	-88390.39737352292
-88767.50135802897	-88033.5407081641	0.5132566283141571	-88390.79118956406
-88748.70174523369	-88051.41982960656	0.5127563781890945	-88391.16599559996
-88729.91996170612	-88069.31650021013	0.512256128064032	-88391.52179033449
-88711.15594304865	-88087.23077805155	0.5117558779389695	-88391.85857246735
-88692.40962502369	-88105.16272152602	0.5112556278139069	-88392.17634069422
-88673.6809435556	-88123.11238934647	0.5107553776888444	-88392.47509370692
-88654.9698347359	-88141.07984053883	0.5102551275637819	-88392.75483019312
-88636.27623482655	-88159.0651344398	0.5097548774387193	-88393.01554883651
-88617.60008026569	-88177.06833069245	0.5092546273136568	-88393.25724831694
-88598.94130766849	-88195.08948924537	0.5087543771885943	-88393.47992731015
-88580.2998538357	-88213.12867034557	0.5082541270635317	-88393.68358448804
-88561.67565575246	-88231.18593453999	0.5077538769384692	-88393.86821851852
-88543.0686505975	-88249.2613426673	0.5072536268134067	-88394.03382806563
-88524.47877574181	-88267.35495585948	0.5067533766883441	-88394.18041178944
-88505.90596875752	-88285.46683553385	0.5062531265632816	-88394.30796834614
-88487.3501674188	-88303.5970433927	0.5057528764382191	-88394.41649638809
-88468.81130970569	-88321.74564141975	0.5052526263131566	-88394.50599456372
-88450.28933381064	-88339.91269187411	0.504752376188094	-88394.57646151751
-88431.78417813948	-88358.09825729016	0.5042521260630315	-88394.6278958903
-88413.29578131599	-88376.30240047269	0.503751875937969	-88394.66029631889
-88394.82408218745	-88394.52518449203	0.5032516258129064	-88394.67366143627
-88376.36901982548	-88412.76667268366	0.5027513756878439	-88394.66798987174
-88357.93053353284	-88431.02692864124	0.5022511255627814	-88394.64328025062
-88339.50856284502	-88449.30601621549	0.5017508754377188	-88394.59953119449
-88321.10304753456	-88467.60399950991	0.5012506253126563	-88394.5367413211
-88302.71392761572	-88485.92094287631	0.5007503751875938	-88394.45490924446
-88284.3411433467	-88504.25691091255	0.5002501250625313	-88394.35403357474
-88265.98463523439	-88522.61196845782	0.49974987493746875	-88394.23411291833
-88247.64434403725	-88540.98618058987	0.4992496248124062	-88394.09514587793
-88229.32021076961	-88559.37961262031	0.4987493746873437	-88393.93713105233
-88211.01217670512	-88577.79233009148	0.49824912456228115	-88393.7600670367
-88192.72018337964	-88596.2243987731	0.4977488744372186	-88393.56395242241
-88174.44417259637	-88614.67588465688	0.4972486243121561	-88393.34878579705
-88156.18408642699	-88633.1468539553	0.49674837418709356	-88393.11456574446
-88137.93986721784	-88651.63737309526	0.49624812406203106	-88392.86129084486
-88119.71145759108	-88670.14750871618	0.4957478739369685	-88392.58895967461
-88101.49880045005	-88688.67732766455	0.49524762381190596	-88392.2975708064
-88083.3018389815	-88707.22689699128	0.49474737368684346	-88391.98712280925
-88065.12051665933	-88725.79628394722	0.4942471235617809	-88391.65761424834
-88046.95477724768	-88744.38555597981	0.49374687343671836	-88391.3090436852
-88028.8045648055	-88762.99478072801	0.49324662331165586	-88390.94140967773
-88010.66982368822	-88781.62402601974	0.4927463731865933	-88390.55471078004
-87992.55049855262	-88800.27335986642	0.49224612306153076	-88390.1489455425
-87974.44653435885	-88818.94285046047	0.49174587293646826	-88389.72411251187
-87956.3578763744	-88837.63256617046	0.4912456228114057	-88389.2802102312
-87938.28447017702	-88856.34257553732	0.4907453726863432	-88388.81723723978
-87920.22626165875	-88875.07294726955	0.49024512256128067	-88388.33519207325
-87902.18319702821	-88893.82375024026	0.4897448724362181	-88387.83407326363
-87884.15522281353	-88912.59505348287	0.4892446223111556	-88387.3138793391
-87866.14228586637	-88931.38692618655	0.48874437218609307	-88386.77460882426
-87848.14433336502	-88950.19943769199	0.4882441220610305	-88386.21626024002
-87830.16131281714	-88969.03265748748	0.487743871935968	-88385.63883210358
-87812.19317206214	-88987.88665520545	0.48724362181090547	-88385.04232292836
-87794.23985927558	-89006.76150061736	0.4867433716858429	-88384.42673122433
-87776.30132297173	-89025.65726362921	0.4862431215607804	-88383.79205549753
-87758.37751200581	-89044.57401427865	0.48574287143571787	-88383.1382942504
-87740.46837557784	-89063.51182272985	0.4852426213106554	-88382.46544598177
-87722.57386323524	-89082.47075926918	0.4847423711855928	-88381.77350918666
-87704.69392487609	-89101.45089430097	0.4842421210605303	-88381.06248235647
-87686.82851075097	-89120.45229834417	0.4837418709354678	-88380.3323639789
-87668.97757146724	-89139.47504202648	0.4832416208104052	-88379.58315253789
-87651.1410579908	-89158.51919608138	0.4827413706853427	-88378.81484651376
-87633.31892164964	-89177.58483134281	0.4822411205602802	-88378.02744438311
-87615.51111413556	-89196.67201874204	0.4817408704352176	-88377.22094461882
-87597.71758750845	-89215.78082930161	0.4812406203101551	-88376.39534569005
-87579.93829419726	-89234.91133413294	0.4807403701850926	-88375.55064606229
-87562.17318700532	-89254.06360442904	0.48024012006003003	-88374.6868441973
-87544.42221910902	-89273.23771146427	0.4797398699349675	-88373.80393855309
-87526.68534406423	-89292.43372658611	0.479239619809905	-88372.90192758397
-87508.96251580707	-89311.65172121253	0.47873936968484243	-88371.98080974055
-87491.25368865697	-89330.89176682704	0.47823911955977993	-88371.04058346967
-87473.55881731825	-89350.1539349752	0.4777388694347174	-88370.08124721439
-87455.87785688492	-89369.43829725798	0.47723861930965483	-88369.10279941413
-87438.21076284074	-89388.74492532958	0.47673836918459234	-88368.1052385045
-87420.55749106265	-89408.07389089193	0.4762381190595298	-88367.08856291731
-87402.91799782387	-89427.42526568972	0.47573786893446723	-88366.05277108071
-87385.29223979516	-89446.79912150677	0.47523761880940474	-88364.99786141899
-87367.68017404818	-89466.19553016062	0.47473736868434224	-88363.92383235268
-87350.0817580569	-89485.61456349902	0.4742371185592797	-88362.83068229859
-87332.49694970073	-89505.0562933943	0.4737368684342172	-88361.71840966961
-87314.92570726678	-89524.52079173905	0.47323661830915464	-88360.58701287497
-87297.36798945146	-89544.00813044216	0.47273636818409215	-88359.43649032
-87279.82375536325	-89563.51838142356	0.47223611805902965	-88358.26684040624
-87262.2929645246	-89583.05161660997	0.4717358679339671	-88357.07806153136
-87244.77557687454	-89602.60790792998	0.4712356178089045	-88355.87015208926
-87227.27155277066	-89622.18732730942	0.47073536768384205	-88354.64311047
-87209.78085299097	-89641.78994666689	0.4702351175587795	-88353.39693505969
-87192.30343873605	-89661.41583790933	0.469734867433717	-88352.13162424066
-87174.83927163154	-89681.06507292668	0.46923461730865446	-88350.84717639134
-87157.38831372937	-89700.737723588	0.4687343671835919	-88349.54358988622
-87139.95052751095	-89720.43386173582	0.4682341170585294	-88348.22086309598
-87122.52587588782	-89740.15355918252	0.46773386693346686	-88346.87899438734
-87105.11432220471	-89759.8968877045	0.46723361680840436	-88345.51798212307
-87087.71583024006	-89779.66391903914	0.4667333666833418	-88344.13782466204
-87070.33036421002	-89799.45472487768	0.46623311655827926	-88342.73852035923
-87052.95788876792	-89819.26937686291	0.46573286643321676	-88341.32006756554
-87035.5983690082	-89839.10794658224	0.4652326163081542	-88339.88246462794
-87018.25177046632	-89858.97050556529	0.46473236618309166	-88338.4257098895
-87000.91805912212	-89878.85712527679	0.46423211605802917	-88336.94980168917
-86983.5972014006	-89898.7678771133	0.4637318659329666	-88335.45473836192
-86966.28916417327	-89918.7028323989	0.46323161580790406	-88333.94051823877
-86948.9939147616	-89938.66206237792	0.46273136568284157	-88332.40713964659
-86931.71142093636	-89958.64563821307	0.462231115557779	-88330.85460090819
-86914.44165092093	-89978.65363097904	0.46173086543271646	-88329.28290034246
-86897.18457339212	-89998.68611165773	0.46123061530765397	-88327.69203626401
-86879.94015748137	-90018.74315113465	0.4607303651825914	-88326.08200698346
-86862.70837277746	-90038.82482019224	0.4602301150575288	-88324.45281080727
-86845.4891893268	-90058.93118950659	0.45972986493246637	-88322.80444603777
-86828.28257763544	-90079.06232964202	0.4592296148074038	-88321.13691097313
-86811.08850867022	-90099.21831104651	0.4587293646823412	-88319.45020390737
-86793.90695386073	-90119.39920404619	0.45822911455727877	-88317.7443231303
-86776.73788509957	-90139.6050788417	0.4577288644322162	-88316.01926692751
-86759.58127474478	-90159.83600550231	0.4572286143071537	-88314.27503358039
-86742.43709562057	-90180.0920539616	0.4567283641820912	-88312.51162136612
-86725.30532101869	-90200.37329401223	0.4562281140570286	-88310.72902855751
-86708.18592469911	-90220.67979530225	0.4557278639319661	-88308.9272534232
-86691.07888089294	-90241.01162732788	0.4552276138069036	-88307.1062942275
-86673.98416430116	-90261.36885943149	0.4547273636818411	-88305.26614923036
-86656.90175009755	-90281.75156079476	0.45422711355677853	-88303.40681668738
-86639.831613929	-90302.15980043495	0.453726863431716	-88301.52829484991
-86622.77373191687	-90322.59364719922	0.4532266133066535	-88299.6305819648
-86605.72808065808	-90343.05316975994	0.45272636318159093	-88297.71367627448
-86588.69463722545	-90363.53843661105	0.4522261130565284	-88295.77757601714
-86571.67337916978	-90384.04951606102	0.4517258629314659	-88293.8222794263
-86554.66428451973	-90404.5864762299	0.45122561280640333	-88291.84778473113
-86537.66733178325	-90425.1493850438	0.4507253626813408	-88289.85409015631
-86520.6824999484	-90445.73831022973	0.4502251125562783	-88287.84119392198
-86503.7097684841	-90466.35331931109	0.44972486243121573	-88285.80909424371
-86486.74911734073	-90486.99447960331	0.44922461230615324	-88283.75778933262
-86469.800526952	-90507.6618582071	0.4487243621810907	-88281.68727739513
-86452.8639782336	-90528.35552200653	0.44822411205602813	-88279.59755663307
-86435.93945258606	-90549.07553766172	0.44772386193096564	-88277.48862524374
-86419.0269318942	-90569.82197160494	0.4472236118059031	-88275.36048141966
-86402.12639852775	-90590.59489003621	0.44672336168084054	-88273.21312334869
-86385.23783534302	-90611.39435891726	0.44622311155577804	-88271.04654921406
-86368.36122568189	-90632.22044396817	0.4457228614307155	-88268.86075719418
-86351.49655337381	-90653.0732106612	0.44522261130565294	-88266.65574546275
-86334.64380273536	-90673.95272421694	0.44472236118059044	-88264.43151218865
-86317.80295857115	-90694.85904959899	0.4442221110555279	-88262.188055536
-86300.97400617432	-90715.79225150903	0.4437218609304654	-88259.92537366401
-86284.15693132619	-90736.75239438299	0.44322161080540284	-88257.64346472705
-86267.35172029822	-90757.73954238437	0.4427213606803403	-88255.34232687463
-86250.5583598506	-90778.75375940149	0.4422211105552778	-88253.0219582513
-86233.77683723385	-90799.79510904105	0.44172086043021525	-88250.6823569966
-86217.00714018817	-90820.86365462474	0.4412206103051527	-88248.32352124523
-86200.2492569443	-90841.95945918355	0.4407203601800902	-88245.94544912678
-86183.5031762236	-90863.08258545292	0.44022011005502765	-88243.54813876578
-86166.76888723823	-90884.23309586853	0.4397198599299651	-88241.13158828177
-86150.04637969086	-90905.41105256151	0.4392196098049026	-88238.69579578913
-86133.33564377588	-90926.61651735261	0.43871935967984005	-88236.24075939709
-86116.63667017808	-90947.84955174937	0.4382191095547775	-88233.76647720982
-86099.94945007355	-90969.11021693976	0.437718859429715	-88231.27294732614
-86083.27397512985	-90990.3985737879	0.43721860930465245	-88228.76016783978
-86066.61023750558	-91011.71468282951	0.43671835917958995	-88226.22813683914
-86049.95822985008	-91033.05860426748	0.4362181090545274	-88223.67685240734
-86033.31794530405	-91054.43039796645	0.43571785892946485	-88221.10631262219
-86016.68937749899	-91075.8301234487	0.43521760880440236	-88218.51651555614
-86000.0725205571	-91097.25783988908	0.4347173586793398	-88215.9074592762
-85983.46736909132	-91118.7136061105	0.43421710855427725	-88213.27914184402
-85966.87391820468	-91140.19748057962	0.43371685842921476	-88210.63156131578
-85950.29216349046	-91161.70952140163	0.4332166083041522	-88207.96471574213
-85933.72210103167	-91183.24978631592	0.43271635817908966	-88205.27860316818
-85917.16372740117	-91204.81833269111	0.43221610805402716	-88202.57322163355
-85900.61703966038	-91226.41521752144	0.4317158579289646	-88199.84856917219
-85884.08203535994	-91248.04049742078	0.4312156078039021	-88197.10464381239
-85867.55871253878	-91269.69422861897	0.43071535767883956	-88194.34144357682
-85851.04706972369	-91291.37646695717	0.430215107553777	-88191.55896648247
-85834.54710592897	-91313.08726788282	0.4297148574287145	-88188.75721054045
-85818.058820656	-91334.82668644538	0.42921460730365196	-88185.9361737562
-85801.5822138922	-91356.59477729244	0.4287143571785894	-88183.09585412932
-85785.11728611098	-91378.391594664	0.4282141070535269	-88180.23624965345
-85768.66403827112	-91400.21719238878	0.42771385692846436	-88177.35735831644
-85752.2224718157	-91422.07162387969	0.4272136068034018	-88174.45917810017
-85735.79258867183	-91443.95494212897	0.4267133566783393	-88171.54170698045
-85719.37439124998	-91465.86719970385	0.42621310655327677	-88168.60494292717
-85702.96788244287	-91487.80844874261	0.42571285642821427	-88165.64888390414
-85686.57306562476	-91509.77874094971	0.4252126063031517	-88162.67352786899
-85670.18994465112	-91531.77812759124	0.4247123561780892	-88159.67887277326
-85653.81852385719	-91553.80665949117	0.4242121060530267	-88156.66491656235
-85637.45880805729	-91575.86438702648	0.4237118559279642	-88153.6316571753
-85621.11080254446	-91597.95136012243	0.4232116058029016	-88150.57909254494
-85604.77451308853	-91620.06762824963	0.42271135567783913	-88147.50722059785
-85588.44994593611	-91642.21324041806	0.4222111055527766	-88144.41603925415
-85572.13710780913	-91664.38824517361	0.421710855427714	-88141.30554642757
-85555.83600590327	-91686.59269059477	0.42121060530265153	-88138.17574002546
-85539.5466478883	-91708.8266242861	0.420710355177589	-88135.0266179486
-85523.26904190551	-91731.09009337606	0.42021010505252643	-88131.85817809124
-85507.0031965676	-91753.38314451178	0.41970985492746393	-88128.67041834108
-85490.74912095699	-91775.70582385527	0.4192096048024014	-88125.46333657918
-85474.50682462474	-91798.058177079	0.4187093546773389	-88122.23693067988
-85458.27631758968	-91820.44024936167	0.41820910455227633	-88118.99119851083
-85442.05761033618	-91842.85208538522	0.4177088544272138	-88115.72613793296
-85425.8507138142	-91865.29372932875	0.4172086043021513	-88112.44174680026
-85409.65563943698	-91887.765224866	0.4167083541770888	-88109.13802295993
-85393.47239907991	-91910.26661516108	0.41620810405202624	-88105.81496425226
-85377.30100507935	-91932.79794286384	0.41570785392696374	-88102.47256851052
-85361.14147023103	-91955.35925010647	0.4152076038019012	-88099.110833561
-85344.99380778884	-91977.95057849913	0.41470735367683864	-88095.72975722297
-85328.85803146278	-92000.57196912648	0.41420710355177615	-88092.32933730847
-85312.7341554181	-92023.22346254328	0.4137068534267136	-88088.90957162247
-85296.62219427363	-92045.90509877054	0.413206603301651	-88085.4704579627
-85280.52216309968	-92068.6169172922	0.41270635317658855	-88082.0119941196
-85264.43407741713	-92091.35895705043	0.412206103051526	-88078.53417787628
-85248.3579531953	-92114.13125644275	0.4117058529264634	-88075.03700700853
-85232.2938068506	-92136.93385331733	0.41120560280140095	-88071.52047928465
-85216.24165524435	-92159.76678497034	0.4107053526763384	-88067.98459246548
-85200.20151568193	-92182.63008814071	0.4102051025512759	-88064.42934430434
-85184.17340590995	-92205.52379900815	0.40970485242621335	-88060.85473254698
-85168.15734411529	-92228.447953188	0.4092046023011508	-88057.26075493144
-85152.15334892293	-92251.40258572839	0.4087043521760883	-88053.6474091881
-85136.16143939388	-92274.38773110685	0.40820410205102575	-88050.0146930396
-85120.18163502366	-92297.403423226	0.40770385192596326	-88046.36260420071
-85104.21395574059	-92320.44969540999	0.4072036018009007	-88042.69114037836
-85088.25842190294	-92343.52658040234	0.40670335167583815	-88039.00029927163
-85072.31505429787	-92366.63411036062	0.40620310155077566	-88035.29007857149
-85056.38387413882	-92389.77231685443	0.4057028514257131	-88031.56047596091
-85040.46490306416	-92412.94123086087	0.40520260130065056	-88027.81148911486
-85024.55816313425	-92436.14088276206	0.40470235117558806	-88024.04311569998
-85008.66367682983	-92459.37130234149	0.4042021010505255	-88020.25535337481
-84992.78146705001	-92482.63251878036	0.40370185092546296	-88016.44819978958
-84976.91155710966	-92505.92456065488	0.40320160080040046	-88012.62165258612
-84961.05397073773	-92529.24745593253	0.4027013506753379	-88008.77570939797
-84945.20873207458	-92552.6012319693	0.40220110055027536	-88004.91036785014
-84929.37586567001	-92575.98591550597	0.40170085042521286	-88001.0256255591
-84913.55539648114	-92599.40153266513	0.4012006003001503	-87997.12148013274
-84897.74734986918	-92622.84810894914	0.4007003501750877	-87993.19792917036
-84881.9517515984	-92646.32566923526	0.40020010005002526	-87989.25497026248
-84866.16862783297	-92669.83423777354	0.3996998499249627	-87985.29260099081
-84850.39800513459	-92693.37383818431	0.3991995997999001	-87981.31081892832
-84834.63991046007	-92716.94449345466	0.39869934967483767	-87977.30962163901
-84818.89437115937	-92740.54622593508	0.3981990995497751	-87973.28900667786
-84803.1614149724	-92764.1790573377	0.3976988494247126	-87969.24897159092
-84787.44107002705	-92787.8430087325	0.39719859929965007	-87965.18951391506
-84771.73336483615	-92811.538100545	0.3966983491745875	-87961.11063117789
-84756.03832829559	-92835.26435255345	0.396198099049525	-87957.01232089801
-84740.3559896808	-92859.02178388623	0.39569784892446247	-87952.8945805845
-84724.68637864506	-92882.8104130185	0.3951975987994	-87948.75740773711
-84709.02952521612	-92906.63025777065	0.3946973486743374	-87944.6007998462
-84693.385459794	-92930.48133530485	0.39419709854927487	-87940.42475439257
-84677.75421314781	-92954.36366212303	0.3936968484242124	-87936.22926884741
-84662.13581641359	-92978.27725406383	0.3931965982991498	-87932.01434067226
-84646.53030109097	-93002.22212630094	0.3926963481740873	-87927.779967319
-84630.93769904072	-93026.19829333981	0.3921960980490248	-87923.52614622956
-84615.3580424817	-93050.20576901616	0.3916958479239622	-87919.25287483612
-84599.79136398826	-93074.24456649297	0.3911955977988997	-87914.96015056089
-84584.23769648725	-93098.31469825824	0.3906953476738372	-87910.64797081599
-84568.69707325482	-93122.41617612344	0.3901950975487746	-87906.31633300346
-84553.16952791398	-93146.54901122072	0.389694847423712	-87901.96523451526
-84537.65509443138	-93170.71321400067	0.3891945972986496	-87897.59467273299
-84522.15380711417	-93194.90879423077	0.38869434717358703	-87893.20464502793
-84506.66570060734	-93219.135760993	0.38819409704852453	-87888.79514876106
-84491.1908098904	-93243.3941226818	0.387693846923462	-87884.36618128276
-84475.72917027444	-93267.6838870022	0.38719359679839943	-87879.91773993292
-84460.28081739866	-93292.00506096873	0.38669334667333694	-87875.44982204081
-84444.84578722817	-93316.35765090155	0.3861930965482744	-87870.96242492495
-84429.42411604962	-93340.74166242701	0.38569284642321183	-87866.45554589303
-84414.015840469	-93365.15710047437	0.38519259629814934	-87861.92918224196
-84398.62099740801	-93389.60396927454	0.3846923461730868	-87857.38333125762
-84383.23962410088	-93414.08227235854	0.38419209604802423	-87852.81799021488
-84367.8717580911	-93438.59201255594	0.38369184592296174	-87848.23315637751
-84352.51743722822	-93463.13319199314	0.3831915957978992	-87843.62882699807
-84337.17669966424	-93487.70581209227	0.3826913456728367	-87839.0049993178
-84321.84958385097	-93512.30987356897	0.38219109554777414	-87834.3616705666
-84306.53612853604	-93536.94537643177	0.3816908454227116	-87829.69883796298
-84291.23637275958	-93561.61231998065	0.3811905952976491	-87825.01649871378
-84275.95035585092	-93586.31070280576	0.38069034517258654	-87820.31465001432
-84260.6781174256	-93611.04052278562	0.380190095047524	-87815.59328904822
-84245.41969738112	-93635.80177708677	0.3796898449224615	-87810.85241298722
-84230.1751358938	-93660.5944621626	0.37918959479739894	-87806.09201899123
-84214.94447341572	-93685.41857375154	0.3786893446723364	-87801.31210420822
-84199.72775067031	-93710.27410687714	0.3781890945472739	-87796.51266577405
-84184.52500864961	-93735.1610558462	0.37768884442221135	-87791.69370081241
-84169.33628861028	-93760.07941424868	0.37718859429714885	-87786.85520643488
-84154.16163206988	-93785.02917495642	0.3766883441720863	-87781.9971797405
-84139.00108080392	-93810.01033012215	0.37618809404702375	-87777.11961781609
-84123.85467684126	-93835.02287117988	0.37568784392196125	-87772.22251773586
-84108.72246246111	-93860.0667888431	0.3751875937968987	-87767.30587656141
-84093.6044801891	-93885.14207310491	0.37468734367183615	-87762.36969134165
-84078.50077279376	-93910.24871323706	0.37418709354677365	-87757.41395911272
-84063.41138328258	-93935.3866977899	0.3736868434217111	-87752.43867689787
-84048.33635489826	-93960.55601459168	0.37318659329664855	-87747.44384170731
-84033.2757311148	-93985.75665074897	0.37268634317158605	-87742.42945053824
-84018.22955563429	-94010.98859264514	0.3721860930465235	-87737.3955003747
-84003.19787238237	-94036.25182594109	0.371685842921461	-87732.34198818734
-83988.18072550457	-94061.54633557527	0.37118559279639846	-87727.26891093352
-83973.1781593629	-94086.87210576274	0.3706853426713359	-87722.17626555714
-83958.19021853125	-94112.22911999619	0.3701850925462734	-87717.06404898851
-83943.21694779207	-94137.61736104508	0.36968484242121086	-87711.93225814424
-83928.25839213209	-94163.03681095659	0.3691845922961483	-87706.78088992723
-83913.3145967385	-94188.4874510552	0.3686843421710858	-87701.60994122646
-83898.3856069948	-94213.96926194355	0.36818409204602326	-87696.4194089169
-83883.47146847716	-94239.4822235022	0.3676838419209607	-87691.20928985956
-83868.57222695007	-94265.02631489038	0.3671835917958982	-87685.97958090114
-83853.68792836256	-94290.60151454613	0.36668334167083566	-87680.73027887409
-83838.81861884368	-94316.20780018791	0.36618309154577316	-87675.46138059655
-83823.96434469901	-94341.84514881368	0.3656828414207106	-87670.17288287201
-83809.12515240627	-94367.51353670255	0.36518259129564806	-87664.86478248946
-83794.30108861123	-94393.21293941549	0.36468234117058557	-87659.53707622319
-83779.49220012348	-94418.94333179582	0.364182091045523	-87654.18976083257
-83764.69853391251	-94444.70468797033	0.36368184092046046	-87648.8228330621
-83749.92013710315	-94470.49698135072	0.36318159079539797	-87643.4362896413
-83735.15705697206	-94496.32018463322	0.3626813406703354	-87638.0301272844
-83720.40934094264	-94522.17426980149	0.36218109054527287	-87632.60434269042
-83705.67703658146	-94548.05920812684	0.36168084042021037	-87627.1589325431
-83690.96019159375	-94573.97497016954	0.3611805902951479	-87621.69389351057
-83676.2588538192	-94599.92152578026	0.3606803401700853	-87616.20922224538
-83661.5730712277	-94625.89884410164	0.3601800900450228	-87610.7049153844
-83646.90289191493	-94651.90689356971	0.3596798399199603	-87605.18096954864
-83632.24836409808	-94677.94564191556	0.3591795897948978	-87599.63738134319
-83617.60953611169	-94704.01505616662	0.35867933966983523	-87594.07414735701
-83602.98645640307	-94730.11510264891	0.3581790895447727	-87588.49126416296
-83588.37917352786	-94756.24574698867	0.3576788394197102	-87582.8887283175
-83573.78773614607	-94782.40695411405	0.35717858929464763	-87577.26653636075
-83559.21219301735	-94808.59868825729	0.3566783391695851	-87571.62468481628
-83544.65259299638	-94834.82091295693	0.3561780890445226	-87565.96317019094
-83530.10898502903	-94861.07359105941	0.35567783891946003	-87560.2819889748
-83515.58141814727	-94887.35668472222	0.3551775887943975	-87554.58113764113
-83501.06994146536	-94913.67015541471	0.354677338669335	-87548.860612646
-83486.57460417466	-94940.0139639223	0.35417708854427243	-87543.12041042846
-83472.09545553959	-94966.38807034763	0.3536768384192099	-87537.36052741017
-83457.63254489316	-94992.79243411342	0.3531765882941474	-87531.58095999547
-83443.18592163219	-95019.22701396534	0.35267633816908484	-87525.7817045711
-83428.75563521292	-95045.6917679746	0.3521760880440223	-87519.96275750617
-83414.34173514636	-95072.18665354076	0.3516758379189598	-87514.124115152
-83399.94427099386	-95098.71162739453	0.35117558779389724	-87508.26577384192
-83385.56329236252	-95125.26664560082	0.35067533766883474	-87502.38772989131
-83371.19884890033	-95151.85166356212	0.3501750875437722	-87496.4899795973
-83356.85099029202	-95178.46663602063	0.34967483741870964	-87490.57251923865
-83342.51976625399	-95205.11151706311	0.34917458729364714	-87484.63534507579
-83328.20522653009	-95231.78626012262	0.3486743371685846	-87478.6784533505
-83313.90742088642	-95258.49081798313	0.3481740870435221	-87472.70184028578
-83299.62639910736	-95285.22514278218	0.34767383691845954	-87466.70550208585
-83285.36221099042	-95311.98918601497	0.347173586793397	-87460.68943493592
-83271.11490634164	-95338.78289853806	0.3466733366683345	-87454.65363500203
-83256.88453497103	-95365.6062305728	0.34617308654327195	-87448.59809843097
-83242.6711466878	-95392.45913170952	0.3456728364182094	-87442.52282135014
-83228.47479129555	-95419.34155091143	0.3451725862931469	-87436.42779986732
-83214.29551858768	-95446.25343651864	0.34467233616808435	-87430.31303007064
-83200.13337834265	-95473.1947362523	0.3441720860430218	-87424.17850802842
-83185.98842031913	-95500.16539721872	0.3436718359179593	-87418.02422978888
-83171.86069425115	-95527.16536591432	0.34317158579289675	-87411.85019138019
-83157.75024984387	-95554.19458822913	0.3426713356678342	-87405.65638881031
-83143.65713676796	-95581.25300945221	0.3421710855427717	-87399.44281806663
-83129.58140465553	-95608.34057427564	0.34167083541770915	-87393.20947511603
-83115.5231030951	-95635.45722679968	0.34117058529264666	-87386.95635590477
-83101.4822816266	-95662.60291053723	0.3406703351675841	-87380.68345635803
-83087.45898973677	-95689.7775684192	0.34017008504252155	-87374.39077238012
-83073.45327685449	-95716.98114279918	0.33966983491745906	-87368.07829985421
-83059.46519234545	-95744.21357545866	0.3391695847923965	-87361.74603464198
-83045.49478550779	-95771.47480761237	0.33866933466733395	-87355.39397258373
-83031.54210556703	-95798.76477991359	0.33816908454227146	-87349.02210949814
-83017.60720167139	-95826.08343245929	0.3376688344172089	-87342.63044118206
-83003.69012288669	-95853.43070479589	0.33716858429214636	-87336.21896341036
-82989.79091819156	-95880.80653592537	0.33666833416708386	-87329.78767193586
-82975.9096364727	-95908.21086431008	0.3361680840420213	-87323.33656248907
-82962.04632652	-95935.64362787896	0.3356678339169588	-87316.86563077806
-82948.20103702128	-95963.10476403417	0.33516758379189626	-87310.37487248833
-82934.37381655801	-95990.59420965596	0.3346673336668337	-87303.86428328264
-82920.56471359996	-96018.11190110953	0.3341670835417712	-87297.33385880076
-82906.7737765003	-96045.65777425151	0.33366683341670866	-87290.78359465941
-82893.00105349113	-96073.23176443561	0.3331665832916461	-87284.21348645212
-82879.24659267788	-96100.83380651989	0.3326663331665836	-87277.62352974889
-82865.5104420351	-96128.46383487259	0.33216608304152107	-87271.01372009618
-82851.79264940103	-96156.12178337947	0.3316658329164585	-87264.38405301669
-82838.09326247302	-96183.80758545008	0.331165582791396	-87257.7345240092
-82824.41232880215	-96211.52117402546	0.33066533266633347	-87251.06512854833
-82810.74989578908	-96239.2624815839	0.33016508254127097	-87244.37586208452
-82797.1060106781	-96267.03144014967	0.3296648324162084	-87237.66672004366
-82783.48072055304	-96294.82798129879	0.32916458229114587	-87230.93769782703
-82769.87407233205	-96322.65203616733	0.3286643321660834	-87224.18879081118
-82756.28611276235	-96350.50353545882	0.3281640820410208	-87217.41999434758
-82742.71688841587	-96378.38240945108	0.32766383191595827	-87210.63130376258
