alpha	beta	x	y
-143824.70804842265	-108558.1765206637	0.8954477238619303	-112245.3726633859
-143749.66855645433	-108567.1200817774	0.8949474737368677	-112263.13567941732
-143675.12241781448	-108576.05613930315	0.8944472236118052	-112280.86003363329
-143601.0652649845	-108584.98456315148	0.8939469734867427	-112298.54589821333
-143527.49276194803	-108593.90522711945	0.8934467233616801	-112316.193443687
-143454.40060397732	-108602.81800886529	0.8929464732366176	-112333.80283895734
-143381.78451753274	-108611.72278986874	0.8924462231115551	-112351.37425132337
-143309.64026010977	-108620.61945539802	0.8919459729864925	-112368.90784650246
-143237.96362004863	-108629.50789448131	0.89144572286143	-112386.40378865247
-143166.75041639118	-108638.3879998722	0.8909454727363675	-112403.86224039305
-143095.99649874502	-108647.25966801432	0.8904452226113049	-112421.28336282677
-143025.697747102	-108656.12279901186	0.8899449724862424	-112438.66731556007
-142955.85007172113	-108664.9772965915	0.8894447223611799	-112456.01425672341
-142886.44941292467	-108673.82306807554	0.8889444722361173	-112473.32434299127
-142817.4917409992	-108682.66002434203	0.8884442221110548	-112490.59772960196
-142748.97305599344	-108691.48807979748	0.8879439719859923	-112507.83457037674
-142680.88938761744	-108700.307152337	0.8874437218609298	-112525.03501773877
-142613.2367950227	-108709.11716331956	0.8869434717358672	-112542.19922273175
-142546.0113667141	-108717.91803752673	0.8864432216108047	-112559.32733503828
-142479.20922038896	-108726.7097031301	0.8859429714857422	-112576.41950299757
-142412.8265027228	-108735.49209166631	0.8854427213606796	-112593.47587362328
-142346.85938931184	-108744.2651379917	0.8849424712356171	-112610.49659262085
-142281.30408445158	-108753.02878025785	0.8844422211105546	-112627.48180440432
-142216.15682101026	-108761.78295987549	0.883941970985492	-112644.43165211327
-142151.41386031537	-108770.52762147636	0.8834417208604295	-112661.3462776292
-142087.07149190546	-108779.2627128928	0.882941470735367	-112678.22582159165
-142023.12603349137	-108787.98818511007	0.8824412206103044	-112695.07042341404
-141959.57383075304	-108796.70399224042	0.8819409704852419	-112711.88022129946
-141896.411257181	-108805.41009149121	0.8814407203601794	-112728.65535225585
-141833.63471396064	-108814.10644312741	0.8809404702351168	-112745.39595211108
-141771.24062980243	-108822.79301044178	0.8804402201100543	-112762.10215552794
-141709.22546081548	-108831.46975971885	0.8799399699849918	-112778.77409601862
-141647.58569031997	-108840.13666020747	0.8794397198599292	-112795.41190595893
-141586.31782874544	-108848.79368408218	0.8789394697348667	-112812.01571660272
-141525.41841346712	-108857.44080641247	0.8784392196098042	-112828.58565809547
-141464.88400864025	-108866.07800513288	0.8779389694847416	-112845.12185948798
-141404.71120509613	-108874.70526100487	0.8774387193596791	-112861.62444874995
-141344.89662016882	-108883.32255758796	0.8769384692346166	-112878.09355278303
-141285.43689755868	-108891.92988120604	0.876438219109554	-112894.52929743374
-141226.32870715682	-108900.52722091982	0.8759379689844915	-112910.93180750652
-141167.56874496967	-108909.11456848447	0.875437718859429	-112927.30120677604
-141109.15373292306	-108917.69191832498	0.8749374687343665	-112943.6376179996
-141051.08041871927	-108926.25926750415	0.8744372186093039	-112959.94116292939
-140993.34557572703	-108934.816615686	0.8739369684842414	-112976.21196232451
-140935.9460028039	-108943.36396510864	0.8734367183591789	-112992.45013596254
-140878.87852417523	-108951.90132054983	0.8729364682341163	-113008.65580265134
-140822.1399893091	-108960.42868929282	0.8724362181090538	-113024.8290802404
-140765.72727272048	-108968.94608110262	0.8719359679839913	-113040.970085632
-140709.6372738893	-108977.45350818618	0.8714357178589287	-113057.07893479236
-140653.86691708662	-108985.95098516608	0.8709354677338662	-113073.15574276265
-140598.41315124053	-108994.43852904807	0.8704352176088037	-113089.20062366933
-140543.2729498234	-109002.91615918648	0.8699349674837411	-113105.21369073508
-140488.44331066008	-109011.38389726097	0.8694347173586786	-113121.19505628909
-140433.92125584706	-109019.84176723691	0.8689344672336161	-113137.14483177713
-140379.7038315722	-109028.28979534119	0.8684342171085535	-113153.0631277718
-140325.78810800344	-109036.72801002765	0.867933966983491	-113168.95005398247
-140272.1711791362	-109045.1564419489	0.8674337168584285	-113184.8057192649
-140218.85016266513	-109053.57512392453	0.8669334667333659	-113200.6302316309
-140165.8221998406	-109061.9840909124	0.8664332166083034	-113216.42369825802
-140113.08445534692	-109070.38337997615	0.8659329664832409	-113232.18622549862
-140060.6341171503	-109078.77303025774	0.8654327163581783	-113247.91791888913
-140008.46839637874	-109087.15308294565	0.8649324662331158	-113263.61888315924
-139956.58452718068	-109095.52358124605	0.8644322161080533	-113279.28922224071
-139904.97976658287	-109103.88457035462	0.8639319659829908	-113294.92903927615
-139853.6513943727	-109112.23609742476	0.8634317158579282	-113310.53843662777
-139802.5967129694	-109120.57821153759	0.8629314657328657	-113326.11751588594
-139751.81304726348	-109128.91096367713	0.8624312156078032	-113341.66637787738
-139701.29774450746	-109137.23440669804	0.8619309654827406	-113357.18512267375
-139651.04817418518	-109145.5485952964	0.8614307153576781	-113372.67384959967
-139601.06172786257	-109153.85358598395	0.8609304652326156	-113388.13265724073
-139551.33581909133	-109162.14943705407	0.8604302151075531	-113403.5616434515
-139501.86788322692	-109170.43620856185	0.8599299649824905	-113418.96090536338
-139452.6553773468	-109178.71396228785	0.859429714857428	-113434.3305393922
-139403.69578010085	-109186.98276171352	0.8589294647323655	-113449.67064124592
-139354.98659159424	-109195.24267199129	0.8584292146073029	-113464.9813059321
-139306.52533322072	-109203.49375992313	0.8579289644822404	-113480.26262776533
-139258.30954758776	-109211.73609392402	0.8574287143571779	-113495.51470037435
-139210.33679835394	-109219.96974400047	0.8569284642321153	-113510.73761670939
-139162.60467012768	-109228.19478171894	0.8564282141070528	-113525.93146904928
-139115.11076830377	-109236.41128018465	0.8559279639819903	-113541.09634900824
-139067.8527189782	-109244.61931400793	0.8554277138569277	-113556.23234754291
-139020.82816879815	-109252.81895928146	0.8549274637318652	-113571.33955495924
-138974.03478483614	-109261.0102935535	0.8544272136068027	-113586.41806091882
-138927.4702544734	-109269.1933958003	0.8539269634817401	-113601.46795444592
-138881.13228528973	-109277.3683463972	0.8534267133566776	-113616.48932393374
-138835.01860490278	-109285.5352270986	0.8529264632316151	-113631.48225715087
-138789.12696088164	-109293.6941210058	0.8524262131065525	-113646.44684124763
-138743.45512060125	-109301.84511254496	0.85192596298149	-113661.38316276243
-138698.00087111694	-109309.98828744194	0.8514257128564275	-113676.29130762779
-138652.76201908625	-109318.12373268903	0.8509254627313649	-113691.17136117647
-138607.7363905793	-109326.2515365316	0.8504252126063024	-113706.02340814756
-138562.92183101247	-109334.37178843316	0.84992496248124	-113720.8475326922
-138518.31620499704	-109342.4845790558	0.8494247123561774	-113735.64381837964
-138473.91739623772	-109350.59000023207	0.848924462231115	-113750.41234820292
-138429.72330741296	-109358.68814493997	0.8484242121060525	-113765.15320458447
-138385.73186002212	-109366.77910728464	0.8479239619809898	-113779.86646938181
-138341.94099432926	-109374.86298246283	0.8474237118559274	-113794.55222389319
-138298.3486691773	-109382.9398667504	0.8469234617308649	-113809.21054886279
-138254.95286192917	-109391.00985746803	0.8464232116058023	-113823.84152448634
-138211.7515682936	-109399.07305296746	0.8459229614807398	-113838.44523041643
-138168.74280225823	-109407.12955259858	0.8454227113556773	-113853.02174576759
-138125.9245959549	-109415.17945668922	0.8449224612306147	-113867.57114912164
-138083.29499953747	-109423.222866523	0.8444222111055522	-113882.09351853278
-138040.85208106114	-109431.25988431697	0.8439219609804897	-113896.58893153268
-137998.59392639092	-109439.29061319391	0.843421710855427	-113911.05746513524
-137956.51863906346	-109447.31515716435	0.8429214607303646	-113925.49919584187
-137914.62434019585	-109455.33362109907	0.8424212106053021	-113939.9141996461
-137872.90916834353	-109463.34611071191	0.8419209604802395	-113954.30255203838
-137831.37127941274	-109471.35273253286	0.841420710355177	-113968.66432801107
-137790.00884653523	-109479.35359388773	0.8409204602301145	-113982.99960206279
-137748.82005996045	-109487.34880287545	0.8404202101050519	-113997.30844820318
-137707.8031269388	-109495.3384683471	0.8399199599799894	-114011.59093995759
-137666.95627161002	-109503.3226998842	0.8394197098549269	-114025.84715037145
-137626.2777349152	-109511.30160777252	0.8389194597298644	-114040.07715201462
-137585.76577443245	-109519.27530299124	0.8384192096048018	-114054.28101698602
-137545.41866434377	-109527.24389717692	0.8379189594797393	-114068.45881691783
-137505.23469524144	-109535.2075026183	0.8374187093546768	-114082.61062297976
-137465.21217408625	-109543.16623222269	0.8369184592296142	-114096.7365058833
-137425.3494240806	-109551.12019949875	0.8364182091045517	-114110.83653588609
-137385.6447845218	-109559.069518543	0.8359179589794892	-114124.91078279566
-137346.09661075252	-109567.01430400842	0.8354177088544266	-114138.95931597383
-137306.70327402084	-109574.9546710906	0.8349174587293641	-114152.98220434073
-137267.4631613772	-109582.89073550649	0.8344172086043016	-114166.97951637855
-137228.37467556278	-109590.82261347587	0.833916958479239	-114180.95132013565
-137189.4362349295	-109598.75042169634	0.8334167083541766	-114194.89768323045
-137150.6462732933	-109606.67427733188	0.8329164582291139	-114208.81867285522
-137112.00323987583	-109614.59429798409	0.8324162081040515	-114222.71435577987
-137073.50559915332	-109622.5106016822	0.831915957978989	-114236.58479835569
-137035.1518307974	-109630.42330685497	0.8314157078539265	-114250.43006651911
-136996.94042953258	-109638.33253231947	0.8309154577288639	-114264.25022579524
-136958.86990505608	-109646.23839725785	0.8304152076038014	-114278.0453413017
-136920.938781926	-109654.14102120025	0.8299149574787389	-114291.81547775192
-136883.14559946582	-109662.04052400506	0.8294147073536763	-114305.56069945886
-136845.48891165684	-109669.93702584183	0.8289144572286138	-114319.28107033846
-136807.96728704288	-109677.83064717182	0.8284142071035513	-114332.9766539131
-136770.5793086082	-109685.72150873416	0.8279139569784886	-114346.6475133148
-136733.32357371686	-109693.60973152022	0.8274137068534262	-114360.29371128904
-136696.1986939706	-109701.4954367642	0.8269134567283637	-114373.91531019764
-136659.2032951403	-109709.37874591931	0.826413206603301	-114387.51237202222
-136622.3360170391	-109717.25978064636	0.8259129564782386	-114401.08495836757
-136585.59551345836	-109725.138662789	0.8254127063531761	-114414.63313046466
-136548.98045203445	-109733.01551436418	0.8249124562281134	-114428.15694917389
-136512.48951417708	-109740.8904575398	0.824412206103051	-114441.65647498838
-136476.12139494746	-109748.76361462305	0.8239119559779885	-114455.13176803687
-136439.8748029899	-109756.63510803765	0.8234117058529258	-114468.58288808676
-136403.74846040242	-109764.50506031483	0.8229114557278634	-114482.00989454746
-136367.7411026805	-109772.37359406814	0.8224112056028009	-114495.41284647305
-136331.8514785678	-109780.24083198908	0.8219109554777382	-114508.7918025654
-136296.07835002584	-109788.10689681725	0.8214107053526758	-114522.14682117717
-136260.4204920855	-109795.9719113358	0.8209104552276133	-114535.4779603145
-136224.87669276635	-109803.83599835321	0.8204102051025506	-114548.78527764004
-136189.4457530065	-109811.69928068257	0.8199099549774882	-114562.0688304758
-136154.12648654176	-109819.5618811321	0.8194097048524257	-114575.3286758059
-136118.91771982197	-109827.42392248794	0.8189094547273632	-114588.56487027931
-136083.81829191267	-109835.28552750041	0.8184092046023006	-114601.7774702126
-136048.8270544158	-109843.14681886646	0.8179089544772381	-114614.96653159281
-136013.9428713647	-109851.00791921762	0.8174087043521756	-114628.13211007991
-135979.16461914347	-109858.86895110316	0.816908454227113	-114641.2742610095
-135944.49118638376	-109866.73003697858	0.8164082041020505	-114654.39303939565
-135909.92147388204	-109874.59129918936	0.815907953976988	-114667.4884999332
-135875.4543945139	-109882.45285995596	0.8154077038519255	-114680.56069700043
-135841.08887313228	-109890.31484136268	0.8149074537268629	-114693.60968466171
-135806.8238464828	-109898.17736534284	0.8144072036018004	-114706.63551666998
-135772.65826312068	-109906.04055366361	0.8139069534767379	-114719.63824646904
-135738.591083312	-109913.90452791497	0.8134067033516753	-114732.61792719617
-135704.62127896005	-109921.76940949332	0.8129064532266128	-114745.57461168471
-135670.74783350027	-109929.63531959182	0.8124062031015503	-114758.5083524661
-135636.96974182554	-109937.50237918473	0.8119059529764877	-114771.41920177251
-135603.28601019183	-109945.37070901638	0.8114057028514252	-114784.30721153923
-135569.69565613515	-109953.24042958736	0.8109054527263627	-114797.17243340681
-135536.19770839397	-109961.11166114004	0.8104052026013001	-114810.01491872346
-135502.79120679945	-109968.98452365198	0.8099049524762376	-114822.83471854746
-135469.475202222	-109976.85913681587	0.8094047023511751	-114835.63188364917
-135436.24875645374	-109984.73562003518	0.8089044522261125	-114848.40646451338
-135403.11094215684	-109992.61409240456	0.80840420210105	-114861.15851134161
-135370.0608427477	-110000.49467270532	0.8079039519759875	-114873.88807405415
-135337.09755233562	-110008.3774793885	0.8074037018509249	-114886.59520229229
-135304.22017564418	-110016.2626305622	0.8069034517258624	-114899.27994542047
-135271.42782789012	-110024.15024398926	0.8064032016007999	-114911.94235252836
