alpha	beta	x	y
-78584.85205482898	-42226.15503475678	0.9724862431215598	-43226.51938498391
-78478.90147679001	-42229.06247461946	0.9719859929964975	-43244.5657183021
-78373.55719046824	-42231.988769659714	0.9714857428714347	-43262.53874464028
-78268.81650494225	-42234.934414144656	0.9709854927463722	-43280.43974744447
-78164.67670251554	-42237.89986338387	0.9704852426213098	-43298.26996518919
-78061.13504094305	-42240.88553598825	0.9699849924962471	-43316.03059366577
-77958.18875550992	-42243.891815975956	0.9694847423711846	-43333.72278811785
-77855.83506096047	-42246.919054738726	0.9689844922461222	-43351.347665236884
-77754.07115331295	-42249.967572879075	0.9684842421210595	-43368.90630502885
-77652.89421154092	-42253.03766192959	0.967983991995997	-43386.3997525625
-77552.30139915734	-42256.12958596252	0.9674837418709346	-43403.8290196082
-77452.2898656896	-42259.243583098876	0.9669834917458722	-43421.19508617593
-77352.85674806767	-42262.37986692427	0.9664832416208095	-43438.49890196012
-77253.99917192133	-42265.53862781873	0.965982991495747	-43455.74138769819
-77155.71425279912	-42268.72003420647	0.9654827413706846	-43472.92343644906
-77057.99909731667	-42271.9242337316	0.9649824912456219	-43490.04591479764
-76960.85080423196	-42275.15135436541	0.9644822411205594	-43507.109663990515
-76864.2664654564	-42278.40150544938	0.963981990995497	-43524.115501007436
-76768.24316701063	-42281.67477867889	0.9634817408704343	-43541.06421957348
-76672.77798992154	-42284.97124903175	0.9629814907453718	-43557.95659111574
-76577.8680110707	-42288.29097564453	0.9624812406203094	-43574.79336566805
-76483.51030398902	-42291.63400264144	0.9619809904952467	-43591.57527272772
-76389.70193961464	-42295.000359917714	0.9614807403701842	-43608.30302206715
-76296.4399870007	-42298.39006388103	0.9609804902451218	-43624.97730450304
-76203.72151399011	-42301.803118153555	0.9604802401200591	-43641.59879262637
-76111.54358784886	-42305.2395142373	0.9599799899949966	-43658.16814149542
-76019.90327586817	-42308.69923214459	0.9594797398699342	-43674.68598929399
-75928.79764593326	-42312.18224099623	0.9589794897448717	-43691.15295795716
-75838.22376705863	-42315.68849958957	0.958479239619809	-43707.56965376665
-75748.1787099008	-42319.21795693731	0.9579789894947465	-43723.936667917296
-75658.65954724023	-42322.77055277994	0.9574787393696841	-43740.254577056665
-75569.66335443505	-42326.34621807273	0.9569784892446214	-43756.523943799206
-75481.18720986102	-42329.944875448775	0.9564782391195589	-43772.74531721662
-75393.22819531748	-42333.56643965967	0.9559779889944965	-43788.91923330546
-75305.78339641845	-42337.21081799503	0.9554777388694338	-43805.04621543362
-75218.84990296434	-42340.87791068207	0.9549774887443713	-43821.126774766846
-75132.42480929158	-42344.567611266124	0.9544772386193089	-43837.16141067601
-75046.50521460772	-42348.27980697343	0.9539769884942462	-43853.150611126715
-74961.08822330636	-42352.01437905734	0.9534767383691837	-43869.094853051945
-74876.17094526844	-42355.77120312812	0.9529764882441213	-43884.99460270853
-74791.75049614899	-42359.55014946793	0.9524762381190588	-43900.85031601858
-74707.82399764663	-42363.35108333156	0.9519759879939961	-43916.66243889649
-74624.38857776439	-42367.17386523343	0.9514757378689337	-43932.43140756237
-74541.44137105306	-42371.01835122188	0.9509754877438712	-43948.15764884244
-74458.97951884277	-42374.884393141365	0.9504752376188085	-43963.84158045727
-74377.00016946856	-42378.7718388828	0.949974987493746	-43979.483611298325
-74295.50047847762	-42382.68053262326	0.9494747373686835	-43995.08414169346
-74214.47760883116	-42386.61031505496	0.948974487243621	-44010.64356366188
-74133.92873109324	-42390.561023604634	0.9484742371185584	-44026.1622611591
-74053.8510236144	-42394.532492643106	0.9479739869934959	-44041.640610312475
-73974.24167270181	-42398.52455368617	0.9474737368684334	-44057.0789796475
-73895.09787278128	-42402.537035586996	0.9469734867433709	-44072.477730305676
-73816.41682655789	-42406.56976471987	0.9464732366183083	-44087.837216253996
-73738.1957451576	-42410.622565157064	0.9459729864932458	-44103.157784486786
-73660.43184827243	-42414.69525883734	0.9454727363681833	-44118.43977521977
-73583.12236429134	-42418.78766572819	0.9449724862431207	-44133.683522077365
-73506.2645304275	-42422.899603980986	0.9444722361180583	-44148.889352272934
-73429.85559284	-42427.03089007962	0.9439719859929956	-44164.05758678258
-73353.8928067451	-42431.18133898349	0.9434717358679332	-44179.18854051281
-73278.3734365286	-42435.35076426394	0.9429714857428707	-44194.28252246215
-73203.29475584644	-42439.53897823574	0.942471235617808	-44209.3398358772
-73128.6540477208	-42443.74579208305	0.9419709854927456	-44224.36077840322
-73054.44860463841	-42447.971015979776	0.9414707353676831	-44239.345642229455
-72980.67572863153	-42452.21445920595	0.9409704852426204	-44254.294714229596
-72907.33273136435	-42456.47593025868	0.940470235117558	-44269.208276097415
-72834.4169342138	-42460.75523695882	0.9399699849924955	-44284.0866044779
-72761.92566833884	-42465.05218655359	0.939469734867433	-44298.929971093894
-72689.85627475471	-42469.36658581482	0.9389694847423704	-44313.73864286871
-72618.20610439932	-42473.69824113326	0.9384692346173079	-44328.5128820446
-72546.97251819356	-42478.04695860939	0.9379689844922454	-44343.25294629747
-72476.15288710152	-42482.41254414029	0.9374687343671828	-44357.95908884774
-72405.74459218944	-42486.794803503086	0.9369684842421203	-44372.63155856788
-72335.74502467219	-42491.19354243546	0.9364682341170578	-44387.27060008634
-72266.1515859671	-42495.60856671235	0.9359679839919952	-44401.87645388826
-72196.96168774099	-42500.039682219896	0.9354677338669327	-44416.449356413126
-72128.1727519477	-42504.48669502678	0.9349674837418702	-44430.989540149225
-72059.7822108757	-42508.94941145191	0.9344672336168075	-44445.497233725335
-71991.78750718129	-42513.427638130306	0.9339669834917451	-44459.97266199963
-71924.18609392617	-42517.92118207559	0.9334667333666826	-44474.41604614571
-71856.97543460983	-42522.42985074043	0.9329664832416199	-44488.82760373621
-71790.15300320036	-42526.95345207454	0.9324662331165575	-44503.20754882393
-71723.71628416129	-42531.49179458016	0.931965982991495	-44517.556092020415
-71657.66277248028	-42536.04468736536	0.9314657328664323	-44531.87344057236
-71591.98997369045	-42540.61194019535	0.9309654827413699	-44546.15979843565
-71526.69540389348	-42545.19336354156	0.9304652326163074	-44560.41536634744
-71461.77658977997	-42549.78876862875	0.9299649824912449	-44574.64034189599
-71397.23106864798	-42554.39796748016	0.9294647323661823	-44588.83491958857
-71333.05638841611	-42559.02077296115	0.9289644822411198	-44602.999290917454
-71269.25010764328	-42563.6569988204	0.9284642321160573	-44617.13364442406
-71205.80979553703	-42568.306459730025	0.9279639819909947	-44631.23816576117
-71142.73303196732	-42572.96897132381	0.9274637318659322	-44645.3130377537
-71080.01740747552	-42577.64435023367	0.9269634817408697	-44659.35844045746
-71017.6605232828	-42582.33241412482	0.9264632316158071	-44673.374551216504
-70955.65999129735	-42587.03298172942	0.9259629814907446	-44687.36154471896
-70894.01343411783	-42591.74587287875	0.9254627313656821	-44701.31959305117
-70832.71848504094	-42596.470908533825	0.9249624812406195	-44715.24886575049
-70771.77278806106	-42601.20791081513	0.924462231115557	-44729.14952985674
-70711.17399787405	-42605.956703030526	0.9239619809904945	-44743.02174996212
-70650.91977987564	-42610.71710970243	0.9234617308654319	-44756.86568825998
-70591.00781016241	-42615.4889565934	0.9229614807403694	-44770.681504592234
-70531.43577552865	-42620.27207073078	0.9224612306153069	-44784.469356495516
-70472.20137346395	-42625.06628043016	0.9219609804902444	-44798.22939924622
-70413.30231215	-42629.87141531768	0.9214607303651818	-44811.96178590433
-70354.73631045401	-42634.68730635159	0.9209604802401193	-44825.6666673562
-70296.50109792332	-42639.51378584239	0.9204602301150568	-44839.344192356104
-70238.5944147794	-42644.35068747227	0.9199599799899942	-44852.99450756691
-70181.01401190949	-42649.197846313524	0.9194597298649317	-44866.61775759966
-70123.75765085666	-42654.05509884622	0.9189594797398692	-44880.21408505219
-70066.82310381348	-42658.92228297448	0.9184592296148066	-44893.78363054667
-70010.20815360763	-42663.7992380428	0.9179589794897441	-44907.32653276649
-69953.91059369489	-42668.68580485047	0.9174587293646816	-44920.84292849198
-69897.92822814466	-42673.58182566614	0.916958479239619	-44934.33295263536
-69842.25887162777	-42678.48714424116	0.9164582291145565	-44947.79673827498
-69786.90034940488	-42683.401605822066	0.915957978989494	-44961.23441668847
-69731.85049731088	-42688.32505716268	0.9154577288644314	-44974.64611738533
-69677.10716174063	-42693.25734653542	0.914957478739369	-44988.03196813868
-69622.66819963424	-42698.198323741744	0.9144572286143064	-45001.39209501621
-69568.53147846062	-42703.14784012216	0.9139569784892438	-45014.72662241043
-69514.69487620264	-42708.10574856543	0.9134567283641813	-45028.03567306832
-69461.15628133823	-42713.07190351741	0.9129564782391189	-45041.319368120145
-69407.91359282342	-42718.04616098901	0.9124562281140562	-45054.577827107605
-69354.96472007583	-42723.02837856378	0.9119559779889937	-45067.81116801158
-69302.30758295367	-42728.0184154049	0.9114557278639313	-45081.01950727892
-69249.94011173857	-42733.01613226157	0.9109554777388688	-45094.20295984883
-69197.86024711588	-42738.02139147488	0.9104552276138062	-45107.36163917862
-69146.06594015293	-42743.03405698345	0.9099549774887437	-45120.49565726887
-69094.5551522826	-42748.053994327915	0.9094547273636812	-45133.60512468801
-69043.3258552763	-42753.08107065599	0.9089544772386186	-45146.690150596434
-68992.37603122968	-42758.11515472588	0.9084542271135561	-45159.750842770016
-68941.70367253607	-42763.15611691012	0.9079539769884936	-45172.78730762308
-68891.30678186589	-42768.20382919875	0.907453726863431	-45185.799650231
-68841.18337214437	-42773.258165201936	0.9069534767383685	-45198.78797435218
-68791.33146653	-42778.31900015215	0.906453226613306	-45211.752382449646
-68741.74909838836	-42783.386210906334	0.9059529764882434	-45224.69297571207
-68692.43431127153	-42788.459675947335	0.9054527263631809	-45237.60985407455
-68643.385158894	-42793.5392753849	0.9049524762381184	-45250.50311623871
-68594.59970510608	-42798.62489095687	0.9044522261130558	-45263.37285969251
-68546.0760238725	-42803.71640602935	0.9039519759879933	-45276.21918072966
-68497.81219924703	-42808.81370559685	0.9034517258629308	-45289.042174468545
-68449.8063253456	-42813.91667628234	0.9029514757378682	-45301.84193487079
-68402.05650632379	-42819.025206336555	0.9024512256128057	-45314.61855475954
-68354.56085634971	-42824.1391856372	0.9019509754877432	-45327.372125837144
-68307.31749957854	-42829.25850568796	0.9014507253626806	-45340.10273870271
-68260.32457012658	-42834.38305961711	0.9009504752376181	-45352.810482869194
-68213.5802120454	-42839.51274217577	0.9004502251125556	-45365.49544678012
-68167.08257929541	-42844.647449735974	0.899949974987493	-45378.15771782598
-68120.82983571754	-42849.78708028879	0.8994497248624305	-45390.79738236043
-68074.82015501035	-42854.93153344132	0.898949474737368	-45403.41452571595
-68029.05172069765	-42860.08071041468	0.8984492246123055	-45416.00923221932
-67983.52272610576	-42865.234514040574	0.8979489744872429	-45428.581585206826
-67938.23137433319	-42870.3928487585	0.8974487243621804	-45441.131667039066
-67893.17587822588	-42875.55562061204	0.8969484742371179	-45453.659559115535
-67848.3544603452	-42880.72273724574	0.8964482241120553	-45466.165341888875
-67803.76535294455	-42885.89410790094	0.8959479739869928	-45478.64909487898
-67759.40679793875	-42891.06964341187	0.8954477238619303	-45491.11089668659
-67715.2770468746	-42896.24925620179	0.8949474737368677	-45503.55082500685
-67671.37436090608	-42901.43286027811	0.8944472236118052	-45515.96895664256
-67627.69701076325	-42906.62037122819	0.8939469734867427	-45528.36536751707
-67584.2432767235	-42911.81170621453	0.8934467233616801	-45540.740132686995
-67541.01144858405	-42917.00678396985	0.8929464732366176	-45553.093326354785
-67497.99982563085	-42922.205524792174	0.8924462231115551	-45565.425021880896
-67455.20671661316	-42927.4078505392	0.8919459729864925	-45577.735291795834
-67412.63043971038	-42932.613684623444	0.89144572286143	-45590.02420781199
-67370.26932250486	-42937.82295200637	0.8909454727363675	-45602.29184083513
-67328.12170195326	-42943.03557919267	0.8904452226113049	-45614.53826097587
-67286.18592435402	-42948.25149422489	0.8899449724862424	-45626.76353756078
-67244.46034532234	-42953.47062667678	0.8894447223611799	-45638.967739143365
-67202.94332975552	-42958.692907647855	0.8889444722361173	-45651.15093351476
-67161.63325180729	-42963.91826975678	0.8884442221110548	-45663.31318771441
-67120.52849485507	-42969.146647135276	0.8879439719859923	-45675.45456804036
-67079.62745147318	-42974.3779754213	0.8874437218609298	-45687.575140059475
-67038.9285233975	-42979.61219175316	0.8869434717358672	-45699.674968617415
-66998.43012150233	-42984.84923476196	0.8864432216108047	-45711.754117848555
-66958.13066576545	-42990.08904456541	0.8859429714857422	-45723.81265118554
-66918.02858523841	-42995.33156276084	0.8854427213606796	-45735.85063136884
-66878.12231801916	-43000.576732417874	0.8849424712356171	-45747.868120456056
-66838.41031121771	-43005.824498071845	0.8844422211105546	-45759.86517983109
-66798.89102092819	-43011.07480571625	0.883941970985492	-45771.8418702131
-66759.56291219978	-43016.3276027954	0.8834417208604295	-45783.79825166546
-66720.42445900232	-43021.58283819742	0.882941470735367	-45795.734383604315
-66681.47414419918	-43026.84046224649	0.8824412206103044	-45807.650324807226
-66642.71045951507	-43032.10042669544	0.8819409704852419	-45819.546133421536
-66604.13190550653	-43037.36268471808	0.8814407203601794	-45831.421866972654
-66565.73699152996	-43042.62719090157	0.8809404702351168	-45843.2775823721
-66527.52423571234	-43047.89390123867	0.8804402201100543	-45855.113335925635
-66489.49216492036	-43053.16277311974	0.8799399699849918	-45866.92918334094
-66451.63931472853	-43058.43376532508	0.8794397198599292	-45878.72517973542
-66413.96422938892	-43063.70683801703	0.8789394697348667	-45890.50137964386
-66376.46546180308	-43068.98195273135	0.8784392196098042	-45902.25783702573
-66339.1415734861	-43074.25907237004	0.8779389694847416	-45913.99460527267
-66301.99113454064	-43079.53816119244	0.8774387193596791	-45925.71173721562
-66265.01272362363	-43084.819184807464	0.8769384692346166	-45937.40928513203
-66228.20492791648	-43090.10211016506	0.876438219109554	-45949.087300752675
-66191.5663430931	-43095.386905548294	0.8759379689844915	-45960.745835268724
-66155.09557329069	-43100.67354056457	0.875437718859429	-45972.38493933837
-66118.7912310774	-43105.961986137576	0.8749374687343665	-45984.00466309355
-66082.65193742274	-43111.25221449859	0.8744372186093039	-45995.605056146414
-66046.67632166635	-43116.544199178206	0.8739369684842414	-46007.18616759594
-66010.86302148602	-43121.83791499775	0.8734367183591789	-46018.748046034045
-65975.21068286923	-43127.13333806056	0.8729364682341163	-46030.29073955202
-65939.71796008012	-43132.430445743674	0.8724362181090538	-46041.81429574659
-65904.38351562948	-43137.729216689026	0.8719359679839913	-46053.31876172594
-65869.20602024435	-43143.02963079475	0.8714357178589287	-46064.8041841157
-65834.18415283736	-43148.331669206535	0.8709354677338662	-46076.27060906486
-65799.31660047409	-43153.63531430903	0.8704352176088037	-46087.71808225139
-65764.60205834464	-43158.94054971685	0.8699349674837411	-46099.14664888806
-65730.03922973218	-43164.247360265916	0.8694347173586786	-46110.55635372801
-65695.62682598145	-43169.555732004665	0.8689344672336161	-46121.94724107017
-65661.363566468	-43174.86565218528	0.8684342171085535	-46133.31935476477
-65627.2481785688	-43180.177109254684	0.867933966983491	-46144.672738218644
-65593.27939763042	-43185.49009284575	0.8674337168584285	-46156.00743440051
-65559.45596693872	-43190.8045937684	0.8669334667333659	-46167.32348584611
-65525.776637687566	-43196.12060400085	0.8664332166083034	-46178.62093466337
-65492.24016894984	-43201.438116680285	0.8659329664832409	-46189.89982253735
-65458.845327645344	-43206.75712609431	0.8654327163581783	-46201.16019073526
-65425.59088850984	-43212.077627671955	0.8649324662331158	-46212.40208011131
-65392.475634066876	-43217.39961797443	0.8644322161080533	-46223.62553111154
-65359.49835459484	-43222.72309468634	0.8639319659829908	-46234.83058377846
-65326.65784809609	-43228.04805660697	0.8634317158579282	-46246.017277755825
-65293.95292027122	-43233.37450364047	0.8629314657328657	-46257.18565229323
-65261.38238448127	-43238.70243678793	0.8624312156078032	-46268.33574625051
-65228.94506172423	-43244.03185813734	0.8619309654827406	-46279.46759810233
-65196.63978059967	-43249.36277085543	0.8614307153576781	-46290.581245942565
-65164.46537728132	-43254.69517917804	0.8609304652326156	-46301.676727488564
-65132.42069548615	-43260.02908840128	0.8604302151075531	-46312.75408008548
-65100.50458644336	-43265.36450487261	0.8599299649824905	-46323.81334071045
-65068.715908864724	-43270.701435981726	0.859429714857428	-46334.8545459768
-65037.053528914184	-43276.03989015154	0.8589294647323655	-46345.87773213808
-65005.51632017893	-43281.37987682887	0.8584292146073029	-46356.88293509205
-64974.10316363655	-43286.7214064761	0.8579289644822404	-46367.870190384856
-64942.812947628234	-43292.06449056128	0.8574287143571779	-46378.83953321466
-64911.64456782618	-43297.40914154975	0.8569284642321153	-46389.79099843574
-64880.59692720491	-43302.7553728949	0.8564282141070528	-46400.724620562236
-64849.66893601179	-43308.1031990289	0.8559279639819903	-46411.64043377182
-64818.85951173512	-43313.45263535412	0.8554277138569277	-46422.53847190947
-64788.16757907675	-43318.803698233874	0.8549274637318652	-46433.41876849123
-64757.59206992044	-43324.15640498336	0.8544272136068027	-46444.28135670759
-64727.13192330289	-43329.51077386084	0.8539269634817401	-46455.12626942718
-64696.786085384985	-43334.86682405835	0.8534267133566776	-46465.95353920029
-64666.55350941984	-43340.22457569313	0.8529264632316151	-46476.763198262255
-64636.43315572431	-43345.584049798425	0.8524262131065525	-46487.55527853688
-64606.42399165111	-43350.94526831439	0.85192596298149	-46498.3298116399
-64576.52499155626	-43356.3082540794	0.8514257128564275	-46509.08682888213
-64546.735136772455	-43361.67303082082	0.8509254627313649	-46519.826361272855
-64517.05341557713	-43367.03962314649	0.8504252126063024	-46530.548439523074
-64487.478823165744	-43372.40805653524	0.84992496248124	-46541.25309404859
-64458.010361619585	-43377.77835732858	0.8494247123561774	-46551.94035497321
-64428.647039878786	-43383.15055272142	0.848924462231115	-46562.6102521319
-64399.387873713145	-43388.52467075311	0.8484242121060525	-46573.26281507373
-64370.231885690315	-43393.90074029912	0.8479239619809898	-46583.89807306498
-64341.17810515029	-43399.27879106156	0.8474237118559274	-46594.51605509212
-64312.22556817427	-43404.65885356062	0.8469234617308649	-46605.116789864675
-64283.37331755576	-43410.04095912584	0.8464232116058023	-46615.700305818194
-64254.620402771776	-43415.42513988732	0.8459229614807398	-46626.26663111715
-64225.965879954696	-43420.81142876667	0.8454227113556773	-46636.815793657675
-64197.40881186299	-43426.19985946841	0.8449224612306147	-46647.34782107038
-64168.94826785223	-43431.5904664713	0.8444222111055522	-46657.862740723176
-64140.58332384646	-43436.98328501955	0.8439219609804897	-46668.360579723914
-64112.31306230951	-43442.378351114065	0.843421710855427	-46678.84136492307
-64084.136572217	-43447.77570150383	0.8429214607303646	-46689.305122916514
-64056.05294902732	-43453.175373677084	0.8424212106053021	-46699.751880047945
-64028.061294652696	-43458.57740585296	0.8419209604802395	-46710.18166241161
-64000.16071743208	-43463.981836972525	0.841420710355177	-46720.59449585482
-63972.350332101654	-43469.388706690355	0.8409204602301145	-46730.99040598041
-63944.629259767	-43474.79805536593	0.8404202101050519	-46741.369418149305
-63916.996627874396	-43480.20992405515	0.8399199599799894	-46751.731557482955
-63889.45157018381	-43485.624354501524	0.8394197098549269	-46762.07684886573
-63861.99322673922	-43491.041389127946	0.8389194597298644	-46772.40531694728
-63834.62074384181	-43496.461071028025	0.8384192096048018	-46782.716986145024
-63807.33327402175	-43501.8834439576	0.8379189594797393	-46793.01188064635
-63780.12997600918	-43507.30855232652	0.8374187093546768	-46803.290024411006
-63753.01001470837	-43512.73644118978	0.8369184592296142	-46813.55144117332
-63725.97256116834	-43518.16715623952	0.8364182091045517	-46823.7961544445
-63699.016792554976	-43523.60074379651	0.8359179589794892	-46834.02418751477
-63672.14189212478	-43529.03725080168	0.8354177088544266	-46844.23556345567
-63645.347049195814	-43534.47672480804	0.8349174587293641	-46854.430305122194
-63618.631459121214	-43539.91921397202	0.8344172086043016	-46864.60843515481
-63591.99432326075	-43545.36476704555	0.833916958479239	-46874.76997598175
-63565.43484895439	-43550.813433367555	0.8334167083541766	-46884.914949821
-63538.95224949393	-43556.265262855864	0.8329164582291139	-46895.04337868235
-63512.5457440966	-43561.72030599894	0.8324162081040515	-46905.155284369495
-63486.21455787688	-43567.17861384775	0.831915957978989	-46915.25068848197
-63459.95792182085	-43572.64023800746	0.8314157078539265	-46925.32961241723
-63433.775072780016	-43578.10523065215	0.8309154577288639	-46935.39207739515
-63407.665253395506	-43583.573644467855	0.8304152076038014	-46945.43810441107
-63381.62771209663	-43589.04553266712	0.8299149574787389	-46955.46771426094
-63355.66170308186	-43594.52094899394	0.8294147073536763	-46965.48092755522
-63329.76648628784	-43599.99994770608	0.8289144572286138	-46975.47776471207
-63303.94132735935	-43605.482583567784	0.8284142071035513	-46985.45824595924
-63278.185497623504	-43610.96891184163	0.8279139569784886	-46995.42239133587
-63252.49827406437	-43616.45898828044	0.8274137068534262	-47005.370220694385
-63226.87893929392	-43621.95286911983	0.8269134567283637	-47015.301753702246
-63201.326781528245	-43627.450611069755	0.826413206603301	-47025.217009843705
-63175.84109455912	-43632.95227130729	0.8259129564782386	-47035.116008421675
-63150.42117772857	-43638.45790746845	0.8254127063531761	-47044.998768559395
-63125.06633590221	-43643.96757764055	0.8249124562281134	-47054.865309202134
-63099.77587944362	-43649.48134035442	0.824412206103051	-47064.71564911897
-63074.54912418737	-43654.99925457681	0.8239119559779885	-47074.54980690444
-63049.38539141317	-43660.52137970262	0.8234117058529258	-47084.36780098019
-63024.28400782013	-43666.04777554734	0.8229114557278634	-47094.16964959666
-62999.244305500964	-43671.578502339216	0.8224112056028009	-47103.95537083469
-62974.26562191496	-43677.11362071206	0.8219109554777382	-47113.724982607135
-62949.34729986389	-43682.65319169723	0.8214107053526758	-47123.47850266047
-62924.48868746433	-43688.19727671661	0.8209104552276133	-47133.21594857639
-62899.689138123525	-43693.7459375747	0.8204102051025506	-47142.93733777333
-62874.94801051312	-43699.299236451356	0.8199099549774882	-47152.642687508014
-62850.26466854391	-43704.85723589424	0.8194097048524257	-47162.33201487701
-62825.638481339316	-43710.41999881175	0.8189094547273632	-47172.00533681825
-62801.0688232118	-43715.98758846508	0.8184092046023006	-47181.66267011245
-62776.55507363578	-43721.56006846153	0.8179089544772381	-47191.304031384716
-62752.09661722293	-43727.13750274679	0.8174087043521756	-47200.92943710587
-62727.69284369769	-43732.719955597684	0.816908454227113	-47210.538903593995
-62703.34314787085	-43738.30749161521	0.8164082041020505	-47220.13244701583
-62679.04692961595	-43743.900175716946	0.815907953976988	-47229.71008338821
-62654.80359384291	-43749.498073130184	0.8154077038519255	-47239.27182857942
-62630.61255047316	-43755.1012493848	0.8149074537268629	-47248.817698310624
-62606.47321441624	-43760.70977030589	0.8144072036018004	-47258.34770815729
-62582.38500554324	-43766.323702006885	0.8139069534767379	-47267.86187355043
-62558.34734866311	-43771.94311088244	0.8134067033516753	-47277.360209777995
-62534.35967349779	-43777.568063601466	0.8129064532266128	-47286.84273198628
-62510.421414657365	-43783.19862710013	0.8124062031015503	-47296.30945518116
-62486.53201161565	-43788.834868574864	0.8119059529764877	-47305.76039422937
-62462.69090868591	-43794.476855475565	0.8114057028514252	-47315.19556385992
-62438.89755499622	-43800.12465549859	0.8109054527263627	-47324.61497866524
-62415.15140446531	-43805.778336579984	0.8104052026013001	-47334.018653102525
-62391.451915778096	-43811.43796688864	0.8099049524762376	-47343.40660149495
-62367.79855236209	-43817.103614819476	0.8094047023511751	-47352.77883803296
-62344.19078236261	-43822.77534898668	0.8089044522261125	-47362.13537677539
-62320.62807861858	-43828.45323821726	0.80840420210105	-47371.47623165084
-62297.10991863939	-43834.13735154396	0.8079039519759875	-47380.80141645875
-62273.63578458049	-43839.82775819877	0.8074037018509249	-47390.1109448706
-62250.20516321947	-43845.52452760642	0.8069034517258624	-47399.404830431165
