alpha	beta	x	y
-107896.42626436129	-91839.2121573062	0.6848424212106049	-96899.7648773886
-107867.28961267302	-91852.57099769502	0.6843421710855424	-96907.74230637492
-107838.180920488	-91865.94926291877	0.6838419209604799	-96915.69934175006
-107809.1002572986	-91879.34691212274	0.6833416708354173	-96923.63599041005
-107780.0476924159	-91892.76390415334	0.6828414207103548	-96931.5522592101
-107751.02329495485	-91906.20019756492	0.6823411705852923	-96939.44815496492
-107722.02713382116	-91919.65575062578	0.6818409204602297	-96947.32368444883
-107693.0592777023	-91933.13052132275	0.6813406703351672	-96955.17885439617
-107664.11979505658	-91946.62446736604	0.6808404202101047	-96963.0136715014
-107635.20875410117	-91960.1375461953	0.6803401700850421	-96970.82814241934
-107606.32622280213	-91973.66971498441	0.6798399199599796	-96978.62227376548
-107577.47226886409	-91987.22093064664	0.6793396698349171	-96986.39607211607
-107548.6469597187	-92000.7911498405	0.6788394197098545	-96994.1495440085
-107519.85036251278	-92014.38032897584	0.678339169584792	-97001.88269594146
-107491.08254410417	-92027.98842421598	0.6778389194597295	-97009.59553437505
-107462.34357104392	-92041.61539148694	0.6773386693346669	-97017.28806573119
-107433.63350957521	-92055.26118647856	0.6768384192096044	-97024.96029639374
-107404.95242561298	-92068.92576465463	0.6763381690845419	-97032.61223270869
-107376.30038474138	-92082.60908125498	0.6758379189594793	-97040.24388098445
-107347.67745220358	-92096.31109130099	0.6753376688344168	-97047.85524749199
-107319.08369289206	-92110.03174960116	0.6748374187093543	-97055.44633846513
-107290.51917133454	-92123.77101075852	0.6743371685842917	-97063.01716010069
-107261.98395169697	-92137.5288291703	0.6738369184592292	-97070.5677185587
-107233.47809775619	-92151.30515904211	0.6733366683341667	-97078.09801996272
-107205.00167290974	-92165.09995438386	0.6728364182091042	-97085.60807039983
-107176.55474015357	-92178.913169022	0.6723361680840416	-97093.09787592104
-107148.13736208167	-92192.74475660072	0.6718359179589791	-97100.56744254145
-107119.74960087174	-92206.59467058996	0.6713356678339166	-97108.01677624036
-107091.3915182839	-92220.4628642873	0.670835417708854	-97115.44588296152
-107063.06317563969	-92234.3492908296	0.6703351675837915	-97122.85476861343
-107034.76463383072	-92248.25390319	0.669834917458729	-97130.24343906938
-107006.49595329721	-92262.17665418975	0.6693346673336664	-97137.61190016776
-106978.25719402843	-92276.11749649953	0.6688344172086039	-97144.96015771221
-106950.04841554684	-92290.07638264864	0.6683341670835414	-97152.28821747181
-106921.86967690909	-92304.05326502606	0.6678339169584788	-97159.59608518131
-106893.72103669374	-92318.04809588808	0.6673336668334163	-97166.88376654129
-106865.60255299203	-92332.06082736443	0.6668334167083538	-97174.15126721836
-106837.5142834076	-92346.0914114602	0.6663331665832912	-97181.39859284536
-106809.45628503928	-92360.139800066	0.6658329164582287	-97188.62574902156
-106781.4286144836	-92374.20594495842	0.6653326663331662	-97195.83274131277
-106753.43132782464	-92388.28979780705	0.6648324162081036	-97203.01957525167
-106725.46448062132	-92402.39131018257	0.6643321660830411	-97210.18625633785
-106697.52812791169	-92416.51043355648	0.6638319159579786	-97217.33279003808
-106669.62232419556	-92430.64711931185	0.663331665832916	-97224.45918178646
-106641.74712343635	-92444.80131874426	0.6628314157078535	-97231.56543698462
-106613.90257904935	-92458.97298306979	0.662331165582791	-97238.65156100187
-106586.08874389569	-92473.16206343024	0.6618309154577284	-97245.71755917543
-106558.30567028139	-92487.36851089553	0.6613306653326659	-97252.76343681061
-106530.55340994553	-92501.59227647193	0.6608304152076034	-97259.78919918084
-106502.83201405709	-92515.83331110592	0.6603301650825409	-97266.79485152806
-106475.14153320875	-92530.09156568952	0.6598299149574783	-97273.78039906276
-106447.48201741016	-92544.36699106616	0.6593296648324158	-97280.74584696424
-106419.85351608355	-92558.65953803487	0.6588294147073533	-97287.69120038065
-106392.25607805936	-92572.96915735531	0.6583291645822907	-97294.61646442929
-106364.68975156671	-92587.29579975484	0.6578289144572282	-97301.52164419672
-106337.15458423231	-92601.63941593155	0.6573286643321657	-97308.40674473897
-106309.65062307344	-92615.99995656044	0.6568284142071031	-97315.27177108167
-106282.17791449309	-92630.3773722983	0.6563281640820406	-97322.11672822018
-106254.73650427465	-92644.77161378921	0.6558279139569781	-97328.94162111987
-106227.32643758052	-92659.18263166766	0.6553276638319155	-97335.74645471617
-106199.94775893891	-92673.61037656826	0.654827413706853	-97342.53123391482
-106172.6005122497	-92688.05479912521	0.6543271635817905	-97349.29596359195
-106145.2847407724	-92702.51584998125	0.6538269134567279	-97356.04064859431
-106118.00048712362	-92716.9934797921	0.6533266633316654	-97362.76529373945
-106090.74779327557	-92731.48763922941	0.652826413206603	-97369.46990381573
-106063.52670054686	-92745.99827898896	0.6523261630815403	-97376.15448358264
-106036.33724959951	-92760.52534979496	0.6518259129564778	-97382.81903777094
-106009.1794804443	-92775.06880239994	0.6513256628314154	-97389.46357108274
-105982.0534324197	-92789.62858759891	0.6508254127063527	-97396.08808819167
-105954.95914420279	-92804.20465622666	0.6503251625812903	-97402.69259374308
-105927.89665379713	-92818.79695916707	0.6498249124562279	-97409.27709235418
-105900.86599853367	-92833.4054473556	0.6493246623311653	-97415.84158861414
-105873.86721506371	-92848.03007178633	0.6488244122061028	-97422.38608708435
-105846.90033935913	-92862.67078351475	0.6483241620810403	-97428.91059229845
-105819.96540670696	-92877.32753366379	0.6478239119559777	-97435.41510876254
-105793.0624517035	-92892.00027343024	0.6473236618309152	-97441.89964095534
-105766.19150825682	-92906.68895408657	0.6468234117058527	-97448.36419332829
-105739.35260957803	-92921.3935269888	0.6463231615807901	-97454.80877030575
-105712.54578818516	-92936.11394357777	0.6458229114557276	-97461.23337628515
-105685.77107589136	-92950.85015538869	0.6453226613306651	-97467.63801563701
-105659.02850380892	-92965.60211405238	0.6448224112056026	-97474.02269270529
-105632.31810234557	-92980.36977130054	0.64432216108054	-97480.3874118073
-105605.63990119968	-92995.15307897181	0.6438219109554775	-97486.73217723407
-105578.99392935683	-93009.95198901712	0.643321660830415	-97493.05699325034
-105552.38021509316	-93024.76645350104	0.6428214107053524	-97499.36186409472
-105525.79878596426	-93039.59642461171	0.6423211605802899	-97505.64679397993
-105499.24966881284	-93054.44185465972	0.6418209104552274	-97511.91178709276
-105472.73288975889	-93069.30269608737	0.6413206603301648	-97518.15684759436
-105446.2484741992	-93084.1789014723	0.6408204102051023	-97524.38197962033
-105419.79644680842	-93099.07042353059	0.6403201600800398	-97530.58718728085
-105393.37683153307	-93113.97721512358	0.6398199099549772	-97536.77247466077
-105366.98965159382	-93128.89922926032	0.6393196598299147	-97542.93784581983
-105340.63492948099	-93143.83641910371	0.6388194097048522	-97549.08330479276
-105314.31268695073	-93158.78873797624	0.6383191595797896	-97555.20885558933
-105288.02294502921	-93173.75613936156	0.6378189094547271	-97561.31450219467
-105261.76572400819	-93188.73857691034	0.6373186593296646	-97567.40024856915
-105235.54104344019	-93203.73600444719	0.6368184092046021	-97573.46609864874
-105209.34892214506	-93218.74837597027	0.6363181590795395	-97579.512056345
-105183.18937819845	-93233.7756456621	0.635817908954477	-97585.53812554528
-105157.06242894263	-93248.8177678868	0.6353176588294145	-97591.54431011276
-105130.96809097422	-93263.87469720116	0.6348174087043519	-97597.53061388667
-105104.90638014727	-93278.94638835681	0.6343171585792894	-97603.49704068238
-105078.87731157774	-93294.03279630138	0.6338169084542269	-97609.44359429153
-105052.88089963316	-93309.13387618844	0.6333166583291643	-97615.37027848208
-105026.91715794105	-93324.2495833766	0.6328164082041018	-97621.27709699857
-105000.98609937889	-93339.37987343926	0.6323161580790393	-97627.16405356214
-104975.08773607883	-93354.52470216581	0.6318159079539767	-97633.03115187066
-104949.2220794323	-93369.68402556315	0.6313156578289142	-97638.87839559895
-104923.38914007624	-93384.85779986736	0.6308154077038517	-97644.7057883987
-104897.5889279046	-93400.04598154139	0.6303151575787891	-97650.51333389878
-104871.82145206275	-93415.24852728235	0.6298149074537266	-97656.30103570531
-104846.08672094841	-93430.46539402488	0.6293146573286641	-97662.06889740174
-104820.38474220868	-93445.696538947	0.6288144072036015	-97667.81692254888
-104794.71552274603	-93460.94191947098	0.628314157078539	-97673.54511468527
-104769.0790687129	-93476.20149327043	0.6278139069534765	-97679.25347732706
-104743.47538551083	-93491.475218275	0.6273136568284139	-97684.94201396819
-104717.90447779764	-93506.76305267043	0.6268134067033514	-97690.61072808059
-104692.36634947921	-93522.0649549075	0.6263131565782889	-97696.25962311414
-104666.8610037181	-93537.38088370116	0.6258129064532263	-97701.8887024969
-104641.38844292326	-93552.71079804098	0.6253126563281638	-97707.4979696352
-104615.94866876019	-93568.0546571893	0.6248124062031013	-97713.08742791375
-104590.54168214908	-93583.41242068642	0.6243121560780388	-97718.65708069566
-104565.16748325946	-93598.7840483584	0.6238119059529762	-97724.20693132268
-104539.82607151753	-93614.16950031678	0.6233116558279137	-97729.73698311526
-104514.51744560579	-93629.56873696318	0.6228114057028512	-97735.24723937265
-104489.241603458	-93644.98171899654	0.6223111555777886	-97740.73770337293
-104463.99854226921	-93660.40840741171	0.6218109054527261	-97746.20837837333
-104438.78825848924	-93675.84876350735	0.6213106553276636	-97751.65926761006
-104413.61074782618	-93691.30274888859	0.620810405202601	-97757.09037429864
-104388.46600524602	-93706.77032547136	0.6203101550775385	-97762.50170163393
-104363.35402497879	-93722.25145548313	0.619809904952476	-97767.89325279013
-104338.27480050866	-93737.74610147344	0.6193096548274134	-97773.26503092107
-104313.22832459025	-93753.25422630827	0.6188094047023509	-97778.61703916013
-104288.21458923527	-93768.77579318281	0.6183091545772884	-97783.94928062054
-104263.23358572404	-93784.31076561855	0.6178089044522258	-97789.26175839524
-104238.28530460065	-93799.85910747113	0.6173086543271633	-97794.55447555722
-104213.36973567639	-93815.42078293227	0.6168084042021008	-97799.82743515939
-104188.4868680339	-93830.99575653215	0.6163081540770382	-97805.08064023493
-104163.63669002436	-93846.58399314524	0.6158079039519757	-97810.31409379715
-104138.81918927243	-93862.18545799199	0.6153076538269132	-97815.52779883974
-104114.03435267281	-93877.80011664542	0.6148074037018506	-97820.72175833682
-104089.28216640024	-93893.42793502941	0.6143071535767881	-97825.89597524298
-104064.56261590157	-93909.06887942832	0.6138069034517256	-97831.05045249352
-104039.87568590746	-93924.72291648392	0.6133066533266631	-97836.18519300438
-104015.22136042494	-93940.39001320496	0.6128064032016005	-97841.30019967233
-103990.59962274542	-93956.07013696653	0.612306153076538	-97846.39547537506
-103966.01045544377	-93971.76325551522	0.6118059029514755	-97851.47102297124
-103941.45384038344	-93987.46933697055	0.611305652826413	-97856.52684530063
-103916.92975871317	-94003.18834983151	0.6108054027013505	-97861.56294518415
-103892.43819087575	-94018.92026297575	0.6103051525762879	-97866.57932542403
-103867.9791166041	-94034.66504566671	0.6098049024512254	-97871.57598880386
-103843.55251492688	-94050.42266755442	0.6093046523261629	-97876.55293808863
-103819.15836417054	-94066.19309867904	0.6088044022011004	-97881.5101760249
-103794.79664196048	-94081.97630947472	0.6083041520760378	-97886.44770534083
-103770.46732522463	-94097.77227077201	0.6078039019509753	-97891.36552874642
-103746.17039019465	-94113.58095380131	0.6073036518259128	-97896.26364893327
-103721.90581240939	-94129.402330196	0.6068034017008502	-97901.14206857505
-103697.67356671696	-94145.23637199508	0.6063031515757877	-97906.0007903273
-103673.47362727822	-94161.08305164601	0.6058029014507252	-97910.83981682769
-103649.3059675665	-94176.9423420093	0.6053026513256626	-97915.65915069595
-103625.17056037352	-94192.81421635959	0.6048024012006001	-97920.45879453418
-103601.06737781275	-94208.69864838776	0.6043021510755376	-97925.23875092661
-103576.99639131602	-94224.59561220827	0.603801900950475	-97929.99902244005
-103552.95757164458	-94240.50508235619	0.6033016508254125	-97934.73961162368
-103528.95088888615	-94256.42703379416	0.60280140070035	-97939.46052100929
-103504.97631246035	-94272.36144191316	0.6023011505752874	-97944.16175311127
-103481.03381111947	-94288.30828253702	0.6018009004502249	-97948.84331042679
-103457.12335295424	-94304.26753192322	0.6013006503251624	-97953.50519543584
-103433.24490539571	-94320.239166766	0.6008004002000998	-97958.14741060117
-103409.3984352175	-94336.22316420016	0.6003001500750373	-97962.76995836868
-103385.58390853899	-94352.21950180313	0.5997998999499748	-97967.37284116716
-103361.80129083052	-94368.22815759649	0.5992996498249122	-97971.95606140862
-103338.05054691393	-94384.2491100501	0.5987993996998497	-97976.51962148822
-103314.33164096641	-94400.28233808443	0.5982991495747872	-97981.0635237844
-103290.6445365254	-94416.32782107184	0.5977988994497248	-97985.58777065897
-103266.98919649173	-94432.38553883924	0.5972986493246621	-97990.09236445717
-103243.36558312962	-94448.4554716727	0.5967983991995996	-97994.57730750776
-103219.77365807339	-94464.5376003177	0.5962981490745372	-97999.04260212302
-103196.21338233062	-94480.63190598172	0.5957978989494745	-98003.48825059898
-103172.68471628508	-94496.73837033677	0.595297648824412	-98007.91425521529
-103149.18761969978	-94512.85697552223	0.5947973986993496	-98012.32061823549
-103125.72205171987	-94528.98770414745	0.594297148574287	-98016.70734190695
-103102.28797087909	-94545.13053929216	0.5937968984492245	-98021.07442846104
-103078.88533510121	-94561.28546450986	0.593296648324162	-98025.42188011305
-103055.51410170163	-94577.45246383184	0.5927963981990994	-98029.74969906246
-103032.17422739732	-94593.63152176465	0.5922961480740369	-98034.05788749283
-103008.86566830444	-94609.82262329677	0.5917958979489744	-98038.34644757204
-102985.58837994275	-94626.02575389996	0.5912956478239118	-98042.61538145221
-102962.34231724574	-94642.24089952701	0.5907953976988493	-98046.86469126985
-102939.12743455515	-94658.46804662027	0.5902951475737868	-98051.09437914587
-102915.94368563143	-94674.707182109	0.5897948974487242	-98055.30444718574
-102892.79102365609	-94690.95829341248	0.5892946473236617	-98059.49489747951
-102869.66940123407	-94707.22136844277	0.5887943971985992	-98063.66573210183
-102846.57877039879	-94723.49639560608	0.5882941470735366	-98067.81695311204
-102823.51908261706	-94739.78336380399	0.5877938969484741	-98071.94856255435
-102800.49028879148	-94756.08226243618	0.5872936468234116	-98076.06056245774
-102777.49233926517	-94772.39308140177	0.586793396698349	-98080.15295483607
-102754.52518382682	-94788.71581110076	0.5862931465732865	-98084.22574168828
-102731.58877171286	-94805.0504424365	0.585792896448224	-98088.2789249982
-102708.68305161234	-94821.39696681744	0.5852926463231615	-98092.31250673489
-102685.80797167288	-94837.7553761571	0.5847923961980989	-98096.3264888525
-102662.96347950234	-94854.12566287769	0.5842921460730364	-98100.32087329045
-102640.14952217432	-94870.5078199106	0.5837918959479739	-98104.29566197334
-102617.36604623115	-94886.90184069912	0.5832916458229113	-98108.25085681127
-102594.61299769123	-94903.30771919758	0.5827913956978488	-98112.18645969969
-102571.89032204957	-94919.72544987543	0.5822911455727863	-98116.10247251946
-102549.19796428534	-94936.15502771662	0.5817908954477237	-98119.99889713706
-102526.53586886295	-94952.5964482232	0.5812906453226612	-98123.87573540452
-102503.90397974041	-94969.04970741385	0.5807903951975987	-98127.73298915956
-102481.30224036932	-94985.51480182838	0.5802901450725361	-98131.57066022551
-102458.73059370373	-95001.99172852602	0.5797898949474736	-98135.3887504116
-102436.18898220094	-95018.48048508904	0.5792896448224111	-98139.18726151281
-102413.67734782801	-95034.98106962277	0.5787893946973485	-98142.96619531001
-102391.19563206562	-95051.49348075711	0.578289144572286	-98146.72555357005
-102368.74377591348	-95068.01771764719	0.5777888944472235	-98150.46533804576
-102346.32171989312	-95084.55377997557	0.577288644322161	-98154.18555047599
-102323.92940405423	-95101.10166795232	0.5767883941970984	-98157.88619258575
-102301.56676797816	-95117.66138231671	0.5762881440720359	-98161.56726608622
-102279.23375078324	-95134.23292433767	0.5757878939469734	-98165.22877267476
-102256.93029112878	-95150.81629581538	0.5752876438219108	-98168.87071403503
-102234.65632721987	-95167.41149908214	0.5747873936968483	-98172.49309183705
-102212.41179681284	-95184.01853700251	0.5742871435717858	-98176.09590773718
-102190.19663721911	-95200.63741297503	0.5737868934467232	-98179.67916337821
-102168.01078531006	-95217.26813093289	0.5732866433216607	-98183.24286038948
-102145.85417752202	-95233.91069534453	0.5727863931965982	-98186.78700038684
-102123.72674986126	-95250.56511121421	0.5722861430715356	-98190.3115849727
-102101.62843790716	-95267.23138408412	0.5717858929464731	-98193.81661573621
-102079.55917681969	-95283.90952003283	0.5712856428214106	-98197.30209425311
-102057.51890134202	-95300.59952567777	0.570785392696348	-98200.76802208593
-102035.50754580711	-95317.30140817458	0.5702851425712855	-98204.21440078405
-102013.52504413907	-95334.01517522022	0.569784892446223	-98207.64123188365
-101991.57132986402	-95350.74083504896	0.5692846423211604	-98211.04851690777
-101969.6463361083	-95367.47839643821	0.5687843921960979	-98214.43625736648
-101947.7499956086	-95384.2278687048	0.5682841420710354	-98217.80445475681
-101925.88224071416	-95400.98926170748	0.5677838919459728	-98221.1531105628
-101904.04300339276	-95417.76258584678	0.5672836418209103	-98224.48222625563
-101882.23221523342	-95434.54785206687	0.5667833916958478	-98227.7918032936
-101860.44980745614	-95451.3450718523	0.5662831415707852	-98231.0818431222
-101838.69571091123	-95468.15425723267	0.5657828914457227	-98234.35234717414
-101816.96985608827	-95484.9754207799	0.5652826413206602	-98237.60331686943
-101795.27217311978	-95501.80857560932	0.5647823911955977	-98240.83475361537
-101773.60259178639	-95518.65373537996	0.5642821410705351	-98244.04665880668
-101751.9610415205	-95535.5109142956	0.5637818909454726	-98247.23903382542
-101730.34745141426	-95552.38012710278	0.5632816408204101	-98250.41188004121
-101708.76175022242	-95569.26138909238	0.5627813906953475	-98253.56519881106
-101687.20386636598	-95586.15471610105	0.562281140570285	-98256.69899147964
-101665.673727942	-95603.06012450726	0.5617808904452225	-98259.81325937911
-101644.17126272288	-95619.97763123605	0.5612806403201599	-98262.90800382932
-101622.6963981668	-95636.90725375466	0.5607803901950974	-98265.98322613777
-101601.24906141954	-95653.84901007502	0.5602801400700349	-98269.0389275997
-101579.82917932046	-95670.8029187531	0.5597798899449723	-98272.07510949811
-101558.43667840636	-95687.76899888943	0.5592796398199098	-98275.09177310375
-101537.07148491888	-95704.74727012748	0.5587793896948473	-98278.08891967527
-101515.7335248086	-95721.73775265396	0.5582791395697847	-98281.06655045915
-101494.42272374051	-95738.74046719862	0.5577788894447222	-98284.02466668987
-101473.13900709755	-95755.75543503468	0.5572786393196597	-98286.96326958977
-101451.88229998728	-95772.78267797797	0.5567783891945971	-98289.88236036929
-101430.65252724769	-95789.82221838555	0.5562781390695346	-98292.78194022684
-101409.44961345024	-95806.87407915723	0.5557778889444721	-98295.66201034893
-101388.27348290652	-95823.9382837338	0.5552776388194095	-98298.52257191016
-101367.12405967296	-95841.0148560971	0.554777388694347	-98301.36362607335
-101346.00126755709	-95858.10382076853	0.5542771385692845	-98304.18517398945
-101324.90503012016	-95875.20520281066	0.553776888444222	-98306.98721679769
-101303.8352706851	-95892.31902782418	0.5532766383191594	-98309.76975562549
-101282.79191234054	-95909.44532194867	0.5527763881940969	-98312.53279158866
-101261.77487794467	-95926.5841118626	0.5522761380690344	-98315.27632579129
-101240.78409013373	-95943.73542478018	0.5517758879439718	-98318.00035932584
-101219.81947132296	-95960.8992884542	0.5512756378189093	-98320.70489327324
-101198.88094371646	-95978.07573117121	0.5507753876938468	-98323.38992870279
-101177.96842930875	-95995.26478175397	0.5502751375687842	-98326.0554666723
-101157.08184989111	-96012.4664695596	0.5497748874437218	-98328.70150822811
-101136.22112705807	-96029.68082447763	0.5492746373186593	-98331.32805440508
-101115.38618220946	-96046.90787693171	0.5487743871935967	-98333.93510622662
-101094.57693655978	-96064.14765787548	0.5482741370685342	-98336.52266470485
-101073.79331114037	-96081.40019879368	0.5477738869434717	-98339.09073084041
-101053.0352268049	-96098.66553170142	0.5472736368184091	-98341.63930562271
-101032.30260423702	-96115.94368914077	0.5467733866933466	-98344.16839002981
-101011.59536395196	-96133.23470418288	0.5462731365682841	-98346.67798502858
-100990.91342630534	-96150.53861042376	0.5457728864432215	-98349.16809157457
-100970.25671149442	-96167.85544198661	0.545272636318159	-98351.63871061223
-100949.62513956739	-96185.18523351701	0.5447723861930965	-98354.08984307472
-100929.01863042616	-96202.52802018405	0.5442721360680339	-98356.52148988418
-100908.43710383137	-96219.883837679	0.5437718859429714	-98358.93365195161
-100887.88047940977	-96237.25272221224	0.5432716358179089	-98361.32633017689
-100867.3486766568	-96254.6347105143	0.5427713856928463	-98363.69952544889
-100846.84161494409	-96272.02983983245	0.5422711355677838	-98366.05323864543
-100826.35921352246	-96289.43814793126	0.5417708854427213	-98368.38747063337
-100805.90139152833	-96306.85967309008	0.5412706353176587	-98370.7022222686
-100785.46806799	-96324.2944541007	0.5407703851925962	-98372.99749439604
-100765.05916183065	-96341.74253026783	0.5402701350675337	-98375.27328784973
-100744.67459187508	-96359.20394140603	0.5397698849424711	-98377.52960345281
-100724.31427685283	-96376.67872784022	0.5392696348174086	-98379.76644201762
-100703.97813540779	-96394.16693040002	0.5387693846923461	-98381.98380434558
-100683.66608609773	-96411.6685904231	0.5382691345672836	-98384.18169122734
-100663.37804740359	-96429.18374975004	0.537768884442221	-98386.36010344283
-100643.11393773228	-96446.7124507245	0.5372686343171585	-98388.51904176112
-100622.87367542439	-96464.25473618953	0.536768384192096	-98390.65850694064
-100602.6571787565	-96481.81064948803	0.5362681340670334	-98392.77849972909
-100582.46436594722	-96499.38023446035	0.535767883941971	-98394.87902086346
-100562.29515516367	-96516.96353544126	0.5352676338169085	-98396.96007107013
-100542.1494645259	-96534.5605972586	0.5347673836918458	-98399.0216510648
-100522.02721210933	-96552.171465234	0.5342671335667833	-98401.06376155262
-100501.92831595632	-96569.79618517491	0.5337668834417209	-98403.08640322808
-100481.85269407359	-96587.43480337979	0.5332666333166582	-98405.08957677515
-100461.8002644422	-96605.08736663159	0.5327663831915957	-98407.07328286726
-100441.77094502198	-96622.75392219634	0.5322661330665333	-98409.03752216732
-100421.7646537563	-96640.43451782138	0.5317658829414706	-98410.98229532767
-100401.78130857406	-96658.12920173613	0.5312656328164082	-98412.90760299032
-100381.82082740108	-96675.83802264402	0.5307653826913457	-98414.81344578665
-100361.88312815991	-96693.56102972543	0.530265132566283	-98416.69982433773
-100341.96812877659	-96711.29827263365	0.5297648824412206	-98418.56673925414
-100322.07574718575	-96729.04980149274	0.5292646323161581	-98420.41419113612
-100302.20590133623	-96746.81566689457	0.5287643821910955	-98422.24218057343
-100282.3585091945	-96764.59591989842	0.528264132066033	-98424.05070814565
-100262.53348875098	-96782.39061202687	0.5277638819409705	-98425.83977442185
-100242.73075802463	-96800.19979526414	0.527263631815908	-98427.60937996082
-100222.95023506814	-96818.02352205355	0.5267633816908454	-98429.35952531108
-100203.19183797248	-96835.86184529541	0.5262631315657829	-98431.09021101086
-100183.45548487139	-96853.71481834498	0.5257628814407204	-98432.80143758812
-100163.74109394854	-96871.58249500785	0.5252626313156578	-98434.49320556049
-100144.04858343914	-96889.46492954083	0.5247623811905953	-98436.16551543548
-100124.37787163873	-96907.3621766456	0.5242621310655328	-98437.81836771037
-100104.72887690329	-96925.2742914703	0.5237618809404702	-98439.45176287211
-100085.10151765925	-96943.20132960286	0.5232616308154077	-98441.06570139763
-100065.49571240475	-96961.143347071	0.5227613806903452	-98442.66018375354
-100045.91137971594	-96979.10040033882	0.5222611305652826	-98444.23521039642
-100026.34843825098	-96997.07254630442	0.5217608804402201	-98445.79078177261
-100006.80680675643	-97015.05984229615	0.5212606303151576	-98447.32689831841
-99987.28640407069	-97033.06234607068	0.520760380190095	-98448.84356045988
-99967.78714912917	-97051.08011581031	0.5202601300650325	-98450.34076861311
-99948.30896096904	-97069.11321012002	0.51975987993997	-98451.81852318408
-99928.85175873408	-97087.1616880243	0.5192596298149074	-98453.27682456862
-99909.41546167992	-97105.22560896417	0.5187593796898449	-98454.71567315255
-99889.99998917745	-97123.30503279548	0.5182591295647824	-98456.13506931165
-99870.60526071972	-97141.40001978372	0.5177588794397199	-98457.53501341169
-99851.23119592358	-97159.51063060401	0.5172586293146573	-98458.91550580831
-99831.87771453756	-97177.63692633537	0.5167583791895948	-98460.27654684728
-99812.54473644472	-97195.7789684589	0.5162581290645323	-98461.61813686424
-99793.23218166768	-97213.93681885483	0.5157578789394697	-98462.94027618492
-99773.93997037299	-97232.11053979956	0.5152576288144072	-98464.24296512504
-99754.66802287588	-97250.30019396228	0.5147573786893447	-98465.52620399039
-99735.4162596464	-97268.50584440044	0.5142571285642821	-98466.78999307669
-99716.18460131086	-97286.72755455977	0.5137568784392196	-98468.03433266985
-99696.9729686599	-97304.96538826739	0.5132566283141571	-98469.25922304574
-99677.78128264917	-97323.2194097326	0.5127563781890945	-98470.46466447035
-99658.60946440842	-97341.4896835391	0.512256128064032	-98471.65065719973
-99639.45743524253	-97359.77627464494	0.5117558779389695	-98472.81720147998
-99620.32511663633	-97378.07924837916	0.5112556278139069	-98473.96429754737
-99601.21243026097	-97396.39867043638	0.5107553776888444	-98475.0919456282
-99582.11929797722	-97414.73460687468	0.5102551275637819	-98476.2001459389
-99563.04564183943	-97433.08712411253	0.5097548774387193	-98477.28889868599
-99543.9913841006	-97451.45628892501	0.5092546273136568	-98478.35820406621
-99524.95644721593	-97469.84216844077	0.5087543771885943	-98479.40806226629
-99505.94075385033	-97488.24483013585	0.5082541270635317	-98480.43847346317
-99486.94422687682	-97506.66434183577	0.5077538769384692	-98481.44943782396
-99467.96678938836	-97525.10077170473	0.5072536268134067	-98482.44095550582
-99449.00836469376	-97543.55418825032	0.5067533766883441	-98483.41302665614
-99430.06887633061	-97562.0246603114	0.5062531265632816	-98484.36565141243
-99411.14824806298	-97580.51225706091	0.5057528764382191	-98485.29882990236
-99392.24640388804	-97599.01704800002	0.5052526263131566	-98486.21256224377
-99373.3632680416	-97617.53910295303	0.504752376188094	-98487.10684854467
-99354.49876500013	-97636.07849206589	0.5042521260630315	-98487.98168890322
-99335.65281948553	-97654.63528580192	0.503751875937969	-98488.8370834078
-99316.82535647071	-97673.20955493658	0.5032516258129064	-98489.67303213688
-99298.01630118175	-97691.8013705559	0.5027513756878439	-98490.48953515924
-99279.22557910264	-97710.41080405151	0.5022511255627814	-98491.2865925337
-99260.453115981	-97729.03792711598	0.5017508754377188	-98492.06420430935
-99241.69883782894	-97747.68281174144	0.5012506253126563	-98492.82237052545
-99222.96267093082	-97766.34553021251	0.5007503751875938	-98493.56109121145
-99204.2445418436	-97785.02615510569	0.5002501250625313	-98494.28036638691
-99185.54437740393	-97803.72475928275	0.49974987493746875	-98494.98019606173
-99166.86210473008	-97822.44141588843	0.4992496248124062	-98495.66058023585
-99148.19765122762	-97841.17619834501	0.4987493746873437	-98496.32151889948
-99129.5509445912	-97859.92918035037	0.49824912456228115	-98496.963012033
-99110.92191281	-97878.70043587242	0.4977488744372186	-98497.58505960695
-99092.31048417185	-97897.49003914477	0.4972486243121561	-98498.1876615821
-99073.71658726603	-97916.2980646638	0.49674837418709356	-98498.77081790935
-99055.14015098722	-97935.12458718456	0.49624812406203106	-98499.33452852987
-99036.58110454044	-97953.96968171508	0.4957478739369685	-98499.8787933749
-99018.03937744319	-97972.8334235145	0.49524762381190596	-98500.40361236595
-98999.51489953049	-97991.71588808711	0.49474737368684346	-98500.90898541469
-98981.00760095814	-98010.61715117881	0.4942471235617809	-98501.39491242288
-98962.51741220639	-98029.537288773	0.49374687343671836	-98501.86139328255
-98944.04426408328	-98048.47637708674	0.49324662331165586	-98502.30842787588
-98925.58808772941	-98067.43449256512	0.4927463731865933	-98502.73601607517
-98907.1488146205	-98086.41171187832	0.49224612306153076	-98503.1441577429
-98888.72637657134	-98105.40811191687	0.49174587293646826	-98503.53285273175
-98870.3207057391	-98124.42376978757	0.4912456228114057	-98503.90210088447
-98851.9317346271	-98143.45876280894	0.4907453726863432	-98504.251902034
-98833.55939608913	-98162.51316850606	0.49024512256128067	-98504.58225600338
