alpha	beta	x	y
-83774.40338861721	-46022.19550481404	0.9714857428714347	-47098.67166758385
-83662.941291976	-46025.34137358317	0.9709854927463722	-47117.37778942452
-83552.14403972158	-46028.50820401562	0.9704852426213098	-47136.009211672805
-83442.00828101265	-46031.69640274684	0.9699849924962471	-47154.56719449072
-83332.53064564307	-46034.90634073765	0.9694847423711846	-47173.0529553446
-83223.70774602983	-46038.13835533685	0.9689844922461222	-47191.46767110625
-83115.53617911064	-46041.39275220706	0.9684842421210595	-47209.81248001847
-83008.01252807627	-46044.669807127306	0.967983991995997	-47228.08848353591
-82901.13336402678	-46047.969767679104	0.9674837418709346	-47246.29674805062
-82794.89524748399	-46051.292854828076	0.9669834917458722	-47264.43830651159
-82689.29472984307	-46054.63926440602	0.9664832416208095	-47282.51415994596
-82584.32835470144	-46058.00916850362	0.965982991495747	-47300.52527888957
-82479.99265911615	-46061.402716778495	0.9654827413706846	-47318.47260473315
-82376.2841748032	-46064.82003768471	0.9649824912456219	-47336.35705099054
-82273.1994292252	-46068.26123963154	0.9644822411205594	-47354.179504494576
-82170.7349466403	-46071.72641207363	0.963981990995497	-47371.940826525286
-82068.88724908797	-46075.215626538855	0.9634817408704343	-47389.641853875604
-81967.65285729837	-46078.72893759869	0.9629814907453718	-47407.28339985874
-81867.02829156806	-46082.26638378315	0.9624812406203094	-47424.86625526085
-81767.01007257	-46085.82798844594	0.9619809904952467	-47442.39118924309
-81667.59472212341	-46089.41376058198	0.9614807403701842	-47459.85895019616
-81568.77876393005	-46093.02369559995	0.9609804902451218	-47477.270266550324
-81470.55872423077	-46096.6577760553	0.9604802401200591	-47494.625847544005
-81372.93113248551	-46100.315972341916	0.9599799899949966	-47511.9263839535
-81275.89252194719	-46103.9982433501	0.9594797398699342	-47529.172548786024
-81179.43943026211	-46107.70453708807	0.9589794897448717	-47546.36499793866
-81083.5683999974	-46111.4347912733	0.958479239619809	-47563.50437082516
-80988.27597916592	-46115.18893389247	0.9579789894947465	-47580.59129097252
-80893.55872169317	-46118.966883734385	0.9574787393696841	-47597.62636658909
-80799.41318788737	-46122.768550895125	0.9569784892446214	-47614.61019110593
-80705.83594488118	-46126.59383725839	0.9564782391195589	-47631.54334369323
-80612.82356702081	-46130.44263695319	0.9559779889944965	-47648.42638975259
-80520.37263626202	-46134.31483678827	0.9554777388694338	-47665.25988138718
-80428.47974254531	-46138.21031666562	0.9549774887443713	-47682.044357850835
-80337.14148412195	-46142.12894997518	0.9544772386193089	-47698.780345976884
-80246.35446791058	-46146.070603968736	0.9539769884942462	-47715.468360588406
-80156.11530978166	-46150.03514011883	0.9534767383691837	-47732.10890489057
-80066.42063485902	-46154.02241445899	0.9529764882441213	-47748.70247084601
-79977.26707781295	-46158.03227790797	0.9524762381190588	-47765.2495395343
-79888.65128309789	-46162.06457658104	0.9519759879939961	-47781.75058149634
-79800.56990521893	-46166.11915208478	0.9514757378689337	-47798.2060570643
-79713.01960896997	-46170.19584179913	0.9509754877438712	-47814.61641667797
-79625.997069636	-46174.29447914804	0.9504752376188085	-47830.982101188245
-79539.4989732304	-46178.41489385542	0.949974987493746	-47847.303542148344
-79453.52201667211	-46182.55691219207	0.9494747373686835	-47863.581162093295
-79368.0629079965	-46186.72035720948	0.948974487243621	-47879.815374808444
-79283.1183665046	-46190.90504896581	0.9484742371185584	-47896.0065855874
-79198.68512295953	-46195.1108047391	0.9479739869934959	-47912.155191479964
-79114.75991973438	-46199.33743923303	0.9474737368684334	-47928.261581530525
-79031.33951096093	-46203.584764773215	0.9469734867433709	-47944.32613700731
-78948.42066267344	-46207.852591494986	0.9464732366183083	-47960.34923162313
-78866.00015294214	-46212.140727522965	0.9459729864932458	-47976.33123174774
-78784.07477200056	-46216.448979142835	0.9454727363681833	-47992.27249661234
-78702.6413223683	-46220.77715096572	0.9449724862431207	-48008.17337850666
-78621.69661895851	-46225.12504608593	0.9444722361180583	-48024.034222968825
-78541.23748917732	-46229.49246623198	0.9439719859929956	-48039.85536896832
-78461.26077303432	-46233.87921191043	0.9434717358679332	-48055.63714908254
-78381.76332323646	-46238.285082543945	0.9429714857428707	-48071.379889667005
-78302.74200526552	-46242.70987660434	0.942471235617808	-48087.083911019596
-78224.19369745979	-46247.15339173943	0.9419709854927456	-48102.74952753914
-78146.11529111175	-46251.615424893214	0.9414707353676831	-48118.377047878515
-78068.50369050869	-46256.09577242405	0.9409704852426204	-48133.966775092405
-77991.35581301633	-46260.594230215276	0.940470235117558	-48149.51900678025
-77914.66858914874	-46265.11059378141	0.9399699849924955	-48165.0340352242
-77838.4389626114	-46269.644658371486	0.939469734867433	-48180.5121475226
-77762.663890363	-46274.19621906649	0.9389694847423704	-48195.95362571893
-77687.34034266096	-46278.765070873786	0.9384692346173079	-48211.358746926744
-77612.46530311169	-46283.351008816615	0.9379689844922454	-48226.727783450246
-77538.03576870712	-46287.95382802084	0.9374687343671828	-48242.0610029012
-77464.04874987085	-46292.57332379714	0.9369684842421203	-48257.35866831207
-77390.50127049077	-46297.2092917202	0.9364682341170578	-48272.621038245416
-77317.39036794321	-46301.86152770521	0.9359679839919952	-48287.84836690006
-77244.7130931374	-46306.52982807948	0.9354677338669327	-48303.040904213805
-77172.46651052701	-46311.21398965293	0.9349674837418702	-48318.19889596292
-77100.64769814292	-46315.91380978417	0.9344672336168075	-48333.32258385873
-77029.25374760608	-46320.62908644487	0.9339669834917451	-48348.41220564113
-76958.2817641522	-46325.359618280345	0.9334667333666826	-48363.46799516929
-76887.72886664345	-46330.1052046683	0.9329664832416199	-48378.49018250959
-76817.59218758595	-46334.865645774706	0.9324662331165575	-48393.47899402111
-76747.86887312966	-46339.64074260794	0.931965982991495	-48408.43465243835
-76678.5560830914	-46344.43029706912	0.9314657328664323	-48423.357376951615
-76609.65099094952	-46349.23411200211	0.9309654827413699	-48438.24738328515
-76541.15078385142	-46354.05199124004	0.9304652326163074	-48453.10488377282
-76473.05266261715	-46358.88373965023	0.9299649824912449	-48467.93008743182
-76405.35384174556	-46363.729163176475	0.9294647323661823	-48482.723200034045
-76338.05154939552	-46368.58806888151	0.9289644822411198	-48497.48442417567
-76271.1430274052	-46373.460264984344	0.9284642321160573	-48512.21395934463
-76204.62553126873	-46378.345560899026	0.9279639819909947	-48526.91200198621
-76138.49633013779	-46383.24376726979	0.9274637318659322	-48541.57874556689
-76072.75270681185	-46388.15469600513	0.9269634817408697	-48556.21438063635
-76007.39195773605	-46393.0781603097	0.9264632316158071	-48570.81909488785
-75942.41139297806	-46398.01397471626	0.9259629814907446	-48585.3930732169
-75877.80833622119	-46402.9619551146	0.9254627313656821	-48599.9364977784
-75813.58012475353	-46407.921918779444	0.9249624812406195	-48614.449548042154
-75749.72410944899	-46412.89368439742	0.924462231115557	-48628.932400847065
-75686.23765475486	-46417.877072092175	0.9239619809904945	-48643.38523045374
-75623.11813866817	-46422.87190344887	0.9234617308654319	-48657.80820859574
-75560.36295272881	-46427.878001536235	0.9229614807403694	-48672.201504529585
-75497.9695019864	-46432.895190929354	0.9224612306153069	-48686.56528508337
-75435.93520498525	-46437.92329772968	0.9219609804902444	-48700.89971470412
-75374.2574937492	-46442.962149584026	0.9214607303651818	-48715.20495550397
-75312.93381375041	-46448.0115757037	0.9209604802401193	-48729.48116730521
-75251.96162388963	-46453.07140688151	0.9204602301150568	-48743.72850768407
-75191.33839646936	-46458.14147550834	0.9199599799899942	-48757.9471320135
-75131.06161717154	-46463.22161558844	0.9194597298649317	-48772.13719350486
-75071.1287850323	-46468.31166275374	0.9189594797398692	-48786.298843248565
-75011.53741241203	-46473.411454277724	0.9184592296148066	-48800.43223025368
-74952.2850249644	-46478.520829088666	0.9179589794897441	-48814.537501486695
-74893.36916161797	-46483.63962778044	0.9174587293646816	-48828.61480190912
-74834.78737454343	-46488.76769262412	0.916958479239619	-48842.66427451439
-74776.5372291131	-46493.904867579295	0.9164582291145565	-48856.68606036378
-74718.61630388704	-46499.05099830211	0.915957978989494	-48870.680298621424
-74661.02219057392	-46504.20593215491	0.9154577288644314	-48884.647126588556
-74603.75249399681	-46509.36951821473	0.914957478739369	-48898.58667973699
-74546.80483206327	-46514.5416072805	0.9144572286143064	-48912.49909174168
-74490.1768357351	-46519.722051879675	0.9139569784892438	-48926.38449451258
-74433.8661489958	-46524.91070627449	0.9134567283641813	-48940.243018225876
-74377.8704288071	-46530.10742646835	0.9129564782391189	-48954.07479135428
-74322.18734508938	-46535.31207020951	0.9124562281140562	-48967.87994069677
-74266.81458067312	-46540.52449699695	0.9119559779889937	-48981.65859140768
-74211.74983126868	-46545.74456808361	0.9114557278639313	-48995.41086702498
-74156.99080543724	-46550.972146479275	0.9109554777388688	-49009.13688949806
-74102.53522454464	-46556.207096954335	0.9104552276138062	-49022.83677921482
-74048.3808227242	-46561.449286042305	0.9099549774887437	-49036.510655028185
-73994.5253468596	-46566.69858203963	0.9094547273636812	-49050.15863428198
-73940.96655651017	-46571.95485501095	0.9089544772386186	-49063.78083283631
-73887.70222391369	-46577.21797678596	0.9084542271135561	-49077.377365092325
-73834.73013392207	-46582.48782096261	0.9079539769884936	-49090.948344016426
-73782.04808396997	-46587.76426290651	0.907453726863431	-49104.49388116403
-73729.6538840401	-46593.047179750305	0.9069534767383685	-49118.01408670275
-73677.5453566204	-46598.33645039332	0.906453226613306	-49131.50906943509
-73625.72033666275	-46603.63195550072	0.9059529764882434	-49144.97893682063
-73574.17667154892	-46608.933577501615	0.9054527263631809	-49158.423794997856
-73522.91222104708	-46614.24120058758	0.9049524762381184	-49171.84374880536
-73471.92485727205	-46619.554710710465	0.9044522261130558	-49185.238901802666
-73421.21246463944	-46624.873995580696	0.9039519759879933	-49198.60935629071
-73370.77293984724	-46630.198944662036	0.9034517258629308	-49211.95521333176
-73320.60419179934	-46635.529449172296	0.9029514757378682	-49225.27657276894
-73270.70414159689	-46640.865402076655	0.9024512256128057	-49238.57353324548
-73221.07072247996	-46646.20669808564	0.9019509754877432	-49251.84619222337
-73171.70187978887	-46651.55323365103	0.9014507253626806	-49265.0946460018
-73122.59557092501	-46656.9049069614	0.9009504752376181	-49278.3189897352
-73073.74976530895	-46662.26161793756	0.9004502251125556	-49291.51931745079
-73025.16244434024	-46667.62326822773	0.899949974987493	-49304.695722065924
-72976.83160134437	-46672.98976120379	0.8994497248624305	-49317.84829540504
-72928.7552415489	-46678.361001954036	0.898949474737368	-49330.97712821627
-72880.93138202536	-46683.73689727945	0.8984492246123055	-49344.08231018763
-72833.35805165343	-46689.11735568738	0.8979489744872429	-49357.16392996307
-72786.03329107372	-46694.502287386254	0.8974487243621804	-49370.222075158126
-72738.95515266011	-46699.89160427769	0.8969484742371179	-49383.25683237515
-72692.12170045247	-46705.285219953104	0.8964482241120553	-49396.26828721844
-72645.53101013484	-46710.68304968485	0.8959479739869928	-49409.25652430898
-72599.18116898127	-46716.085010420844	0.8954477238619303	-49422.221627298866
-72553.07027581465	-46721.49102077753	0.8949474737368677	-49435.1636788855
-72507.1964409659	-46726.9010010327	0.8944472236118052	-49448.082760825564
-72461.557786231	-46732.3148731182	0.8939469734867427	-49460.978953948594
-72416.15244482501	-46737.73256061305	0.8934467233616801	-49473.85233817042
-72370.97856133722	-46743.15398873609	0.8929464732366176	-49486.70299250632
-72326.03429168946	-46748.57908433822	0.8924462231115551	-49499.53099508387
-72281.3178030977	-46754.007775893995	0.8919459729864925	-49512.33642315565
-72236.82727401982	-46759.439993494874	0.89144572286143	-49525.11935311166
-72192.56089411589	-46764.87566884065	0.8909454727363675	-49537.87986049149
-72148.51686420935	-46770.314735230735	0.8904452226113049	-49550.6180199963
-72104.693396229	-46775.757127557765	0.8899449724862424	-49563.33390550059
-72061.08871318412	-46781.20278229681	0.8894447223611799	-49576.02759006376
-72017.7010491048	-46786.65163749881	0.8889444722361173	-49588.69914594132
-71974.52864900877	-46792.10363278084	0.8884442221110548	-49601.34864459618
-71931.56976884863	-46797.55870931837	0.8879439719859923	-49613.976156709476
-71888.82267547896	-46803.01680983519	0.8874437218609298	-49626.58175219131
-71846.28564659783	-46808.47787859631	0.8869434717358672	-49639.1655001913
-71803.95697071779	-46813.9418613972	0.8864432216108047	-49651.72746910896
-71761.83494711437	-46819.40870555558	0.8859429714857422	-49664.26772660382
-71719.9178857779	-46824.8783599029	0.8854427213606796	-49676.78633960545
-71678.20410738359	-46830.35077477332	0.8849424712356171	-49689.28337432329
-71636.69194323165	-46835.82590199644	0.8844422211105546	-49701.75889625625
-71595.37973521442	-46841.30369488652	0.883941970985492	-49714.21297020223
-71554.26583577096	-46846.78410823327	0.8834417208604295	-49726.645660267444
-71513.34860783388	-46852.267098293494	0.882941470735367	-49739.05702987553
-71472.6264248002	-46857.752622779626	0.8824412206103044	-49751.44714177656
-71432.09767047637	-46863.24064085163	0.8819409704852419	-49763.81605805597
-71391.76073904017	-46868.731113106434	0.8814407203601794	-49776.16384014312
-71351.61403499228	-46874.2240015689	0.8809404702351168	-49788.49054881993
-71311.6559731187	-46879.71926968123	0.8804402201100543	-49800.7962442293
-71271.88497844468	-46885.21688229336	0.8799399699849918	-49813.08098588333
-71232.29948618697	-46890.71680565362	0.8794397198599292	-49825.34483267141
-71192.89794171162	-46896.21900739873	0.8789394697348667	-49837.58784286834
-71153.67880050169	-46901.723456542175	0.8784392196098042	-49849.81007414207
-71114.64052809446	-46907.230123466834	0.8779389694847416	-49862.01158356147
-71075.78160004965	-46912.738979913425	0.8774387193596791	-49874.19242760398
-71037.10050190813	-46918.249998969986	0.8769384692346166	-49886.35266216299
-70998.59572914687	-46923.76315506206	0.876438219109554	-49898.4923425553
-70960.26578712251	-46929.2784239444	0.8759379689844915	-49910.61152352829
-70922.10919105067	-46934.79578268758	0.875437718859429	-49922.71025926709
-70884.12446594422	-46940.315209670436	0.8749374687343665	-49934.78860340154
-70846.31014658033	-46945.83668456837	0.8744372186093039	-49946.84660901311
-70808.6647774524	-46951.3601883439	0.8739369684842414	-49958.88432864173
-70771.18691272907	-46956.88570323594	0.8734367183591789	-49970.90181429237
-70733.87511621068	-46962.413212749765	0.8729364682341163	-49982.899117441666
-70696.72796129133	-46967.942701645945	0.8724362181090538	-49994.87628904445
-70659.7440309004	-46973.47415593224	0.8719359679839913	-50006.83337953999
-70622.92191748334	-46979.00756284991	0.8714357178589287	-50018.77043885833
-70586.26022293937	-46984.542910866265	0.8709354677338662	-50030.68751642649
-70549.75755858388	-46990.080189663524	0.8704352176088037	-50042.58466117448
-70513.4125451164	-46995.619390126914	0.8699349674837411	-50054.461921541275
-70477.22381256043	-47001.160504337044	0.8694347173586786	-50066.319345480784
-70441.19000023694	-47006.70352555703	0.8689344672336161	-50078.15698046757
-70405.3097567123	-47012.24844822365	0.8684342171085535	-50089.974873502564
-70369.58173976032	-47017.79526793639	0.867933966983491	-50101.773071118754
-70334.00461631722	-47023.3439814474	0.8674337168584285	-50113.551619386635
-70298.57706244348	-47028.894586650604	0.8669334667333659	-50125.31056391971
-70263.29776327871	-47034.44708257186	0.8664332166083034	-50137.049949879896
-70228.1654129991	-47040.001469358554	0.8659329664832409	-50148.769821982714
-70193.17871478097	-47045.55774826854	0.8654327163581783	-50160.4702245026
-70158.33638075073	-47051.11592166106	0.8649324662331158	-50172.15120127799
-70123.63713195252	-47056.67599298493	0.8644322161080533	-50183.81279571642
-70089.07969829762	-47062.23796676957	0.8639319659829908	-50195.45505079941
-70054.66281852733	-47067.80184861408	0.8634317158579282	-50207.07800908749
-70020.38524017786	-47073.36764517596	0.8629314657328657	-50218.68171272501
-69986.24571952515	-47078.93536416289	0.8624312156078032	-50230.26620344486
-69952.24302155475	-47084.50501432074	0.8619309654827406	-50241.83152257318
-69918.37591991597	-47090.07660542411	0.8614307153576781	-50253.37771103405
-69884.64319688366	-47095.650148265515	0.8609304652326156	-50264.904809354
-69851.04364331358	-47101.22565464582	0.8604302151075531	-50276.4128576665
-69817.57605860493	-47106.80313736339	0.8599299649824905	-50287.9018957164
-69784.23925065961	-47112.38261020401	0.859429714857428	-50299.37196286437
-69751.03203583579	-47117.9640879315	0.8589294647323655	-50310.823098091096
-69717.95323891987	-47123.54758627552	0.8584292146073029	-50322.255340001575
-69685.00169306993	-47129.133121924184	0.8579289644822404	-50333.668726829346
-69652.17623978812	-47134.720712511684	0.8574287143571779	-50345.06329644056
-69619.47572887554	-47140.31037660903	0.8569284642321153	-50356.43908633802
-69586.89901839095	-47145.9021337142	0.8564282141070528	-50367.7961336653
-69554.44497461319	-47151.49600424163	0.8559279639819903	-50379.13447521063
-69522.1124720003	-47157.09200951225	0.8554277138569277	-50390.45414741074
-69489.90039315063	-47162.69017174352	0.8549274637318652	-50401.75518635487
-69457.80762876122	-47168.29051403952	0.8544272136068027	-50413.03762778842
-69425.8330775868	-47173.89306038131	0.8539269634817401	-50424.301507116696
-69393.97564640763	-47179.49783561582	0.8534267133566776	-50435.54685940873
-69362.23424998287	-47185.104865447036	0.8529264632316151	-50446.77371940079
-69330.60781100918	-47190.71417642648	0.8524262131065525	-50457.98212149998
-69299.09526009316	-47196.32579594152	0.85192596298149	-50469.1720997879
-69267.6955356981	-47201.939752207734	0.8514257128564275	-50480.343688023975
-69236.40758411982	-47207.55607425672	0.8509254627313649	-50491.496919649035
-69205.23035942815	-47213.17479192966	0.8504252126063024	-50502.63182778863
-69174.16282345145	-47218.79593586356	0.84992496248124	-50513.74844525645
-69143.20394571933	-47224.41953748469	0.8494247123561774	-50524.84680455756
-69112.35270343188	-47230.04562899775	0.848924462231115	-50535.92693789177
-69081.60808142328	-47235.67424337561	0.8484242121060525	-50546.988877156735
-69050.969072116	-47241.305414351154	0.8479239619809898	-50558.032653951224
-69020.43467549035	-47246.93917640634	0.8474237118559274	-50569.05829957825
-68990.00389904217	-47252.575564763305	0.8469234617308649	-50580.06584504813
-68959.67575774466	-47258.21461537493	0.8464232116058023	-50591.05532108155
-68929.44927401203	-47263.85636491507	0.8459229614807398	-50602.02675811261
-68899.3234776617	-47269.5008507691	0.8454227113556773	-50612.98018629178
-68869.29740587456	-47275.14811102489	0.8449224612306147	-50623.91563548884
-68839.3701031613	-47280.79818446275	0.8444222111055522	-50634.833135295805
-68809.54062131926	-47286.45111054701	0.8439219609804897	-50645.732715029735
-68779.80801940188	-47292.10692941557	0.843421710855427	-50656.6144037356
-68750.17136367364	-47297.76568187208	0.8429214607303646	-50667.478230189095
-68720.62972758184	-47303.42740937501	0.8424212106053021	-50678.324222899355
-68691.18219170955	-47309.09215403026	0.8419209604802395	-50689.152410111645
-68661.82784374875	-47314.759958580325	0.841420710355177	-50699.96281981015
-68632.56577845613	-47320.430866396324	0.8409204602301145	-50710.75547972051
-68603.39509762192	-47326.10492146804	0.8404202101050519	-50721.53041731252
-68574.3149100268	-47331.78216839601	0.8399199599799894	-50732.28765980265
-68545.32433140915	-47337.46265238189	0.8394197098549269	-50743.02723415667
-68516.42248443203	-47343.14641921882	0.8389194597298644	-50753.74916709209
-68487.60849864088	-47348.83351528359	0.8384192096048018	-50764.45348508071
-68458.88151043153	-47354.52398752712	0.8379189594797393	-50775.140214351064
-68430.2406630119	-47360.21788346586	0.8374187093546768	-50785.809380890816
-68401.68510636703	-47365.91525117289	0.8369184592296142	-50796.46101044919
-68373.21399722184	-47371.61613926949	0.8364182091045517	-50807.095128539346
-68344.82649900767	-47377.320596915815	0.8359179589794892	-50817.71176044065
-68316.5217818286	-47383.02867380198	0.8354177088544266	-50828.31093120107
-68288.29902241968	-47388.740420140624	0.8349174587293641	-50838.89266563943
-68260.15740411563	-47394.45588665744	0.8344172086043016	-50849.45698834762
-68232.09611681718	-47400.17512458229	0.833916958479239	-50860.00392369285
-68204.11435695177	-47405.898185641665	0.8334167083541766	-50870.533495819895
-68176.21132744162	-47411.62512204936	0.8329164582291139	-50881.04572865318
-68148.38623766875	-47417.35598649823	0.8324162081040515	-50891.540645899004
-68120.63830343628	-47423.09083215246	0.831915957978989	-50902.0182710476
-68092.96674694083	-47428.82971263785	0.8314157078539265	-50912.47862737528
-68065.37079675222	-47434.57268205267	0.8309154577288639	-50922.92173796486
-68037.84968773382	-47440.31979492075	0.8304152076038014	-50933.34762566795
-68010.40266104268	-47446.07110619887	0.8299149574787389	-50943.75631312579
-67983.02896408463	-47451.826671282586	0.8294147073536763	-50954.147822781095
-67955.7278504919	-47457.58654598718	0.8289144572286138	-50964.52217687294
-67928.49858007733	-47463.350786541945	0.8284142071035513	-50974.87939743872
-67901.34041880371	-47469.11944958146	0.8279139569784886	-50985.21950631607
-67874.2526387538	-47474.892592136915	0.8274137068534262	-50995.54252514484
-67847.23451808881	-47480.67027162964	0.8269134567283637	-51005.848475368955
-67820.28534102517	-47486.45254586109	0.826413206603301	-51016.13737823826
-67793.4043977902	-47492.23947300732	0.8259129564782386	-51026.40925481045
-67766.59098459891	-47498.0311116089	0.8254127063531761	-51036.66412595284
-67739.84440361102	-47503.82752056529	0.8249124562281134	-51046.902012344195
-67713.16396290986	-47509.62875912452	0.824412206103051	-51057.12293447654
-67686.54897645568	-47515.43488687841	0.8239119559779885	-51067.32691265691
-67659.99876406587	-47521.24596375206	0.8234117058529258	-51077.51396700909
-67633.51265137168	-47527.06204999864	0.8229114557278634	-51087.684117475415
-67607.08996979371	-47532.88320618992	0.8224112056028009	-51097.83738381842
-67580.73005650149	-47538.7094932105	0.8219109554777382	-51107.97378562252
-67554.43225439164	-47544.5409722481	0.8214107053526758	-51118.09334229575
-67528.1959120443	-47550.37770478845	0.8209104552276133	-51128.1960730714
-67502.02038369996	-47556.21975260605	0.8204102051025506	-51138.28199700962
-67475.90502922099	-47562.06717775811	0.8199099549774882	-51148.35113299906
-67449.84921406399	-47567.92004257642	0.8194097048524257	-51158.403499758526
-67423.85230924761	-47573.77840966006	0.8189094547273632	-51168.439115838504
-67397.91369131875	-47579.642341868646	0.8184092046023006	-51178.457999622726
-67372.03274232121	-47585.51190231515	0.8179089544772381	-51188.46016932977
-67346.2088497675	-47591.38715435802	0.8174087043521756	-51198.44564301459
-67320.44140660255	-47597.26816159509	0.816908454227113	-51208.414438569955
-67294.72981117864	-47603.15498785534	0.8164082041020505	-51218.36657372811
-67269.07346721565	-47609.047697193586	0.815907953976988	-51228.30206606209
-67243.47178378113	-47614.94635388121	0.8154077038519255	-51238.22093298731
-67217.92417525104	-47620.85102240101	0.8149074537268629	-51248.123191762956
-67192.43006127866	-47626.761767440505	0.8144072036018004	-51258.008859493515
-67166.98886677124	-47632.6786538833	0.8139069534767379	-51267.87795313008
-67141.60002185321	-47638.601746803775	0.8134067033516753	-51277.73048947184
-67116.26296183793	-47644.53111145994	0.8129064532266128	-51287.56648516749
-67090.97712719656	-47650.46681328671	0.8124062031015503	-51297.38595671653
-67065.74196352794	-47656.408917889356	0.8119059529764877	-51307.18892047071
-67040.5569215304	-47662.35749103647	0.8114057028514252	-51316.97539263539
-67015.4214569685	-47668.31259865404	0.8109054527263627	-51326.74538927079
-66990.33503064803	-47674.27430681784	0.8104052026013001	-51336.49892629341
-66965.29710837919	-47680.242681748634	0.8099049524762376	-51346.236019477314
-66940.30716095444	-47686.21778980391	0.8094047023511751	-51355.95668445542
-66915.36466411482	-47692.199697472424	0.8089044522261125	-51365.66093672076
-66890.46909851913	-47698.188471368274	0.80840420210105	-51375.3487916278
-66865.61994971769	-47704.1841782238	0.8079039519759875	-51385.020264393715
-66840.81670812529	-47710.18688488274	0.8074037018509249	-51394.675370099554
-66816.05886898564	-47716.1966582957	0.8069034517258624	-51404.31412369157
