alpha	beta	x	y
-183743.10260177247	-116520.71016020646	0.9784892446223102	-117966.71459992006
-183493.29293932344	-116526.2600010449	0.9779889944972476	-118000.27173155235
-183245.21315178345	-116531.84718576989	0.9774887443721851	-118033.64882082278
-182998.85389536346	-116537.47339372864	0.9769884942471226	-118066.84983348618
-182754.20572806598	-116543.14015162822	0.97648824412206	-118099.8785618797
-182511.2591203722	-116548.8488444795	0.9759879939969975	-118132.73863599673
-182270.00446508828	-116554.60072561643	0.975487743871935	-118165.43353363757
-182030.43208633305	-116560.39692588801	0.9749874937468724	-118197.96658973112
-181792.53224782454	-116566.23846210356	0.9744872436218099	-118230.34100491091
-181556.29516043502	-116572.12624480712	0.9739869934967474	-118262.55985341781
-181321.7109891804	-116578.06108544338	0.9734867433716851	-118294.62609039493
-181088.76985968184	-116584.04370297266	0.9729864932466223	-118326.5425586317
-180857.46186403412	-116590.07472998978	0.9724862431215598	-118358.31199480846
-180627.77706632114	-116596.15471838553	0.9719859929964975	-118389.93703528623
-180399.7055076942	-116602.28414459665	0.9714857428714347	-118421.42022148344
-180173.23721100215	-116608.46341448053	0.9709854927463722	-118452.76400487492
-179948.36218522541	-116614.69286784114	0.9704852426213098	-118483.97075164593
-179725.07042939527	-116620.97278264613	0.9699849924962471	-118515.04274703086
-179503.35193644802	-116627.30337894858	0.9694847423711846	-118545.98219936258
-179283.1966965964	-116633.68482254972	0.9689844922461222	-118576.79124385589
-179064.59470063337	-116640.11722841325	0.9684842421210595	-118607.47194614711
-178847.53594291248	-116646.60066385835	0.967983991995997	-118638.02630560902
-178632.01042418426	-116653.13515154374	0.9674837418709346	-118668.45625845807
-178418.00815412696	-116659.72067226516	0.9669834917458722	-118698.76368067085
-178205.5191539043	-116666.35716756954	0.9664832416208095	-118728.95039072339
-177994.5334583222	-116673.0445422146	0.965982991495747	-118759.0181521673
-177785.04111801318	-116679.7826664707	0.9654827413706846	-118788.96867605374
-177577.03220143513	-116686.57137828476	0.9649824912456219	-118818.80362321755
-177370.49679667107	-116693.4104853166	0.9644822411205594	-118848.5246064303
-177165.42501322544	-116700.29976684984	0.963981990995497	-118878.1331924322
-176961.80698357814	-116707.23897559564	0.9634817408704343	-118907.63090385118
-176759.63286474612	-116714.22783938766	0.9629814907453718	-118937.0192210168
-176558.89283973037	-116721.26606277969	0.9624812406203094	-118966.29958367583
-176359.57711876332	-116728.3533285567	0.9619809904952467	-118995.47339261664
-176161.67594062112	-116735.48929915557	0.9614807403701842	-119024.54201120808
-175965.1795737766	-116742.67361800851	0.9609804902451218	-119053.50676685794
-175770.07831748464	-116749.90591081291	0.9604802401200591	-119082.3689523973
-175576.36250278578	-116757.18578673177	0.9599799899949966	-119111.12982739432
-175384.02249350812	-116764.5128395261	0.9594797398699342	-119139.79061940235
-175193.04868714247	-116771.8866486292	0.9589794897448717	-119168.35252514655
-175003.4315156558	-116779.30678016384	0.958479239619809	-119196.81671165256
-174815.16144633354	-116786.77278790192	0.9579789894947465	-119225.18431732082
-174628.22898248737	-116794.28421417694	0.9574787393696841	-119253.45645294955
-174442.6246641249	-116801.84059074854	0.9569784892446214	-119281.63420270976
-174258.33906862512	-116809.44143962044	0.9564782391195589	-119309.71862507492
-174075.36281135134	-116817.08627381618	0.9559779889944965	-119337.71075370772
-173893.68654616523	-116824.77459811833	0.9554777388694338	-119365.61159830657
-173713.30096599984	-116832.50590976591	0.9549774887443713	-119393.42214541431
-173534.19680334762	-116840.2796991179	0.9544772386193089	-119421.14335919044
-173356.36483069597	-116848.09545028502	0.9539769884942462	-119448.77618214992
-173179.79586095945	-116855.95264172832	0.9534767383691837	-119476.32153586969
-173004.4807479029	-116863.8507468265	0.9529764882441213	-119503.78032166456
-172830.41038648554	-116871.78923441796	0.9524762381190588	-119531.15342123462
-172657.5757132106	-116879.76756931428	0.9519759879939961	-119558.44169728534
-172485.967706449	-116887.7852127885	0.9514757378689337	-119585.64599412175
-172315.5773867487	-116895.84162303865	0.9509754877438712	-119612.76713821807
-172146.3958170529	-116903.93625563236	0.9504752376188085	-119639.8059387643
-171978.41410303296	-116912.06856392279	0.949974987493746	-119666.76318819048
-171811.6233932402	-116920.23799945218	0.9494747373686835	-119693.63966267013
-171646.01487940244	-116928.44401232776	0.948974487243621	-119720.43612260376
-171481.57979651546	-116936.68605158867	0.9484742371185584	-119747.1533130832
-171318.30942311772	-116944.96356554508	0.9479739869934959	-119773.7919643383
-171156.1950813857	-116953.27600210892	0.9474737368684334	-119800.35279216603
-170995.228137316	-116961.62280910349	0.9469734867433709	-119826.83649834341
-170835.4000008382	-116970.0034345608	0.9464732366183083	-119853.24377102492
-170676.70212594912	-116978.41732700286	0.9459729864932458	-119879.57528512506
-170519.12601078107	-116986.86393571168	0.9454727363681833	-119905.83170268648
-170362.66319773562	-116995.34271098234	0.9449724862431207	-119932.01367323493
-170207.3052735407	-117003.85310436715	0.9444722361180583	-119958.1218341212
-170053.0438693217	-117012.39456890615	0.9439719859929956	-119984.15681085044
-169899.87066062517	-117020.96655934918	0.9434717358679332	-120010.11921740034
-169747.77736753435	-117029.56853236034	0.9429714857428707	-120036.00965652739
-169596.75575465223	-117038.1999467199	0.942471235617808	-120061.82872006274
-169446.79763113667	-117046.86026351285	0.9419709854927456	-120087.57698919791
-169297.89485074166	-117055.54894630649	0.9414707353676831	-120113.25503476021
-169150.03931179174	-117064.26546132326	0.9409704852426204	-120138.86341747902
-169003.22295717552	-117073.00927760327	0.940470235117558	-120164.40268824318
-168857.43777443172	-117081.77986715191	0.9399699849924955	-120189.87338834934
-168712.67579561096	-117090.57670509367	0.939469734867433	-120215.27604974233
-168568.92909731859	-117099.39926980657	0.9389694847423704	-120240.61119524756
-168426.18980068396	-117108.24704305344	0.9384692346173079	-120265.87933879562
-168284.45007133554	-117117.1195101058	0.9379689844922454	-120291.08098563984
-168143.7021193023	-117126.01615986522	0.9374687343671828	-120316.21663256643
-168003.93819904016	-117134.9364849705	0.9369684842421203	-120341.2867680985
-167865.15060934747	-117143.87998190493	0.9364682341170578	-120366.29187269296
-167727.3316932919	-117152.84615109718	0.9359679839919952	-120391.2324189316
-167590.4738381862	-117161.83449701317	0.9354677338669327	-120416.10887170622
-167454.56947546566	-117170.84452824848	0.9349674837418702	-120440.9216883977
-167319.61108067696	-117179.87575760814	0.9344672336168075	-120465.67131904991
-167185.59117334316	-117188.92770218987	0.9339669834917451	-120490.3582065382
-167052.50231694675	-117197.99988345368	0.9334667333666826	-120514.98278673264
-166920.33711877	-117207.09182729697	0.9329664832416199	-120539.5454886564
-166789.08822987226	-117216.20306411589	0.9324662331165575	-120564.04673463975
-166658.74834495466	-117225.33312886924	0.931965982991495	-120588.48694046888
-166529.31020228914	-117234.48156113455	0.9314657328664323	-120612.86651553088
-166400.7665835866	-117243.64790516417	0.9309654827413699	-120637.18586295424
-166273.1103139429	-117252.83170993146	0.9304652326163074	-120661.4453797452
-166146.3342616668	-117262.03252918266	0.9299649824912449	-120685.64545692045
-166020.43133824944	-117271.24992147397	0.9294647323661823	-120709.78647963576
-165895.3944981719	-117280.48345021787	0.9289644822411198	-120733.86882731119
-165771.2167388589	-117289.73268371473	0.9284642321160573	-120757.89287375259
-165647.89110049905	-117298.9971951915	0.9279639819909947	-120781.85898726972
-165525.41066599096	-117308.27656282792	0.9274637318659322	-120805.76753079126
-165403.76856075553	-117317.57036978992	0.9269634817408697	-120829.61886197653
-165282.95795266877	-117326.87820425068	0.9264632316158071	-120853.41333332399
-165162.97205190198	-117336.19965941677	0.9259629814907446	-120877.15129227714
-165043.80411077282	-117345.53433355024	0.9254627313656821	-120900.83308132725
-164925.44742367562	-117354.88182998232	0.9249624812406195	-120924.45903811342
-164807.89532690158	-117364.24175713348	0.924462231115557	-120948.0294955202
-164691.14119851048	-117373.61372852666	0.9239619809904945	-120971.54478177209
-164575.17845821613	-117382.99736279772	0.9234617308654319	-120995.00522052613
-164460.0005672205	-117392.39228370771	0.9229614807403694	-121018.41113096186
-164345.60102809034	-117401.79812014938	0.9224612306153069	-121041.7628278687
-164231.97338460482	-117411.21450615443	0.9219609804902444	-121065.06062173138
-164119.11122163886	-117420.64108089576	0.9214607303651818	-121088.30481881309
-164007.0081649957	-117430.07748869233	0.9209604802401193	-121111.4957212366
-163895.657881271	-117439.5233790091	0.9204602301150568	-121134.63362706298
-163785.05407768715	-117448.97840645854	0.9199599799899942	-121157.71883036882
-163675.19050198994	-117458.4422307947	0.9194597298649317	-121180.75162132121
-163566.0609422541	-117467.9145169136	0.9189594797398692	-121203.73228625089
-163457.65922676973	-117477.39493484529	0.9184592296148066	-121226.6611077236
-163349.97922384762	-117486.88315975163	0.9179589794897441	-121249.53836460997
-163243.01484173376	-117496.37887191272	0.9174587293646816	-121272.36433215311
-163136.76002839603	-117505.8817567236	0.916958479239619	-121295.1392820351
-163031.2087713829	-117515.39150468336	0.9164582291145565	-121317.86348244168
-162926.3550977152	-117524.90781137976	0.915957978989494	-121340.53719812534
-162822.1930736842	-117534.43037748121	0.9154577288644314	-121363.16069046689
-162718.71680469136	-117543.9589087242	0.914957478739369	-121385.73421753585
-162615.9204351399	-117553.49311589435	0.9144572286143064	-121408.25803414901
-162513.79814822547	-117563.03271481607	0.9139569784892438	-121430.73239192787
-162412.34416582334	-117572.57742633228	0.9134567283641813	-121453.1575393548
-162311.55274830124	-117582.12697628982	0.9129564782391189	-121475.53372182761
-162211.418194366	-117591.68109552113	0.9124562281140562	-121497.86118171319
-162111.93484091986	-117601.23951982406	0.9119559779889937	-121520.14015839981
-162013.09706287683	-117610.8019899443	0.9114557278639313	-121542.37088834806
-161914.8992730474	-117620.36825155087	0.9109554777388688	-121564.55360514089
-161817.33592190992	-117629.93805522157	0.9104552276138062	-121586.68853953236
-161720.40149751247	-117639.51115641519	0.9099549774887437	-121608.77591949551
-161624.09052529663	-117649.08731545026	0.9094547273636812	-121630.8159702688
-161528.3975679099	-117658.66629748464	0.9089544772386186	-121652.80891440183
-161433.31722506342	-117668.24787248991	0.9084542271135561	-121674.75497180008
-161338.84413340793	-117677.83181522305	0.9079539769884936	-121696.65435976836
-161244.972966293	-117687.41790520944	0.907453726863431	-121718.50729305363
-161151.69843366407	-117697.0059267116	0.9069534767383685	-121740.3139838868
-161059.0152818887	-117706.59566870405	0.906453226613306	-121762.07464202351
-160966.9182935896	-117716.1869248474	0.9059529764882434	-121783.78947478416
-160875.40228748546	-117725.77949346101	0.9054527263631809	-121805.45868709317
-160784.4621182247	-117735.37317749589	0.9049524762381184	-121827.08248151717
-160694.09267621543	-117744.96778450749	0.9044522261130558	-121848.66105830253
-160604.28888748045	-117754.56312662577	0.9039519759879933	-121870.19461541224
-160515.04571350652	-117764.15902052491	0.9034517258629308	-121891.68334856168
-160426.3581510265	-117773.75528740017	0.9029514757378682	-121913.12745125388
-160338.2212319278	-117783.35175293105	0.9024512256128057	-121934.5271148142
-160250.63002303708	-117792.94824725678	0.9019509754877432	-121955.88252842386
-160163.5796259752	-117802.54460494447	0.9014507253626806	-121977.19387915314
-160077.06517700158	-117812.14066495809	0.9009504752376181	-121998.46135199394
-159991.08184683946	-117821.73627062868	0.9004502251125556	-122019.68512989131
-159905.6248405404	-117831.3312696206	0.899949974987493	-122040.86539377469
-159820.68939727658	-117840.92551390531	0.8994497248624305	-122062.0023225885
-159736.27079022443	-117850.5188597246	0.898949474737368	-122083.09609332192
-159652.36432636692	-117860.11116756286	0.8984492246123055	-122104.14688103824
-159568.9653463617	-117869.70230211162	0.8979489744872429	-122125.15485890355
-159486.06922434404	-117879.29213224156	0.8974487243621804	-122146.12019821508
-159403.67136782655	-117888.88053096282	0.8969484742371179	-122167.04306842855
-159321.76721744583	-117898.46737540307	0.8964482241120553	-122187.92363718542
-159240.35224688816	-117908.05254676485	0.8959479739869928	-122208.7620703395
-159159.42196269915	-117917.63593029579	0.8954477238619303	-122229.55853198281
-159078.9719040803	-117927.21741526051	0.8949474737368677	-122250.31318447123
-158998.99764280167	-117936.79689489915	0.8944472236118052	-122271.02618844967
-158919.49478299622	-117946.3742663989	0.8939469734867427	-122291.69770287648
-158840.45896099438	-117955.94943086126	0.8934467233616801	-122312.32788504756
-158761.88584520057	-117965.52229326441	0.8929464732366176	-122332.91689062028
-158683.77113588533	-117975.09276243488	0.8924462231115551	-122353.46487363643
-158606.1105650728	-117984.66075100833	0.8919459729864925	-122373.97198654509
-158528.89989635986	-117994.22617539839	0.89144572286143	-122394.43838022515
-158452.13492475078	-118003.78895576329	0.8909454727363675	-122414.86420400707
-158375.8114765074	-118013.34901597085	0.8904452226113049	-122435.2496056945
-158299.92540898753	-118022.90628356504	0.8899449724862424	-122455.59473158556
-158224.47261049776	-118032.46068973024	0.8894447223611799	-122475.89972649346
-158149.44900012383	-118042.01216925857	0.8889444722361173	-122496.1647337669
-158074.85052756034	-118051.56066051761	0.8884442221110548	-122516.3898953103
-158000.6731729949	-118061.10610541073	0.8879439719859923	-122536.57535160329
-157926.91294691258	-118070.64844934779	0.8874437218609298	-122556.72124172005
-157853.56588994642	-118080.18764121001	0.8869434717358672	-122576.82770334832
-157780.62807273716	-118089.72363331378	0.8864432216108047	-122596.89487280812
-157708.0955957765	-118099.25638137644	0.8859429714857422	-122616.92288506993
-157635.96458921256	-118108.785844487	0.8854427213606796	-122636.91187377275
-157564.23121275904	-118118.3119850638	0.8849424712356171	-122656.86197124187
-157492.89165549612	-118127.83476882568	0.8844422211105546	-122676.77330850597
-157421.94213570314	-118137.35416475982	0.883941970985492	-122696.64601531455
-157351.37890078063	-118146.8701450774	0.8834417208604295	-122716.4802201544
-157281.19822697702	-118156.38268519529	0.882941470735367	-122736.27605026631
-157211.3964193604	-118165.89176368521	0.8824412206103044	-122756.03363166106
-157141.96981157752	-118175.3973622517	0.8819409704852419	-122775.75308913561
-157072.9147657322	-118184.89946569366	0.8814407203601794	-122795.43454628854
-157004.22767224195	-118194.39806186926	0.8809404702351168	-122815.07812553547
-156935.9049496736	-118203.89314166397	0.8804402201100543	-122834.68394812438
-156867.94304459824	-118213.38469895558	0.8799399699849918	-122854.25213415032
-156800.33843142595	-118222.8727305823	0.8794397198599292	-122873.78280256999
-156733.08761226185	-118232.35723630857	0.8789394697348667	-122893.2760712164
-156666.18711679807	-118241.83821878515	0.8784392196098042	-122912.73205681276
-156599.63350208392	-118251.31568352674	0.8779389694847416	-122932.15087498647
-156533.42335242947	-118260.78963887136	0.8774387193596791	-122951.53264028295
-156467.5532792553	-118270.26009594685	0.8769384692346166	-122970.87746617894
-156402.01992093807	-118279.7270686385	0.876438219109554	-122990.18546509575
-156336.81994262675	-118289.19057356085	0.8759379689844915	-123009.45674841247
-156271.95003618003	-118298.65063001253	0.875437718859429	-123028.69142647865
-156207.40691991948	-118308.10725995725	0.8749374687343665	-123047.8896086269
-156143.1873385516	-118317.56048798113	0.8744372186093039	-123067.05140318535
-156079.28806299754	-118327.01034126338	0.8739369684842414	-123086.17691749003
-156015.70589023887	-118336.4568495445	0.8734367183591789	-123105.26625789654
-155952.43764318337	-118345.90004509228	0.8729364682341163	-123124.31952979222
-155889.48017055285	-118355.33996266438	0.8724362181090538	-123143.33683760765
-155826.83034664317	-118364.77663948973	0.8719359679839913	-123162.31828482807
-155764.48507129418	-118374.21011521974	0.8714357178589287	-123181.26397400473
-155702.4412696654	-118383.64043190796	0.8709354677338662	-123200.17400676613
-155640.69589212863	-118393.06763397249	0.8704352176088037	-123219.04848382866
-155579.24591411324	-118402.49176816603	0.8699349674837411	-123237.88750500762
-155518.08833596937	-118411.91288354326	0.8694347173586786	-123256.69116922774
-155457.2201828302	-118421.33103142836	0.8689344672336161	-123275.45957453358
-155396.63850444683	-118430.74626538715	0.8684342171085535	-123294.19281809988
-155336.34037508426	-118440.15864119008	0.867933966983491	-123312.89099624167
-155276.32289334008	-118449.56821678708	0.8674337168584285	-123331.5542044242
-155216.5831820542	-118458.97505226877	0.8669334667333659	-123350.18253727276
-155157.11838810646	-118468.3792098452	0.8664332166083034	-123368.77608858247
-155097.92568233615	-118477.7807538058	0.8659329664832409	-123387.33495132765
-155039.0022593676	-118487.17975049418	0.8654327163581783	-123405.85921767127
-154980.34533747757	-118496.57626827671	0.8649324662331158	-123424.3489789742
-154921.95215847238	-118505.97037750982	0.8644322161080533	-123442.80432580442
-154863.81998753847	-118515.3621505113	0.8639319659829908	-123461.22534794573
-154805.94611309833	-118524.7516615315	0.8634317158579282	-123479.61213440684
-154748.32784670446	-118534.13898671864	0.8629314657328657	-123497.96477343008
-154690.96252285343	-118543.52420409641	0.8624312156078032	-123516.28335249973
-154633.84749889388	-118552.9073935278	0.8619309654827406	-123534.56795835076
-154576.98015488085	-118562.28863668711	0.8614307153576781	-123552.81867697711
-154520.35789342987	-118571.66801703212	0.8609304652326156	-123571.03559363974
-154463.97813959484	-118581.04561977324	0.8604302151075531	-123589.21879287493
-154407.83834071681	-118590.42153184698	0.8599299649824905	-123607.3683585021
-154351.93596631847	-118599.79584188279	0.859429714857428	-123625.4843736319
-154296.26850794116	-118609.16864017895	0.8589294647323655	-123643.5669206737
-154240.8334790578	-118618.54001866664	0.8584292146073029	-123661.61608134335
-154185.62841487146	-118627.91007089303	0.8579289644822404	-123679.63193667089
-154130.65087224223	-118637.27889198322	0.8574287143571779	-123697.61456700767
-154075.89842954624	-118646.64657861373	0.8569284642321153	-123715.5640520338
-154021.36868652646	-118656.01322898793	0.8564282141070528	-123733.48047076561
-153967.05926417134	-118665.37894280643	0.8559279639819903	-123751.36390156238
-153912.96780459737	-118674.74382123759	0.8554277138569277	-123769.21442213355
-153859.09197090004	-118684.10796689354	0.8549274637318652	-123787.03210954583
-153805.42944704293	-118693.47148379954	0.8544272136068027	-123804.8170402297
-153751.97793771038	-118702.83447737026	0.8539269634817401	-123822.56928998625
-153698.73516821172	-118712.19705437758	0.8534267133566776	-123840.28893399412
-153645.6988843247	-118721.55932292833	0.8529264632316151	-123857.97604681556
-153592.8668521671	-118730.92139243825	0.8524262131065525	-123875.63070240326
-153540.23685810243	-118740.28337360003	0.85192596298149	-123893.25297410667
-153487.806708574	-118749.64537836371	0.8514257128564275	-123910.84293467812
-153435.5742300202	-118759.0075199036	0.8509254627313649	-123928.40065627918
-153383.5372687102	-118768.36991259929	0.8504252126063024	-123945.92621048684
-153331.6936906626	-118777.73267200211	0.84992496248124	-123963.41966829935
-153280.04138147124	-118787.09591481835	0.8494247123561774	-123980.88110014229
-153228.57824622907	-118796.45975887572	0.848924462231115	-123998.3105758746
-153177.30220938008	-118805.82432310199	0.8484242121060525	-124015.70816479399
-153126.2112145931	-118815.18972750103	0.8479239619809898	-124033.07393564311
-153075.30322466485	-118824.5560931231	0.8474237118559274	-124050.40795661499
-153024.57622136944	-118833.92354204525	0.8469234617308649	-124067.71029535853
-152974.0282053705	-118843.29219734069	0.8464232116058023	-124084.98101898411
-152923.6571960467	-118852.66218306439	0.8459229614807398	-124102.22019406919
-152873.4612314434	-118862.03362421531	0.8454227113556773	-124119.4278866633
-152823.43836809043	-118871.40664672393	0.8449224612306147	-124136.60416229354
-152773.5866809262	-118880.78137742056	0.8444222111055522	-124153.74908596998
-152723.904263155	-118890.1579440156	0.8439219609804897	-124170.86272219046
-152674.38922613143	-118899.53647507566	0.843421710855427	-124187.94513494584
-152625.03969925316	-118908.9170999983	0.8429214607303646	-124204.9963877252
-152575.85382984317	-118918.29994898863	0.8424212106053021	-124222.0165435205
-152526.82978300905	-118927.68515304067	0.8419209604802395	-124239.0056648316
-152477.9657415703	-118937.07284390663	0.841420710355177	-124255.96381367123
-152429.25990590148	-118946.46315408143	0.8409204602301145	-124272.89105156958
-152380.7104938455	-118955.85621677483	0.8404202101050519	-124289.78743957903
-152332.3157405756	-118965.2521658936	0.8399199599799894	-124306.65303827894
-152284.073898498	-118974.65113601588	0.8394197098549269	-124323.48790778016
-152235.98323713243	-118984.05326237004	0.8389194597298644	-124340.29210772949
-152188.04204300253	-118993.45868081231	0.8384192096048018	-124357.0656973143
-152140.24861952156	-119002.86752780518	0.8379189594797393	-124373.80873526698
-152092.6012868659	-119012.27994039838	0.8374187093546768	-124390.5212798691
-152045.09838188108	-119021.69605620418	0.8369184592296142	-124407.20338895591
-151997.73825797555	-119031.1160133752	0.8364182091045517	-124423.85511992066
-151950.51928498014	-119040.5399505888	0.8359179589794892	-124440.47652971857
-151903.439849078	-119049.96800701844	0.8354177088544266	-124457.06767487118
-151856.4983526494	-119059.40032232189	0.8349174587293641	-124473.62861147053
-151809.69321420832	-119068.83703661134	0.8344172086043016	-124490.15939518294
-151763.0228682497	-119078.27829044173	0.833916958479239	-124506.66008125329
-151716.4857651736	-119087.72422478418	0.8334167083541766	-124523.1307245089
-151670.0803711603	-119097.17498100884	0.8329164582291139	-124539.57137936333
-151623.80516807214	-119106.63070086356	0.8324162081040515	-124555.9820998205
-151577.65865333527	-119116.091526456	0.831915957978989	-124572.36293947825
-151531.6393398476	-119125.55760023123	0.8314157078539265	-124588.71395153225
-151485.74575585517	-119135.0290649579	0.8309154577288639	-124605.03518878146
-151439.97644484916	-119144.506063704	0.8304152076038014	-124621.32670362809
-151394.32996549076	-119153.98873981368	0.8299149574787389	-124637.58854808293
-151348.80489145045	-119163.47723690078	0.8294147073536763	-124653.82077376996
-151303.3998113512	-119172.97169881975	0.8289144572286138	-124670.02343192919
-151258.1133286533	-119182.47226964914	0.8284142071035513	-124686.19657342025
-151212.94406152485	-119191.97909367863	0.8279139569784886	-124702.34024872573
-151167.89064278232	-119201.49231538197	0.8274137068534262	-124718.45450795483
-151122.9517197384	-119211.0120794088	0.8269134567283637	-124734.53940084655
-151078.12595415427	-119220.53853055561	0.826413206603301	-124750.5949767731
-151033.41202208435	-119230.07181375936	0.8259129564782386	-124766.62128474342
-150988.8086138141	-119239.61207407131	0.8254127063531761	-124782.6183734061
-150944.31443373527	-119249.15945664482	0.8249124562281134	-124798.58629105287
-150899.92820026627	-119258.71410671392	0.824412206103051	-124814.52508562182
-150855.6486457318	-119268.27616958019	0.8239119559779885	-124830.43480470045
-150811.47451627444	-119277.84579059364	0.8234117058529258	-124846.31549552879
-150767.4045717438	-119287.42311513865	0.8229114557278634	-124862.16720500271
-150723.43758562993	-119297.00828861016	0.8224112056028009	-124877.98997967671
-150679.57234491708	-119306.60145640775	0.8219109554777382	-124893.78386576711
-150635.8076500332	-119316.20276390927	0.8214107053526758	-124909.54890915504
-150592.14231470838	-119325.81235646414	0.8209104552276133	-124925.28515538934
-150548.57516591597	-119335.43037936912	0.8204102051025506	-124940.99264968946
-150505.10504375538	-119345.05697785733	0.8199099549774882	-124956.67143694854
-150461.73080136586	-119354.6922970801	0.8194097048524257	-124972.32156173603
-150418.4513048154	-119364.33648209518	0.8189094547273632	-124987.94306830066
-150375.2654330191	-119373.98967784837	0.8184092046023006	-125003.53600057324
-150332.17207764715	-119383.65202915778	0.8179089544772381	-125019.10040216937
-150289.17014302147	-119393.32368070091	0.8174087043521756	-125034.63631639227
-150246.2585460235	-119403.00477699922	0.816908454227113	-125050.1437862353
-150203.43621600477	-119412.69546240297	0.8164082041020505	-125065.62285438491
-150160.70209468208	-119422.39588107905	0.815907953976988	-125081.0735632231
-150118.05513607248	-119432.10617699042	0.8154077038519255	-125096.49595483
-150075.49430637783	-119441.82649388733	0.8149074537268629	-125111.89007098664
-150033.01858387425	-119451.55697529753	0.8144072036018004	-125127.25595317746
-149990.6269588783	-119461.2977644991	0.8139069534767379	-125142.59364259269
-149948.31843360496	-119471.04900451856	0.8134067033516753	-125157.90318013099
-149906.09202209904	-119480.81083811243	0.8129064532266128	-125173.1846064021
-149863.9467501366	-119490.58340775536	0.8124062031015503	-125188.43796172884
-149821.88165515178	-119500.36685562336	0.8119059529764877	-125203.66328614998
-149779.8957861173	-119510.16132358774	0.8114057028514252	-125218.8606194225
-149737.98820348826	-119519.96695319441	0.8109054527263627	-125234.03000102387
-149696.1579791006	-119529.78388565403	0.8104052026013001	-125249.17147015443
-149654.40419607563	-119539.61226183161	0.8099049524762376	-125264.28506573994
-149612.725948735	-119549.45222223275	0.8094047023511751	-125279.37082643354
-149571.1223425366	-119559.30390698627	0.8089044522261125	-125294.42879061821
-149529.59249395248	-119569.16745584036	0.80840420210105	-125309.45899640913
-149488.13553040053	-119579.04300814605	0.8079039519759875	-125324.46148165569
-149446.75059016814	-119588.9307028432	0.8074037018509249	-125339.43628394381
-149405.43682230863	-119598.8306784529	0.8069034517258624	-125354.38344059815
