alpha	beta	x	y
-161146.14088955946	-110955.04097374443	0.9514757378689337	-113390.52706270598
-160976.0722010226	-110963.08000659634	0.9509754877438712	-113414.94255539766
-160807.2461642588	-110971.15528231068	0.9504752376188085	-113439.27584124662
-160639.65383848734	-110979.26622012374	0.949974987493746	-113463.5277317978
-160473.28632555687	-110987.41223747801	0.9494747373686835	-113487.69902231845
-160308.13477027052	-110995.59275039703	0.948974487243621	-113511.79049228157
-160144.19036049725	-111003.80717385192	0.9484742371185584	-113535.80290583019
-159981.44432744838	-111012.05492210112	0.9479739869934959	-113559.73701222427
-159819.88794576103	-111020.33540902213	0.9474737368684334	-113583.59354626958
-159659.51253368385	-111028.64804842169	0.9469734867433709	-113607.37322873078
-159500.30945320727	-111036.99225433274	0.9464732366183083	-113631.07676672877
-159342.2701101543	-111045.36744129856	0.9459729864932458	-113654.70485412322
-159185.38595429435	-111053.77302464098	0.9454727363681833	-113678.25817188075
-159029.64847949904	-111062.20842071275	0.9449724862431207	-113701.7373884299
-158875.04922371721	-111070.67304714682	0.9444722361180583	-113725.14316000293
-158721.5797691268	-111079.16632308297	0.9439719859929956	-113748.47613096541
-158569.23174211517	-111087.68766939286	0.9434717358679332	-113771.73693413408
-158417.9968134542	-111096.23650888156	0.9429714857428707	-113794.92619108333
-158267.86669819013	-111104.81226649559	0.942471235617808	-113818.04451244105
-158118.83315573848	-111113.41436950848	0.9419709854927456	-113841.09249817418
-157970.88798995473	-111122.04224769709	0.9414707353676831	-113864.07073786427
-157824.02304906433	-111130.69533351775	0.9409704852426204	-113886.97981097377
-157678.23022565074	-111139.37306226969	0.940470235117558	-113909.82028710331
-157533.50145679436	-111148.07487223989	0.9399699849924955	-113932.59272624018
-157389.82872386117	-111156.80020486207	0.939469734867433	-113955.29767899861
-157247.20405263256	-111165.54850484608	0.9389694847423704	-113977.9356868521
-157105.61951321844	-111174.31922031361	0.9384692346173079	-114000.50728235832
-156965.06722003128	-111183.11180292221	0.9379689844922454	-114023.01298937624
-156825.53933173214	-111191.92570798477	0.9374687343671828	-114045.45332327667
-156687.0280512196	-111200.76039457932	0.9369684842421203	-114067.82879114598
-156549.52562555342	-111209.6153256566	0.9364682341170578	-114090.13989198324
-156413.02434590372	-111218.48996813975	0.9359679839919952	-114112.38711689106
-156277.51654750828	-111227.38379301816	0.9354677338669327	-114134.57094926093
-156142.99460955185	-111236.29627544017	0.9349674837418702	-114156.69186495221
-156009.4509551657	-111245.22689479266	0.9344672336168075	-114178.75033246598
-155876.87805129003	-111254.17513478511	0.9339669834917451	-114200.74681311363
-155745.2684086532	-111263.14048351978	0.9334667333666826	-114222.68176118
-155614.6145816346	-111272.12243356601	0.9329664832416199	-114244.5556240819
-155484.9091682027	-111281.12048202466	0.9324662331165575	-114266.36884252196
-155356.14480982977	-111290.13413058911	0.931965982991495	-114288.12185063753
-155228.31419137563	-111299.16288560504	0.9314657328664323	-114309.81507614563
-155101.4100409943	-111308.20625812422	0.9309654827413699	-114331.44894048347
-154975.425130069	-111317.26376395219	0.9304652326163074	-114353.02385894483
-154850.35227302747	-111326.3349237013	0.9299649824912449	-114374.54024081273
-154726.18432732573	-111335.41926282745	0.9294647323661823	-114395.99848948795
-154602.914193271	-111344.5163116757	0.9289644822411198	-114417.39900261447
-154480.53481394539	-111353.6256055146	0.9284642321160573	-114438.74217220077
-154359.0391750699	-111362.74668457209	0.9279639819909947	-114460.02838473805
-154238.42030486822	-111371.87909406864	0.9274637318659322	-114481.25802131527
-154118.6712740041	-111381.02238424118	0.9269634817408697	-114502.43145773065
-153999.78519541124	-111390.17611037307	0.9264632316158071	-114523.54906460052
-153881.75522417633	-111399.339832817	0.9259629814907446	-114544.61120746494
-153764.57455740648	-111408.51311701654	0.9254627313656821	-114565.61824689056
-153648.23643412587	-111417.69553352281	0.9249624812406195	-114586.5705385706
-153532.73413511325	-111426.88665801375	0.924462231115557	-114607.4684334225
-153418.06098277512	-111436.08607130784	0.9239619809904945	-114628.31227768258
-153304.21034105268	-111445.29335937295	0.9234617308654319	-114649.1024129983
-153191.1756152111	-111454.50811334304	0.9229614807403694	-114669.8391765185
-153078.9502517566	-111463.72992952171	0.9224612306153069	-114690.52290098068
-152967.52773826732	-111472.95840939134	0.9219609804902444	-114711.1539147964
-152856.90160330548	-111482.19315961341	0.9214607303651818	-114731.73254213453
-152747.06541618519	-111491.4337920392	0.9209604802401193	-114752.25910300224
-152638.01278692042	-111500.67992370321	0.9204602301150568	-114772.73391332381
-152529.73736600095	-111509.93117683004	0.9199599799899942	-114793.15728501783
-152422.23284431553	-111519.18717882663	0.9194597298649317	-114813.52952607213
-152315.49295296555	-111528.44756228256	0.9189594797398692	-114833.85094061708
-152209.51146312378	-111537.7119649647	0.9184592296148066	-114854.12182899672
-152104.28218588405	-111546.98002981184	0.9179589794897441	-114874.3424878388
-151999.7989721009	-111556.25140492801	0.9174587293646816	-114894.5132101224
-151896.05571229153	-111565.52574356941	0.916958479239619	-114914.63428524422
-151793.0463363884	-111574.80270414363	0.9164582291145565	-114934.70599908357
-151690.76481368893	-111584.08195018923	0.915957978989494	-114954.72863406516
-151589.20515265613	-111593.36315036807	0.9154577288644314	-114974.70246922087
-151488.36140071254	-111602.64597845744	0.914957478739369	-114994.62778025006
-151388.22764419683	-111611.93011332548	0.9144572286143064	-115014.50483957813
-151288.79800811177	-111621.21523892519	0.9139569784892438	-115034.333916414
-151190.06665603185	-111630.50104427278	0.9134567283641813	-115054.11527680623
-151092.02778988626	-111639.78722343633	0.9129564782391189	-115073.84918369763
-150994.67564987153	-111649.07347551157	0.9124562281140562	-115093.53589697884
-150898.00451424965	-111658.35950460767	0.9119559779889937	-115113.17567354065
-150802.00869917398	-111667.64501982923	0.9114557278639313	-115132.76876732502
-150706.6825585942	-111676.92973525026	0.9109554777388688	-115152.31542937497
-150612.02048403333	-111686.21336989952	0.9104552276138062	-115171.81590788352
-150518.01690446472	-111695.49564773547	0.9099549774887437	-115191.27044824138
-150424.66628615133	-111704.77629762396	0.9094547273636812	-115210.67929308345
-150331.9631324548	-111714.05505331866	0.9089544772386186	-115230.04268233459
-150239.9019837188	-111723.33165343333	0.9084542271135561	-115249.36085325439
-150148.47741710214	-111732.60584141787	0.9079539769884936	-115268.63404048038
-150057.684046364	-111741.87736553965	0.907453726863431	-115287.8624760712
-149967.51652177324	-111751.14597885098	0.9069534767383685	-115307.04638954812
-149877.96952993114	-111760.41143916495	0.906453226613306	-115326.186007936
-149789.03779355064	-111769.67350903529	0.9059529764882434	-115345.28155580314
-149700.71607140807	-111778.93195571828	0.9054527263631809	-115364.33325530078
-149612.9991580664	-111788.18655115711	0.9049524762381184	-115383.34132620104
-149525.88188377663	-111797.43707194796	0.9044522261130558	-115402.30598593462
-149439.3591143128	-111806.68329931237	0.9039519759879933	-115421.2274496276
-149353.42575081965	-111815.92501906764	0.9034517258629308	-115440.10593013727
-149268.0767295859	-111825.16202160489	0.9029514757378682	-115458.94163808732
-149183.30702198436	-111834.39410184932	0.9024512256128057	-115477.73478190255
-149099.11163422232	-111843.62105923986	0.9019509754877432	-115496.48556784246
-149015.48560723144	-111852.84269769368	0.9014507253626806	-115515.19420003434
-148932.42401648237	-111862.05882557898	0.9009504752376181	-115533.8608805059
-148849.92197182574	-111871.26925568386	0.9004502251125556	-115552.48580921677
-148767.97461737558	-111880.47380518082	0.899949974987493	-115571.06918408978
-148686.57713125533	-111889.67229560604	0.8994497248624305	-115589.61120104154
-148605.72472553235	-111898.86455281732	0.898949474737368	-115608.11205401216
-148525.41264599326	-111908.05040696972	0.8984492246123055	-115626.57193499464
-148445.6361720156	-111917.22969248024	0.8979489744872429	-115644.99103406366
-148366.3906163908	-111926.40224799767	0.8974487243621804	-115663.36953940369
-148287.67132518307	-111935.5679163681	0.8969484742371179	-115681.70763733656
-148209.47367754017	-111944.72654460602	0.8964482241120553	-115700.00551234861
-148131.79308556093	-111953.8779838586	0.8959479739869928	-115718.2633471173
-148054.62499412865	-111963.02208937361	0.8954477238619303	-115736.48132253712
-147977.96488072688	-111972.15872046948	0.8949474737368677	-115754.65961774517
-147901.80825530965	-111981.28774049897	0.8944472236118052	-115772.79841014635
-147826.150660139	-111990.4090168163	0.8939469734867427	-115790.89787543783
-147750.9876696197	-111999.5224207444	0.8934467233616801	-115808.95818763309
-147676.31489012204	-112008.62782754425	0.8929464732366176	-115826.97951908587
-147602.12795984934	-112017.72511637786	0.8924462231115551	-115844.96204051313
-147528.42254868217	-112026.81417027442	0.8919459729864925	-115862.90592101785
-147455.19435799756	-112035.89487609972	0.89144572286143	-115880.81132811167
-147382.43912052023	-112044.96712452102	0.8909454727363675	-115898.67842773657
-147310.15260017695	-112054.03080997185	0.8904452226113049	-115916.5073842865
-147238.330591915	-112063.08583062128	0.8899449724862424	-115934.29836062861
-147166.9689215768	-112072.13208833599	0.8894447223611799	-115952.05151812402
-147096.06344571995	-112081.1694886492	0.8889444722361173	-115969.76701664808
-147025.61005145093	-112090.19794072809	0.8884442221110548	-115987.44501461065
-146955.60465630435	-112099.21735733515	0.8879439719859923	-116005.08566897555
-146886.04320806428	-112108.22765479714	0.8874437218609298	-116022.68913527996
-146816.921684607	-112117.22875297123	0.8869434717358672	-116040.25556765344
-146748.236093738	-112126.22057521204	0.8864432216108047	-116057.78511883657
-146679.98247308395	-112135.20304833149	0.8859429714857422	-116075.27794019923
-146612.15688986215	-112144.17610257446	0.8854427213606796	-116092.73418175853
-146544.75544080773	-112153.13967157452	0.8849424712356171	-116110.15399219668
-146477.77425195728	-112162.09369232759	0.8844422211105546	-116127.53751887812
-146411.20947851264	-112171.03810515604	0.883941970985492	-116144.88490786678
-146345.0573047219	-112179.97285367016	0.8834417208604295	-116162.19630394285
-146279.31394366553	-112188.8978847421	0.882941470735367	-116179.4718506191
-146213.9756371527	-112197.81314846563	0.8824412206103044	-116196.71169015723
-146149.038655553	-112206.71859812447	0.8819409704852419	-116213.91596358379
-146084.49929765688	-112215.61419015675	0.8814407203601794	-116231.08481070581
-146020.35389047905	-112224.49988412728	0.8809404702351168	-116248.21837012617
-145956.59878917714	-112233.37564268464	0.8804402201100543	-116265.3167792588
-145893.23037685303	-112242.24143153382	0.8799399699849918	-116282.38017434356
-145830.24506439827	-112251.09721940327	0.8794397198599292	-116299.40869046072
-145767.63929037738	-112259.94297800703	0.8789394697348667	-116316.40246154564
-145705.4095208744	-112268.77868201167	0.8784392196098042	-116333.36162040272
-145643.55224930332	-112277.60430900837	0.8779389694847416	-116350.28629871923
-145582.0639963053	-112286.41983947367	0.8774387193596791	-116367.17662707937
-145520.94130958282	-112295.2252567383	0.8769384692346166	-116384.03273497731
-145460.18076375764	-112304.02054695343	0.876438219109554	-116400.85475083071
-145399.77896019063	-112312.80569906234	0.8759379689844915	-116417.64280199374
-145339.73252691183	-112321.58070475637	0.875437718859429	-116434.39701476975
-145280.03811836935	-112330.34555845702	0.8749374687343665	-116451.11751442407
-145220.69241538533	-112339.1002572686	0.8744372186093039	-116467.80442519624
-145161.69212494532	-112347.844800955	0.8739369684842414	-116484.45787031249
-145103.03398006133	-112356.57919190572	0.8734367183591789	-116501.07797199748
-145044.7147396493	-112365.30343510034	0.8729364682341163	-116517.66485148628
-144986.7311883987	-112374.01753807423	0.8724362181090538	-116534.2186290361
-144929.08013655135	-112382.72151089725	0.8719359679839913	-116550.73942393751
-144871.75841984208	-112391.4153661297	0.8714357178589287	-116567.22735452597
-144814.7628993348	-112400.09911879333	0.8709354677338662	-116583.6825381929
-144758.09046122778	-112408.77278634673	0.8704352176088037	-116600.10509139637
-144701.7380167992	-112417.43638864116	0.8699349674837411	-116616.49512967224
-144645.70250218737	-112426.0899479002	0.8694347173586786	-116632.85276764457
-144589.98087830274	-112434.73348868024	0.8689344672336161	-116649.17811903599
-144534.57013064006	-112443.36703784627	0.8684342171085535	-116665.4712966781
-144479.4672691963	-112451.99062453187	0.867933966983491	-116681.7324125216
-144424.66932826713	-112460.60428011761	0.8674337168584285	-116697.9615776462
-144370.17336636753	-112469.2080381909	0.8669334667333659	-116714.15890227046
-144315.97646603564	-112477.80193452405	0.8664332166083034	-116730.32449576148
-144262.07573374937	-112486.38600703487	0.8659329664832409	-116746.45846664444
-144208.4682997393	-112494.96029576368	0.8654327163581783	-116762.56092261185
-144155.1513178915	-112503.52484283685	0.8649324662331158	-116778.6319705331
-144102.12196557934	-112512.07969244092	0.8644322161080533	-116794.67171646321
-144049.37744354887	-112520.62489078927	0.8639319659829908	-116810.68026565203
-143996.9149757718	-112529.16048609372	0.8634317158579282	-116826.65772255303
-143944.73180931777	-112537.68652853342	0.8629314657328657	-116842.60419083205
-143892.8252141957	-112546.20307022866	0.8624312156078032	-116858.51977337572
-143841.1924832546	-112554.71016520589	0.8619309654827406	-116874.40457230018
-143789.8309320219	-112563.2078693724	0.8614307153576781	-116890.25868895918
-143738.7378985832	-112571.69624048511	0.8609304652326156	-116906.0822239525
-143687.9107434457	-112580.17533812158	0.8604302151075531	-116921.87527713382
-143637.34684939505	-112588.64522365305	0.8599299649824905	-116937.63794761893
-143587.04362138588	-112597.10596021169	0.859429714857428	-116953.37033379347
-143536.9984863855	-112605.55761266589	0.8589294647323655	-116969.0725333207
-143487.20889326342	-112614.00024758834	0.8584292146073029	-116984.74464314917
-143437.6723126351	-112622.43393323188	0.8579289644822404	-117000.3867595203
-143388.38623675445	-112630.85873949724	0.8574287143571779	-117015.99897797566
-143339.34817937773	-112639.27473790632	0.8569284642321153	-117031.58139336448
-143290.5556756322	-112647.68200157434	0.8564282141070528	-117047.13409985081
-143242.0062818753	-112656.0806051841	0.8559279639819903	-117062.65719092052
-143193.69757558755	-112664.4706249549	0.8554277138569277	-117078.15075938856
-143145.62715523248	-112672.85213861708	0.8549274637318652	-117093.61489740573
-143097.79264013178	-112681.22522538414	0.8544272136068027	-117109.04969646549
-143050.19167032762	-112689.5899659276	0.8539269634817401	-117124.45524741078
-143002.82190647197	-112697.94644234737	0.8534267133566776	-117139.8316404407
-142955.68102969427	-112706.29473814579	0.8529264632316151	-117155.17896511692
-142908.76674146403	-112714.63493820316	0.8524262131065525	-117170.49731037025
-142862.07676349045	-112722.96712874717	0.85192596298149	-117185.78676450708
-142815.60883756675	-112731.2913973316	0.8514257128564275	-117201.04741521548
-142769.36072547868	-112739.60783280474	0.8509254627313649	-117216.27934957156
-142723.33020884715	-112747.9165252893	0.8504252126063024	-117231.4826540456
-142677.51508903623	-112756.21756615098	0.84992496248124	-117246.65741450796
-142631.91318699415	-112764.51104797926	0.8494247123561774	-117261.80371623515
-142586.52234317278	-112772.79706455473	0.848924462231115	-117276.92164391576
-142541.3404173822	-112781.07571082763	0.8484242121060525	-117292.01128165607
-142496.3652886492	-112789.34708289648	0.8479239619809898	-117307.07271298596
-142451.5948551375	-112797.61127797596	0.8474237118559274	-117322.10602086455
-142407.02703401487	-112805.86839437387	0.8469234617308649	-117337.11128768562
-142362.65976130872	-112814.1185314713	0.8464232116058023	-117352.08859528326
-142318.490991798	-112822.36178969595	0.8459229614807398	-117367.0380249373
-142274.5186989223	-112830.59827049283	0.8454227113556773	-117381.95965737864
-142230.74087461794	-112838.82807630813	0.8449224612306147	-117396.85357279441
-142187.15552924486	-112847.05131055746	0.8444222111055522	-117411.71985083351
-142143.76069141793	-112855.2680776111	0.8439219609804897	-117426.55857061148
-142100.5544079394	-112863.47848276117	0.843421710855427	-117441.36981071557
-142057.53474364153	-112871.68263220628	0.8429214607303646	-117456.15364921014
-142014.6997813131	-112879.88063301965	0.8424212106053021	-117470.9101636412
-141972.04762152856	-112888.07259313653	0.8419209604802395	-117485.63943104145
-141929.57638258266	-112896.25862132212	0.841420710355177	-117500.34152793525
-141887.2842003538	-112904.43882715264	0.8409204602301145	-117515.01653034324
-141845.16922818593	-112912.61332099342	0.8404202101050519	-117529.66451378704
-141803.22963678135	-112920.78221397543	0.8399199599799894	-117544.28555329406
-141761.46361407597	-112928.94561797503	0.8394197098549269	-117558.87972340196
-141719.86936515055	-112937.10364558722	0.8389194597298644	-117573.44709816322
-141678.44511209268	-112945.25641010869	0.8384192096048018	-117587.98775114965
-141637.18909390378	-112953.40402551244	0.8379189594797393	-117602.50175545683
-141596.09956636353	-112961.54660643071	0.8374187093546768	-117616.98918370844
-141555.1748019437	-112969.68426812872	0.8369184592296142	-117631.45010806056
-141514.41308968118	-112977.81712648693	0.8364182091045517	-117645.88460020607
-141473.81273507886	-112985.9452979773	0.8359179589794892	-117660.29273137868
-141433.3720599892	-112994.06889964403	0.8354177088544266	-117674.67457235718
-141393.08940249553	-113002.18804908465	0.8349174587293641	-117689.03019346966
-141352.9631168216	-113010.30286442573	0.8344172086043016	-117703.35966459734
-141312.99157321482	-113018.41346430412	0.833916958479239	-117717.66305517875
-141273.17315783096	-113026.51996784845	0.8334167083541766	-117731.94043421373
-141233.5062726342	-113034.62249465715	0.8329164582291139	-117746.19187026714
-141193.98933529813	-113042.72116477737	0.8324162081040515	-117760.41743147296
-141154.62077907575	-113050.81609868967	0.831915957978989	-117774.61718553797
-141115.39905271644	-113058.907417284	0.8314157078539265	-117788.79119974561
-141076.32262035634	-113066.99524184085	0.8309154577288639	-117802.93954095955
-141037.38996137524	-113075.07969402018	0.8304152076038014	-117817.06227562769
-140998.59957037444	-113083.16089582512	0.8299149574787389	-117831.15946978549
-140959.94995696962	-113091.23896960416	0.8294147073536763	-117845.23118905972
-140921.4396457845	-113099.31403801272	0.8289144572286138	-117859.27749867203
-140883.0671762661	-113107.38622401097	0.8284142071035513	-117873.29846344246
-140844.83110263365	-113115.45565083486	0.8279139569784886	-117887.29414779275
-140806.72999375765	-113123.52244198193	0.8274137068534262	-117901.26461575014
-140768.76243305657	-113131.58672119315	0.8269134567283637	-117915.20993095041
-140730.92701840607	-113139.64861243287	0.826413206603301	-117929.13015664135
-140693.2223620099	-113147.70823987725	0.8259129564782386	-117943.02535568624
-140655.64709033363	-113155.76572788891	0.8254127063531761	-117956.89559056687
-140618.19984399783	-113163.82120100131	0.8249124562281134	-117970.74092338691
-140580.87927764608	-113171.87478390828	0.824412206103051	-117984.56141587526
-140543.68405988236	-113179.92660143886	0.8239119559779885	-117998.3571293889
-140506.6128731595	-113187.97677854325	0.8234117058529258	-118012.12812491623
-140469.6644136724	-113196.025440278	0.8229114557278634	-118025.87446308022
-140432.83739126805	-113204.07271178727	0.8224112056028009	-118039.5962041413
-140396.13052935014	-113212.11871828628	0.8219109554777382	-118053.29340800052
-140359.54256477847	-113220.16358504552	0.8214107053526758	-118066.96613420245
-140323.072247767	-113228.20743737594	0.8209104552276133	-118080.61444193823
-140286.71834178793	-113236.25040061271	0.8204102051025506	-118094.2383900484
-140250.47962348728	-113244.29260009722	0.8199099549774882	-118107.83803702591
-140214.3548825877	-113252.3341611615	0.8194097048524257	-118121.41344101887
-140178.34292177373	-113260.37520911726	0.8189094547273632	-118134.96465983345
-140142.4425566115	-113268.41586923739	0.8184092046023006	-118148.49175093665
-140106.65261546496	-113276.45626673847	0.8179089544772381	-118161.99477145907
-140070.97193938034	-113284.4965267707	0.8174087043521756	-118175.47377819769
-140035.39938199887	-113292.53677440151	0.816908454227113	-118188.92882761845
-139999.93380948922	-113300.57713459547	0.8164082041020505	-118202.35997585912
-139964.57410040547	-113308.61773221073	0.815907953976988	-118215.76727873183
-139929.31914565238	-113316.6586919716	0.8154077038519255	-118229.1507917256
-139894.1678483418	-113324.70013846639	0.8149074537268629	-118242.51057000912
-139859.119123728	-113332.74219612719	0.8144072036018004	-118255.84666843331
-139824.1718991216	-113340.78498921475	0.8139069534767379	-118269.1591415336
-139789.3251137854	-113348.82864180807	0.8134067033516753	-118282.44804353271
-139754.57771884557	-113356.87327779052	0.8129064532266128	-118295.71342834311
-139719.92867721338	-113364.9190208336	0.8124062031015503	-118308.95534956918
-139685.3769634788	-113372.96599438792	0.8119059529764877	-118322.17386051008
-139650.92156384722	-113381.01432166401	0.8114057028514252	-118335.36901416181
-139616.56147602265	-113389.06412562596	0.8109054527263627	-118348.54086321974
-139582.2957091375	-113397.1155289744	0.8104052026013001	-118361.68946008089
-139548.12328365154	-113405.16865413729	0.8099049524762376	-118374.81485684637
-139514.04323129015	-113413.22362325106	0.8094047023511751	-118387.91710532356
-139480.0545949292	-113421.28055815503	0.8089044522261125	-118400.99625702835
-139446.15642852595	-113429.33958037541	0.80840420210105	-118414.05236318766
-139412.34779701865	-113437.40081111627	0.8079039519759875	-118427.08547474135
-139378.62777626322	-113445.46437124253	0.8074037018509249	-118440.09564234458
-139344.9954529346	-113453.5303812715	0.8069034517258624	-118453.08291637004
-139311.44992443387	-113461.598961363	0.8064032016007999	-118466.04734691
