alpha	beta	x	y
-107927.99866616192	-77338.32121914734	0.883941970985492	-80888.4988918374
-107874.2010214711	-77345.57534326783	0.8834417208604295	-80903.93941681531
-107820.68844135833	-77352.82771564371	0.882941470735367	-80919.35068203554
-107767.45812678644	-77360.0783262583	0.8824412206103044	-80934.73278004727
-107714.50730042832	-77367.32716747123	0.8819409704852419	-80950.0858024777
-107661.83320659377	-77374.57423398666	0.8814407203601794	-80965.40984004365
-107609.43311108185	-77381.81952283198	0.8809404702351168	-80980.7049825636
-107557.30430109368	-77389.06303332813	0.8804402201100543	-80995.97131896895
-107505.4440851042	-77396.3047670657	0.8799399699849918	-81011.20893731546
-107453.84979273079	-77403.54472788144	0.8794397198599292	-81026.41792479427
-107402.51877465427	-77410.78292182797	0.8789394697348667	-81041.59836774293
-107351.44840248396	-77418.01935715087	0.8784392196098042	-81056.75035165611
-107300.63606863553	-77425.25404426444	0.8779389694847416	-81071.87396119621
-107250.07918623506	-77432.48699572386	0.8774387193596791	-81086.96928020375
-107199.77518899139	-77439.7182262017	0.8769384692346166	-81102.0363917076
-107149.72153110924	-77446.947752459	0.876438219109554	-81117.07537793506
-107099.91568712753	-77454.17559332697	0.8759379689844915	-81132.08632032176
-107050.35515186573	-77461.40176967358	0.875437718859429	-81147.06929952145
-107001.03744026567	-77468.62630438484	0.8749374687343665	-81162.02439541549
-106951.96008731033	-77475.84922233569	0.8744372186093039	-81176.95168712242
-106903.12064788523	-77483.07055036875	0.8739369684842414	-81191.85125300716
-106854.51669669487	-77490.29031726562	0.8734367183591789	-81206.72317069015
-106806.14582812933	-77497.50855372542	0.8729364682341163	-81221.5675170564
-106758.00565618083	-77504.72529233615	0.8724362181090538	-81236.38436826433
-106710.09381428937	-77511.94056755645	0.8719359679839913	-81251.17379975438
-106662.40795529322	-77519.15441568248	0.8714357178589287	-81265.93588625776
-106614.94575125439	-77526.36687483291	0.8709354677338662	-81280.67070180479
-106567.70489340492	-77533.57798491656	0.8704352176088037	-81295.37831973322
-106520.68309201494	-77540.7877876114	0.8699349674837411	-81310.05881269643
-106473.87807626619	-77547.9963263434	0.8694347173586786	-81324.71225267151
-106427.28759418399	-77555.20364625627	0.8689344672336161	-81339.33871096717
-106380.90941249937	-77562.40979419212	0.8684342171085535	-81353.93825823156
-106334.74131654673	-77569.61481866696	0.867933966983491	-81368.51096446
-106288.78111017088	-77576.81876984464	0.8674337168584285	-81383.05689900246
-106243.02661561033	-77584.0216995149	0.8669334667333659	-81397.57613057113
-106197.47567337568	-77591.2236610722	0.8664332166083034	-81412.06872724782
-106152.12614218146	-77598.42470948634	0.8659329664832409	-81426.534756491
-106106.9758988113	-77605.62490128368	0.8654327163581783	-81440.9742851431
-106062.02283800743	-77612.82429452488	0.8649324662331158	-81455.3873794375
-106017.26487239944	-77620.02294877644	0.8644322161080533	-81469.77410500549
-105972.69993236335	-77627.22092509335	0.8639319659829908	-81484.13452688299
-105928.32596593614	-77634.41828599338	0.8634317158579282	-81498.46870951734
-105884.14093872547	-77641.61509543208	0.8629314657328657	-81512.77671677397
-105840.1428337628	-77648.8114187871	0.8624312156078032	-81527.05861194285
-105796.32965145288	-77656.00732282708	0.8619309654827406	-81541.31445774491
-105752.69940942753	-77663.20287569638	0.8614307153576781	-81555.54431633849
-105709.25014246875	-77670.39814688859	0.8609304652326156	-81569.74824932546
-105665.97990240454	-77677.59320722453	0.8604302151075531	-81583.92631775743
-105622.88675799899	-77684.78812883177	0.8599299649824905	-81598.07858214185
-105579.96879484096	-77691.98298512406	0.859429714857428	-81612.20510244797
-105537.22411528169	-77699.17785077333	0.8589294647323655	-81626.3059381127
-105494.65083829444	-77706.37280169432	0.8584292146073029	-81640.38114804644
-105452.24709938726	-77713.56791502103	0.8579289644822404	-81654.43079063887
-105410.01105050324	-77720.76326908512	0.8574287143571779	-81668.45492376456
-105367.94085994508	-77727.95894339045	0.8569284642321153	-81682.45360478848
-105326.03471221984	-77735.15501860136	0.8564282141070528	-81696.42689057162
-105284.2908080039	-77742.35157651077	0.8559279639819903	-81710.37483747628
-105242.7073639956	-77749.54870002743	0.8554277138569277	-81724.29750137152
-105201.28261284942	-77756.74647314959	0.8549274637318652	-81738.19493763833
-105160.01480305265	-77763.94498094867	0.8544272136068027	-81752.06720117493
-105118.9021988491	-77771.14430954492	0.8539269634817401	-81765.91434640178
-105077.9430801393	-77778.34454608754	0.8534267133566776	-81779.73642726673
-105037.13574237052	-77785.54577873646	0.8529264632316151	-81793.53349724994
-104996.47849644201	-77792.74809664192	0.8524262131065525	-81807.30560936882
-104955.96966863752	-77799.95158991951	0.85192596298149	-81821.05281618293
-104915.60760048218	-77807.15634963822	0.8514257128564275	-81834.77516979864
-104875.39064869471	-77814.3624677925	0.8509254627313649	-81848.47272187399
-104835.317185049	-77821.57003729013	0.8504252126063024	-81862.14552362327
-104795.38559634156	-77828.77915192164	0.84992496248124	-81875.79362582159
-104755.59428420804	-77835.9899063566	0.8494247123561774	-81889.41707880948
-104715.9416651135	-77843.20239610955	0.848924462231115	-81903.01593249736
-104676.42617021727	-77850.41671752803	0.8484242121060525	-81916.59023636988
-104637.04624527616	-77857.63296777413	0.8479239619809898	-81930.14003949032
-104597.80035058703	-77864.85124479949	0.8474237118559274	-81943.66539050496
-104558.6869608477	-77872.07164733447	0.8469234617308649	-81957.16633764716
-104519.70456510715	-77879.2942748621	0.8464232116058023	-81970.64292874167
-104480.85166663377	-77886.51922760683	0.8459229614807398	-81984.0952112088
-104442.12678286797	-77893.74660650792	0.8454227113556773	-81997.52323206834
-104403.52844529445	-77900.97651320789	0.8449224612306147	-82010.9270379437
-104365.05519938096	-77908.20905002914	0.8444222111055522	-82024.30667506588
-104326.70560445629	-77915.44431996149	0.8439219609804897	-82037.66218927735
-104288.478233648	-77922.68242663934	0.843421710855427	-82050.99362603591
-104250.37167378451	-77929.9234743255	0.8429214607303646	-82064.30103041862
-104212.38452530338	-77937.16756789378	0.8424212106053021	-82077.58444712542
-104174.51540216077	-77944.41481281204	0.8419209604802395	-82090.84392048299
-104136.76293175167	-77951.66531512301	0.841420710355177	-82104.07949444834
-104099.12575480997	-77958.91918142937	0.8409204602301145	-82117.2912126125
-104061.60252533876	-77966.17651887305	0.8404202101050519	-82130.47911820402
-104024.19191049995	-77973.43743512283	0.8399199599799894	-82143.64325409268
-103986.89259054963	-77980.70203835296	0.8394197098549269	-82156.78366279276
-103949.70325873156	-77987.97043723038	0.8389194597298644	-82169.9003864667
-103912.62262121259	-77995.24274089385	0.8384192096048018	-82182.99346692837
-103875.64939697925	-78002.51905894096	0.8379189594797393	-82196.06294564654
-103838.7823177575	-78009.79950141055	0.8374187093546768	-82209.10886374812
-103802.02012793056	-78017.08417876603	0.8369184592296142	-82222.13126202149
-103765.36158445328	-78024.37320187943	0.8364182091045517	-82235.13018091979
-103728.80545676268	-78031.66668201632	0.8359179589794892	-82248.10566056402
-103692.35052670639	-78038.96473081758	0.8354177088544266	-82261.05774074627
-103655.99558844247	-78046.26746028686	0.8349174587293641	-82273.98646093288
-103619.73944836194	-78053.57498277386	0.8344172086043016	-82286.89186026745
-103583.58092502388	-78060.88741095524	0.833916958479239	-82299.77397757396
-103547.51884904364	-78068.2048578251	0.8334167083541766	-82312.63285135977
-103511.55206302868	-78075.52743667612	0.8329164582291139	-82325.46851981858
-103475.6794214843	-78082.85526108692	0.8324162081040515	-82338.28102083337
-103439.89979075184	-78090.18844490324	0.831915957978989	-82351.07039197936
-103404.2120489133	-78097.52710222584	0.8314157078539265	-82363.83667052684
-103368.61508571317	-78104.87134739522	0.8309154577288639	-82376.579893444
-103333.10780246579	-78112.22129497965	0.8304152076038014	-82389.30009739977
-103297.68911200228	-78119.57705975509	0.8299149574787389	-82401.99731876663
-103262.35793856446	-78126.93875669617	0.8294147073536763	-82414.67159362319
-103227.11321774867	-78134.3065009574	0.8289144572286138	-82427.32295775712
-103191.95389640347	-78141.6804078637	0.8284142071035513	-82439.95144666769
-103156.8789325623	-78149.06059289411	0.8279139569784886	-82452.5570955684
-103121.88729537855	-78156.44717166529	0.8274137068534262	-82465.1399393897
-103086.97796500969	-78163.84025992549	0.8269134567283637	-82477.7000127815
-103052.14993258729	-78171.23997353113	0.826413206603301	-82490.23735011568
-103017.4022000973	-78178.64642844227	0.8259129564782386	-82502.75198548878
-102982.73378033494	-78186.05974070242	0.8254127063531761	-82515.24395272431
-102948.14369680671	-78193.48002642987	0.8249124562281134	-82527.7132853753
-102913.63098366326	-78200.90740180286	0.824412206103051	-82540.16001672683
-102879.1946856278	-78208.34198304533	0.8239119559779885	-82552.58417979824
-102844.83385790791	-78215.78388641708	0.8234117058529258	-82564.98580734569
-102810.54756612479	-78223.23322819988	0.8229114557278634	-82577.36493186443
-102776.33488624802	-78230.69012468291	0.8224112056028009	-82589.72158559118
-102742.1949045076	-78238.15469215307	0.8219109554777382	-82602.05580050636
-102708.12671733096	-78245.6270468803	0.8214107053526758	-82614.36760833648
-102674.12943125502	-78253.10730510828	0.8209104552276133	-82626.65704055628
-102640.20216286699	-78260.59558303923	0.8204102051025506	-82638.92412839101
-102606.34403872321	-78268.09199682376	0.8199099549774882	-82651.16890281867
-102572.55419527937	-78275.59666254811	0.8194097048524257	-82663.39139457213
-102538.83177881411	-78283.10969622339	0.8189094547273632	-82675.59163414128
-102505.17594535803	-78290.63121377362	0.8184092046023006	-82687.7696517752
-102471.58586062891	-78298.16133102275	0.8179089544772381	-82699.92547748431
-102438.0606999426	-78305.70016368692	0.8174087043521756	-82712.05914104228
-102404.59964815786	-78313.24782735994	0.816908454227113	-82724.1706719883
-102371.20189961145	-78320.80443750057	0.8164082041020505	-82736.260099629
-102337.86665801905	-78328.3701094279	0.815907953976988	-82748.32745304049
-102304.59313643206	-78335.94495830438	0.8154077038519255	-82760.37276107032
-102271.3805571592	-78343.52909912696	0.8149074537268629	-82772.39605233954
-102238.22815168482	-78351.1226467192	0.8144072036018004	-82784.3973552446
-102205.13516062172	-78358.72571571558	0.8139069534767379	-82796.37669795926
-102172.10083362492	-78366.338420555	0.8134067033516753	-82808.3341084365
-102139.12442932578	-78373.96087546994	0.8129064532266128	-82820.26961441047
-102106.20521528018	-78381.59319447236	0.8124062031015503	-82832.18324339829
-102073.34246786893	-78389.2354913509	0.8119059529764877	-82844.07502270197
-102040.53547225795	-78396.88787965452	0.8114057028514252	-82855.94497941015
-102007.78352231788	-78404.55047268557	0.8109054527263627	-82867.79314039995
-101975.0859205638	-78412.22338348864	0.8104052026013001	-82879.61953233882
-101942.44197807818	-78419.90672484312	0.8099049524762376	-82891.42418168622
-101909.85101445424	-78427.60060925159	0.8094047023511751	-82903.20711469543
-101877.31235773204	-78435.30514892974	0.8089044522261125	-82914.96835741523
-101844.82534431308	-78443.02045580187	0.80840420210105	-82926.70793569172
-101812.38931892239	-78450.74664148508	0.8079039519759875	-82938.4258751699
-101780.00363452193	-78458.48381728532	0.8074037018509249	-82950.12220129538
-101747.66765226085	-78466.23209418492	0.8069034517258624	-82961.79693931615
-101715.38074139282	-78473.991582838	0.8064032016007999	-82973.45011428409
