alpha	beta	x	y
-153416.30112739914	-92272.06495905861	0.983991995997998	-93250.86213634076
-153185.81078008073	-92276.6094557933	0.9834917458729355	-93282.11402993117
-152956.87925128054	-92281.1572478127	0.9829914957478729	-93313.16052350956
-152729.50042519154	-92285.7122021253	0.9824912456228104	-93344.00764374984
-152503.66790778397	-92290.2778590638	0.9819909954977479	-93374.66107154706
-152279.37505534064	-92294.85746099922	0.9814907453726854	-93405.12617084951
-152056.6149999181	-92299.45397793579	0.9809904952476228	-93435.40801437173
-151835.3806720569	-92304.07013039882	0.9804902451225603	-93465.51140659931
-151615.66482111166	-92308.70840996242	0.9799899949974978	-93495.44090443269
-151397.46003362618	-92313.37109771022	0.9794897448724352	-93525.20083576557
-151180.75874971497	-92318.06028088684	0.9789894947473727	-93554.79531624998
-150965.55327804066	-92322.77786794823	0.9784892446223102	-93584.22826446353
-150751.83580923715	-92327.52560220385	0.9779889944972476	-93613.50341566537
-150539.59842817092	-92332.3050742067	0.9774887443721851	-93642.624334301
-150328.8331250392	-92337.11773303254	0.9769884942471226	-93671.59442539493
-150119.5318054727	-92341.96489656893	0.97648824412206	-93700.41694495242
-149911.6862998474	-92346.84776091689	0.9759879939969975	-93729.09500947555
-149705.288371637	-92351.76740900357	0.975487743871935	-93757.63160468599
-149500.32972524475	-92356.72481847856	0.9749874937468724	-93786.02959353529
-149296.8020130245	-92361.72086897392	0.9744872436218099	-93814.29172357457
-149094.69684185623	-92366.75634878305	0.9739869934967474	-93842.42063374548
-148894.00577908405	-92371.83196102036	0.9734867433716851	-93870.4188606489
-148694.720358122	-92376.94832930467	0.9729864932466223	-93898.2888443403
-148496.8320834611	-92382.10600301833	0.9724862431215598	-93926.0329336959
-148300.33243545232	-92387.30546217138	0.9719859929964975	-93953.6533913879
-148105.21287461568	-92392.54712191457	0.9714857428714347	-93981.1523985049
-147911.46484567213	-92397.83133672715	0.9709854927463722	-94008.53205884766
-147719.07978130295	-92403.15840430766	0.9704852426213098	-94035.79440292838
-147528.04910557118	-92408.52856919666	0.9699849924962471	-94062.94139169919
-147338.36423720146	-92413.94202614743	0.9694847423711846	-94089.97492003157
-147150.0165924673	-92419.39892327457	0.9689844922461222	-94116.89681996794
-146962.99758808763	-92424.89936498592	0.9684842421210595	-94143.70886376307
-146777.29864373087	-92430.44341472856	0.967983991995997	-94170.4127667327
-146592.91118444293	-92436.03109755368	0.9674837418709346	-94197.01018992382
-146409.8266428921	-92441.66240251821	0.9669834917458722	-94223.50274262064
-146228.03646152205	-92447.33728493303	0.9664832416208095	-94249.8919846987
-146047.5320943849	-92453.05566847743	0.965982991495747	-94276.17942883851
-145868.3050090664	-92458.81744717577	0.9654827413706846	-94302.36654260875
-145690.34668838332	-92464.62248725763	0.9649824912456219	-94328.45475042866
-145513.64863191798	-92470.47062890857	0.9644822411205594	-94354.44543541872
-145338.20235757928	-92476.36168791159	0.963981990995497	-94380.33994114629
-145163.99940293637	-92482.29545719741	0.9634817408704343	-94406.13957327497
-144991.0313265635	-92488.2717083011	0.9629814907453718	-94431.84560112326
-144819.2897092572	-92494.29019273607	0.9624812406203094	-94457.45925913885
-144648.76615516678	-92500.35064329057	0.9619809904952467	-94482.98174829442
-144479.45229284756	-92506.45277525147	0.9614807403701842	-94508.41423741005
-144311.33977632312	-92512.59628755628	0.9609804902451218	-94533.75786440665
-144144.42028595653	-92518.78086388677	0.9604802401200591	-94559.01373749538
-143978.6855293861	-92525.00617369784	0.9599799899949966	-94584.18293630672
-143814.12724229466	-92531.27187319455	0.9594797398699342	-94609.26651296303
-143650.7371892443	-92537.57760625197	0.9589794897448717	-94634.26549309812
-143488.50716434015	-92543.92300529094	0.958479239619809	-94659.1808768273
-143327.42899194686	-92550.30769210322	0.9579789894947465	-94684.01363967048
-143167.49452731898	-92556.73127863473	0.9574787393696841	-94708.76473343125
-143008.69565713895	-92563.19336773046	0.9569784892446214	-94733.43508703473
-142851.0243001914	-92569.69355383315	0.9564782391195589	-94758.02560732652
-142694.47240776444	-92576.23142365567	0.9559779889944965	-94782.53717983459
-142539.03196415142	-92582.80655681388	0.9554777388694338	-94806.97066949679
-142384.6949871836	-92589.41852642417	0.9549774887443713	-94831.32692135585
-142231.45352859472	-92596.06689967627	0.9544772386193089	-94855.60676122287
-142079.29967438595	-92602.75123837675	0.9539769884942462	-94879.81099631218
-141928.2255452752	-92609.47109945997	0.9534767383691837	-94903.94041584861
-141778.22329697348	-92616.22603547978	0.9529764882441213	-94927.9957916481
-141629.2851205256	-92623.01559507343	0.9524762381190588	-94951.97787867425
-141481.40324259613	-92629.8393234036	0.9519759879939961	-94975.88741557098
-141334.56992578993	-92636.69676257609	0.9514757378689337	-94999.7251251733
-141188.77746883698	-92643.58745204225	0.9509754877438712	-95023.49171499671
-141044.0182068546	-92650.51092897756	0.9504752376188085	-95047.18787770688
-140900.28451160633	-92657.46672864047	0.949974987493746	-95070.81429157028
-140757.5687916283	-92664.45438471968	0.9494747373686835	-95094.37162088668
-140615.86349249893	-92671.47342965628	0.948974487243621	-95117.86051640467
-140475.16109688033	-92678.52339496148	0.9484742371185584	-95141.28161572073
-140335.4541248213	-92685.60381150436	0.9479739869934959	-95164.63554366297
-140196.7351337772	-92692.7142097997	0.9474737368684334	-95187.92291265998
-140058.9967188079	-92699.8541202718	0.9469734867433709	-95211.14432309566
-139922.23151264552	-92707.02307351194	0.9464732366183083	-95234.30036365069
-139786.43218584143	-92714.22060051821	0.9459729864932458	-95257.39161163126
-139651.5914467757	-92721.44623293066	0.9454727363681833	-95280.41863328543
-139517.70204184038	-92728.69950324492	0.9449724862431207	-95303.38198410814
-139384.7567554318	-92735.97994502542	0.9444722361180583	-95326.28220913507
-139252.74841003647	-92743.28709310226	0.9439719859929956	-95349.11984322568
-139121.6698662634	-92750.6204837613	0.9434717358679332	-95371.89541133649
-138991.51402291592	-92757.97965492174	0.9429714857428707	-95394.60942878437
-138862.27381700254	-92765.36414630826	0.942471235617808	-95417.26240150082
-138733.9422237237	-92772.77349961567	0.9419709854927456	-95439.8548262773
-138606.512256602	-92780.207258656	0.9414707353676831	-95462.38719100204
-138479.9769673347	-92787.66496951487	0.9409704852426204	-95484.85997488897
-138354.32944589833	-92795.14618068437	0.940470235117558	-95507.27364869864
-138229.56282056024	-92802.65044319392	0.9399699849924955	-95529.62867495182
-138105.67025776522	-92810.17731074242	0.939469734867433	-95551.92550813603
-137982.64496221894	-92817.72633981064	0.9389694847423704	-95574.16459490513
-137860.4801768089	-92825.29708977789	0.9384692346173079	-95596.34637427257
-137739.1691825851	-92832.88912302813	0.9379689844922454	-95618.47127779807
-137618.70529874155	-92840.50200505026	0.9374687343671828	-95640.53972976837
-137499.08188254136	-92848.13530453673	0.9369684842421203	-95662.55214737247
-137380.29232932223	-92855.78859347061	0.9364682341170578	-95684.50894087092
-137262.33007240843	-92863.46144721414	0.9359679839919952	-95706.41051375988
-137145.18858307903	-92871.15344458852	0.9354677338669327	-95728.25726293036
-137028.86137047195	-92878.86416795285	0.9349674837418702	-95750.04957882206
-136913.34198158968	-92886.59320327164	0.9344672336168075	-95771.78784557266
-136798.62400116766	-92894.34014018759	0.9339669834917451	-95793.4724411628
-136684.7010516294	-92902.10457208371	0.9334667333666826	-95815.10373755627
-136571.5667930373	-92909.88609614184	0.9329664832416199	-95836.68210083622
-136459.21492298067	-92917.68431340171	0.9324662331165575	-95858.2078913373
-136347.63917650265	-92925.49882881326	0.931965982991495	-95879.68146377365
-136236.8333260518	-92933.32925128387	0.9314657328664323	-95901.10316736354
-136126.7911813386	-92941.17519372878	0.9309654827413699	-95922.47334595
-136017.50658929205	-92949.03627311098	0.9304652326163074	-95943.7923381181
-135908.97343396506	-92956.91211048159	0.9299649824912449	-95965.06047730887
-135801.1856364347	-92964.80233101745	0.9294647323661823	-95986.27809192985
-135694.13715465736	-92972.7065640597	0.9289644822411198	-96007.44550546286
-135587.8219834841	-92980.62444313649	0.9284642321160573	-96028.56303656808
-135482.2341544445	-92988.55560600139	0.9279639819909947	-96049.63099918592
-135377.36773569768	-92996.49969465604	0.9274637318659322	-96070.64970263558
-135273.21683193202	-93004.45635537425	0.9269634817408697	-96091.61945171116
-135169.77558424202	-93012.42523872534	0.9264632316158071	-96112.54054677486
-135067.03817003957	-93020.40599959288	0.9259629814907446	-96133.4132838481
-134964.99880289898	-93028.39829719595	0.9254627313656821	-96154.23795469961
-134863.65173249287	-93036.40179510125	0.9249624812406195	-96175.01484693158
-134762.99124447696	-93044.41616123737	0.924462231115557	-96195.7442440634
-134663.01166032953	-93052.4410679103	0.9239619809904945	-96216.42642561304
-134563.707337284	-93060.47619180997	0.9234617308654319	-96237.06166717644
-134465.07266819218	-93068.52121402041	0.9229614807403694	-96257.65024050491
-134367.1020813902	-93076.57582002785	0.9224612306153069	-96278.19241358024
-134269.79004058955	-93084.63969972513	0.9219609804902444	-96298.68845068806
-134173.13104478916	-93092.71254741265	0.9214607303651818	-96319.13861248927
-134077.11962808046	-93100.79406180704	0.9209604802401193	-96339.54315608981
-133981.7503595875	-93108.88394603645	0.9204602301150568	-96359.90233510833
-133887.01784331413	-93116.98190764259	0.9199599799899942	-96380.21639974239
-133792.9167180067	-93125.08765858013	0.9194597298649317	-96400.48559683312
-133699.44165707144	-93133.2009152097	0.9189594797398692	-96420.71016992789
-133606.5873683957	-93141.3213982982	0.9184592296148066	-96440.89035934169
-133514.3485942274	-93149.448833013	0.9179589794897441	-96461.0264022172
-133422.72011109852	-93157.58294891055	0.9174587293646816	-96481.11853258293
-133331.69672961353	-93165.72347993619	0.916958479239619	-96501.16698141018
-133241.273294389	-93173.87016440937	0.9164582291145565	-96521.17197666882
-133151.44468386628	-93182.02274501901	0.915957978989494	-96541.13374338139
-133062.2058102301	-93190.18096880848	0.9154577288644314	-96561.05250367607
-132973.5516192384	-93198.34458716765	0.914957478739369	-96580.92847683853
-132885.47709009907	-93206.51335581955	0.9144572286143064	-96600.76187936225
-132797.97723533775	-93214.6870348072	0.9139569784892438	-96620.55292499794
-132711.04710066703	-93222.8653884793	0.9134567283641813	-96640.30182480173
-132624.68176485275	-93231.04818547542	0.9129564782391189	-96660.00878718213
-132538.87633955685	-93239.23519871251	0.9124562281140562	-96679.67401794605
-132453.6259692309	-93247.42620536615	0.9119559779889937	-96699.29772034376
-132368.92583095783	-93255.62098685557	0.9114557278639313	-96718.88009511278
-132284.7711343399	-93263.81932882387	0.9109554777388688	-96738.42134052067
-132201.15712133338	-93272.02102112255	0.9104552276138062	-96757.9216524071
-132118.079066108	-93280.22585779338	0.9099549774887437	-96777.38122422494
-132035.53227497375	-93288.43363704222	0.9094547273636812	-96796.80024708007
-131953.5120861349	-93296.64416123022	0.9089544772386186	-96816.17890977084
-131872.0138696571	-93304.85723684289	0.9084542271135561	-96835.5173988264
-131791.0330272616	-93313.07267447562	0.9079539769884936	-96854.815898544
-131710.56499220824	-93321.29028881047	0.907453726863431	-96874.0745910259
-131630.6052291724	-93329.50989859247	0.9069534767383685	-96893.29365621525
-131551.14923408476	-93337.73132660949	0.906453226613306	-96912.47327193111
-131472.1925339853	-93345.95439967008	0.9059529764882434	-96931.61361390285
-131393.73068691825	-93354.17894857703	0.9054527263631809	-96950.71485580392
-131315.75928176008	-93362.40480810695	0.9049524762381184	-96969.77716928461
-131238.27393810346	-93370.6318169839	0.9044522261130558	-96988.80072400437
-131161.27030608896	-93378.85981785833	0.9039519759879933	-97007.7856876634
-131084.7440663125	-93387.08865727724	0.9034517258629308	-97026.73222603355
-131008.69092961625	-93395.3181856667	0.9029514757378682	-97045.6405029885
-130933.1066370491	-93403.54825729596	0.9024512256128057	-97064.51068053354
-130857.9869596227	-93411.77873026289	0.9019509754877432	-97083.34291883446
-130783.32769822693	-93420.00946646233	0.9014507253626806	-97102.13737624607
-130709.12468349967	-93428.24033155908	0.9009504752376181	-97120.89420934011
-130635.37377565762	-93436.47119496448	0.9004502251125556	-97139.61357293246
-130562.07086437757	-93444.70192980769	0.899949974987493	-97158.29562010986
-130489.21186864167	-93452.93241291061	0.8994497248624305	-97176.94050225629
-130416.7927366183	-93461.16252475847	0.898949474737368	-97195.5483690785
-130344.80944549572	-93469.39214947564	0.8984492246123055	-97214.11936863128
-130273.25800138545	-93477.62117479341	0.8979489744872429	-97232.6536473421
-130202.13443911911	-93485.84949202972	0.8974487243621804	-97251.15135003542
-130131.43482219114	-93494.07699605194	0.8969484742371179	-97269.61261995626
-130061.15524254236	-93502.3035852578	0.8964482241120553	-97288.03759879355
-129991.29182048546	-93510.52916154018	0.8959479739869928	-97306.4264267031
-129921.84070452032	-93518.75363026382	0.8954477238619303	-97324.77924232968
-129852.79807121647	-93526.97690023475	0.8949474737368677	-97343.09618282915
-129784.16012508226	-93535.1988836711	0.8944472236118052	-97361.37738389011
-129715.92309841377	-93543.41949617575	0.8939469734867427	-97379.62297975479
-129648.08325116156	-93551.63865670719	0.8934467233616801	-97397.83310323987
-129580.63687078857	-93559.85628755145	0.8929464732366176	-97416.00788575695
-129513.58027214963	-93568.07231429096	0.8924462231115551	-97434.1474573323
-129446.90979733496	-93576.286665778	0.8919459729864925	-97452.2519466266
-129380.62181554778	-93584.49927410393	0.89144572286143	-97470.32148095404
-129314.71272296696	-93592.71007457025	0.8909454727363675	-97488.35618630137
-129249.17894259922	-93600.91900566051	0.8904452226113049	-97506.35618734617
-129184.01692414665	-93609.1260090112	0.8899449724862424	-97524.32160747536
-129119.2231438936	-93617.33102937917	0.8894447223611799	-97542.25256880275
-129054.79410453569	-93625.53401461689	0.8889444722361173	-97560.14919218668
-128990.72633506723	-93633.73491564042	0.8884442221110548	-97578.01159724734
-128927.01639064484	-93641.93368640014	0.8879439719859923	-97595.83990238357
-128863.66085245449	-93650.13028385106	0.8874437218609298	-97613.63422478944
-128800.65632756503	-93658.32466792502	0.8869434717358672	-97631.39468047064
-128737.99944879305	-93666.5168015015	0.8864432216108047	-97649.12138426049
-128675.68687460692	-93674.70665037322	0.8859429714857422	-97666.81444983561
-128613.71528892459	-93682.8941832256	0.8854427213606796	-97684.47398973141
-128552.08140105366	-93691.0793715981	0.8849424712356171	-97702.10011535739
-128490.78194552108	-93699.26218985936	0.8844422211105546	-97719.69293701189
-128429.81368191967	-93707.44261518076	0.883941970985492	-97737.25256389685
-128369.17339484999	-93715.62062749738	0.8834417208604295	-97754.7791041323
-128308.85789367856	-93723.79620949304	0.882941470735367	-97772.27266477041
-128248.8640125217	-93731.96934655572	0.8824412206103044	-97789.73335180938
-128189.18861002452	-93740.14002676045	0.8819409704852419	-97807.16127020736
-128129.82856928936	-93748.30824083189	0.8814407203601794	-97824.55652389565
-128070.78079770629	-93756.47398212041	0.8809404702351168	-97841.91921579199
-128012.04222684978	-93764.63724656963	0.8804402201100543	-97859.24944781375
-127953.60981233475	-93772.7980326889	0.8799399699849918	-97876.54732089052
-127895.48053368744	-93780.95634152424	0.8794397198599292	-97893.81293497667
-127837.65139420677	-93789.11217663101	0.8789394697348667	-97911.04638906392
-127780.11942088365	-93797.26554403799	0.8784392196098042	-97928.24778119333
-127722.8816641958	-93805.4164522292	0.8779389694847416	-97945.41720846726
-127665.93519804475	-93813.56491210633	0.8774387193596791	-97962.55476706129
-127609.2771195953	-93821.71093696434	0.8769384692346166	-97979.66055223561
-127552.90454916713	-93829.85454246022	0.876438219109554	-97996.7346583465
-127496.81463007205	-93837.99574658963	0.8759379689844915	-98013.7771788576
-127441.00452853987	-93846.13456965066	0.875437718859429	-98030.78820635074
-127385.47143354888	-93854.2710342219	0.8749374687343665	-98047.76783253696
-127330.21255671987	-93862.40516513112	0.8744372186093039	-98064.71614826709
-127275.22513219144	-93870.53698942692	0.8739369684842414	-98081.63324354234
-127220.50641647982	-93878.66653635283	0.8734367183591789	-98098.5192075245
-127166.05368836343	-93886.7938373177	0.8729364682341163	-98115.37412854614
-127111.86424877534	-93894.91892586571	0.8724362181090538	-98132.19809412085
-127057.93542064496	-93903.04183765304	0.8719359679839913	-98148.99119095269
-127004.26454879812	-93911.16261041685	0.8714357178589287	-98165.75350494613
-126950.84899982887	-93919.28128394853	0.8709354677338662	-98182.48512121575
-126897.68616197282	-93927.39790006634	0.8704352176088037	-98199.18612409527
-126844.77344499098	-93935.51250258723	0.8699349674837411	-98215.85659714702
-126792.10828003702	-93943.62513730112	0.8694347173586786	-98232.49662317112
-126739.68811955108	-93951.73585194121	0.8689344672336161	-98249.10628421426
-126687.51043711885	-93959.8446961598	0.8684342171085535	-98265.68566157864
-126635.57272736996	-93967.95172149851	0.867933966983491	-98282.23483583074
-126583.87250584405	-93976.05698136329	0.8674337168584285	-98298.75388680973
-126532.40730888091	-93984.16053099596	0.8669334667333659	-98315.242893636
-126481.17469347976	-93992.262427451	0.8664332166083034	-98331.7019347195
-126430.17223721402	-94000.36272956358	0.8659329664832409	-98348.13108776786
-126379.39753807709	-94008.46149792854	0.8654327163581783	-98364.53042979448
-126328.8482143853	-94016.55879487089	0.8649324662331158	-98380.90003712648
-126278.52190466029	-94024.65468441941	0.8644322161080533	-98397.23998541257
-126228.41626749065	-94032.74923228384	0.8639319659829908	-98413.55034963066
-126178.52898144108	-94040.84250582471	0.8634317158579282	-98429.8312040955
-126128.85774492065	-94048.9345740301	0.8629314657328657	-98446.08262246635
-126079.40027605748	-94057.02550749091	0.8624312156078032	-98462.30467775396
-126030.15431261242	-94065.11537837084	0.8619309654827406	-98478.49744232818
-125981.11761181874	-94073.20426038819	0.8614307153576781	-98494.6609879251
-125932.28795031684	-94081.29222878213	0.8609304652326156	-98510.79538565391
-125883.66312399857	-94089.37936029439	0.8604302151075531	-98526.900706004
-125835.24094791114	-94097.46573314114	0.8599299649824905	-98542.97701885182
-125787.01925613728	-94105.551426989	0.859429714857428	-98559.0243934676
-125738.99590169886	-94113.63652292753	0.8589294647323655	-98575.0428985221
-125691.16875640614	-94121.72110345037	0.8584292146073029	-98591.03260209295
-125643.53571078743	-94129.80525242435	0.8579289644822404	-98606.99357167156
-125596.09467393288	-94137.88905507169	0.8574287143571779	-98622.92587416898
-125548.84357343137	-94145.97259793803	0.8569284642321153	-98638.82957592259
-125501.78035521207	-94154.05596887601	0.8564282141070528	-98654.70474270218
-125454.9029834712	-94162.13925701493	0.8559279639819903	-98670.551439716
-125408.20944052358	-94170.2225527431	0.8554277138569277	-98686.36973161684
-125361.69772673098	-94178.30594767808	0.8549274637318652	-98702.15968250818
-125315.36586035679	-94186.38953464852	0.8544272136068027	-98717.92135594974
-125269.21187747853	-94194.47340766726	0.8539269634817401	-98733.65481496337
-125223.23383188475	-94202.55766190722	0.8534267133566776	-98749.36012203901
-125177.42979493222	-94210.64239368364	0.8529264632316151	-98765.03733913993
-125131.79785545825	-94218.7277004279	0.8524262131065525	-98780.68652770855
-125086.33611970105	-94226.81368065976	0.85192596298149	-98796.3077486719
-125041.0427111258	-94234.90043397585	0.8514257128564275	-98811.90106244688
-124995.91577039217	-94242.98806101445	0.8509254627313649	-98827.46652894572
-124950.95345517622	-94251.07666344546	0.8504252126063024	-98843.0042075813
-124906.15394012282	-94259.16634393764	0.84992496248124	-98858.5141572721
-124861.51541670185	-94267.25720614335	0.8494247123561774	-98873.99643644757
-124817.03609311233	-94275.34935467488	0.848924462231115	-98889.45110305314
-124772.71419419849	-94283.44289507857	0.8484242121060525	-98904.87821455499
-124728.54796129612	-94291.53793382215	0.8479239619809898	-98920.27782794528
-124684.53565219288	-94299.63457826157	0.8474237118559274	-98935.64999974685
-124640.67554096182	-94307.73293663052	0.8469234617308649	-98950.99478601792
-124596.96591790188	-94315.8331180117	0.8464232116058023	-98966.31224235703
-124553.40508940039	-94323.9352323217	0.8459229614807398	-98981.60242390764
-124509.99137787103	-94332.0393902826	0.8454227113556773	-98996.86538536257
-124466.72312160945	-94340.14570340884	0.8449224612306147	-99012.10118096873
-124423.59867471887	-94348.25428398167	0.8444222111055522	-99027.3098645316
-124380.61640699497	-94356.36524503106	0.8439219609804897	-99042.49148941964
-124337.77470382725	-94364.47870031462	0.843421710855427	-99057.6461085685
-124295.07196610759	-94372.59476429614	0.8429214607303646	-99072.77377448566
-124252.50661011829	-94380.71355212721	0.8424212106053021	-99087.8745392544
-124210.07706742873	-94388.83517962816	0.8419209604802395	-99102.94845453813
-124167.78178480976	-94396.95976326572	0.841420710355177	-99117.99557158463
-124125.61922413306	-94405.08742013348	0.8409204602301145	-99133.01594122998
-124083.58786225173	-94413.21826793638	0.8404202101050519	-99148.00961390267
-124041.68619092915	-94421.35242496635	0.8399199599799894	-99162.97663962774
-123999.91271672102	-94429.4900100867	0.8394197098549269	-99177.9170680305
-123958.26596088645	-94437.63114271157	0.8389194597298644	-99192.83094834056
-123916.74445929396	-94445.77594278648	0.8384192096048018	-99207.71832939576
-123875.3467623226	-94453.92453076977	0.8379189594797393	-99222.57925964579
-123834.07143474379	-94462.07702761839	0.8374187093546768	-99237.41378715605
-123792.9170556637	-94470.23355476196	0.8369184592296142	-99252.22195961139
-123751.8822183997	-94478.39423408997	0.8364182091045517	-99267.00382431973
-123710.96553039446	-94486.55918793159	0.8359179589794892	-99281.75942821566
-123670.16561312601	-94494.728539037	0.8354177088544266	-99296.48881786407
-123629.4811020036	-94502.90241056116	0.8349174587293641	-99311.19203946363
-123588.9106462686	-94511.08092604726	0.8344172086043016	-99325.8691388503
-123548.45290892514	-94519.26420940431	0.833916958479239	-99340.52016150084
-123508.10656662013	-94527.45238489508	0.8334167083541766	-99355.14515253613
-123467.87030956688	-94535.64557711533	0.8329164582291139	-99369.74415672456
-123427.74284144813	-94543.84391097778	0.8324162081040515	-99384.31721848533
-123387.72287931354	-94552.04751169714	0.831915957978989	-99398.8643818918
-123347.80915351259	-94560.25650476833	0.8314157078539265	-99413.38569067471
-123308.00040757887	-94568.47101595857	0.8309154577288639	-99427.88118822855
-123268.29539815013	-94576.69117128021	0.8304152076038014	-99442.35091760784
-123228.69289488418	-94584.9170969771	0.8299149574787389	-99456.79492153358
-123189.19168033992	-94593.14891951595	0.8294147073536763	-99471.21324239789
-123149.79054992745	-94601.38676556107	0.8289144572286138	-99485.60592226608
-123110.4883117988	-94609.630761962	0.8284142071035513	-99499.97300287949
-123071.28378674487	-94617.88103574084	0.8279139569784886	-99514.31452565851
-123032.17580814124	-94626.1377140694	0.8274137068534262	-99528.63053170562
-122993.16322182893	-94634.40092426002	0.8269134567283637	-99542.92106180823
-122954.24488603725	-94642.670793748	0.826413206603301	-99557.18615644154
-122915.41967130119	-94650.9474500754	0.8259129564782386	-99571.42585577155
-122876.68646037419	-94659.23102087583	0.8254127063531761	-99585.64019965769
-122838.04414812698	-94667.52163386247	0.8249124562281134	-99599.82922765567
-122799.49164148736	-94675.81941680798	0.824412206103051	-99613.99297902033
-122761.02785932306	-94684.12449753615	0.8239119559779885	-99628.13149270824
-122722.6517323883	-94692.43700390059	0.8234117058529258	-99642.24480738043
-122684.36220320466	-94700.75706377775	0.8229114557278634	-99656.33296140515
-122646.15822601326	-94709.08480504448	0.8224112056028009	-99670.39599286036
-122608.03876665187	-94717.42035557218	0.8219109554777382	-99684.43393953636
-122570.00280251283	-94725.763843204	0.8214107053526758	-99698.4468389385
-122532.04932241887	-94734.1153957494	0.8209104552276133	-99712.43472828952
-122494.1773265602	-94742.47514096636	0.8204102051025506	-99726.39764453225
-122456.38582642202	-94750.84320654522	0.8199099549774882	-99740.33562433196
-122418.67384468205	-94759.21972009988	0.8194097048524257	-99754.24870407896
-122381.0404151339	-94767.60480915292	0.8189094547273632	-99768.13691989087
-122343.48458260408	-94775.99860112305	0.8184092046023006	-99782.00030761512
-122306.0054028866	-94784.4012233084	0.8179089544772381	-99795.83890283141
-122268.60194264246	-94792.8128028779	0.8174087043521756	-99809.65274085394
-122231.27327931934	-94801.23346685834	0.816908454227113	-99823.44185673365
-122194.01850109643	-94809.66334211649	0.8164082041020505	-99837.2062852609
-122156.83670676066	-94818.102555356	0.815907953976988	-99850.94606096728
-122119.72700568194	-94826.551233093	0.8154077038519255	-99864.6612181282
-122082.68851768856	-94835.00950165391	0.8149074537268629	-99878.3517907649
-122045.72037299443	-94843.47748716228	0.8144072036018004	-99892.0178126469
-122008.82171215098	-94851.95531551952	0.8139069534767379	-99905.65931729387
-121971.99168594634	-94860.44311239866	0.8134067033516753	-99919.27633797811
-121935.22945531829	-94868.94100323452	0.8129064532266128	-99932.86890772644
-121898.5341913031	-94877.44911320615	0.8124062031015503	-99946.4370593224
-121861.90507493666	-94885.9675672306	0.8119059529764877	-99959.98082530839
-121825.34129718429	-94894.49648994999	0.8114057028514252	-99973.50023798768
-121788.8420588809	-94903.03600571644	0.8109054527263627	-99986.99532942638
-121752.40657062687	-94911.58623858778	0.8104052026013001	-100000.46613145564
-121716.03405272402	-94920.14731231396	0.8099049524762376	-100013.91267567356
-121679.72373511513	-94928.71935032254	0.8094047023511751	-100027.3349934471
-121643.47485729297	-94937.3024757121	0.8089044522261125	-100040.73311591416
-121607.28666822512	-94945.89681124174	0.80840420210105	-100054.10707398543
-121571.15842628512	-94954.5024793195	0.8079039519759875	-100067.45689834643
-121535.08939918815	-94963.11960198978	0.8074037018509249	-100080.7826194592
-121499.07886389393	-94971.74830092886	0.8069034517258624	-100094.08426756445
-121463.12610656429	-94980.38869742762	0.8064032016007999	-100107.3618726832
