alpha	beta	x	y
-150065.42230885164	-107092.1899287446	0.9324662331165575	-109994.33418653074
-149939.96261085142	-107100.9716866715	0.931965982991495	-110015.48032383434
-149815.41330505107	-107109.76812608425	0.9314657328664323	-110036.56822089093
-149691.76730289127	-107118.57877018573	0.9309654827413699	-110057.5982887017
-149569.01755793297	-107127.40314681079	0.9304652326163074	-110078.57093227655
-149447.15706570155	-107136.24078847651	0.9299649824912449	-110099.48655076344
-149326.17886363913	-107145.0912324203	0.9294647323661823	-110120.34553757383
-149206.07603093845	-107153.95402064396	0.9289644822411198	-110141.14828050483
-149086.84168847516	-107162.82869994691	0.9284642321160573	-110161.89516185767
-148968.46899868065	-107171.71482196072	0.9279639819909947	-110182.58655855288
-148850.95116540295	-107180.61194318198	0.9274637318659322	-110203.22284224257
-148734.28143384887	-107189.5196249956	0.9269634817408697	-110223.80437941913
-148618.4530904005	-107198.43743370526	0.9264632316158071	-110244.3315315213
-148503.45946253327	-107207.36494055357	0.9259629814907446	-110264.80465503734
-148389.29391865528	-107216.30172174543	0.9254627313656821	-110285.22410160517
-148275.9498680264	-107225.24735846298	0.9249624812406195	-110305.59021811008
-148163.42076060464	-107234.20143688384	0.924462231115557	-110325.90334677974
-148051.7000869111	-107243.1635481957	0.9239619809904945	-110346.16382527664
-147940.78137792303	-107252.13328860624	0.9234617308654319	-110366.3719867881
-147830.65820490825	-107261.1102593562	0.9229614807403694	-110386.52816011412
-147721.32417932007	-107270.09406672503	0.9224612306153069	-110406.63266975268
-147612.77295262314	-107279.08432204048	0.9219609804902444	-110426.68583598292
-147504.99821621476	-107288.08064167858	0.9214607303651818	-110446.68797494633
-147397.99370124371	-107297.08264707022	0.9209604802401193	-110466.63939872578
-147291.75317847988	-107306.08996470158	0.9204602301150568	-110486.54041542234
-147186.27045815304	-107315.10222611605	0.9199599799899942	-110506.3913292306
-147081.5393898656	-107324.11906790777	0.9194597298649317	-110526.1924405117
-146977.55386240143	-107333.14013172279	0.9189594797398692	-110545.94404586486
-146874.3078035778	-107342.16506425494	0.9184592296148066	-110565.64643819675
-146771.79518014786	-107351.19351723616	0.9179589794897441	-110585.29990678972
-146670.0099976026	-107360.22514743396	0.9174587293646816	-110604.90473736786
-146568.94630004678	-107369.25961664112	0.916958479239619	-110624.46121216158
-146468.59817006887	-107378.29659166506	0.9164582291145565	-110643.96960997095
-146368.959728555	-107387.33574432036	0.915957978989494	-110663.43020622704
-146270.0251345591	-107396.37675141562	0.9154577288644314	-110682.84327305209
-146171.78858516915	-107405.4192947395	0.914957478739369	-110702.20907931835
-146074.2443153283	-107414.46306104946	0.9144572286143064	-110721.52789070515
-145977.38659767972	-107423.50774205769	0.9139569784892438	-110740.79996975505
-145881.20974246535	-107432.55303441096	0.9134567283641813	-110760.02557592845
-145785.70809731114	-107441.59863967999	0.9129564782391189	-110779.20496565691
-145690.87604710058	-107450.64426433986	0.9124562281140562	-110798.33839239548
-145596.70801384683	-107459.6896197495	0.9119559779889937	-110817.42610667355
-145503.19845648116	-107468.73442213835	0.9114557278639313	-110836.46835614472
-145410.34187076538	-107477.7783925805	0.9109554777388688	-110855.4653856355
-145318.1327890891	-107486.8212569789	0.9104552276138062	-110874.4174371929
-145226.5657803064	-107495.86274604549	0.9099549774887437	-110893.32475013104
-145135.6354496682	-107504.90259527056	0.9094547273636812	-110912.18756107647
-145045.33643851714	-107513.94054491555	0.9089544772386186	-110931.00610401286
-144955.66342428705	-107522.97633997472	0.9084542271135561	-110949.7806103245
-144866.61112024973	-107532.00973016114	0.9079539769884936	-110968.51130883866
-144778.17427538233	-107541.04046988058	0.907453726863431	-110987.19842586751
-144690.34767422016	-107550.06831820583	0.9069534767383685	-111005.84218524871
-144603.12613671162	-107559.09303885051	0.906453226613306	-111024.44280838531
-144516.50451801176	-107568.11440014844	0.9059529764882434	-111043.00051428468
-144430.47770839118	-107577.13217502112	0.9054527263631809	-111061.51551959691
-144345.04063303242	-107586.14614095581	0.9049524762381184	-111079.98803865197
-144260.1882518778	-107595.15607997807	0.9044522261130558	-111098.41828349628
-144175.91555948916	-107604.161778623	0.9039519759879933	-111116.80646392884
-144092.21758490082	-107613.1630279061	0.9034517258629308	-111135.15278753593
-144009.08939141105	-107622.15962330066	0.9029514757378682	-111153.4574597256
-143926.52607649355	-107631.15136470224	0.9024512256128057	-111171.72068376145
-143844.52277158137	-107640.13805640597	0.9019509754877432	-111189.94266079538
-143763.0746419441	-107649.11950707373	0.9014507253626806	-111208.1235898999
-143682.17688650914	-107658.09552970732	0.9009504752376181	-111226.26366809993
-143601.82473773794	-107667.06594161486	0.9004502251125556	-111244.36309040352
-143522.0134614369	-107676.03056438435	0.899949974987493	-111262.42204983236
-143442.7383565891	-107684.98922385497	0.8994497248624305	-111280.44073745157
-143363.99475526076	-107693.94175007928	0.898949474737368	-111298.41934239879
-143285.77802236646	-107702.88797730123	0.8984492246123055	-111316.35805191268
-143208.08355557855	-107711.82774391797	0.8979489744872429	-111334.2570513611
-143130.90678510081	-107720.7608924566	0.8974487243621804	-111352.11652426857
-143054.2431736088	-107729.68726953163	0.8969484742371179	-111369.936652343
-142978.0882159822	-107738.60672582636	0.8964482241120553	-111387.71761550236
-142902.43743924238	-107747.51911605056	0.8959479739869928	-111405.45959190046
-142827.28640233976	-107756.42429891488	0.8954477238619303	-111423.16275795232
-142752.63069601616	-107765.32213709691	0.8949474737368677	-111440.82728835908
-142678.46594265717	-107774.21249720822	0.8944472236118052	-111458.45335613258
-142604.7877961313	-107783.0952497627	0.8939469734867427	-111476.04113261923
-142531.5919416341	-107791.97026914405	0.8934467233616801	-111493.59078752346
-142458.8740955127	-107800.837433576	0.8929464732366176	-111511.10248893093
-142386.63000514984	-107809.69662508514	0.8924462231115551	-111528.57640333124
-142314.85544878602	-107818.54772947071	0.8919459729864925	-111546.01269563987
-142243.54623538104	-107827.39063627039	0.89144572286143	-111563.4115292204
-142172.6982044264	-107836.22523873117	0.8909454727363675	-111580.77306590557
-142102.30722583208	-107845.05143377166	0.8904452226113049	-111598.09746601843
-142032.36919974803	-107853.86912195243	0.8899449724862424	-111615.3848883932
-141962.88005643323	-107862.67820743979	0.8894447223611799	-111632.63549039507
-141893.83575605726	-107871.47859797878	0.8889444722361173	-111649.8494279405
-141825.23228861843	-107880.27020485126	0.8884442221110548	-111667.02685551665
-141757.06567371206	-107889.05294285246	0.8879439719859923	-111684.16792620043
-141689.33196046896	-107897.8267302468	0.8874437218609298	-111701.27279167753
-141622.0272272992	-107906.59148874764	0.8869434717358672	-111718.34160226074
-141555.14758182238	-107915.34714347418	0.8864432216108047	-111735.37450690844
-141488.6891607092	-107924.09362291874	0.8859429714857422	-111752.37165324204
-141422.64812947705	-107932.8308589208	0.8854427213606796	-111769.33318756384
-141357.02068238755	-107941.55878662775	0.8849424712356171	-111786.25925487427
-141291.8030422983	-107950.27734446117	0.8844422211105546	-111803.14999888859
-141226.99146047304	-107958.9864740892	0.883941970985492	-111820.00556205373
-141162.58221648965	-107967.68612038606	0.8834417208604295	-111836.82608556474
-141098.57161801995	-107976.37623140796	0.882941470735367	-111853.61170938058
-141034.95600075996	-107985.05675835	0.8824412206103044	-111870.36257224013
-140971.73172821823	-107993.72765552143	0.8819409704852419	-111887.07881167775
-140908.8951916042	-108002.38888030795	0.8814407203601794	-111903.76056403844
-140846.442809666	-108011.0403931406	0.8809404702351168	-111920.40796449283
-140784.3710285473	-108019.68215746268	0.8804402201100543	-111937.02114705212
-140722.67632164375	-108028.31413969627	0.8799399699849918	-111953.60024458244
-140661.3551894477	-108036.93630921075	0.8794397198599292	-111970.14538881913
-140600.40415940454	-108045.54863828997	0.8789394697348667	-111986.6567103809
-140539.81978579535	-108054.15110209565	0.8784392196098042	-112003.13433878354
-140479.5986495356	-108062.74367864244	0.8779389694847416	-112019.57840245334
-140419.73735807728	-108071.32634875941	0.8774387193596791	-112035.98902874086
-140360.23254525225	-108079.89909605894	0.8769384692346166	-112052.36634393368
-140301.08087112568	-108088.46190690492	0.876438219109554	-112068.7104732694
-140242.27902183292	-108097.01477038352	0.8759379689844915	-112085.02154094855
-140183.823709494	-108105.5576782626	0.875437718859429	-112101.29967014688
-140125.7116719916	-108114.09062497114	0.8749374687343665	-112117.54498302775
-140067.93967290592	-108122.61360755617	0.8744372186093039	-112133.75760075418
-140010.5045013212	-108131.12662565855	0.8739369684842414	-112149.93764350099
-139953.40297168936	-108139.6296814802	0.8734367183591789	-112166.08523046618
-139896.63192371922	-108148.1227797483	0.8729364682341163	-112182.2004798827
-139840.18822222034	-108156.60592768603	0.8724362181090538	-112198.28350902985
-139784.06875692817	-108165.079134986	0.8719359679839913	-112214.33443424424
-139728.2704424342	-108173.54241376888	0.8714357178589287	-112230.35337093098
-139672.7902179868	-108181.9957785611	0.8709354677338662	-112246.34043357454
-139617.62504736675	-108190.43924626127	0.8704352176088037	-112262.2957357492
-139562.771918781	-108198.87283610483	0.8699349674837411	-112278.21939012977
-139508.22784467804	-108207.29656963999	0.8694347173586786	-112294.11150850191
-139453.9898616444	-108215.71047069183	0.8689344672336161	-112309.97220177218
-139400.0550302466	-108224.11456533485	0.8684342171085535	-112325.8015799781
-139346.42043490033	-108232.50888186191	0.867933966983491	-112341.59975229822
-139293.08318375255	-108240.89345075065	0.8674337168584285	-112357.36682706157
-139240.0404085173	-108249.2683046378	0.8669334667333659	-112373.10291175735
-139187.28926435093	-108257.63347828762	0.8664332166083034	-112388.80811304448
-139134.8269297336	-108265.9890085592	0.8659329664832409	-112404.4825367607
-139082.650606298	-108274.33493438234	0.8654327163581783	-112420.1262879318
-139030.75751874168	-108282.67129672086	0.8649324662331158	-112435.73947078073
-138979.14491465365	-108290.99813854905	0.8644322161080533	-112451.32218873635
-138927.81006440398	-108299.31550481875	0.8639319659829908	-112466.87454444217
-138876.7502609951	-108307.6234424327	0.8634317158579282	-112482.39663976515
-138825.96281996492	-108315.92200020973	0.8629314657328657	-112497.88857580401
-138775.4450791928	-108324.21122886572	0.8624312156078032	-112513.35045289774
-138725.19439883492	-108332.491180974	0.8619309654827406	-112528.78237063366
-138675.20816114292	-108340.76191094496	0.8614307153576781	-112544.18442785586
-138625.48377036396	-108349.02347499234	0.8609304652326156	-112559.55672267286
-138576.01865259148	-108357.27593110813	0.8604302151075531	-112574.89935246576
-138526.8102556645	-108365.51933902965	0.8599299649824905	-112590.21241389598
-138477.8560489901	-108373.75376021914	0.859429714857428	-112605.49600291283
-138429.15352346242	-108381.97925782826	0.8589294647323655	-112620.75021476117
-138380.7001913172	-108390.19589667299	0.8584292146073029	-112635.97514398882
-138332.49358598999	-108398.40374320843	0.8579289644822404	-112651.17088445406
-138284.5312620075	-108406.60286549799	0.8574287143571779	-112666.33752933254
-138236.81079485966	-108414.79333318652	0.8569284642321153	-112681.47517112477
-138189.32978085495	-108422.97521747608	0.8564282141070528	-112696.58390166306
-138142.0858370193	-108431.14859109468	0.8559279639819903	-112711.66381211835
-138095.07660095702	-108439.31352827177	0.8554277138569277	-112726.71499300718
-138048.29973073347	-108447.47010471039	0.8549274637318652	-112741.7375341985
-138001.7529047285	-108455.61839756399	0.8544272136068027	-112756.73152492012
-137955.43382154824	-108463.7584854043	0.8539269634817401	-112771.69705376551
-137909.34019986104	-108471.89044820184	0.8534267133566776	-112786.63420870018
-137863.46977832742	-108480.01436729067	0.8529264632316151	-112801.54307706798
-137817.8203154038	-108488.13032535536	0.8524262131065525	-112816.42374559765
-137772.38958930346	-108496.2384063907	0.85192596298149	-112831.27630040882
-137727.17539780444	-108504.33869568823	0.8514257128564275	-112846.10082701818
-137682.1755581821	-108512.43127980165	0.8509254627313649	-112860.89741034563
-137637.38790702974	-108520.51624653165	0.8504252126063024	-112875.66613472023
-137592.81030020953	-108528.59368488828	0.84992496248124	-112890.40708388599
-137548.4406126716	-108536.6636850767	0.8494247123561774	-112905.12034100771
-137504.27673836114	-108544.72633846792	0.848924462231115	-112919.80598867692
-137460.3165901092	-108552.7817375722	0.8484242121060525	-112934.46410891724
-137416.5580994849	-108560.82997601978	0.8479239619809898	-112949.09478319008
-137372.99921670323	-108568.87114853234	0.8474237118559274	-112963.69809240036
-137329.63791049906	-108576.90535089983	0.8469234617308649	-112978.27411690154
-137286.4721680119	-108584.93267995652	0.8464232116058023	-112992.82293650131
-137243.49999464932	-108592.95323356075	0.8459229614807398	-113007.34463046686
-137200.71941400575	-108600.96711056482	0.8454227113556773	-113021.83927752994
-137158.12846772364	-108608.97441079574	0.8449224612306147	-113036.30695589213
-137115.7252153855	-108616.97523503067	0.8444222111055522	-113050.74774322996
-137073.50773438893	-108624.96968497556	0.8439219609804897	-113065.16171669992
-137031.4741198456	-108632.95786323962	0.843421710855427	-113079.54895294333
-136989.62248446973	-108640.93987331228	0.8429214607303646	-113093.9095280914
-136947.95095844418	-108648.91581954413	0.8424212106053021	-113108.24351777001
-136906.4576893243	-108656.88580712119	0.8419209604802395	-113122.55099710429
-136865.140841916	-108664.84994204484	0.841420710355177	-113136.83204072378
-136823.99859818054	-108672.80833110592	0.8409204602301145	-113151.08672276663
-136783.02915711142	-108680.76108186506	0.8404202101050519	-113165.31511688438
-136742.23073461087	-108688.70830263341	0.8399199599799894	-113179.51729624663
-136701.60156339055	-108696.6501024486	0.8394197098549269	-113193.69333354535
-136661.1398928723	-108704.58659105108	0.8389194597298644	-113207.84330099929
-136620.84398906585	-108712.51787886534	0.8384192096048018	-113221.9672703585
-136580.71213445603	-108720.4440769794	0.8379189594797393	-113236.0653129086
-136540.74262789948	-108728.36529712247	0.8374187093546768	-113250.13749947492
-136500.93378452264	-108736.28165164305	0.8369184592296142	-113264.18390042683
-136461.28393559222	-108744.19325349263	0.8364182091045517	-113278.20458568202
-136421.79142844686	-108752.10021619704	0.8359179589794892	-113292.19962471028
-136382.45462633565	-108760.00265384707	0.8354177088544266	-113306.1690865378
-136343.27190836656	-108767.90068106755	0.8349174587293641	-113320.11303975125
-136304.24166936078	-108775.79441300475	0.8344172086043016	-113334.03155250144
-136265.3623197575	-108783.68396530475	0.833916958479239	-113347.92469250753
-136226.632285527	-108791.56945409	0.8334167083541766	-113361.79252706077
-136188.05000803486	-108799.45099594588	0.8329164582291139	-113375.6351230283
-136149.61394396963	-108807.32870789501	0.8324162081040515	-113389.452546857
-136111.32256519786	-108815.20270738611	0.831915957978989	-113403.2448645771
-136073.17435871507	-108823.07311226428	0.8314157078539265	-113417.01214180602
-136035.16782649537	-108830.94004076124	0.8309154577288639	-113430.75444375182
-135997.30148539963	-108838.80361147494	0.8304152076038014	-113444.47183521706
-135959.5738670993	-108846.66394334524	0.8299149574787389	-113458.16438060207
-135921.98351793032	-108854.52115564483	0.8294147073536763	-113471.83214390866
-135884.52899884057	-108862.37536795097	0.8289144572286138	-113485.4751887435
-135847.2088852573	-108870.2267001338	0.8284142071035513	-113499.0935783216
-135810.02176697808	-108878.07527234031	0.8279139569784886	-113512.6873754696
-135772.96624811075	-108885.92120496847	0.8274137068534262	-113526.25664262936
-135736.0409469329	-108893.76461865778	0.8269134567283637	-113539.80144186098
-135699.2444958188	-108901.60563426655	0.826413206603301	-113553.32183484618
-135662.57554111804	-108909.44437285975	0.8259129564782386	-113566.81788289173
-135626.03274309202	-108917.28095568398	0.8254127063531761	-113580.28964693232
-135589.6147757749	-108925.11550415949	0.8249124562281134	-113593.7371875339
-135553.32032691094	-108932.94813985631	0.824412206103051	-113607.16056489693
-135517.14809782832	-108940.77898448324	0.8239119559779885	-113620.55983885918
-135481.09680336554	-108948.6081598669	0.8234117058529258	-113633.93506889894
-135445.16517176025	-108956.43578793864	0.8229114557278634	-113647.28631413818
-135409.3519445709	-108964.26199071444	0.8224112056028009	-113660.61363334529
-135373.655876561	-108972.08689028333	0.8219109554777382	-113673.9170849381
-135338.07573561792	-108979.91060878886	0.8214107053526758	-113687.19672698696
-135302.61030264248	-108987.7332684165	0.8209104552276133	-113700.45261721736
-135267.25837148662	-108995.55499137152	0.8204102051025506	-113713.68481301302
-135232.01874881962	-109003.37589987229	0.8199099549774882	-113726.8933714186
-135196.89025407037	-109011.19611612728	0.8194097048524257	-113740.07834914252
-135161.87171931117	-109019.01576232509	0.8189094547273632	-113753.23980255969
-135126.9619891806	-109026.83496061625	0.8184092046023006	-113766.37778771424
-135092.15992077114	-109034.6538331031	0.8179089544772381	-113779.49236032231
-135057.4643835627	-109042.4725018195	0.8174087043521756	-113792.58357577462
-135022.8742593208	-109050.29108871869	0.816908454227113	-113805.6514891391
-134988.38844199447	-109058.10971566176	0.8164082041020505	-113818.69615516358
-134954.00583765015	-109065.92850439798	0.815907953976988	-113831.71762827833
-134919.72536435784	-109073.74757655618	0.8154077038519255	-113844.71596259862
-134885.54595212298	-109081.56705362613	0.8149074537268629	-113857.69121192722
-134851.4665427767	-109089.38705694968	0.8144072036018004	-113870.64342975701
-134817.48608989877	-109097.20770770429	0.8139069534767379	-113883.57266927326
-134783.60355873653	-109105.02912688826	0.8134067033516753	-113896.47898335621
-134749.8179260999	-109112.8514353115	0.8129064532266128	-113909.36242458358
-134716.12818029232	-109120.67475357788	0.8124062031015503	-113922.22304523268
-134682.53332100052	-109128.49920207796	0.8119059529764877	-113935.06089728302
-134649.03235923924	-109136.32490096898	0.8114057028514252	-113947.87603241866
-134615.62431723514	-109144.15197016884	0.8109054527263627	-113960.66850203031
-134582.30822836547	-109151.98052933818	0.8104052026013001	-113973.4383572178
-134549.0831370445	-109159.81069787467	0.8099049524762376	-113986.18564879241
-134515.94809867564	-109167.64259489189	0.8094047023511751	-113998.9104272789
-134482.90217953525	-109175.4763392148	0.8089044522261125	-114011.61274291787
-134449.94445669968	-109183.31204936527	0.80840420210105	-114024.29264566797
-134417.07401796945	-109191.14984354832	0.8079039519759875	-114036.95018520803
-134384.2899617759	-109198.98983964292	0.8074037018509249	-114049.58541093918
-134351.59139710088	-109206.83215518986	0.8069034517258624	-114062.19837198709
-134318.97744339655	-109214.67690737984	0.8064032016007999	-114074.789117204
