alpha	beta	x	y
-130449.74478886582	-119069.10026622412	0.6188094047023509	-123407.29492668084
-130422.09078337192	-119086.26593467443	0.6183091545772884	-123413.04650473756
-130394.47362032403	-119103.44606962726	0.6178089044522258	-123418.77625908816
-130366.89329382089	-119120.6406260332	0.6173086543271633	-123424.4841932456
-130339.34979709756	-119137.84955922121	0.6168084042021008	-123430.1703107036
-130311.8431225294	-119155.07282490154	0.6163081540770382	-123435.83461493684
-130284.37326162825	-119172.31037917339	0.6158079039519757	-123441.47710940117
-130256.94020505028	-119189.56217852517	0.6153076538269132	-123447.09779753358
-130229.54394259128	-119206.82817984263	0.6148074037018506	-123452.69668275231
-130202.18446319412	-119224.10834040974	0.6143071535767881	-123458.27376845715
-130174.86175494792	-119241.40261791434	0.6138069034517256	-123463.82905802937
-130147.57580509104	-119258.71097045142	0.6133066533266631	-123469.36255483182
-130120.32660001304	-119276.03335652739	0.6128064032016005	-123474.87426220918
-130093.11412525439	-119293.3697350657	0.612306153076538	-123480.36418348803
-130065.93836551388	-119310.72006540721	0.6118059029514755	-123485.83232197688
-130038.79930464478	-119328.08430731803	0.611305652826413	-123491.2786809663
-130011.69692566367	-119345.46242098948	0.6108054027013505	-123496.70326372911
-129984.63121074632	-119362.85436704573	0.6103051525762879	-123502.10607352035
-129957.60214123351	-119380.2601065459	0.6098049024512254	-123507.48711357759
-129930.60969763478	-119397.6796009867	0.6093046523261629	-123512.84638712084
-129903.65385962813	-119415.11281230793	0.6088044022011004	-123518.18389735265
-129876.73460606384	-119432.55970289581	0.6083041520760378	-123523.49964745837
-129849.85191496777	-119450.02023558614	0.6078039019509753	-123528.79364060625
-129823.00576354541	-119467.4943736668	0.6073036518259128	-123534.0658799473
-129796.19612817702	-119484.98208088666	0.6068034017008502	-123539.31636861563
-129769.42298443288	-119502.48332145107	0.6063031515757877	-123544.54510972855
-129742.68630706615	-119519.99806003174	0.6058029014507252	-123549.75210638647
-129715.98607001967	-119537.52626176782	0.6053026513256626	-123554.93736167313
-129689.32224642829	-119555.06789227025	0.6048024012006001	-123560.10087865587
-129662.6948086249	-119572.62291762246	0.6043021510755376	-123565.24266038531
-129636.10372813609	-119590.19130438934	0.603801900950475	-123570.36270989581
-129609.54897569501	-119607.7730196141	0.6033016508254125	-123575.46103020548
-129583.03052123665	-119625.3680308267	0.60280140070035	-123580.5376243162
-129556.54833390634	-119642.97630604365	0.6023011505752874	-123585.59249521366
-129530.10238205854	-119660.59781377466	0.6018009004502249	-123590.6256458677
-129503.6926332642	-119678.23252302292	0.6013006503251624	-123595.63707923218
-129477.31905431507	-119695.88040328771	0.6008004002000998	-123600.62679824511
-129450.98161121948	-119713.54142457292	0.6003001500750373	-123605.59480582885
-129424.68026921547	-119731.21555738356	0.5997998999499748	-123610.54110489009
-129398.41499276884	-119748.90277273257	0.5992996498249122	-123615.4656983199
-129372.18574557884	-119766.60304214273	0.5987993996998497	-123620.36858899404
-129345.99249057856	-119784.3163376516	0.5982991495747872	-123625.24977977284
-129319.83518994458	-119802.0426318106	0.5977988994497248	-123630.10927350131
-129293.71380509547	-119819.78189769157	0.5972986493246621	-123634.9470730093
-129267.62829669878	-119837.53410888762	0.5967983991995996	-123639.76318111163
-129241.57862467156	-119855.29923951792	0.5962981490745372	-123644.55760060796
-129215.56474818845	-119873.0772642282	0.5957978989494745	-123649.33033428316
-129189.58662568401	-119890.86815819422	0.595297648824412	-123654.0813849072
-129163.64421485436	-119908.67189712635	0.5947973986993496	-123658.81075523524
-129137.73747266369	-119926.48845727052	0.594297148574287	-123663.51844800782
-129111.86635535059	-119944.3178154096	0.5937968984492245	-123668.20446595091
-129086.03081842582	-119962.15994886999	0.593296648324162	-123672.86881177589
-129060.2308166813	-119980.01483552121	0.5927963981990994	-123677.5114881797
-129034.46630419494	-119997.88245377826	0.5922961480740369	-123682.1324978451
-129008.73723433197	-120015.76278260552	0.5917958979489744	-123686.73184344033
-128983.04355974862	-120033.6558015203	0.5912956478239118	-123691.30952761963
-128957.38523240283	-120051.56149059066	0.5907953976988493	-123695.86555302305
-128931.76220354946	-120069.47983044408	0.5902951475737868	-123700.39992227664
-128906.17442375177	-120087.4108022649	0.5897948974487242	-123704.91263799238
-128880.62184288459	-120105.35438779804	0.5892946473236617	-123709.40370276856
-128855.10441013428	-120123.31056935387	0.5887943971985992	-123713.87311918953
-128829.62207400899	-120141.27932980667	0.5882941470735366	-123718.32088982593
-128804.17478234184	-120159.260652598	0.5877938969484741	-123722.74701723478
-128778.76248229243	-120177.25452174092	0.5872936468234116	-123727.15150395953
-128753.38512035595	-120195.26092181883	0.586793396698349	-123731.53435253001
-128728.04264236329	-120213.2798379912	0.5862931465732865	-123735.8955654628
-128702.73499349068	-120231.31125599184	0.585792896448224	-123740.23514526099
-128677.46211825953	-120249.35516213438	0.5852926463231615	-123744.5530944144
-128652.2239605444	-120267.4115433123	0.5847923961980989	-123748.84941539966
-128627.0204635791	-120285.4803869997	0.5842921460730364	-123753.12411068028
-128601.85156995538	-120303.5616812575	0.5837918959479739	-123757.37718270655
-128576.71722163518	-120321.65541473059	0.5832916458229113	-123761.60863391594
-128551.61735995136	-120339.76157665202	0.5827913956978488	-123765.81846673289
-128526.55192561308	-120357.88015684483	0.5822911455727863	-123770.00668356894
-128501.52085871165	-120376.01114572311	0.5817908954477237	-123774.17328682287
-128476.52409872446	-120394.15453429452	0.5812906453226612	-123778.31827888075
-128451.56158452222	-120412.31031416019	0.5807903951975987	-123782.44166211586
-128426.63325437167	-120430.4784775183	0.5802901450725361	-123786.54343888898
-128401.73904594067	-120448.65901716561	0.5797898949474736	-123790.62361154833
-128376.8788963059	-120466.85192649714	0.5792896448224111	-123794.6821824297
-128352.05274195429	-120485.05719951009	0.5787893946973485	-123798.71915385628
-128327.26051879274	-120503.27483080262	0.578289144572286	-123802.73452813913
-128302.5021621485	-120521.50481557829	0.5777888944472235	-123806.72830757692
-128277.77760677824	-120539.74714964478	0.577288644322161	-123810.70049445608
-128253.0867868713	-120558.00182941674	0.5767883941970984	-123814.65109105084
-128228.4296360549	-120576.26885191744	0.5762881440720359	-123818.5800996235
-128203.80608740158	-120594.54821477787	0.5757878939469734	-123822.48752242414
-128179.21607343166	-120612.83991624051	0.5752876438219108	-123826.37336169087
-128154.65952612073	-120631.143955159	0.5747873936968483	-123830.23761964998
-128130.13637690313	-120649.46033100045	0.5742871435717858	-123834.0802985158
-128105.6465566805	-120667.7890438443	0.5737868934467232	-123837.90140049084
-128081.18999582257	-120686.13009438703	0.5732866433216607	-123841.70092776598
-128056.76662417846	-120704.48348393849	0.5727863931965982	-123845.47888252024
-128032.3763710767	-120722.84921442716	0.5722861430715356	-123849.23526692108
-128008.01916533237	-120741.22728840004	0.5717858929464731	-123852.97008312444
-127983.69493525647	-120759.61770902021	0.5712856428214106	-123856.68333327457
-127959.40360865495	-120778.02048007294	0.570785392696348	-123860.37501950434
-127935.14511283924	-120796.4356059629	0.5702851425712855	-123864.04514393528
-127910.91937462952	-120814.86309171612	0.569784892446223	-123867.69370867737
-127886.72632036271	-120833.30294297941	0.5692846423211604	-123871.32071582935
-127862.56587589269	-120851.7551660252	0.5687843921960979	-123874.92616747881
-127838.43796660379	-120870.21976774567	0.5682841420710354	-123878.51006570192
-127814.34251740923	-120888.69675565943	0.5677838919459728	-123882.0724125638
-127790.27945276155	-120907.18613790837	0.5672836418209103	-123885.61321011848
-127766.24869665487	-120925.6879232606	0.5667833916958478	-123889.1324604089
-127742.2501726354	-120944.20212110732	0.5662831415707852	-123892.63016546692
-127718.28380380024	-120962.72874146877	0.5657828914457227	-123896.10632731355
-127694.34951280964	-120981.26779498947	0.5652826413206602	-123899.56094795882
-127670.44722188808	-120999.81929294212	0.5647823911955977	-123902.99402940185
-127646.57685283499	-121018.38324722432	0.5642821410705351	-123906.40557363097
-127622.73832702378	-121036.95967036404	0.5637818909454726	-123909.79558262382
-127598.93156541481	-121055.54857551407	0.5632816408204101	-123913.16405834716
-127575.15648855666	-121074.149976456	0.5627813906953475	-123916.51100275714
-127551.41301659132	-121092.76388760093	0.562281140570285	-123919.83641779932
-127527.70106926475	-121111.39032398553	0.5617808904452225	-123923.14030540854
-127504.02056592729	-121130.02930127678	0.5612806403201599	-123926.42266750915
-127480.371425544	-121148.68083576852	0.5607803901950974	-123929.68350601508
-127456.75356669787	-121167.34494438297	0.5602801400700349	-123932.9228228296
-127433.16690759576	-121186.0216446713	0.5597798899449723	-123936.14061984565
-127409.6113660758	-121204.71095481225	0.5592796398199098	-123939.33689894591
-127386.08685961159	-121223.41289361287	0.5587793896948473	-123942.51166200251
-127362.59330531977	-121242.12748050755	0.5582791395697847	-123945.66491087733
-127339.13061996474	-121260.85473555877	0.5577788894447222	-123948.79664742213
-127315.69871996586	-121279.59467945529	0.5572786393196597	-123951.90687347823
-127292.29752140059	-121298.34733351483	0.5567783891945971	-123954.9955908769
-127268.9269400143	-121317.11271968027	0.5562781390695346	-123958.06280143929
-127245.58689122269	-121335.89086052196	0.5557778889444721	-123961.1085069763
-127222.27729012113	-121354.68177923493	0.5552776388194095	-123964.13270928887
-127198.99805148724	-121373.48549964112	0.554777388694347	-123967.1354101679
-127175.74908978955	-121392.30204618652	0.5542771385692845	-123970.11661139427
-127152.53031919118	-121411.13144394253	0.553776888444222	-123973.07631473884
-127129.34165355928	-121429.97371860287	0.5532766383191594	-123976.01452196258
-127106.18300646616	-121448.82889648667	0.5527763881940969	-123978.93123481667
-127083.05429120004	-121467.6970045339	0.5522761380690344	-123981.82645504225
-127059.95542076777	-121486.57807030747	0.5517758879439718	-123984.70018437071
-127036.8863079023	-121505.4721219915	0.5512756378189093	-123987.55242452376
-127013.84686506864	-121524.37918839006	0.5507753876938468	-123990.38317721315
-126990.83700446972	-121543.29929892688	0.5502751375687842	-123993.192444141
-126967.85663805183	-121562.23248364503	0.5497748874437218	-123995.98022699977
-126944.90567751139	-121581.17877320503	0.5492746373186593	-123998.74652747218
-126921.98403430056	-121600.13819888448	0.5487743871935967	-124001.4913472313
-126899.09161963478	-121619.11079257609	0.5482741370685342	-124004.21468794077
-126876.22834449529	-121638.0965867888	0.5477738869434717	-124006.91655125437
-126853.39411963844	-121657.09561464486	0.5472736368184091	-124009.59693881654
-126830.58885560081	-121676.10790987899	0.5467733866933466	-124012.25585226217
-126807.81246270439	-121695.13350683798	0.5462731365682841	-124014.89329321659
-126785.06485106473	-121714.17244047782	0.5457728864432215	-124017.50926329568
-126762.34593059294	-121733.22474636597	0.545272636318159	-124020.103764106
-126739.65561100589	-121752.29046067626	0.5447723861930965	-124022.67679724452
-126716.99380183073	-121771.36962018909	0.5442721360680339	-124025.2283642989
-126694.36041241021	-121790.46226229078	0.5437718859429714	-124027.75846684752
-126671.75535190973	-121809.5684249711	0.5432716358179089	-124030.26710645933
-126649.17852932248	-121828.68814682252	0.5427713856928463	-124032.75428469393
-126626.62985347566	-121847.82146703897	0.5422711355677838	-124035.22000310179
-126604.10923303796	-121866.96842541274	0.5417708854427213	-124037.664263224
-126581.61657652218	-121886.12906233573	0.5412706353176587	-124040.08706659234
-126559.15179229589	-121905.30341879447	0.5407703851925962	-124042.4884147296
-126536.71478858305	-121924.49153637167	0.5402701350675337	-124044.86830914918
-126514.30547347308	-121943.69345724194	0.5397698849424711	-124047.22675135532
-126491.92375492421	-121962.90922417291	0.5392696348174086	-124049.56374284322
-126469.56954077254	-121982.13888052035	0.5387693846923461	-124051.8792850989
-126447.2427387363	-122001.38247022778	0.5382691345672836	-124054.17337959915
-126424.94325641947	-122020.64003782708	0.537768884442221	-124056.44602781176
-126402.67100132321	-122039.91162843202	0.5372686343171585	-124058.69723119558
-126380.42588084754	-122059.19728773927	0.536768384192096	-124060.92699120013
-126358.20780229899	-122078.49706202584	0.5362681340670334	-124063.13530926606
-126336.01667289465	-122097.81099814849	0.535767883941971	-124065.32218682504
-126313.85239977187	-122117.13914353818	0.5352676338169085	-124067.48762529962
-126291.71488999063	-122136.48154620142	0.5347673836918458	-124069.63162610335
-126269.6040505402	-122155.83825471763	0.5342671335667833	-124071.754190641
-126247.51978834733	-122175.20931823457	0.5337668834417209	-124073.85532030815
-126225.46201027896	-122194.59478646934	0.5332666333166582	-124075.93501649154
-126203.4306231504	-122213.99470970436	0.5327663831915957	-124077.99328056909
-126181.42553372991	-122233.40913878554	0.5322661330665333	-124080.0301139096
-126159.4466487463	-122252.83812511929	0.5317658829414706	-124082.0455178731
-126137.49387489079	-122272.28172067329	0.5312656328164082	-124084.03949381075
-126115.56711882922	-122291.7399779687	0.5307653826913457	-124086.01204306482
-126093.66628720179	-122311.2129500828	0.530265132566283	-124087.9631669686
-126071.79128663345	-122330.70069064324	0.5297648824412206	-124089.89286684674
-126049.94202373517	-122350.20325382898	0.5292646323161581	-124091.80114401494
-126028.11840511476	-122369.7206943634	0.5287643821910955	-124093.68799978
-126006.32033737916	-122389.25306751528	0.528264132066033	-124095.55343544006
-125984.54772714156	-122408.8004290947	0.5277638819409705	-124097.39745228441
-125962.80048102667	-122428.36283545074	0.527263631815908	-124099.22005159344
-125941.07850567721	-122447.94034346858	0.5267633816908454	-124101.02123463884
-125919.38170775899	-122467.53301056722	0.5262631315657829	-124102.80100268358
-125897.70999396604	-122487.14089469714	0.5257628814407204	-124104.55935698174
-125876.06327102889	-122506.76405433542	0.5252626313156578	-124106.29629877869
-125854.44144571634	-122526.40254848648	0.5247623811905953	-124108.01182931107
-125832.84442484638	-122546.05643667438	0.5242621310655328	-124109.70594980672
-125811.27211528544	-122565.72577894585	0.5237618809404702	-124111.37866148476
-125789.72442395992	-122585.41063586225	0.5232616308154077	-124113.02996555564
-125768.20125785847	-122605.11106849917	0.5227613806903452	-124114.65986322092
-125746.7025240383	-122624.82713844342	0.5222611305652826	-124116.26835567359
-125725.22812963187	-122644.5589077886	0.5217608804402201	-124117.85544409783
-125703.77798185052	-122664.30643913406	0.5212606303151576	-124119.42112966915
-125682.35198799275	-122684.06979557914	0.520760380190095	-124120.96541355425
-125660.9500554469	-122703.84904072316	0.5202601300650325	-124122.48829691128
-125639.57209169788	-122723.64423866048	0.51975987993997	-124123.98978088955
-125618.21800433428	-122743.45545397635	0.5192596298149074	-124125.46986662966
-125596.8877010518	-122763.28275174554	0.5187593796898449	-124126.92855526361
-125575.58108965856	-122783.12619752907	0.5182591295647824	-124128.36584791461
-125554.29807808268	-122802.985857369	0.5177588794397199	-124129.78174569715
-125533.03857437609	-122822.86179778664	0.5172586293146573	-124131.17624971701
-125511.80248671987	-122842.75408577964	0.5167583791895948	-124132.54936107142
-125490.58972343132	-122862.6627888164	0.5162581290645323	-124133.90108084872
-125469.40019296709	-122882.58797483498	0.5157578789394697	-124135.23141012857
-125448.23380393068	-122902.52971223819	0.5152576288144072	-124136.54034998207
-125427.09046507531	-122922.48806989146	0.5147573786893447	-124137.82790147142
-125405.97008531283	-122942.46311711661	0.5142571285642821	-124139.09406565015
-125384.87257371546	-122962.45492369178	0.5137568784392196	-124140.33884356322
-125363.79783952405	-122982.46355984433	0.5132566283141571	-124141.56223624671
-125342.74579215005	-123002.48909625084	0.5127563781890945	-124142.764244728
-125321.71634118466	-123022.53160402988	0.512256128064032	-124143.94487002584
-125300.7093964009	-123042.59115474074	0.5117558779389695	-124145.1041131501
-125279.72486776038	-123062.66782037876	0.5112556278139069	-124146.24197510204
-125258.76266541802	-123082.76167337173	0.5107553776888444	-124147.35845687412
-125237.8226997272	-123102.87278657619	0.5102551275637819	-124148.45355945005
-125216.90488124624	-123123.0012332722	0.5097548774387193	-124149.52728380474
-125196.00912073991	-123143.14708716329	0.5092546273136568	-124150.5796309045
-125175.13532918977	-123163.31042236704	0.5087543771885943	-124151.61060170666
-125154.28341779494	-123183.49131341552	0.5082541270635317	-124152.62019715988
-125133.4532979782	-123203.68983525057	0.5077538769384692	-124153.60841820404
-125112.64488139341	-123223.90606321706	0.5072536268134067	-124154.5752657702
-125091.85807992624	-123244.14007306324	0.5067533766883441	-124155.52074078056
-125071.09280570317	-123264.39194093292	0.5062531265632816	-124156.44484414865
-125050.34897109526	-123284.6617433622	0.5057528764382191	-124157.34757677904
-125029.62648872036	-123304.94955727822	0.5052526263131566	-124158.2289395675
-125008.92527145306	-123325.25545998999	0.504752376188094	-124159.08893340091
-124988.24523242516	-123345.5795291889	0.5042521260630315	-124159.92755915746
-124967.58628503204	-123365.92184294245	0.503751875937969	-124160.74481770628
-124946.94834293926	-123386.2824796885	0.5032516258129064	-124161.54070990761
-124926.33132008395	-123406.6615182348	0.5027513756878439	-124162.31523661302
-124905.73513068211	-123427.05903775147	0.5022511255627814	-124163.06839866492
-124885.15968923428	-123447.47511776627	0.5017508754377188	-124163.8001968969
-124864.60491052565	-123467.90983816482	0.5012506253126563	-124164.51063213368
-124844.07070963696	-123488.36327917964	0.5007503751875938	-124165.19970519085
-124823.55700194302	-123508.83552139245	0.5002501250625313	-124165.8674168752
-124803.06370312277	-123529.32664572391	0.49974987493746875	-124166.51376798446
-124782.59072916026	-123549.8367334329	0.4992496248124062	-124167.13875930737
-124762.1379963513	-123570.36586611	0.4987493746873437	-124167.74239162366
-124741.70542130625	-123590.91412567478	0.49824912456228115	-124168.32466570399
-124721.29292095659	-123611.48159436934	0.4977488744372186	-124168.8855823101
-124700.90041255759	-123632.06835475491	0.4972486243121561	-124169.42514219448
-124680.52781369441	-123652.67448970652	0.49674837418709356	-124169.94334610063
-124660.17504228426	-123673.30008241026	0.49624812406203106	-124170.440194763
-124639.84201658437	-123693.94521635478	0.4957478739369685	-124170.91568890677
-124619.52865519267	-123714.60997533082	0.49524762381190596	-124171.36982924808
-124599.2348770548	-123735.29444342376	0.49474737368684346	-124171.80261649397
-124578.96060146684	-123755.99870500997	0.4942471235617809	-124172.21405134209
-124558.70574808063	-123776.72284475181	0.49374687343671836	-124172.60413448105
-124538.4702369075	-123797.4669475929	0.49324662331165586	-124172.97286659024
-124518.25398832273	-123818.23109875318	0.4927463731865933	-124173.32024833973
-124498.05692306998	-123839.01538372373	0.49224612306153076	-124173.64628039028
-124477.878962266	-123859.81988826185	0.49174587293646826	-124173.95096339352
-124457.72002740156	-123880.64469838889	0.4912456228114057	-124174.23429799163
-124437.58004035072	-123901.48990038027	0.4907453726863432	-124174.49628481745
-124417.45892337093	-123922.3555807648	0.49024512256128067	-124174.73692449449
-124397.35659910916	-123943.24182631762	0.4897448724362181	-124174.95621763697
-124377.27299060396	-123964.14872405672	0.4892446223111556	-124175.15416484949
-124357.20802129219	-123985.0763612358	0.48874437218609307	-124175.33076672736
-124337.16161501098	-124006.02482534102	0.4882441220610305	-124175.48602385646
-124317.133696002	-124026.99420408533	0.487743871935968	-124175.61993681303
-124297.12418891556	-124047.98458540364	0.48724362181090547	-124175.73250616388
-124277.1330188146	-124068.99605744758	0.4867433716858429	-124175.82373246636
-124257.16011117968	-124090.02870857857	0.4862431215607804	-124175.89361626808
-124237.20539190926	-124111.08262736705	0.48574287143571787	-124175.94215810712
-124217.26878732773	-124132.15790258285	0.4852426213106554	-124175.96935851205
-124197.35022418648	-124153.25462319203	0.4847423711855928	-124175.97521800158
-124177.44962966826	-124174.37287835192	0.4842421210605303	-124175.95973708486
-124157.56693139115	-124195.51275740516	0.4837418709354678	-124175.92291626136
-124137.70205741216	-124216.67434987432	0.4832416208104052	-124175.86475602069
-124117.85493623027	-124237.85774545751	0.4827413706853427	-124175.78525684272
-124098.02549679097	-124259.06303402223	0.4822411205602802	-124175.68441919764
-124078.21366848894	-124280.29030560034	0.4817408704352176	-124175.5622435456
-124058.41938117192	-124301.5396503829	0.4812406203101551	-124175.41873033698
-124038.64256514444	-124322.81115871454	0.4807403701850926	-124175.25388001231
-124018.88315117112	-124344.10492108803	0.48024012006003003	-124175.06769300216
-123999.14107047919	-124365.42102813958	0.4797398699349675	-124174.86016972698
-123979.41625476348	-124386.7595706425	0.479239619809905	-124174.63131059746
-123959.70863618854	-124408.12063950235	0.47873936968484243	-124174.3811160141
-123940.01814739227	-124429.50432575126	0.47823911955977993	-124174.10958636735
-123920.34472148953	-124450.91072054245	0.4777388694347174	-124173.81672203758
-123900.688292075	-124472.33991514498	0.47723861930965483	-124173.50252339504
-123881.04879322658	-124493.79200093776	0.47673836918459234	-124173.16699079974
-123861.42615950786	-124515.26706940512	0.4762381190595298	-124172.8101246015
-123841.82032597238	-124536.76521213017	0.47573786893446723	-124172.43192513999
-123822.23122816671	-124558.28652078864	0.47523761880940474	-124172.03239274441
-123802.65880213215	-124579.83108714543	0.47473736868434224	-124171.61152773375
-123783.10298440876	-124601.3990030479	0.4742371185592797	-124171.16933041671
-123763.56371203811	-124622.99036041983	0.4737368684342172	-124170.70580109139
-123744.04092256713	-124644.60525125577	0.47323661830915464	-124170.22094004559
-123724.53455404894	-124666.24376761715	0.47273636818409215	-124169.71474755667
-123705.04454504824	-124687.90600162384	0.47223611805902965	-124169.18722389133
-123685.57083464166	-124709.5920454514	0.4717358679339671	-124168.63836930579
-123666.1133624229	-124731.30199132314	0.4712356178089045	-124168.06818404573
-123646.67206850392	-124753.03593150547	0.47073536768384205	-124167.47666834606
-123627.24689351817	-124774.79395830212	0.4702351175587795	-124166.86382243109
-123607.83777862319	-124796.57616404863	0.469734867433717	-124166.22964651437
-123588.44466550357	-124818.38264110606	0.46923461730865446	-124165.57414079878
-123569.06749637309	-124840.21348185561	0.4687343671835919	-124164.8973054762
-123549.70621397792	-124862.06877869286	0.4682341170585294	-124164.19914072788
-123530.36076159845	-124883.94862402193	0.46773386693346686	-124163.479646724
-123511.03108305208	-124905.85311025014	0.46723361680840436	-124162.73882362386
-123491.71712269654	-124927.78232978075	0.4667333666833418	-124161.97667157576
-123472.41882543082	-124949.73637500935	0.46623311655827926	-124161.19319071707
-123453.13613669814	-124971.7153383169	0.46573286643321676	-124160.38838117392
-123433.86900248918	-124993.7193120632	0.4652326163081542	-124159.56224306139
-123414.61736934293	-125015.74838858291	0.46473236618309166	-124158.71477648347
-123395.38118435035	-125037.80266017761	0.46423211605802917	-124157.8459815328
-123376.16039515552	-125059.88221911178	0.4637318659329666	-124156.9558582908
-123356.95494995864	-125081.98715760578	0.46323161580790406	-124156.0444068277
-123337.7647975173	-125104.1175678309	0.46273136568284157	-124155.11162720218
-123318.58988714982	-125126.27354190224	0.462231115557779	-124154.15751946159
-123299.43016873662	-125148.4551718739	0.46173086543271646	-124153.18208364192
-123280.28559272156	-125170.66254973334	0.46123061530765397	-124152.18531976751
-123261.15611011567	-125192.89576739387	0.4607303651825914	-124151.16722785115
-123242.04167249733	-125215.15491669114	0.4602301150575288	-124150.12780789418
-123222.9422320159	-125237.44008937453	0.45972986493246637	-124149.06705988613
-123203.8577413922	-125259.75137710334	0.4592296148074038	-124147.98498380482
-123184.78815392044	-125282.08887144088	0.4587293646823412	-124146.88157961641
-123165.73342347193	-125304.45266384612	0.45822911455727877	-124145.75684727522
-123146.69350449393	-125326.84284567104	0.4577288644322162	-124144.61078672357
-123127.66835201386	-125349.25950815223	0.4572286143071537	-124143.44339789204
-123108.65792163946	-125371.70274240656	0.4567283641820912	-124142.25468069917
-123089.66216956159	-125394.17263942359	0.4562281140570286	-124141.04463505141
-123070.68105255431	-125416.66929006204	0.4557278639319661	-124139.81326084322
-123051.71452797839	-125439.19278504109	0.4552276138069036	-124138.56055795691
-123032.76255378175	-125461.7432149358	0.4547273636818411	-124137.28652626251
-123013.82508850022	-125484.3206701722	0.45422711355677853	-124135.99116561786
-122994.90209126093	-125506.92524101918	0.453726863431716	-124134.6744758686
-122975.99352178167	-125529.55701758433	0.4532266133066535	-124133.33645684781
-122957.0993403744	-125552.21608980608	0.45272636318159093	-124131.97710837625
-122938.21950794423	-125574.90254745063	0.4522261130565284	-124130.59643026229
-122919.3539859927	-125597.61648010288	0.4517258629314659	-124129.1944223016
-122900.50273661806	-125620.35797716226	0.45122561280640333	-124127.77108427732
-122881.66572251667	-125643.12712783668	0.4507253626813408	-124126.32641596005
-122862.84290698406	-125665.92402113602	0.4502251125562783	-124124.8604171075
-122844.03425391647	-125688.7487458662	0.44972486243121573	-124123.37308746466
-122825.23972781151	-125711.60139062407	0.44922461230615324	-124121.86442676383
-122806.45929376944	-125734.48204379008	0.4487243621810907	-124120.33443472418
-122787.69291749381	-125757.39079352395	0.44822411205602813	-124118.7831110521
-122768.94056529363	-125780.32772775675	0.44772386193096564	-124117.21045544095
-122750.20220408238	-125803.29293418695	0.4472236118059031	-124115.61646757087
-122731.47780138056	-125826.28650027324	0.44672336168084054	-124114.00114710901
-122712.76732531612	-125849.30851322872	0.44622311155577804	-124112.36449370933
-122694.0707446241	-125872.35906001588	0.4457228614307155	-124110.70650701234
-122675.38802864969	-125895.43822733882	0.44522261130565294	-124109.02718664535
-122656.71914734671	-125918.54610163951	0.44472236118059044	-124107.3265322223
-122638.06407127982	-125941.68276909013	0.4442221110555279	-124105.60454334362
-122619.4227716241	-125964.84831558815	0.4437218609304654	-124103.86121959615
-122600.79522016646	-125988.04282675013	0.44322161080540284	-124102.09656055321
-122582.181389306	-126011.2663879054	0.4427213606803403	-124100.31056577447
-122563.58125205411	-126034.51908409107	0.4422211105552778	-124098.50323480582
-122544.99478203572	-126057.8010000449	0.44172086043021525	-124096.67456717935
-122526.42195348926	-126081.11222020052	0.4412206103051527	-124094.82456241339
-122507.86274126625	-126104.45282868181	0.4407203601800902	-124092.95322001218
-122489.3171208341	-126127.82290929461	0.44022011005502765	-124091.06053946604
-122470.78506827362	-126151.22254552435	0.4397198599299651	-124089.1465202513
-122452.26656028091	-126174.65182052756	0.4392196098049026	-124087.21116182997
-122433.76157416734	-126198.11081712718	0.43871935967984005	-124085.25446364997
-122415.27008785968	-126221.59961780632	0.4382191095547775	-124083.27642514496
-122396.79207990013	-126245.11830470263	0.437718859429715	-124081.27704573414
-122378.32752944637	-126268.66695960256	0.43721860930465245	-124079.25632482232
-122359.87641627228	-126292.24566393526	0.43671835917958995	-124077.21426179993
-122341.43872076696	-126315.85449876702	0.4362181090545274	-124075.15085604263
-122323.01442393594	-126339.49354479508	0.43571785892946485	-124073.06610691159
-122304.60350739953	-126363.16288234334	0.43521760880440236	-124070.96001375327
-122286.20595339448	-126386.86259135399	0.4347173586793398	-124068.83257589914
-122267.8217447727	-126410.59275138413	0.43421710855427725	-124066.68379266601
-122249.45086500167	-126434.35344159887	0.43371685842921476	-124064.51366335573
-122231.0932981634	-126458.14474076642	0.4332166083041522	-124062.32218725505
-122212.74902895543	-126481.96672725106	0.43271635817908966	-124060.10936363562
-122194.41804268939	-126505.81947900905	0.43221610805402716	-124057.87519175402
-122176.10032529174	-126529.70307358142	0.4317158579289646	-124055.61967085152
-122157.79586330196	-126553.61758808992	0.4312156078039021	-124053.342800154
-122139.50464387388	-126577.5630992296	0.43071535767883956	-124051.04457887202
-122121.2266547736	-126601.53968326532	0.430215107553777	-124048.72500620075
-122102.96188438033	-126625.54741602355	0.4297148574287145	-124046.38408131956
-122084.71032168463	-126649.58637288946	0.42921460730365196	-124044.02180339236
-122066.47195628894	-126673.65662879939	0.4287143571785894	-124041.6381715673
-122048.24677840638	-126697.75825823584	0.4282141070535269	-124039.23318497668
-122030.03477885995	-126721.89133522268	0.42771385692846436	-124036.80684273696
-122011.83594908213	-126746.05593331892	0.4272136068034018	-124034.35914394868
-121993.65028111433	-126770.25212561284	0.4267133566783393	-124031.89008769623
-121975.4777676056	-126794.47998471733	0.42621310655327677	-124029.39967304791
-121957.31840181202	-126818.73958276439	0.42571285642821427	-124026.88789905587
-121939.17217759615	-126843.03099139889	0.4252126063031517	-124024.35476475589
-121921.03908942558	-126867.354281774	0.4247123561780892	-124021.80026916736
-121902.91913237209	-126891.7095245461	0.4242121060530267	-124019.22441129333
