alpha	beta	x	y
-72064.81927828438	-41062.41971021194	0.9469734867433709	-42706.36886189565
-71987.14431691096	-41066.40286848526	0.9464732366183083	-42721.49007958161
-71909.92860643673	-41070.4058472535	0.9459729864932458	-42736.57315990575
-71833.16936174207	-41074.42846225807	0.9454727363681833	-42751.618436266974
-71756.8638063397	-41078.47052740268	0.9449724862431207	-42766.62623559834
-71681.00917250098	-41082.53185490559	0.9444722361180583	-42781.596878543976
-71605.60270137478	-41086.61225544533	0.9439719859929956	-42796.530679629504
-71530.64164310099	-41090.71153830078	0.9434717358679332	-42811.42794742657
-71456.12325691851	-41094.829511485055	0.9429714857428707	-42826.2889847114
-71382.04481126727	-41098.96598187439	0.942471235617808	-42841.11408861788
-71308.403583886	-41103.1207553313	0.9419709854927456	-42855.903550785224
-71235.19686190381	-41107.29363682308	0.9414707353676831	-42870.65765750066
-71162.42194192669	-41111.484430535354	0.9409704852426204	-42885.376689837125
-71090.07613012283	-41115.69293998101	0.940470235117558	-42900.060923786375
-71018.15674229868	-41119.91896810479	0.9399699849924955	-42914.710630387584
-70946.66110397397	-41124.16231738369	0.939469734867433	-42929.326075851655
-70875.58655045259	-41128.42278992324	0.9389694847423704	-42943.90752168144
-70804.93042688849	-41132.70018755003	0.9384692346173079	-42958.455224787984
-70734.69008834829	-41136.99431190043	0.9379689844922454	-42972.96943760307
-70664.86289987143	-41141.30496450574	0.9374687343671828	-42987.45040818796
-70595.44623652441	-41145.631946874186	0.9369684842421203	-43001.898380338906
-70526.4374834558	-41149.97506056921	0.9364682341170578	-43016.31359368909
-70457.83403594357	-41154.334107284994	0.9359679839919952	-43030.696283807425
-70389.63329944322	-41158.70888891886	0.9354677338669327	-43045.04668229439
-70321.83268963103	-41163.099207640626	0.9349674837418702	-43059.36501687464
-70254.42963244428	-41167.50486595946	0.9344672336168075	-43073.651511487005
-70187.42156412109	-41171.925666787836	0.9339669834917451	-43087.906386371644
-70120.80593123518	-41176.36141350298	0.9334667333666826	-43102.12985815452
-70054.58019072907	-41180.81191000594	0.9329664832416199	-43116.322139929376
-69988.74180994708	-41185.27696077811	0.9324662331165575	-43130.48344133732
-69923.28826666121	-41189.75637093574	0.931965982991495	-43144.61396864395
-69858.21704910016	-41194.249946281874	0.9314657328664323	-43158.71392481422
-69793.52565597295	-41198.75749335659	0.9309654827413699	-43172.78350958526
-69729.2115964911	-41203.27881948487	0.9304652326163074	-43186.82291953685
-69665.27239039078	-41207.813732822644	0.9299649824912449	-43200.832348160104
-69601.70556795024	-41212.36204240101	0.9294647323661823	-43214.81198592401
-69538.5086700073	-41216.923558168564	0.9289644822411198	-43228.76202034022
-69475.67924797465	-41221.498091031994	0.9284642321160573	-43242.68263602591
-69413.21486385357	-41226.085452894884	0.9279639819909947	-43256.57401476487
-69351.11309024628	-41230.685456695166	0.9274637318659322	-43270.43633556708
-69289.3715103658	-41235.297916440715	0.9269634817408697	-43284.26977472641
-69227.98771804624	-41239.9226472435	0.9264632316158071	-43298.07450587684
-69166.95931774873	-41244.55946535253	0.9259629814907446	-43311.85070004722
-69106.28392456967	-41249.20818818496	0.9254627313656821	-43325.598525714406
-69045.9591642438	-41253.868634356244	0.9249624812406195	-43339.31814885508
-68985.98267314956	-41258.540623708715	0.924462231115557	-43353.009732996165
-68926.3520983109	-41263.223977339	0.9239619809904945	-43366.67343926385
-68867.06509739794	-41267.918517624275	0.9234617308654319	-43380.309426431384
-68808.11933872831	-41272.6240682472	0.9229614807403694	-43393.91785096563
-68749.51250126532	-41277.34045421987	0.9224612306153069	-43407.49886707234
-68691.24227461623	-41282.06750190651	0.9219609804902444	-43421.052626740304
-68633.30635902932	-41286.805039045285	0.9214607303651818	-43434.57927978442
-68575.70246539004	-41291.55289476889	0.9209604802401193	-43448.07897388754
-68518.42831521558	-41296.31089962435	0.9204602301150568	-43461.55185464138
-68461.48164064923	-41301.07888559173	0.9199599799899942	-43474.99806558635
-68404.86018445354	-41305.85668610192	0.9194597298649317	-43488.41774825032
-68348.56170000302	-41310.64413605362	0.9189594797398692	-43501.81104218661
-68292.58395127516	-41315.44107182934	0.9184592296148066	-43515.17808501078
-68236.9247128412	-41320.24733131076	0.9179589794897441	-43528.51901243684
-68181.58176985689	-41325.062753892904	0.9174587293646816	-43541.83395831216
-68126.55291805067	-41329.887180498044	0.916958479239619	-43555.12305465201
-68071.83596371255	-41334.720453588445	0.9164582291145565	-43568.38643167287
-68017.4287236822	-41339.56241717851	0.915957978989494	-43581.62421782516
-67963.32902533609	-41344.41291684621	0.9154577288644314	-43594.83653982511
-67909.53470657312	-41349.27179974395	0.914957478739369	-43608.023522685915
-67856.0436158019	-41354.138914608535	0.9144572286143064	-43621.18528974816
-67802.85361192471	-41359.01411177065	0.9139569784892438	-43634.32196270939
-67749.96256432259	-41363.89724316382	0.9134567283641813	-43647.43366165332
-67697.36835284016	-41368.78816233239	0.9129564782391189	-43660.52050507796
-67645.06886776783	-41373.68672443941	0.9124562281140562	-43673.58260992341
-67593.06200982591	-41378.59278627361	0.9119559779889937	-43686.620091598896
-67541.3456901471	-41383.50620625589	0.9114557278639313	-43699.63306400916
-67489.91783025747	-41388.42684444548	0.9109554777388688	-43712.621639580335
-67438.77636205935	-41393.35456254525	0.9104552276138062	-43725.58592928515
-67387.91922781177	-41398.28922390689	0.9099549774887437	-43738.52604266773
-67337.34438011065	-41403.230693535326	0.9094547273636812	-43751.442087867574
-67287.04978187007	-41408.17883809274	0.9089544772386186	-43764.33417164327
-67237.03340630145	-41413.133525902325	0.9084542271135561	-43777.20239939561
-67187.2932368929	-41418.09462695128	0.9079539769884936	-43790.04687519005
-67137.82726738845	-41423.062012893715	0.907453726863431	-43802.86770177894
-67088.63350176647	-41428.035557052855	0.9069534767383685	-43815.66498062303
-67039.70995421862	-41433.01513442303	0.906453226613306	-43828.43881191268
-66991.05464912673	-41438.00062167127	0.9059529764882434	-43841.18929458856
-66942.66562104103	-41442.99189713845	0.9054527263631809	-43853.91652636187
-66894.54091465767	-41447.98884084006	0.9049524762381184	-43866.6206037342
-66846.67858479502	-41452.99133446674	0.9044522261130558	-43879.30162201688
-66799.07669637087	-41457.99926138442	0.9039519759879933	-43891.959675350125
-66751.73332437818	-41463.012506634106	0.9034517258629308	-43904.59485672147
-66704.64655386246	-41468.03095693122	0.9029514757378682	-43917.2072579841
-66657.81447989511	-41473.05450066513	0.9024512256128057	-43929.796969874675
-66611.23520755267	-41478.08302789752	0.9019509754877432	-43942.36408203081
-66564.9068518877	-41483.11643036148	0.9014507253626806	-43954.90868300816
-66518.82753790752	-41488.154601459464	0.9009504752376181	-43967.43086029726
-66472.9954005476	-41493.19743626141	0.9004502251125556	-43979.930700339944
-66427.40858464505	-41498.2448315026	0.899949974987493	-43992.40828854538
-66382.06524491498	-41503.296685581045	0.8994497248624305	-44004.86370930599
-66336.96354592347	-41508.35289855481	0.898949474737368	-44017.29704601279
-66292.1016620614	-41513.41337213902	0.8984492246123055	-44029.708381070624
-66247.477777519	-41518.4780097026	0.8979489744872429	-44042.097795912996
-66203.09008625879	-41523.54671626492	0.8974487243621804	-44054.46537101669
-66158.93679198879	-41528.61939849212	0.8969484742371179	-44066.811185916005
-66115.01610813638	-41533.69596469312	0.8964482241120553	-44079.13531921678
-66071.32625782046	-41538.77632481579	0.8959479739869928	-44091.43784861019
-66027.86547382563	-41543.86039044236	0.8954477238619303	-44103.71885088615
-65984.63199857288	-41548.9480747852	0.8949474737368677	-44115.97840194651
-65941.62408409419	-41554.0392926821	0.8944472236118052	-44128.21657681816
-65898.8399920039	-41559.13396059132	0.8939469734867427	-44140.43344966561
-65856.27799347081	-41564.23199658674	0.8934467233616801	-44152.62909380352
-65813.93636919084	-41569.3333203526	0.8929464732366176	-44164.803581708984
-65771.8134093587	-41574.43785317811	0.8924462231115551	-44176.95698503347
-65729.9074136397	-41579.54551795207	0.8919459729864925	-44189.08937461468
-65688.216691142	-41584.65623915704	0.89144572286143	-44201.20082048809
-65646.73956038774	-41589.76994286369	0.8909454727363675	-44213.29139189835
-65605.47434928443	-41594.88655672475	0.8904452226113049	-44225.36115731035
-65564.41939509704	-41600.00600996897	0.8899449724862424	-44237.4101844203
-65523.57304441913	-41605.12823339477	0.8894447223611799	-44249.43854016636
-65482.93365314334	-41610.25315936405	0.8889444722361173	-44261.44629073926
-65442.49958643346	-41615.38072179563	0.8884442221110548	-44273.43350159266
-65402.269218695255	-41620.51085615852	0.8879439719859923	-44285.4002374533
-65362.240933546695	-41625.643499465434	0.8874437218609298	-44297.346562331026
-65322.413123789986	-41630.7785902657	0.8869434717358672	-44309.27253952859
-65282.784191381594	-41635.91606863849	0.8864432216108047	-44321.178231651356
-65243.352547403425	-41641.05587618559	0.8859429714857422	-44333.06370061665
-65204.11661203262	-41646.19795602442	0.8854427213606796	-44344.929007663195
-65165.07481451403	-41651.34225278057	0.8849424712356171	-44356.77421336022
-65126.22559312824	-41656.48871258061	0.8844422211105546	-44368.599377616396
-65087.56739516402	-41661.63728304454	0.883941970985492	-44380.40455968874
-65049.09867688819	-41666.78791327821	0.8834417208604295	-44392.18981819125
-65010.81790351536	-41671.940553865825	0.882941470735367	-44403.95521110346
-64972.72354917926	-41677.09515686204	0.8824412206103044	-44415.70079577879
-64934.81409690233	-41682.251675784326	0.8819409704852419	-44427.42662895285
-64897.088038566464	-41687.410065604985	0.8814407203601794	-44439.13276675151
-64859.5438748824	-41692.570282743225	0.8809404702351168	-44450.81926469878
-64822.180115360796	-41697.73228505719	0.8804402201100543	-44462.48617772482
-64784.99527828192	-41702.896031835786	0.8799399699849918	-44474.133560173505
-64747.98789066551	-41708.06148379056	0.8794397198599292	-44485.76146581002
-64711.156488240944	-41713.22860304753	0.8789394697348667	-44497.36994782834
-64674.49961541823	-41718.39735313868	0.8784392196098042	-44508.95905885852
-64638.0158252565	-41723.56769899389	0.8779389694847416	-44520.52885097393
-64601.70367943484	-41728.73960693235	0.8774387193596791	-44532.079375698304
-64565.56174822203	-41733.913044654226	0.8769384692346166	-44543.61068401276
-64529.58861044703	-41739.0879812319	0.876438219109554	-44555.12282636255
-64493.782853467754	-41744.26438710181	0.8759379689844915	-44566.615852663985
-64458.14307314246	-41749.44223405538	0.875437718859429	-44578.08981231086
-64422.667873798084	-41754.62149523073	0.8749374687343665	-44589.54475418114
-64387.35586820138	-41759.80214510377	0.8744372186093039	-44600.980726643305
-64352.205677528305	-41764.984159479514	0.8739369684842414	-44612.39777756272
-64317.215931333965	-41770.16751548326	0.8734367183591789	-44623.7959543078
-64282.38526752247	-41775.35219155181	0.8729364682341163	-44635.1753037562
-64247.71233231622	-41780.53816742468	0.8724362181090538	-44646.53587230081
-64213.1957802276	-41785.72542413489	0.8719359679839913	-44657.87770585564
-64178.834274026296	-41790.91394400045	0.8714357178589287	-44669.20084986172
-64144.62648471168	-41796.10371061507	0.8709354677338662	-44680.505349292886
-64110.571091480204	-41801.294708839414	0.8704352176088037	-44691.79124866132
-64076.666781697655	-41806.48692479181	0.8699349674837411	-44703.058592023204
-64042.91225086765	-41811.68034583945	0.8694347173586786	-44714.30742298422
-64009.30620260144	-41816.874960589215	0.8689344672336161	-44725.53778470489
-63975.84734858872	-41822.07075887848	0.8684342171085535	-44736.74971990591
-63942.53440856701	-41827.26773176618	0.867933966983491	-44747.94327087346
-63909.36611029129	-41832.465871523586	0.8674337168584285	-44759.11847946429
-63876.341189504776	-41837.66517162499	0.8669334667333659	-44770.27538711076
-63843.45838990793	-41842.865626738865	0.8664332166083034	-44781.414034826
-63810.71646312934	-41848.06723271834	0.8659329664832409	-44792.53446320868
-63778.11416869522	-41853.269986592124	0.8654327163581783	-44803.63671244794
-63745.6502739993	-41858.47388655533	0.8649324662331158	-44814.72082232817
-63713.32355427304	-41863.67893196018	0.8644322161080533	-44825.78683223372
-63681.13279255628	-41868.885123306674	0.8639319659829908	-44836.83478115356
-63649.076779666124	-41874.092462233435	0.8634317158579282	-44847.86470768574
-63617.154314168016	-41879.3009515085	0.8629314657328657	-44858.87665004213
-63585.36420234565	-41884.5105950198	0.8624312156078032	-44869.87064605263
-63553.705258171	-41889.72139776606	0.8619309654827406	-44880.84673316966
-63522.17630327427	-41894.93336584754	0.8614307153576781	-44891.80494847247
-63490.77616691478	-41900.14650645656	0.8609304652326156	-44902.74532867137
-63459.5036859505	-41905.360827868324	0.8604302151075531	-44913.66791011192
-63428.35770480901	-41910.57633943154	0.8599299649824905	-44924.57272877908
-63397.33707545699	-41915.79305155923	0.859429714857428	-44935.45982030125
-63366.44065737168	-41921.01097571918	0.8589294647323655	-44946.329219954314
-63335.667317509935	-41926.230124424925	0.8584292146073029	-44957.18096266559
-63305.015930279624	-41931.45051122621	0.8579289644822404	-44968.01508301771
-63274.48537750967	-41936.672150699764	0.8574287143571779	-44978.831615252464
-63244.07454842065	-41941.895058439986	0.8569284642321153	-44989.630593274655
-63213.78233959507	-41947.119251049655	0.8564282141070528	-45000.41205065574
-63183.6076549484	-41952.34474613055	0.8559279639819903	-45011.176020637584
-63153.54940569923	-41957.57156227419	0.8554277138569277	-45021.92253613606
-63123.60651033989	-41962.79971905267	0.8549274637318652	-45032.65162974468
-63093.77789460731	-41968.02923700914	0.8544272136068027	-45043.36333373805
-63064.062491453864	-41973.26013764867	0.8539269634817401	-45054.05768007546
-63034.45924101777	-41978.492443428964	0.8534267133566776	-45064.734700404224
-63004.96709059391	-41983.72617775105	0.8529264632316151	-45075.39442606312
-62975.58499460508	-41988.961364950024	0.8524262131065525	-45086.03688808573
-62946.31191457229	-41994.19803028591	0.85192596298149	-45096.66211720376
-62917.14681908602	-41999.43619993424	0.8514257128564275	-45107.270143850255
-62888.08868377739	-42004.67590097694	0.8509254627313649	-45117.86099816281
-62859.13649128849	-42009.91716139315	0.8504252126063024	-45128.43470998681
-62830.28923124411	-42015.16001004991	0.84992496248124	-45138.99130887847
-62801.54590022228	-42020.404476693046	0.8494247123561774	-45149.53082410792
-62772.90550172604	-42025.65059193797	0.848924462231115	-45160.05328466235
-62744.36704615416	-42030.8983872605	0.8484242121060525	-45170.5587192489
-62715.92955077224	-42036.14789498774	0.8479239619809898	-45181.04715629765
-62687.59203968458	-42041.399148288925	0.8474237118559274	-45191.518623964614
-62659.35354380519	-42046.65218116628	0.8469234617308649	-45201.97315013453
-62631.21310082874	-42051.90702844598	0.8464232116058023	-45212.41076242374
-62603.16975520309	-42057.16372576899	0.8459229614807398	-45222.83148818306
-62575.222558099376	-42062.42230958206	0.8454227113556773	-45233.23535450046
-62547.37056738495	-42067.68281712855	0.8449224612306147	-45243.62238820385
-62519.61284759366	-42072.945286439644	0.8444222111055522	-45253.99261586382
-62491.94846989857	-42078.209756324984	0.8439219609804897	-45264.34606379621
-62464.376512082934	-42083.47626636397	0.843421710855427	-45274.68275806485
-62436.89605851229	-42088.74485689665	0.8429214607303646	-45285.00272448411
-62409.5062001061	-42094.015569014715	0.8424212106053021	-45295.305988621425
-62382.206034309376	-42099.28844455271	0.8419209604802395	-45305.5925757999
-62354.99466506536	-42104.56352607895	0.841420710355177	-45315.86251110082
-62327.87120278644	-42109.84085688671	0.8409204602301145	-45326.115819366016
-62300.834764326944	-42115.12048098528	0.8404202101050519	-45336.3525252004
-62273.88447295474	-42120.40244309124	0.8399199599799894	-45346.572652974355
-62247.019458323615	-42125.68678861947	0.8394197098549269	-45356.7762268261
-62220.23885644517	-42130.97356367441	0.8389194597298644	-45366.963270664004
-62193.541809661314	-42136.26281504126	0.8384192096048018	-45377.133808168976
-62166.9274666165	-42141.55459017721	0.8379189594797393	-45387.2878627967
-62140.394982229904	-42146.84893720268	0.8374187093546768	-45397.42545777991
-62113.94351766772	-42152.14590489263	0.8369184592296142	-45407.5466161306
-62087.57224031612	-42157.44554266785	0.8364182091045517	-45417.65136064234
-62061.280323753024	-42162.747900586226	0.8359179589794892	-45427.739713892246
-62035.066947721476	-42168.05302933414	0.8354177088544266	-45437.81169824333
-62008.93129810129	-42173.360980217956	0.8349174587293641	-45447.86733584653
-61982.872566882834	-42178.67180515513	0.8344172086043016	-45457.90664864282
-61956.88995213871	-42183.98555666592	0.833916958479239	-45467.92965836526
-61930.98265799719	-42189.30228786472	0.8334167083541766	-45477.93638654112
-61905.14989461492	-42194.62205245149	0.8329164582291139	-45487.92685449382
-61879.390878149716	-42199.94490470338	0.8324162081040515	-45497.90108334497
-61853.70483073356	-42205.27089946611	0.831915957978989	-45507.85909401633
-61828.09098044576	-42210.600092145636	0.8314157078539265	-45517.80090723176
-61802.54856131032	-42215.932538724104	0.8309154577288639	-45527.7265435436
-61777.0768132161	-42221.26829569866	0.8304152076038014	-45537.636023281666
-61751.67498191572	-42226.607420098066	0.8299149574787389	-45547.52936658032
-61726.34231901048	-42231.94996948753	0.8294147073536763	-45557.406593393156
-61701.07808191622	-42237.29600195075	0.8289144572286138	-45567.267723485624
-61675.88153383469	-42242.645576081944	0.8284142071035513	-45577.11277643673
-61650.75194372869	-42247.998750977305	0.8279139569784886	-45586.941771640886
-61625.68858629458	-42253.355586227124	0.8274137068534262	-45596.75472830981
-61600.690741935905	-42258.71614190736	0.8269134567283637	-45606.55166547409
-61575.757696737746	-42264.08047857159	0.826413206603301	-45616.33260198514
-61550.88874243963	-42269.44865724293	0.8259129564782386	-45626.097556516805
-61526.08317640985	-42274.820739405826	0.8254127063531761	-45635.84654756712
-61501.3403016188	-42280.1967869981	0.8249124562281134	-45645.57959345997
-61476.65942661319	-42285.57686240295	0.824412206103051	-45655.29671234683
-61452.039865490355	-42290.961028440775	0.8239119559779885	-45664.99792220839
-61427.48093787109	-42296.34934836139	0.8234117058529258	-45674.68324085612
-61402.98196887506	-42301.74188583604	0.8229114557278634	-45684.352685934005
-61378.542289094265	-42307.13870494939	0.8224112056028009	-45694.0062749201
-61354.16123456717	-42312.53987019179	0.8219109554777382	-45703.64402512809
-61329.83814675298	-42317.945446451406	0.8214107053526758	-45713.26595370888
-61305.57237250655	-42323.35549900625	0.8209104552276133	-45722.87207765214
-61281.363264051935	-42328.77009351664	0.8204102051025506	-45732.46241378788
-61257.21017895757	-42334.189296017204	0.8199099549774882	-45742.036978787866
-61233.11248011004	-42339.6131729094	0.8194097048524257	-45751.59578916725
-61209.06953568952	-42345.041790953575	0.8189094547273632	-45761.13886128596
-61185.08071914364	-42350.47521726151	0.8184092046023006	-45770.66621135017
-61161.14540916274	-42355.9135192887	0.8179089544772381	-45780.177855413844
-61137.26298965414	-42361.35676482679	0.8174087043521756	-45789.67380938007
-61113.432849717436	-42366.805021995984	0.816908454227113	-45799.15408900252
-61089.654383619105	-42372.25835923753	0.8164082041020505	-45808.61870988688
-61065.92699076773	-42377.71684530623	0.815907953976988	-45818.06768749225
-61042.25007568876	-42383.18054926293	0.8154077038519255	-45827.50103713244
-61018.623047999434	-42388.64954046722	0.8149074537268629	-45836.91877397744
-60995.04532238478	-42394.1238885698	0.8144072036018004	-45846.320913054726
-60971.51631857151	-42399.60366350535	0.8139069534767379	-45855.70746925054
-60948.035461304564	-42405.08893548507	0.8134067033516753	-45865.078457311334
-60924.602180321686	-42410.579774989405	0.8129064532266128	-45874.43389184498
-60901.21591032903	-42416.07625276075	0.8124062031015503	-45883.77378732209
-60877.8760909767	-42421.57843979622	0.8119059529764877	-45893.0981580773
-60854.582166834516	-42427.08640734047	0.8114057028514252	-45902.40701831059
-60831.333587366826	-42432.60022687852	0.8109054527263627	-45911.70038208843
-60808.12980690898	-42438.11997012863	0.8104052026013001	-45920.978263345125
-60784.9702846428	-42443.645709035154	0.8099049524762376	-45930.24067588404
-60761.85448457219	-42449.17751576148	0.8094047023511751	-45939.48763337874
-60738.78187549944	-42454.715462682936	0.8089044522261125	-45948.71914937424
-60715.75193100039	-42460.25962237999	0.80840420210105	-45957.935237288264
-60692.76412940114	-42465.81006763108	0.8079039519759875	-45967.13591041233
-60669.817953753736	-42471.36687140569	0.8074037018509249	-45976.32118191295
-60646.912891812695	-42476.930106857486	0.8069034517258624	-45985.49106483284
