alpha	beta	x	y
-135761.4532717365	-125109.76185580384	0.6248124062031013	-129106.14432801469
-135731.1152938034	-125128.10060642312	0.6243121560780388	-129111.5243333979
-135700.8163328549	-125146.45599701343	0.6238119059529762	-129116.88069563915
-135670.55638675907	-125164.82798112932	0.6233116558279137	-129122.21341856764
-135640.33545249337	-125183.21651267892	0.6228114057028512	-129127.52250598562
-135610.15352615263	-125201.62154592495	0.6223111555777886	-129132.80796166878
-135580.01060294887	-125220.04303548981	0.6218109054527261	-129138.06978936627
-135549.90667720968	-125238.48093636149	0.6213106553276636	-129143.30799280075
-135519.84174238116	-125256.93520389742	0.620810405202601	-129148.52257566864
-135489.81579102998	-125275.40579382832	0.6203101550775385	-129153.71354164026
-135459.82881484297	-125293.89266226355	0.619809904952476	-129158.88089435978
-135429.88080462633	-125312.39576569702	0.6193096548274134	-129164.0246374455
-135399.97175031426	-125330.91506100741	0.6188094047023509	-129169.14477449007
-135370.1016409605	-125349.45050546812	0.6183091545772884	-129174.24130906026
-135340.27046474977	-125368.00205674605	0.6178089044522258	-129179.31424469745
-135310.47820899225	-125386.56967291028	0.6173086543271633	-129184.36358491764
-135280.72486012426	-125405.15331243663	0.6168084042021008	-129189.38933321138
-135251.01040372	-125423.75293420623	0.6163081540770382	-129194.39149304418
-135221.33482448081	-125442.36849751732	0.6158079039519757	-129199.37006785648
-135191.69810624703	-125460.99996208338	0.6153076538269132	-129204.32506106379
-135162.10023199217	-125479.64728804186	0.6148074037018506	-129209.25647605673
-135132.54118382972	-125498.31043595588	0.6143071535767881	-129214.16431620136
-135103.02094301523	-125516.98936681787	0.6138069034517256	-129219.04858483907
-135073.539489945	-125535.68404205609	0.6133066533266631	-129223.90928528676
-135044.0968041624	-125554.39442353594	0.6128064032016005	-129228.74642083704
-135014.6928643552	-125573.12047356759	0.612306153076538	-129233.55999475838
-134985.32764836334	-125591.8621549056	0.6118059029514755	-129238.3500102949
-134956.00113317932	-125610.61943075512	0.611305652826413	-129243.11647066688
-134926.71329494801	-125629.39226477711	0.6108054027013505	-129247.85937907074
-134897.4641089718	-125648.18062109032	0.6103051525762879	-129252.57873867895
-134868.25354971364	-125666.98446427542	0.6098049024512254	-129257.2745526405
-134839.08159079676	-125685.80375938014	0.6093046523261629	-129261.94682408069
-134809.9482050133	-125704.63847191968	0.6088044022011004	-129266.59555610137
-134780.85336431765	-125723.48856788632	0.6083041520760378	-129271.22075178113
-134751.79703983705	-125742.35401374829	0.6078039019509753	-129275.8224141753
-134722.77920187693	-125761.23477645163	0.6073036518259128	-129280.400546316
-134693.79981991046	-125780.1308234328	0.6068034017008502	-129284.95515121242
-134664.85886259572	-125799.04212261309	0.6063031515757877	-129289.48623185087
-134635.95629777297	-125817.9686424055	0.6058029014507252	-129293.99379119468
-134607.09209246474	-125836.91035172093	0.6053026513256626	-129298.4778321846
-134578.2662128873	-125855.86721996602	0.6048024012006001	-129302.93835773882
-134549.47862444396	-125874.83921705294	0.6043021510755376	-129307.37537075294
-134520.72929173615	-125893.82631339779	0.603801900950475	-129311.78887410014
-134492.01817856298	-125912.8284799268	0.6033016508254125	-129316.1788706314
-134463.34524792532	-125931.8456880789	0.60280140070035	-129320.54536317548
-134434.7104620306	-125950.87790980817	0.6023011505752874	-129324.88835453895
-134406.11378229398	-125969.925117589	0.6018009004502249	-129329.20784750654
-134377.55516934276	-125988.98728441841	0.6013006503251624	-129333.50384484098
-134349.0345830219	-126008.06438381813	0.6008004002000998	-129337.77634928316
-134320.5519823952	-126027.15638983958	0.6003001500750373	-129342.02536355241
-134292.10732575014	-126046.2632770661	0.5997998999499748	-129346.25089034636
-134263.70057060142	-126065.38502061609	0.5992996498249122	-129350.45293234108
-134235.3316736954	-126084.52159614614	0.5987993996998497	-129354.63149219142
-134207.00059101064	-126103.67297985563	0.5982991495747872	-129358.7865725307
-134178.7072777683	-126122.83914848586	0.5977988994497248	-129362.91817597114
-134150.45168843013	-126142.02007932674	0.5972986493246621	-129367.02630510375
-134122.23377670482	-126161.21575021853	0.5967983991995996	-129371.11096249864
-134094.05349555338	-126180.42613955314	0.5962981490745372	-129375.1721507048
-134065.91079718838	-126199.65122628081	0.5957978989494745	-129379.20987225046
-134037.80563308593	-126218.89098990762	0.595297648824412	-129383.22412964312
-134009.73795398304	-126238.14541050249	0.5947973986993496	-129387.21492536955
-133981.7077098828	-126257.41446869946	0.594297148574287	-129391.1822618959
-133953.71485006378	-126276.69814569713	0.5937968984492245	-129395.12614166798
-133925.75932307876	-126295.99642326463	0.593296648324162	-129399.046567111
-133897.84107675814	-126315.30928374529	0.5927963981990994	-129402.94354062996
-133869.96005822293	-126334.6367100533	0.5922961480740369	-129406.8170646097
-133842.11621388028	-126353.97868568197	0.5917958979489744	-129410.66714141474
-133814.30948943022	-126373.33519470511	0.5912956478239118	-129414.49377338967
-133786.53982987368	-126392.70622177699	0.5907953976988493	-129418.29696285908
-133758.80717951286	-126412.0917521374	0.5902951475737868	-129422.07671212766
-133731.1114819577	-126431.49177161303	0.5897948974487242	-129425.83302348027
-133703.45268013276	-126450.90626661811	0.5892946473236617	-129429.56589918215
-133675.83071627634	-126470.3352241606	0.5887943971985992	-129433.27534147883
-133648.24553194913	-126489.77863184155	0.5882941470735366	-129436.96135259619
-133620.69706803933	-126509.2364778575	0.5877938969484741	-129440.62393474086
-133593.18526476665	-126528.70875100276	0.5872936468234116	-129444.26309009992
-133565.71006168582	-126548.19544067259	0.586793396698349	-129447.87882084114
-133538.27139769288	-126567.69653686443	0.5862931465732865	-129451.47112911312
-133510.86921102996	-126587.21203017997	0.585792896448224	-129455.0400170453
-133483.50343928998	-126606.74191182724	0.5852926463231615	-129458.58548674801
-133456.1740194215	-126626.28617362282	0.5847923961980989	-129462.10754031262
-133428.88088773465	-126645.84480799298	0.5842921460730364	-129465.60617981156
-133401.62397990466	-126665.41780797674	0.5837918959479739	-129469.08140729842
-133374.4032309788	-126685.00516722634	0.5832916458229113	-129472.53322480802
-133347.2185753791	-126704.60688001085	0.5827913956978488	-129475.96163435659
-133320.0699469098	-126724.2229412161	0.5822911455727863	-129479.36663794158
-133292.95727876187	-126743.85334634696	0.5817908954477237	-129482.748237542
-133265.880503517	-126763.49809153019	0.5812906453226612	-129486.10643511846
-133238.83955315538	-126783.15717351354	0.5807903951975987	-129489.44123261303
-133211.83435905856	-126802.83058966983	0.5802901450725361	-129492.75263194954
-133184.86485201414	-126822.51833799857	0.5797898949474736	-129496.04063503363
-133157.9309622261	-126842.22041712402	0.5792896448224111	-129499.30524375275
-133131.03261931168	-126861.93682630229	0.5787893946973485	-129502.54645997607
-133104.16975231792	-126881.66756541564	0.578289144572286	-129505.76428555502
-133077.3422897153	-126901.41263498158	0.5777888944472235	-129508.95872232289
-133050.55015941215	-126921.17203614801	0.577288644322161	-129512.12977209508
-133023.793288756	-126940.9457706975	0.5767883941970984	-129515.27743666922
-132997.07160453964	-126960.73384104825	0.5762881440720359	-129518.40171782524
-132970.38503300585	-126980.53625025567	0.5757878939469734	-129521.50261732528
-132943.73349985597	-127000.35300201148	0.5752876438219108	-129524.58013691392
-132917.11693025296	-127020.18410064673	0.5747873936968483	-129527.63427831822
-132890.53524882623	-127040.02955113331	0.5742871435717858	-129530.6650432477
-132863.98837967985	-127059.8893590831	0.5737868934467232	-129533.67243339447
-132837.47624639596	-127079.76353075093	0.5732866433216607	-129536.65645043338
-132810.99877204225	-127099.65207303375	0.5727863931965982	-129539.61709602187
-132784.55587917718	-127119.55499347216	0.5722861430715356	-129542.55437180022
-132758.14748985213	-127139.47230025407	0.5717858929464731	-129545.46827939161
-132731.77352562605	-127159.40400220854	0.5712856428214106	-129548.35882040203
-132705.4339075594	-127179.35010881558	0.570785392696348	-129551.22599642049
-132679.12855623005	-127199.31063019956	0.5702851425712855	-129554.06980901907
-132652.85739173307	-127219.28557713392	0.569784892446223	-129556.89025975286
-132626.62033368976	-127239.2749610398	0.5692846423211604	-129559.68735016017
-132600.41730125088	-127259.2787939886	0.5687843921960979	-129562.46108176254
-132574.24821310464	-127279.29708870077	0.5682841420710354	-129565.21145606472
-132548.11298748196	-127299.32985854687	0.5677838919459728	-129567.93847455483
-132522.01154216327	-127319.37711754761	0.5672836418209103	-129570.64213870447
-132495.94379447895	-127339.43888037815	0.5667833916958478	-129573.32244996859
-132469.90966132577	-127359.51516236048	0.5662831415707852	-129575.97940978565
-132443.90905916184	-127379.60597947262	0.5657828914457227	-129578.6130195778
-132417.94190401948	-127399.71134834319	0.5652826413206602	-129581.22328075074
-132392.00811150888	-127419.83128625355	0.5647823911955977	-129583.81019469384
-132366.10759682444	-127439.96581113791	0.5642821410705351	-129586.37376278022
-132340.24027475025	-127460.11494158403	0.5637818909454726	-129588.9139863669
-132314.40605966636	-127480.27869683276	0.5632816408204101	-129591.4308667946
-132288.60486555708	-127500.45709677674	0.5627813906953475	-129593.92440538805
-132262.8366060117	-127520.65016196473	0.562281140570285	-129596.39460345602
-132237.10119423617	-127540.85791359664	0.5617808904452225	-129598.84146229111
-132211.39854305485	-127561.08037352757	0.5612806403201599	-129601.2649831701
-132185.72856492022	-127581.3175642646	0.5607803901950974	-129603.66516735396
-132160.09117191646	-127601.56950896856	0.5602801400700349	-129606.04201608773
-132134.48627576724	-127621.83623145278	0.5597798899449723	-129608.39553060071
-132108.9137878385	-127642.11775618538	0.5592796398199098	-129610.72571210655
-132083.37361914894	-127662.41410828567	0.5587793896948473	-129613.03256180313
-132057.86568037482	-127682.72531352486	0.5582791395697847	-129615.31608087278
-132032.3898818537	-127703.0513983278	0.5577788894447222	-129617.57627048233
-132006.94613359362	-127723.3923897699	0.5572786393196597	-129619.81313178291
-131981.53434527703	-127743.7483155789	0.5567783891945971	-129622.02666591034
-131956.15442626897	-127764.11920413267	0.5562781390695346	-129624.21687398505
-131930.80628562145	-127784.50508445989	0.5557778889444721	-129626.38375711195
-131905.4898320813	-127804.90598623856	0.5552776388194095	-129628.52731638073
-131880.2049740934	-127825.3219397978	0.554777388694347	-129630.64755286586
-131854.9516198111	-127845.75297611344	0.5542771385692845	-129632.7444676265
-131829.72967709953	-127866.19912681008	0.553776888444222	-129634.81806170662
-131804.53905354254	-127886.6604241596	0.5532766383191594	-129636.86833613507
-131779.37965644852	-127907.13690108104	0.5527763881940969	-129638.89529192573
-131754.25139285723	-127927.62859113881	0.5522761380690344	-129640.89893007727
-131729.15416954557	-127948.13552854258	0.5517758879439718	-129642.87925157344
-131704.08789303422	-127968.65774814623	0.5512756378189093	-129644.83625738311
-131679.0524695937	-127989.19528544655	0.5507753876938468	-129646.76994846013
-131654.04780525083	-128009.74817658249	0.5502751375687842	-129648.6803257435
-131629.0738057933	-128030.31645833567	0.5497748874437218	-129650.56739015752
-131604.130376779	-128050.90016812616	0.5492746373186593	-129652.43114261152
-131579.2174235391	-128071.49934401471	0.5487743871935967	-129654.2715840002
-131554.33485118637	-128092.11402469967	0.5482741370685342	-129656.08871520366
-131529.48256462175	-128112.7442495152	0.5477738869434717	-129657.88253708715
-131504.6604685374	-128133.39005843332	0.5472736368184091	-129659.65305050144
-131479.86846742698	-128154.05149205883	0.5467733866933466	-129661.40025628271
-131455.10646558832	-128174.72859163118	0.5462731365682841	-129663.12415525256
-131430.37436713467	-128195.42139901905	0.5457728864432215	-129664.82474821815
-131405.6720759934	-128216.12995672508	0.545272636318159	-129666.50203597217
-131380.9994959193	-128236.85430787868	0.5447723861930965	-129668.15601929286
-131356.35653049673	-128257.59449623786	0.5442721360680339	-129669.78669894412
-131331.74308314818	-128278.3505661861	0.5437718859429714	-129671.39407567555
-131307.15905713834	-128299.1225627323	0.5432716358179089	-129672.9781502224
-131282.60435558233	-128319.9105315075	0.5427713856928463	-129674.53892330559
-131258.07888145087	-128340.71451876454	0.5422711355677838	-129676.07639563197
-131233.5825375758	-128361.53457137663	0.5417708854427213	-129677.5905678941
-131209.11522665786	-128382.3707368342	0.5412706353176587	-129679.08144077031
-131184.6768512725	-128403.22306324415	0.5407703851925962	-129680.549014925
-131160.26731387532	-128424.09159932799	0.5402701350675337	-129681.99329100833
-131135.8865168087	-128444.97639441997	0.5397698849424711	-129683.41426965641
-131111.5343623081	-128465.8774984654	0.5392696348174086	-129684.81195149147
-131087.21075250857	-128486.79496201788	0.5387693846923461	-129686.18633712165
-131062.91558944978	-128507.72883623876	0.5382691345672836	-129687.5374271411
-131038.6487750835	-128528.67917289388	0.537768884442221	-129688.8652221301
-131014.41021127942	-128549.64602435213	0.5372686343171585	-129690.16972265515
-130990.19979983039	-128570.6294435836	0.536768384192096	-129691.4509292687
-130966.01744246075	-128591.62948415609	0.5362681340670334	-129692.70884250948
-130941.86304082845	-128612.64620023647	0.535767883941971	-129693.94346290248
-130917.73649653686	-128633.67964658308	0.5352676338169085	-129695.1547909588
-130893.63771113647	-128654.72987854788	0.5347673836918458	-129696.34282717589
-130869.56658613152	-128675.79695207364	0.5342671335667833	-129697.50757203756
-130845.52302298798	-128696.88092368956	0.5337668834417209	-129698.6490260138
-130821.50692313917	-128717.98185050995	0.5332666333166582	-129699.76718956101
-130797.51818798984	-128739.09979023338	0.5327663831915957	-129700.8620631221
-130773.55671892504	-128760.23480113762	0.5322661330665333	-129701.93364712624
-130749.62241731539	-128781.38694207797	0.5317658829414706	-129702.98194198904
-130725.71518452022	-128802.5562724876	0.5312656328164082	-129704.0069481127
-130701.83492189829	-128823.74285237063	0.5307653826913457	-129705.00866588586
-130677.98153081111	-128844.94674230175	0.530265132566283	-129705.98709568358
-130654.15491262978	-128866.16800342346	0.5297648824412206	-129706.94223786765
-130630.35496873898	-128887.40669744473	0.5292646323161581	-129707.87409278634
-130606.58160054695	-128908.6628866347	0.5287643821910955	-129708.78266077444
-130582.83470948832	-128929.93663382332	0.528264132066033	-129709.66794215354
-130559.1141970307	-128951.22800239745	0.5277638819409705	-129710.52993723177
-130535.41996468088	-128972.53705629797	0.527263631815908	-129711.3686463039
-130511.75191399235	-128993.86386001566	0.5267633816908454	-129712.18406965146
-130488.10994656758	-129015.20847859165	0.5262631315657829	-129712.97620754273
-130464.49396406708	-129036.57097761129	0.5257628814407204	-129713.74506023264
-130440.90386821504	-129057.95142320177	0.5252626313156578	-129714.49062796295
-130417.33956080284	-129079.34988203125	0.5247623811905953	-129715.21291096222
-130393.8009436991	-129100.76642130171	0.5242621310655328	-129715.91190944574
-130370.28791885053	-129122.20110875076	0.5237618809404702	-129716.58762361568
-130346.8003882911	-129143.65401264551	0.5232616308154077	-129717.24005366114
-130323.33825414837	-129165.12520177849	0.5227613806903452	-129717.86919975792
-130299.90141864635	-129186.61474546774	0.5222611305652826	-129718.47506206883
-130276.48978411338	-129208.1227135514	0.5217608804402201	-129719.05764074363
-130253.1032529886	-129229.64917638362	0.5212606303151576	-129719.61693591888
-130229.74172782428	-129251.19420483471	0.520760380190095	-129720.15294771816
-130206.40511129682	-129272.75787028293	0.5202601300650325	-129720.66567625207
-130183.09330620698	-129294.34024461592	0.51975987993997	-129721.15512161813
-130159.80621548889	-129315.9414002243	0.5192596298149074	-129721.62128390078
-130136.54374221583	-129337.56140999861	0.5187593796898449	-129722.06416317169
-130113.3057896044	-129359.20034732661	0.5182591295647824	-129722.48375948945
-130090.09226102076	-129380.85828608923	0.5177588794397199	-129722.88007289964
-130066.9030599869	-129402.53530065693	0.5172586293146573	-129723.25310343502
-130043.73809018466	-129424.23146588713	0.5167583791895948	-129723.60285111546
-130020.59725546383	-129445.94685711834	0.5162581290645323	-129723.9293159478
-129997.4804598448	-129467.68155016917	0.5157578789394697	-129724.23249792606
-129974.38760752628	-129489.43562133297	0.5152576288144072	-129724.51239703147
-129951.31860288988	-129511.2091473743	0.5147573786893447	-129724.76901323229
-129928.2733505063	-129533.00220552515	0.5142571285642821	-129725.00234648398
-129905.25175513976	-129554.8148734819	0.5137568784392196	-129725.21239672924
-129882.25372175453	-129576.64722940023	0.5132566283141571	-129725.39916389785
-129859.27915551917	-129598.49935189275	0.5127563781890945	-129725.56264790682
-129836.32796181423	-129620.37132002284	0.512256128064032	-129725.70284866045
-129813.4000462342	-129642.26321330376	0.5117558779389695	-129725.81976605018
-129790.49531459647	-129664.17511169142	0.5112556278139069	-129725.91339995468
-129767.61367294381	-129686.10709558331	0.5107553776888444	-129725.98375023993
-129744.75502755157	-129708.05924581226	0.5102551275637819	-129726.03081675913
-129721.91928493232	-129730.03164364316	0.5097548774387193	-129726.0545993527
-129699.10635184037	-129752.02437076985	0.5092546273136568	-129726.05509784848
-129676.31613527861	-129774.0375093089	0.5087543771885943	-129726.0323120614
-129653.54854250335	-129796.07114179633	0.5082541270635317	-129725.98624179383
-129630.8034810271	-129818.12535118553	0.5077538769384692	-129725.91688683542
-129608.08085862924	-129840.20022083771	0.5072536268134067	-129725.82424696311
-129585.38058335269	-129862.29583452576	0.5067533766883441	-129725.70832194114
-129562.70256351952	-129884.41227641991	0.5062531265632816	-129725.56911152112
-129540.04670772734	-129906.54963109197	0.5057528764382191	-129725.40661544201
-129517.4129248568	-129928.70798350823	0.5052526263131566	-129725.22083343007
-129494.80112408103	-129950.88741902112	0.504752376188094	-129725.01176519887
-129472.21121486429	-129973.08802337102	0.5042521260630315	-129724.77941044948
-129449.64310696971	-129995.30988267873	0.503751875937969	-129724.52376887016
-129427.09671046693	-130017.55308343886	0.5032516258129064	-129724.24484013664
-129404.57193573184	-130039.81771252018	0.5027513756878439	-129723.94262391207
-129382.0686934549	-130062.10385715752	0.5022511255627814	-129723.61711984681
-129359.58689464627	-130084.41160494734	0.5017508754377188	-129723.26832757873
-129337.12645063829	-130106.74104384531	0.5012506253126563	-129722.89624673306
-129314.6872730931	-130129.09226215883	0.5007503751875938	-129722.50087692241
-129292.26927400474	-130151.46534854505	0.5002501250625313	-129722.08221774676
-129269.87236570627	-130173.86039200397	0.49974987493746875	-129721.64026879352
-129247.49646087264	-130196.27748187556	0.4992496248124062	-129721.17502963748
-129225.1414725273	-130218.7167078329	0.4987493746873437	-129720.6864998408
-129202.80731404516	-130241.17815987936	0.49824912456228115	-129720.17467895304
-129180.4938991579	-130263.66192834322	0.4977488744372186	-129719.63956651128
-129158.20114195962	-130286.16810387139	0.4972486243121561	-129719.08116203982
-129135.92895690948	-130308.6967774269	0.49674837418709356	-129718.49946505045
-129113.67725883795	-130331.24804028221	0.49624812406203106	-129717.89447504241
-129091.44596295044	-130353.82198401509	0.4957478739369685	-129717.26619150225
-129069.23498483289	-130376.41870050262	0.49524762381190596	-129716.61461390393
-129047.04424045363	-130399.03828191909	0.49474737368684346	-129715.93974170892
-129024.87364617175	-130421.68082072654	0.4942471235617809	-129715.24157436591
-129002.72311873826	-130444.34640967356	0.49374687343671836	-129714.52011131111
-128980.59257530182	-130467.03514178854	0.49324662331165586	-129713.77535196811
-128958.48193341383	-130489.74711037404	0.4927463731865933	-129713.0072957479
-128936.39111103048	-130512.4824090036	0.49224612306153076	-129712.21594204876
-128914.32002652016	-130535.24113151395	0.49174587293646826	-129711.40129025647
-128892.26859866412	-130558.0233720032	0.4912456228114057	-129710.56333974414
-128870.2367466638	-130580.8292248225	0.4907453726863432	-129709.70208987224
-128848.22439014442	-130603.65878457153	0.49024512256128067	-129708.81753998862
-128826.23144915725	-130626.5121460953	0.4897448724362181	-129707.90968942856
-128804.25784418557	-130649.38940447668	0.4892446223111556	-129706.97853751459
-128782.30349614866	-130672.2906550315	0.48874437218609307	-129706.02408355662
-128760.36832640562	-130695.2159933036	0.4882441220610305	-129705.04632685205
-128738.4522567586	-130718.16551505985	0.487743871935968	-129704.04526668543
-128716.5552094574	-130741.13931628467	0.48724362181090547	-129703.02090232872
-128694.67710720462	-130764.13749317318	0.4867433716858429	-129701.97323304125
-128672.81787315766	-130787.16014212782	0.4862431215607804	-129700.90225806962
-128650.97743093346	-130810.20735975205	0.48574287143571787	-129699.80797664775
-128629.15570461305	-130833.27924284429	0.4852426213106554	-129698.69038799689
-128607.35261874435	-130856.37588839325	0.4847423711855928	-129697.54949132552
-128585.5680983461	-130879.49739357257	0.4842421210605303	-129696.38528582946
-128563.80206891241	-130902.64385573466	0.4837418709354678	-129695.19777069186
-128542.05445641527	-130925.81537240566	0.4832416208104052	-129693.98694508296
-128520.32518730954	-130949.01204127936	0.4827413706853427	-129692.75280816041
-128498.61418853624	-130972.2339602118	0.4822411205602802	-129691.49535906913
-128476.921387525	-130995.48122721633	0.4817408704352176	-129690.21459694108
-128455.24671219896	-131018.75394045743	0.4812406203101551	-129688.91052089563
-128433.59009097879	-131042.05219824404	0.4807403701850926	-129687.58313003927
-128411.95145278469	-131065.37609902582	0.48024012006003003	-129686.23242346577
-128390.33072704001	-131088.72574138682	0.4797398699349675	-129684.85840025591
-128368.72784367597	-131112.10122403913	0.479239619809905	-129683.46105947782
-128347.14273313514	-131135.5026458166	0.47873936968484243	-129682.04040018674
-128325.57532637233	-131158.93010567178	0.47823911955977993	-129680.596421425
-128304.02555486071	-131182.3837026673	0.4777388694347174	-129679.12912222205
-128282.49335059368	-131205.8635359719	0.47723861930965483	-129677.6385015946
-128260.97864608905	-131229.36970485296	0.47673836918459234	-129676.12455854627
-128239.4813743904	-131252.90230867328	0.4762381190595298	-129674.58729206788
-128218.00146907303	-131276.4614468822	0.47573786893446723	-129673.02670113732
-128196.53886424517	-131300.04721901158	0.47523761880940474	-129671.44278471946
-128175.09349455145	-131323.65972466976	0.47473736868434224	-129669.8355417662
-128153.6652951758	-131347.2990635361	0.4742371185592797	-129668.2049712166
-128132.25420184543	-131370.96533535342	0.4737368684342172	-129666.55107199654
-128110.86015083324	-131394.6586399234	0.47323661830915464	-129664.87384301898
-128089.4830789599	-131418.37907710145	0.47273636818409215	-129663.17328318389
-128068.1229235989	-131442.12674678798	0.47223611805902965	-129661.44939137803
-128046.77962267703	-131465.9017489257	0.4717358679339671	-129659.70216647518
-128025.45311467897	-131489.70418349165	0.4712356178089045	-129657.93160733607
-128004.14333864972	-131513.53415049138	0.47073536768384205	-129656.1377128083
-127982.85023419656	-131537.3917499537	0.4702351175587795	-129654.32048172619
-127961.5737414924	-131561.27708192478	0.469734867433717	-129652.4799129111
-127940.31380127947	-131585.1902464602	0.46923461730865446	-129650.61600517118
-127919.07035486962	-131609.13134362173	0.4687343671835919	-129648.7287573012
-127897.84334414946	-131633.10047346895	0.4682341170585294	-129646.81816808294
-127876.63271158109	-131657.0977360547	0.46773386693346686	-129644.88423628485
-127855.43840020537	-131681.1232314184	0.46723361680840436	-129642.92696066208
-127834.26035364455	-131705.17705957976	0.4667333666833418	-129640.94633995648
-127813.09851610463	-131729.2593205332	0.46623311655827926	-129638.94237289674
-127791.95283237759	-131753.37011424123	0.46573286643321676	-129636.91505819802
-127770.82324784421	-131777.50954062838	0.4652326163081542	-129634.8643945622
-127749.70970847522	-131801.67769957654	0.46473236618309166	-129632.79038067788
-127728.61216083558	-131825.8746909159	0.46423211605802917	-129630.69301522004
-127707.53055208492	-131850.1006144216	0.4637318659329666	-129628.57229685035
-127686.46482998104	-131874.35556980595	0.46323161580790406	-129626.42822421709
-127665.41494288055	-131898.63965671364	0.46273136568284157	-129624.26079595489
-127644.38083974348	-131922.95297471312	0.462231115557779	-129622.07001068493
-127623.36247013274	-131947.29562329364	0.46173086543271646	-129619.85586701494
-127602.35978421786	-131971.66770185647	0.46123061530765397	-129617.61836353892
-127581.37273277607	-131996.06930971038	0.4607303651825914	-129615.35749883736
-127560.40126719522	-132020.50054606437	0.4602301150575288	-129613.07327147717
-127539.44533947529	-132044.96151002153	0.45972986493246637	-129610.76568001155
-127518.50490222948	-132069.45230057384	0.4592296148074038	-129608.43472297992
-127497.5799086877	-132093.9730165947	0.4587293646823412	-129606.08039890818
-127476.67031269691	-132118.5237568337	0.45822911455727877	-129603.70270630837
-127455.77606872343	-132143.1046199099	0.4577288644322162	-129601.30164367871
-127434.89713185519	-132167.71570430533	0.4572286143071537	-129598.87720950373
-127414.03345780277	-132192.35710835934	0.4567283641820912	-129596.42940225407
-127393.18500290095	-132217.0289302622	0.4562281140570286	-129593.95822038643
-127372.35172411082	-132241.73126804893	0.4557278639319661	-129591.46366234374
-127351.53357902139	-132266.4642195923	0.4552276138069036	-129588.94572655493
-127330.73052585073	-132291.22788259748	0.4547273636818411	-129586.40441143492
-127309.94252344737	-132316.0223545957	0.45422711355677853	-129583.83971538469
-127289.16953129208	-132340.84773293775	0.453726863431716	-129581.25163679114
-127268.41150949923	-132365.70411478766	0.4532266133066535	-129578.64017402715
-127247.66841881868	-132390.5915971158	0.45272636318159093	-129576.00532545144
-127226.94022063508	-132415.51027669522	0.4522261130565284	-129573.34708940865
-127206.22687697223	-132440.4602500914	0.4517258629314659	-129570.66546422915
-127185.52835049163	-132465.44161365947	0.45122561280640333	-129567.96044822919
-127164.84460449517	-132490.4544635362	0.4507253626813408	-129565.23203971077
-127144.17560292549	-132515.49889563437	0.4502251125562783	-129562.4802369615
-127123.52131036777	-132540.57500563594	0.44972486243121573	-129559.70503825476
-127102.8816920505	-132565.6828889863	0.44922461230615324	-129556.90644184958
-127082.25671384613	-132590.82264088804	0.4487243621810907	-129554.0844459905
-127061.64634227258	-132615.99435629445	0.44822411205602813	-129551.2390489077
-127041.05054449418	-132641.19812990312	0.44772386193096564	-129548.37024881685
-127020.46928832235	-132666.43405614994	0.4472236118059031	-129545.47804391908
-126999.90254221622	-132691.70222920313	0.44672336168084054	-129542.56243240097
-126979.35027528426	-132717.0027429564	0.44622311155577804	-129539.62341243461
-126958.81245728393	-132742.33569102324	0.4457228614307155	-129536.66098217724
-126938.2890586234	-132767.70116673034	0.44522261130565294	-129533.67513977157
-126917.78005036195	-132793.09926311136	0.44472236118059044	-129530.66588334556
-126897.28540421008	-132818.53007290137	0.4442221110555279	-129527.63321101242
-126876.80509253107	-132843.9936885293	0.4437218609304654	-129524.57712087045
-126856.33908834044	-132869.49020211337	0.44322161080540284	-129521.49761100319
-126835.88736530776	-132895.01970545336	0.4427213606803403	-129518.39467947927
-126815.44989775583	-132920.58229002563	0.4422211105552778	-129515.26832435238
-126795.0266606621	-132946.17804697593	0.44172086043021525	-129512.11854366116
-126774.61762965866	-132971.80706711393	0.4412206103051527	-129508.94533542932
-126754.2227810319	-132997.46944090747	0.4407203601800902	-129505.7486976654
-126733.84209172471	-133023.16525847433	0.44022011005502765	-129502.52862836287
-126713.47553933493	-133048.89460957848	0.4397198599299651	-129499.28512550006
-126693.12310211587	-133074.65758362302	0.4392196098049026	-129496.01818703997
-126672.78475897745	-133100.45426964338	0.43871935967984005	-129492.72781093043
-126652.46048948525	-133126.2847563023	0.4382191095547775	-129489.41399510394
-126632.15027386112	-133152.14913188334	0.437718859429715	-129486.07673747765
-126611.85409298362	-133178.0474842836	0.43721860930465245	-129482.7160359532
-126591.57192838714	-133203.97990100982	0.43671835917958995	-129479.33188841696
-126571.30376226224	-133229.94646917074	0.4362181090545274	-129475.92429273958
-126551.049577456	-133255.94727547115	0.43571785892946485	-129472.49324677626
-126530.80935747111	-133281.98240620692	0.43521760880440236	-129469.03874836664
-126510.58308646668	-133308.05194725716	0.4347173586793398	-129465.56079533458
-126490.37074925694	-133334.15598407996	0.43421710855427725	-129462.05938548825
-126470.17233131206	-133360.2946017052	0.43371685842921476	-129458.53451662013
-126449.98781875682	-133386.46788472944	0.4332166083041522	-129454.98618650684
-126429.8171983711	-133412.67591730913	0.43271635817908966	-129451.41439290906
-126409.66045758945	-133438.9187831547	0.43221610805402716	-129447.81913357163
-126389.51758449974	-133465.19656552593	0.4317158579289646	-129444.2004062234
-126369.38856784409	-133491.50934722376	0.4312156078039021	-129440.5582085771
-126349.27339701705	-133517.85721058663	0.43071535767883956	-129436.89253832941
