alpha	beta	x	y
-124032.45132760357	-126853.13110265294	0.4502251125562783	-125302.3921968104
-124013.5479839249	-126876.07051099968	0.44972486243121573	-125300.89553361986
-123994.65879531618	-126899.03803068759	0.44922461230615324	-125299.37743131594
-123975.78372664379	-126922.03375084233	0.4487243621810907	-125297.8378895783
-123956.92274338253	-126945.0577603663	0.44822411205602813	-125296.2769080736
-123938.07581161629	-126968.11014793291	0.44772386193096564	-125294.6944864554
-123919.24289804001	-126991.19100197867	0.4472236118059031	-125293.09062436376
-123900.4239699585	-127014.30041070071	0.44672336168084054	-125291.46532142564
-123881.61899529032	-127037.43846204656	0.44622311155577804	-125289.81857725458
-123862.82794256505	-127060.60524371233	0.4457228614307155	-125288.1503914506
-123844.0507809273	-127083.80084313323	0.44522261130565294	-125286.46076360028
-123825.28748013538	-127107.02534748006	0.44472236118059044	-125284.74969327665
-123806.53801056308	-127130.27884365147	0.4442221110555279	-125283.01718003907
-123787.80234319912	-127153.56141827001	0.4437218609304654	-125281.26322343317
-123769.08044964948	-127176.87315767373	0.44322161080540284	-125279.4878229909
-123750.3723021365	-127200.21414791227	0.4427213606803403	-125277.69097823033
-123731.67787349968	-127223.58447474029	0.4422211105552778	-125275.87268865561
-123712.99713719748	-127246.98422361014	0.44172086043021525	-125274.03295375695
-123694.33006730575	-127270.41347966852	0.4412206103051527	-125272.17177301059
-123675.67663851887	-127293.87232774925	0.4407203601800902	-125270.28914587853
-123657.03682615161	-127317.36085236585	0.44022011005502765	-125268.3850718087
-123638.41060613723	-127340.87913770854	0.4397198599299651	-125266.45955023487
-123619.79795502838	-127364.42726763681	0.4392196098049026	-125264.51258057625
-123601.1988499989	-127388.00532567257	0.43871935967984005	-125262.54416223791
-123582.61326884158	-127411.61339499672	0.4382191095547775	-125260.55429461041
-123564.04118997061	-127435.25155844042	0.437718859429715	-125258.5429770697
-123545.48259241944	-127458.91989848239	0.43721860930465245	-125256.51020897723
-123526.93745584328	-127482.61849723983	0.43671835917958995	-125254.45598967979
-123508.40576051688	-127506.34743646525	0.4362181090545274	-125252.38031850937
-123489.88748733625	-127530.10679753881	0.43571785892946485	-125250.28319478319
-123471.38261781742	-127553.89666146398	0.43521760880440236	-125248.16461780366
-123452.89113409696	-127577.71710886038	0.4347173586793398	-125246.02458685805
-123434.41301893207	-127601.56821995864	0.43421710855427725	-125243.86310121875
-123415.94825569945	-127625.4500745953	0.43371685842921476	-125241.68016014302
-123397.4968283964	-127649.36275220539	0.4332166083041522	-125239.47576287293
-123379.05872163884	-127673.30633181894	0.43271635817908966	-125237.24990863523
-123360.6339206632	-127697.28089205272	0.43221610805402716	-125235.00259664145
-123342.22241132412	-127721.28651110655	0.4317158579289646	-125232.73382608763
-123323.82418009512	-127745.32326675672	0.4312156078039021	-125230.4435961543
-123305.43921406804	-127769.39123635026	0.43071535767883956	-125228.13190600651
-123287.06750095233	-127793.49049679973	0.430215107553777	-125225.79875479364
-123268.70902907455	-127817.62112457732	0.4297148574287145	-125223.44414164928
-123250.36378737827	-127841.78319570883	0.42921460730365196	-125221.06806569124
-123232.03176542312	-127865.97678576884	0.4287143571785894	-125218.67052602157
-123213.71295338402	-127890.20196987464	0.4282141070535269	-125216.25152172618
-123195.40734205075	-127914.4588226808	0.42771385692846436	-125213.811051875
-123177.11492282737	-127938.74741837355	0.4272136068034018	-125211.34911552194
-123158.83568773129	-127963.06783066504	0.4267133566783393	-125208.86571170452
-123140.56962939264	-127987.420132788	0.42621310655327677	-125206.3608394441
-123122.31674105297	-128011.80439749087	0.42571285642821427	-125203.83449774564
-123104.0770165646	-128036.22069703168	0.4252126063031517	-125201.28668559762
-123085.85045039038	-128060.66910317191	0.4247123561780892	-125198.71740197194
-123067.63703760192	-128085.14968717261	0.4242121060530267	-125196.126645824
-123049.43677387871	-128109.66251978796	0.4237118559279642	-125193.51441609238
-123031.24965550736	-128134.20767126013	0.4232116058029016	-125190.88071169888
-123013.07567938027	-128158.78521131437	0.42271135567783913	-125188.22553154851
-122994.91484299481	-128183.39520915257	0.4222111055527766	-125185.54887452915
-122976.76714445234	-128208.03773344845	0.421710855427714	-125182.85073951173
-122958.63258245558	-128232.71285234402	0.42121060530265153	-125180.13112535006
-122940.5111563098	-128257.42063344088	0.420710355177589	-125177.3900308807
-122922.40286591892	-128282.16114379835	0.42021010505252643	-125174.62745492278
-122904.30771178649	-128306.93444992579	0.41970985492746393	-125171.84339627817
-122886.22569501263	-128331.74061777921	0.4192096048024014	-125169.03785373119
-122868.15681729405	-128356.5797127543	0.4187093546773389	-125166.21082604854
-122850.10108092104	-128381.45179968329	0.41820910455227633	-125163.36231197919
-122832.0584887774	-128406.3569428287	0.4177088544272138	-125160.49231025456
-122814.02904433786	-128431.29520587849	0.4172086043021513	-125157.60081958793
-122796.0127516679	-128456.26665194008	0.4167083541770888	-125154.68783867477
-122778.00961542015	-128481.27134353796	0.41620810405202624	-125151.75336619254
-122760.01964083446	-128506.30934260579	0.41570785392696374	-125148.79740080044
-122742.04283373569	-128531.38071048292	0.4152076038019012	-125145.81994113949
-122724.07920053187	-128556.48550790918	0.41470735367683864	-125142.82098583241
-122706.12874821197	-128581.6237950208	0.41420710355177615	-125139.80053348346
-122688.19148434515	-128606.79563134392	0.4137068534267136	-125136.75858267832
-122670.26741707859	-128632.00107579087	0.413206603301651	-125133.69513198422
-122652.35655513477	-128657.2401866556	0.41270635317658855	-125130.61017994952
-122634.4589078106	-128682.51302160796	0.412206103051526	-125127.50372510376
-122616.57448497495	-128707.81963769006	0.4117058529264634	-125124.37576595771
-122598.70329706697	-128733.16009131049	0.41120560280140095	-125121.22630100303
-122580.84535509352	-128758.5344382406	0.4107053526763384	-125118.05532871222
-122563.00067062763	-128783.94273360963	0.4102051025512759	-125114.86284753871
-122545.16925580586	-128809.3850319002	0.40970485242621335	-125111.64885591654
-122527.3511233271	-128834.86138694266	0.4092046023011508	-125108.41335226034
-122509.5462864493	-128860.37185191245	0.4087043521760883	-125105.15633496526
-122491.75475898755	-128885.9164793247	0.40820410205102575	-125101.87780240682
-122473.97655531223	-128911.49532102949	0.40770385192596326	-125098.57775294082
-122456.21169034652	-128937.10842820755	0.4072036018009007	-125095.25618490324
-122438.46017956367	-128962.75585136695	0.40670335167583815	-125091.91309661022
-122420.7220389849	-128988.43764033745	0.40620310155077566	-125088.54848635771
-122402.9972851773	-129014.15384426672	0.4057028514257131	-125085.16235242168
-122385.2859352505	-129039.90451161706	0.40520260130065056	-125081.75469305787
-122367.58800685548	-129065.68969015883	0.40470235117558806	-125078.32550650151
-122349.90351818051	-129091.50942696923	0.4042021010505255	-125074.87479096754
-122332.23248794983	-129117.3637684261	0.40370185092546296	-125071.40254465037
-122314.57493542034	-129143.25276020463	0.40320160080040046	-125067.90876572357
-122296.93088037922	-129169.17644727333	0.4027013506753379	-125064.39345234008
-122279.30034314109	-129195.1348738902	0.40220110055027536	-125060.85660263197
-122261.68334454513	-129221.12808359879	0.40170085042521286	-125057.29821471026
-122244.07990595367	-129247.15611922256	0.4012006003001503	-125053.71828666485
-122226.4900492467	-129273.21902286516	0.4007003501750877	-125050.11681656455
-122208.9137968217	-129299.31683590224	0.40020010005002526	-125046.49380245674
-122191.35117158933	-129325.4495989801	0.3996998499249627	-125042.84924236733
-122173.80219697101	-129351.61735201158	0.3991995997999001	-125039.18313430087
-122156.26689689545	-129377.82013417264	0.39869934967483767	-125035.49547624009
-122138.7452957964	-129404.05798389777	0.3981990995497751	-125031.78626614592
-122121.23741860934	-129430.33093887742	0.3976988494247126	-125028.05550195757
-122103.74329076817	-129456.63903605423	0.39719859929965007	-125024.30318159214
-122086.26293820224	-129482.98231161955	0.3966983491745875	-125020.52930294457
-122068.79638733355	-129509.36080100999	0.396198099049525	-125016.7338638877
-122051.34366507284	-129535.77453890468	0.39569784892446247	-125012.91686227193
-122033.90479881763	-129562.22355922006	0.3951975987994	-125009.07829592515
-122016.47981644754	-129588.70789510947	0.3946973486743374	-125005.21816265277
-121999.06874632214	-129615.22757895762	0.39419709854927487	-125001.33646023748
-121981.6716172767	-129641.78264237901	0.3936968484242124	-124997.43318643904
-121964.2884586202	-129668.373116213	0.3931965982991498	-124993.50833899436
-121946.91930013019	-129694.9990305236	0.3926963481740873	-124989.56191561735
-121929.5641720509	-129721.66041459335	0.3921960980490248	-124985.59391399851
-121912.22310508882	-129748.357296923	0.3916958479239622	-124981.60433180527
-121894.89613041002	-129775.08970522681	0.3911955977988997	-124977.59316668153
-121877.58327963567	-129801.85766643107	0.3906953476738372	-124973.56041624758
-121860.28458483938	-129828.66120667045	0.3901950975487746	-124969.50607810012
-121843.0000785431	-129855.5003512858	0.389694847423712	-124965.43014981202
-121825.72979371386	-129882.37512482128	0.3891945972986496	-124961.33262893226
-121808.47376375951	-129909.28555102203	0.38869434717358703	-124957.21351298562
-121791.23202252592	-129936.23165283137	0.38819409704852453	-124953.07279947291
-121774.00460429236	-129963.21345238865	0.387693846923462	-124948.91048587047
-121756.79154376859	-129990.23097102638	0.38719359679839943	-124944.7265696303
-121739.59287609	-130017.28422926912	0.38669334667333694	-124940.52104817977
-121722.40863681506	-130044.37324682921	0.3861930965482744	-124936.29391892158
-121705.23886192049	-130071.49804260656	0.38569284642321183	-124932.04517923362
-121688.08358779774	-130098.6586346854	0.38519259629814934	-124927.77482646883
-121670.94285124945	-130125.85504033214	0.3846923461730868	-124923.4828579551
-121653.81668948433	-130153.08727599424	0.38419209604802423	-124919.1692709949
-121636.70514011475	-130180.35535729732	0.38369184592296174	-124914.83406286564
-121619.60824115144	-130207.6592990439	0.3831915957978992	-124910.47723081909
-121602.52603099996	-130234.99911521129	0.3826913456728367	-124906.09877208134
-121585.45854845677	-130262.3748189499	0.38219109554777414	-124901.69868385284
-121568.40583270487	-130289.7864225817	0.3816908454227116	-124897.27696330819
-121551.36792330978	-130317.23393759812	0.3811905952976491	-124892.83360759578
-121534.34486021494	-130344.71737465974	0.38069034517258654	-124888.368613838
-121517.33668373831	-130372.23674359327	0.380190095047524	-124883.88197913089
-121500.34343456764	-130399.79205339088	0.3796898449224615	-124879.37370054405
-121483.36515375607	-130427.38331220904	0.37918959479739894	-124874.84377512043
-121466.40188271819	-130455.0105273673	0.3786893446723364	-124870.29219987645
-121449.45366322546	-130482.6737053464	0.3781890945472739	-124865.71897180147
-121432.52053740184	-130510.37285178814	0.37768884442221135	-124861.1240878579
-121415.60254771984	-130538.10797149349	0.37718859429714885	-124856.50754498114
-121398.69973699545	-130565.87906842203	0.3766883441720863	-124851.8693400791
-121381.81214838427	-130593.68614569085	0.37618809404702375	-124847.20947003237
-121364.93982537663	-130621.52920557433	0.37568784392196125	-124842.52793169403
-121348.08281179325	-130649.40824950249	0.3751875937968987	-124837.82472188926
-121331.24115178065	-130677.32327806123	0.37468734367183615	-124833.09983741555
-121314.41488980668	-130705.27429099106	0.37418709354677365	-124828.35327504226
-121297.6040706561	-130733.26128718661	0.3736868434217111	-124823.58503151068
-121280.80873942545	-130761.28426469667	0.37318659329664855	-124818.79510353367
-121264.02894151869	-130789.34322072401	0.37268634317158605	-124813.9834877958
-121247.26472264277	-130817.43815162388	0.3721860930465235	-124809.1501809529
-121230.5161288026	-130845.56905290487	0.371685842921461	-124804.29517963201
-121213.78320629631	-130873.73591922899	0.37118559279639846	-124799.4184804314
-121197.06600171087	-130901.93874441047	0.3706853426713359	-124794.52007992018
-121180.36456191653	-130930.17752141754	0.3701850925462734	-124789.59997463827
-121163.67893406315	-130958.45224237033	0.36968484242121086	-124784.65816109617
-121147.00916557427	-130986.76289854337	0.3691845922961483	-124779.69463577497
-121130.35530414298	-131015.10948036415	0.3686843421710858	-124774.70939512597
-121113.71739772659	-131043.49197741444	0.36818409204602326	-124769.70243557064
-121097.09549454185	-131071.91037843085	0.3676838419209607	-124764.67375350054
-121080.48964306035	-131100.3646713042	0.3671835917958982	-124759.62334527697
-121063.89989200296	-131128.85484308182	0.36668334167083566	-124754.55120723098
-121047.32629033519	-131157.3808799672	0.36618309154577316	-124749.45733566317
-121030.76888726214	-131185.94276732096	0.3656828414207106	-124744.34172684343
-121014.22773222346	-131214.54048966186	0.36518259129564806	-124739.20437701087
-120997.70287488829	-131243.1740306681	0.36468234117058557	-124734.04528237377
-120981.19436515008	-131271.8433731776	0.364182091045523	-124728.86443910908
-120964.70225312152	-131300.54849919022	0.36368184092046046	-124723.66184336261
-120948.22658912941	-131329.28938986833	0.36318159079539797	-124718.4374912487
-120931.76742370972	-131358.06602553793	0.3626813406703354	-124713.19137885002
-120915.32480760188	-131386.87838569118	0.36218109054527287	-124707.92350221751
-120898.89879174413	-131415.7264489867	0.36168084042021037	-124702.63385737014
-120882.4894272681	-131444.61019325207	0.3611805902951479	-124697.32244029483
-120866.09676549314	-131473.5295954851	0.3606803401700853	-124691.98924694597
-120849.72085792181	-131502.48463185612	0.3601800900450228	-124686.63427324583
-120833.3617562341	-131531.4752777092	0.3596798399199603	-124681.25751508382
-120817.0195122821	-131560.50150756483	0.3591795897948978	-124675.85896831662
-120800.69417808471	-131589.56329512186	0.35867933966983523	-124670.43862876788
-120784.38580582269	-131618.66061325933	0.3581790895447727	-124664.99649222821
-120768.09444783257	-131647.79343403934	0.3576788394197102	-124659.53255445481
-120751.82015660165	-131676.9617287091	0.35717858929464763	-124654.0468111713
-120735.56298476279	-131706.1654677037	0.3566783391695851	-124648.53925806787
-120719.3229850884	-131735.40462064836	0.3561780890445226	-124643.0098908006
-120703.10021048535	-131764.67915636158	0.35567783891946003	-124637.45870499162
-120686.89471398956	-131793.98904285787	0.3551775887943975	-124631.88569622893
-120670.70654876035	-131823.33424734994	0.354677338669335	-124626.29086006602
-120654.5357680747	-131852.71473625296	0.35417708854427243	-124620.67419202178
-120638.38242532224	-131882.13047518677	0.3536768384192099	-124615.03568758049
-120622.24657399922	-131911.58142897967	0.3531765882941474	-124609.37534219142
-120606.12826770314	-131941.06756167088	0.35267633816908484	-124603.69315126856
-120590.02756012711	-131970.58883651538	0.3521760880440223	-124597.98911019081
-120573.94450505442	-132000.14521598592	0.3516758379189598	-124592.26321430146
-120557.87915635233	-132029.73666177804	0.35117558779389724	-124586.51545890803
-120541.8315679674	-132059.36313481268	0.35067533766883474	-124580.74583928233
-120525.8017939187	-132089.02459524153	0.3501750875437722	-124574.95435066006
-120509.78988829305	-132118.7210024487	0.34967483741870964	-124569.14098824043
-120493.79590523893	-132148.4523150574	0.34917458729364714	-124563.30574718656
-120477.81989896072	-132178.21849093243	0.3486743371685846	-124557.4486226247
-120461.86192371295	-132208.01948718523	0.3481740870435221	-124551.56960964427
-120445.92203379497	-132237.85526017766	0.34767383691845954	-124545.6687032977
-120430.00028354455	-132267.7257655277	0.347173586793397	-124539.74589860023
-120414.09672733265	-132297.63095811283	0.3466733366683345	-124533.80119052959
-120398.21141955722	-132327.5707920757	0.34617308654327195	-124527.83457402585
-120382.34441463792	-132357.54522082847	0.3456728364182094	-124521.84604399143
-120366.49576700975	-132387.55419705797	0.3451725862931469	-124515.83559529053
-120350.66553111738	-132417.5976727314	0.34467233616808435	-124509.80322274924
-120334.8537614095	-132447.67559910077	0.3441720860430218	-124503.74892115517
-120319.06051233293	-132477.78792670812	0.3436718359179593	-124497.67268525728
-120303.2858383265	-132507.9346053921	0.34317158579289675	-124491.57450976572
-120287.52979381535	-132538.11558429268	0.3426713356678342	-124485.45438935161
-120271.7924332051	-132568.33081185693	0.3421710855427717	-124479.31231864676
-120256.07381087568	-132598.58023584535	0.34167083541770915	-124473.14829224351
-120240.3739811759	-132628.86380333715	0.34117058529264666	-124466.96230469465
-120224.69299841691	-132659.18146073684	0.3406703351675841	-124460.7543505129
-120209.0309168667	-132689.53315378036	0.34017008504252155	-124454.524424171
-120193.38779074406	-132719.91882754132	0.33966983491745906	-124448.27252010141
-120177.76367421249	-132750.33842643735	0.3391695847923965	-124441.99863269596
-120162.15862137424	-132780.7918942371	0.33866933466733395	-124435.70275630579
-120146.5726862646	-132811.2791740664	0.33816908454227146	-124429.3848852411
-120131.00592284565	-132841.8002084155	0.3376688344172089	-124423.04501377094
-120115.45838500025	-132872.35493914568	0.33716858429214636	-124416.68313612283
-120099.93012652619	-132902.943307497	0.33666833416708386	-124410.29924648284
-120084.42120112998	-132933.56525409484	0.3361680840420213	-124403.89333899511
-120068.93166242116	-132964.22071895737	0.3356678339169588	-124397.46540776173
-120053.46156390576	-132994.90964150353	0.33516758379189626	-124391.01544684249
-120038.01095898099	-133025.63196055987	0.3346673336668337	-124384.54345025476
-120022.57990092825	-133056.38761436913	0.3341670835417712	-124378.04941197303
-120007.16844290782	-133087.1765405976	0.33366683341670866	-124371.53332592887
-119991.77663795293	-133117.9986763429	0.3331665832916461	-124364.99518601083
-119976.40453896267	-133148.85395814315	0.3326663331665836	-124358.43498606373
-119961.05219869695	-133179.74232198411	0.33216608304152107	-124351.85271988889
-119945.71966977025	-133210.66370330827	0.3316658329164585	-124345.24838124384
-119930.407004645	-133241.61803702317	0.331165582791396	-124338.62196384178
-119915.11425562603	-133272.6052575103	0.33066533266633347	-124331.97346135165
-119899.84147485443	-133303.62529863353	0.33016508254127097	-124325.30286739781
-119884.58871430096	-133334.67809374892	0.3296648324162084	-124318.6101755597
-119869.35602576075	-133365.76357571257	0.32916458229114587	-124311.89537937171
-119854.14346084658	-133396.8816768913	0.3286643321660834	-124305.158472323
-119838.95107098286	-133428.03232917088	0.3281640820410208	-124298.39944785697
-119823.7789074	-133459.21546396601	0.32766383191595827	-124291.61829937136
-119808.62702112767	-133490.4310122306	0.3271635817908958	-124284.81502021788
-119793.495462989	-133521.6789044665	0.3266633316658332	-124277.98960370176
-119778.38428359457	-133552.95907073404	0.32616308154077067	-124271.14204308178
-119763.29353333608	-133584.27144066268	0.3256628314157082	-124264.27233157001
-119748.22326238036	-133615.6159434602	0.3251625812906456	-124257.38046233129
-119733.1735206633	-133646.99250792383	0.32466233116558313	-124250.46642848325
-119718.14435788353	-133678.40106245084	0.32416208104052063	-124243.53022309595
-119703.13582349675	-133709.8415350486	0.3236618309154581	-124236.57183919162
-119688.14796670887	-133741.31385334648	0.3231615807903956	-124229.59126974434
-119673.1808364708	-133772.81794460572	0.32266133066533303	-124222.58850767992
-119658.2344814717	-133804.3537357318	0.3221610805402705	-124215.56354587566
-119643.30895013304	-133835.92115328452	0.321660830415208	-124208.51637715976
-119628.40429060262	-133867.52012349054	0.32116058029014544	-124201.4469943115
-119613.5205507485	-133899.1505722542	0.3206603301650829	-124194.35539006074
-119598.6577781525	-133930.81242516998	0.3201600800400204	-124187.24155708756
-119583.81602010458	-133962.50560753382	0.31965982991495784	-124180.1054880222
-119568.99532359671	-133994.23004435565	0.3191595797898953	-124172.94717544474
-119554.19573531645	-134025.98566037134	0.3186593296648328	-124165.76661188473
-119539.41730164098	-134057.7723800556	0.31815907953977024	-124158.56378982092
-119524.6600686314	-134089.59012763383	0.31765882941470774	-124151.3387016812
-119509.9240820261	-134121.43882709538	0.3171585792896452	-124144.09133984198
-119495.20938723523	-134153.318402206	0.31665832916458264	-124136.82169662818
-119480.51602933412	-134185.2287765219	0.31615807903952015	-124129.52976431295
-119465.84405305768	-134217.16987340117	0.3156578289144576	-124122.21553511708
-119451.19350279406	-134249.141616019	0.31515757878939504	-124114.87900120913
-119436.56442257883	-134281.14392738018	0.31465732866433255	-124107.52015470492
-119421.95685608879	-134313.17673033287	0.31415707853927	-124100.13898766722
-119407.37084663591	-134345.23994758268	0.31365682841420744	-124092.73549210546
-119392.8064371616	-134377.33350170686	0.31315657828914495	-124085.30965997568
-119378.26367023034	-134409.4573151681	0.3126563281640824	-124077.86148317988
-119363.74258802389	-134441.61131032923	0.3121560780390199	-124070.39095356593
-119349.2432323354	-134473.79540946728	0.31165582791395735	-124062.89806292728
-119334.76564456327	-134506.00953478878	0.3111555777888948	-124055.38280300263
-119320.3098657052	-134538.25360844427	0.3106553276638323	-124047.84516547558
-119305.87593635224	-134570.5275525434	0.31015507753876975	-124040.28514197432
-119291.46389668302	-134602.83128917048	0.3096548274137072	-124032.7027240716
-119277.07378645755	-134635.16474039893	0.3091545772886447	-124025.09790328385
-119262.70564501146	-134667.52782830806	0.30865432716358215	-124017.4706710715
-119248.35951125016	-134699.92047499813	0.3081540770385196	-124009.82101883834
-119234.03542364277	-134732.34260260608	0.3076538269134571	-124002.14893793114
-119219.73342021639	-134764.79413332214	0.30715357678839456	-123994.45441963957
-119205.4535385502	-134797.27498940594	0.30665332666333206	-123986.7374551958
-119191.19581576956	-134829.7850932024	0.3061530765382695	-123978.99803577401
-119176.96028854023	-134862.32436715937	0.305652826413207	-123971.23615249035
-119162.74699306257	-134894.8927338435	0.30515257628814446	-123963.45179640243
-119148.55596506562	-134927.49011595797	0.30465232616308197	-123955.64495850907
-119134.3872398015	-134960.1164363588	0.3041520760380194	-123947.8156297499
-119120.24085203945	-134992.7716180731	0.30365182591295686	-123939.96380100516
-119106.11683606026	-135025.45558431596	0.30315157578789437	-123932.08946309527
-119092.01522565035	-135058.16825850838	0.3026513256628318	-123924.19260678047
-119077.9360540962	-135090.90956429535	0.3021510755377693	-123916.27322276068
-119063.87935417856	-135123.67942556355	0.30165082541270677	-123908.33130167489
-119049.8451581668	-135156.47776645978	0.3011505752876442	-123900.36683410096
-119035.83349781329	-135189.3045114097	0.3006503251625817	-123892.37981055539
-119021.84440434768	-135222.15958513608	0.30015007503751917	-123884.37022149278
-119007.87790847139	-135255.04291267763	0.2996498249124567	-123876.33805730558
-118993.93404035173	-135287.9544194084	0.2991495747873941	-123868.28330832366
-118980.01282961681	-135320.89403105679	0.2986493246623316	-123860.20596481425
-118966.11430534952	-135353.86167372458	0.2981490745372691	-123852.10601698111
-118952.23849608217	-135386.8572739074	0.2976488244122065	-123843.98345496462
-118938.3854297911	-135419.8807585135	0.297148574287144	-123835.83826884118
-118924.55513389088	-135452.93205488453	0.2966483241620815	-123827.67044862287
-118910.74763522916	-135486.0110908153	0.2961480740370189	-123819.47998425718
-118896.96296008107	-135519.1177945744	0.2956478239119564	-123811.26686562663
-118883.20113414379	-135552.25209492445	0.2951475737868939	-123803.03108254829
-118869.46218253113	-135585.4139211432	0.29464732366183133	-123794.77262477351
-118855.74612976832	-135618.60320304445	0.2941470735367688	-123786.49148198761
-118842.05299978648	-135651.81987099905	0.2936468234117063	-123778.18764380939
-118828.38281591731	-135685.0638559563	0.29314657328664373	-123769.86109979068
-118814.73560088803	-135718.33508946575	0.2926463231615812	-123761.51183941629
-118801.11137681587	-135751.6335036985	0.2921460730365187	-123753.13985210325
-118787.51016520274	-135784.95903146992	0.29164582291145613	-123744.74512720063
-118773.93198693046	-135818.311606261	0.29114557278639364	-123736.32765398918
-118760.3768622551	-135851.69116224133	0.2906453226613311	-123727.88742168082
-118746.84481080202	-135885.09763429145	0.29014507253626853	-123719.42441941827
-118733.3358515609	-135918.5309580257	0.28964482241120604	-123710.93863627482
-118719.85000288041	-135951.991069815	0.2891445722861435	-123702.4300612537
-118706.3872824631	-135985.47790681076	0.288644322161081	-123693.89868328781
-118692.94770736062	-136018.99140696734	0.28814407203601844	-123685.3444912393
-118679.5312939687	-136052.53150906632	0.2876438219109559	-123676.76747389924
-118666.13805802182	-136086.0981527402	0.2871435717858934	-123668.16761998698
-118652.7680145886	-136119.69127849647	0.28664332166083084	-123659.54491814999
-118639.42117806699	-136153.31082774184	0.2861430715357683	-123650.89935696345
-118626.0975621789	-136186.9567428067	0.2856428214107058	-123642.23092492952
-118612.7971799659	-136220.62896696985	0.28514257128564324	-123633.53961047728
-118599.52004378414	-136254.32744448347	0.2846423211605807	-123624.8254019622
-118586.26616529959	-136288.05212059812	0.2841420710355182	-123616.08828766557
-118573.0355554833	-136321.80294158836	0.28364182091045564	-123607.32825579424
-118559.8282246069	-136355.57985477775	0.2831415707853931	-123598.5452944802
-118546.64418223755	-136389.38280856548	0.2826413206603306	-123589.73939177996
-118533.48343723366	-136423.21175245146	0.28214107053526805	-123580.91053567431
-118520.3459977402	-136457.06663706337	0.2816408204102055	-123572.05871406784
-118507.23187118402	-136490.9474141825	0.281140570285143	-123563.1839147884
-118494.14106426944	-136524.85403677073	0.28064032016008045	-123554.28612558672
-118481.07358297383	-136558.7864589974	0.2801400700350179	-123545.36533413602
-118468.02943254306	-136592.74463626635	0.2796398199099554	-123536.42152803147
-118455.00861748708	-136626.72852524326	0.27913956978489285	-123527.45469478972
-118442.01114157577	-136660.73808388336	0.27863931965983035	-123518.46482184858
-118429.0370078343	-136694.77327145924	0.2781390695347678	-123509.4518965664
-118416.08621853907	-136728.8340485886	0.27763881940970525	-123500.41590622166
-118403.15877521361	-136762.92037726258	0.27713856928464276	-123491.35683801258
-118390.25467862397	-136797.0322208749	0.2766383191595802	-123482.27467905657
-118377.37392877485	-136831.16954424948	0.2761380690345177	-123473.16941638966
-118364.51652490554	-136865.33231367025	0.27563781890945516	-123464.04103696626
-118351.68246548575	-136899.52049691012	0.2751375687843926	-123454.88952765854
-118338.87174821143	-136933.7340632602	0.27463731865933017	-123445.71487525584
-118326.0843700011	-136967.97298355962	0.2741370685342676	-123436.51706646438
-118313.32032699184	-137002.23723022558	0.27363681840920506	-123427.29608790674
-118300.5796145352	-137036.52677728306	0.27313656828414257	-123418.05192612117
-118287.86222719355	-137070.84160039562	0.27263631815908	-123408.7845675613
-118275.1681587363	-137105.18167689588	0.27213606803401746	-123399.49399859564
-118262.49740213602	-137139.54698581598	0.27163581790895497	-123390.18020550683
-118249.84994956486	-137173.9375079194	0.2711355677838924	-123380.84317449141
-118237.22579239083	-137208.35322573196	0.2706353176588299	-123371.48289165925
-118224.62492117427	-137242.7941235728	0.27013506753376737	-123362.09934303281
-118212.04732566423	-137277.2601875873	0.2696348174087048	-123352.69251454694
-118199.49299479501	-137311.75140577828	0.2691345672836423	-123343.26239204816
-118186.96191668265	-137346.26776803887	0.26863431715857977	-123333.80896129411
-118174.4540786216	-137380.8092661844	0.2681340670335172	-123324.3322079531
-118161.96946708139	-137415.37589398609	0.2676338169084547	-123314.83211760367
-118149.50806770321	-137449.96764720327	0.2671335667833922	-123305.30867573374
-118137.06986529677	-137484.5845236172	0.2666333166583296	-123295.7618677404
-118124.65484383711	-137519.22652306446	0.2661330665332671	-123286.19167892914
-118112.26298646147	-137553.89364747077	0.2656328164082046	-123276.59809451348
-118099.89427546602	-137588.5859008849	0.265132566283142	-123266.98109961412
-118087.54869230319	-137623.3032895132	0.26463231615807953	-123257.34067925872
-118075.22621757831	-137658.04582175423	0.264132066033017	-123247.67681838117
-118062.92683104699	-137692.81350823308	0.2636318159079545	-123237.98950182092
-118050.65051161202	-137727.60636183713	0.26313156578289193	-123228.27871432259
-118038.39723732085	-137762.42439775087	0.2626313156578294	-123218.54444053535
-118026.16698536252	-137797.2676334918	0.2621310655327669	-123208.78666501223
-118013.95973206524	-137832.13608894593	0.26163081540770433	-123199.00537220962
-118001.77545289363	-137867.02978640437	0.2611305652826418	-123189.20054648674
-117989.61412244613	-137901.94875059923	0.2606303151575793	-123179.37217210485
-117977.47571445245	-137936.89300874065	0.26013006503251673	-123169.52023322678
-117965.36020177147	-137971.86259055336	0.2596298149074542	-123159.64471391645
-117953.26755638825	-138006.8575283141	0.2591295647823917	-123149.74559813793
-117941.19774941215	-138041.87785688892	0.25862931465732913	-123139.82286975508
-117929.15075107462	-138076.9236137709	0.25812906453226664	-123129.87651253099
-117917.12653072643	-138111.9948391181	0.2576288144072041	-123119.906510127
-117905.12505683622	-138147.09157579165	0.25712856428214154	-123109.91284610241
-117893.14629698801	-138182.2138693949	0.25662831415707904	-123099.89550391385
-117881.19021787927	-138217.36176831112	0.2561280640320165	-123089.85446691434
