alpha	beta	x	y
-70863.14160427926	-43461.56941055033	0.8849424712356171	-46614.32659141961
-70824.9978640298	-43466.65962837005	0.8844422211105546	-46628.12842898908
-70787.02848590945	-43471.75248536317	0.883941970985492	-46641.909579973864
-70749.23160072343	-43476.84799294869	0.8834417208604295	-46655.67009430515
-70711.60535422195	-43481.94616413175	0.882941470735367	-46669.4100213009
-70674.14790705492	-43487.04701348127	0.8824412206103044	-46683.12940967429
-70636.8574346641	-43492.15055711602	0.8819409704852419	-46696.82830754193
-70599.73212721985	-43497.25681268476	0.8814407203601794	-46710.506762432065
-70562.7701895404	-43502.36579934862	0.8809404702351168	-46724.164821292434
-70525.96984100819	-43507.47753776424	0.8804402201100543	-46737.80253049828
-70489.32931548977	-43512.59205006618	0.8799399699849918	-46751.41993585993
-70452.84686126333	-43517.70935984853	0.8794397198599292	-46765.017082630424
-70416.52074092164	-43522.82949214997	0.8789394697348667	-46778.594015513045
-70380.34923133206	-43527.95247343088	0.8784392196098042	-46792.15077866851
-70344.330623511	-43533.07833156247	0.8779389694847416	-46805.68741572229
-70308.46322257954	-43538.20709580477	0.8774387193596791	-46819.20396977168
-70272.74534766826	-43543.338796791635	0.8769384692346166	-46832.70048339278
-70237.17533185593	-43548.4734665111	0.876438219109554	-46846.17699864728
-70201.75152206697	-43553.61113829175	0.8759379689844915	-46859.6335570893
-70166.47227902582	-43558.75184678101	0.875437718859429	-46873.070199772
-70131.3359771464	-43563.89562793268	0.8749374687343665	-46886.48696725407
-70096.34100448152	-43569.0425189862	0.8744372186093039	-46899.88389960619
-70061.48576264399	-43574.19255844988	0.8739369684842414	-46913.261036417345
-70026.76866670579	-43579.345786087426	0.8734367183591789	-46926.61841680102
-69992.1881451455	-43584.50224289759	0.8729364682341163	-46939.95607940135
-69957.74263978032	-43589.661971096226	0.8724362181090538	-46953.27406239912
-69923.4306056552	-43594.82501410445	0.8719359679839913	-46966.57240351767
-69889.25051100487	-43599.99141652648	0.8714357178589287	-46979.851140028724
-69855.20083715202	-43605.16122413695	0.8709354677338662	-46993.11030875822
-69821.28007844626	-43610.33448386203	0.8704352176088037	-47006.349946091825
-69787.48674219057	-43615.51124376281	0.8699349674837411	-47019.57008798055
-69753.81934855205	-43620.69155302098	0.8694347173586786	-47032.77076994627
-69720.27643050994	-43625.875461919015	0.8689344672336161	-47045.95202708703
-69686.85653375651	-43631.06302182757	0.8684342171085535	-47059.11389408237
-69653.55821665007	-43636.25428518522	0.867933966983491	-47072.256405198605
-69620.38005011444	-43641.44930548625	0.8674337168584285	-47085.3795942939
-69587.3206175875	-43646.648137261116	0.8669334667333659	-47098.483494823326
-69554.3785149358	-43651.85083606241	0.8664332166083034	-47111.56813984392
-69521.55235038753	-43657.05745844779	0.8659329664832409	-47124.63356201952
-69488.8407444562	-43662.26806196464	0.8654327163581783	-47137.679793625604
-69456.24232987023	-43667.482705133974	0.8649324662331158	-47150.7068665541
-69423.75575150088	-43672.70144743465	0.8644322161080533	-47163.71481231808
-69391.37966629179	-43677.924349287256	0.8639319659829908	-47176.70366205627
-69359.11274318222	-43683.15147203946	0.8634317158579282	-47189.673446537716
-69326.95366304526	-43688.382877948934	0.8629314657328657	-47202.62419616626
-69294.90111860368	-43693.618630169796	0.8624312156078032	-47215.55594098488
-69262.95381437312	-43698.85879273504	0.8619309654827406	-47228.468710680085
-69231.1104665761	-43704.1034305437	0.8614307153576781	-47241.362534586224
-69199.3698030851	-43709.3526093434	0.8609304652326156	-47254.237441689686
-69167.73056335504	-43714.606395714756	0.8604302151075531	-47267.09346063305
-69136.19149833225	-43719.86485705967	0.8599299649824905	-47279.930619719176
-69104.75137040387	-43725.12806158334	0.859429714857428	-47292.74894691531
-69073.40895332172	-43730.39607828038	0.8589294647323655	-47305.548469857014
-69042.16303214419	-43735.6689769181	0.8584292146073029	-47318.32921585208
-69011.01240314385	-43740.94682802572	0.8579289644822404	-47331.09121188444
-68979.95587376063	-43746.229702876015	0.8574287143571779	-47343.83448461796
-68948.99226252311	-43751.51767347242	0.8569284642321153	-47356.559060400155
-68918.1203989813	-43756.81081253456	0.8564282141070528	-47369.26496526605
-68887.33912364632	-43762.1091934822	0.8559279639819903	-47381.95222494158
-68856.64728791031	-43767.41289042329	0.8554277138569277	-47394.6208648474
-68826.04375399029	-43772.72197813777	0.8549274637318652	-47407.27091010239
-68795.52739484896	-43778.03653206533	0.8544272136068027	-47419.90238552709
-68765.0970941427	-43783.35662828881	0.8539269634817401	-47432.51531564718
-68734.75174614199	-43788.68234352261	0.8534267133566776	-47445.10972469696
-68704.49025567912	-43794.013755096064	0.8529264632316151	-47457.685636622555
-68674.31153805925	-43799.35094094374	0.8524262131065525	-47470.24307508537
-68644.21451902056	-43804.69397958716	0.85192596298149	-47482.78206346526
-68614.19813464873	-43810.04295012459	0.8514257128564275	-47495.30262486381
-68584.26133132889	-43815.39793221442	0.8509254627313649	-47507.80478210744
-68554.40306565433	-43820.75900606637	0.8504252126063024	-47520.28855775063
-68524.62230440165	-43826.126252420945	0.84992496248124	-47532.75397407889
-68494.91802442403	-43831.4997525436	0.8494247123561774	-47545.2010531119
-68465.28921260804	-43836.879588207834	0.848924462231115	-47557.62981660648
-68435.73486581839	-43842.26584168045	0.8484242121060525	-47570.04028605955
-68406.25399080815	-43847.65859571308	0.8479239619809898	-47582.43248271105
-68376.84560418144	-43853.05793352469	0.8474237118559274	-47594.80642754687
-68347.50873230974	-43858.46393879217	0.8469234617308649	-47607.162141301626
-68318.242411289	-43863.876695634026	0.8464232116058023	-47619.499644461495
-68289.04568684364	-43869.29628860376	0.8459229614807398	-47631.818957267045
-68259.9176143122	-43874.72280266834	0.8454227113556773	-47644.12009971585
-68230.85725853613	-43880.15632320472	0.8449224612306147	-47656.403091565284
-68201.86369383475	-43885.596935980655	0.8444222111055522	-47668.667952335156
-68172.93600391549	-43891.044727147426	0.8439219609804897	-47680.914701310336
-68144.07328183588	-43896.499783223255	0.843421710855427	-47693.143357543304
-68115.2746299215	-43901.96219108508	0.8429214607303646	-47705.353939856795
-68086.53915972577	-43907.43203795254	0.8424212106053021	-47717.54646684628
-68057.86599194715	-43912.90941138004	0.8419209604802395	-47729.72095688241
-68029.25425638462	-43918.39439924201	0.841420710355177	-47741.87742811356
-68000.70309187185	-43923.88708972202	0.8409204602301145	-47754.01589846823
-67972.21164621733	-43929.38757130101	0.8404202101050519	-47766.13638565736
-67943.77907614216	-43934.89593274629	0.8399199599799894	-47778.238907176856
-67915.40454722081	-43940.41226309976	0.8394197098549269	-47790.32348030981
-67887.08723382711	-43945.93665166556	0.8389194597298644	-47802.39012212881
-67858.8263190701	-43951.46918799958	0.8384192096048018	-47814.438849498234
-67830.6209947361	-43957.00996189822	0.8379189594797393	-47826.46967907656
-67802.47046122928	-43962.55906338718	0.8374187093546768	-47838.4826273185
-67774.37392751433	-43968.1165827102	0.8369184592296142	-47850.47771047717
-67746.33061105918	-43973.6826103181	0.8364182091045517	-47862.45494460643
-67718.33973777312	-43979.257236858364	0.8359179589794892	-47874.41434556275
-67690.40054195594	-43984.84055316325	0.8354177088544266	-47886.35592900759
-67662.51226623465	-43990.432650240065	0.8349174587293641	-47898.279710409275
-67634.67416150651	-43996.033619260576	0.8344172086043016	-47910.18570504519
-67606.8854868838	-44001.64355155009	0.833916958479239	-47922.07392800373
-67579.14550963657	-44007.26253857715	0.8334167083541766	-47933.944394186365
-67551.45350514122	-44012.89067194213	0.8329164582291139	-47945.79711830958
-67523.80875681242	-44018.528043369355	0.8324162081040515	-47957.632114906846
-67496.21055605792	-44024.17474469472	0.831915957978989	-47969.449398330566
-67468.65820221987	-44029.830867856224	0.8314157078539265	-47981.24898275396
-67441.15100251554	-44035.496504884715	0.8309154577288639	-47993.030882172985
-67413.68827198479	-44041.17174789343	0.8304152076038014	-48004.79511040819
-67386.26933344011	-44046.856689067085	0.8299149574787389	-48016.54168110653
-67358.89351739752	-44052.55142065504	0.8294147073536763	-48028.270607743194
-67331.56016204208	-44058.256034957696	0.8289144572286138	-48039.98190362347
-67304.26861315587	-44063.97062432032	0.8284142071035513	-48051.67558188441
-67277.01822407023	-44069.69528112243	0.8279139569784886	-48063.351655496655
-67249.80835561831	-44075.43009776707	0.8274137068534262	-48075.010137266174
-67222.63837606917	-44081.17516667398	0.8269134567283637	-48086.65103983594
-67195.50766108751	-44086.93058026764	0.826413206603301	-48098.274375687615
-67168.41559366419	-44092.69643097171	0.8259129564782386	-48109.8801571433
-67141.36156408288	-44098.47281119569	0.8254127063531761	-48121.4683963671
-67114.34496985229	-44104.25981332919	0.8249124562281134	-48133.03910536677
-67087.36521566083	-44110.05752973171	0.824412206103051	-48144.59229599542
-67060.42171331886	-44115.86605272479	0.8239119559779885	-48156.12797995297
-67033.51388171953	-44121.68547458071	0.8234117058529258	-48167.646168787825
-67006.64114676413	-44127.51588751879	0.8229114557278634	-48179.14687389842
-66979.80294133665	-44133.35738369123	0.8224112056028009	-48190.63010653473
-66952.99870523291	-44139.21005517884	0.8219109554777382	-48202.09587779979
-66926.22788512232	-44145.07399397999	0.8214107053526758	-48213.544198651245
-66899.48993448574	-44150.94929200473	0.8209104552276133	-48224.97507990279
-66872.78431357653	-44156.83604106412	0.8204102051025506	-48236.38853222569
-66846.110489357	-44162.73433286491	0.8199099549774882	-48247.78456615014
-66819.46793546685	-44168.64425899758	0.8194097048524257	-48259.16319206683
-66792.85613215136	-44174.5659109331	0.8189094547273632	-48270.52442022826
-66766.27456622968	-44180.499380011126	0.8184092046023006	-48281.868260750176
-66739.72273103204	-44186.44475743528	0.8179089544772381	-48293.19472361299
-66713.20012636346	-44192.40213426247	0.8174087043521756	-48304.50381866311
-66686.7062584446	-44198.3716013976	0.816908454227113	-48315.79555561432
-66660.24063986835	-44204.35324958484	0.8164082041020505	-48327.06994404911
-66633.80278954579	-44210.347169401415	0.815907953976988	-48338.32699342
-66607.3922326695	-44216.3534512476	0.8154077038519255	-48349.56671305085
-66581.00850064887	-44222.372185343214	0.8149074537268629	-48360.78911213817
-66554.65113107566	-44228.403461717455	0.8144072036018004	-48371.99419975243
-66528.31966767003	-44234.44737020307	0.8139069534767379	-48383.18198483925
-66502.01366024028	-44240.50400042773	0.8134067033516753	-48394.35247622068
-66475.7326646228	-44246.57344181018	0.8129064532266128	-48405.505682596544
-66449.47624264879	-44252.65578354994	0.8124062031015503	-48416.641612545485
-66423.24396208627	-44258.75111462332	0.8119059529764877	-48427.76027452632
-66397.03539660368	-44264.85952377428	0.8114057028514252	-48438.86167687918
-66370.85012571947	-44270.981099508725	0.8109054527263627	-48449.94582782673
-66344.68773475327	-44277.11593008859	0.8104052026013001	-48461.012735475255
-66318.54781477508	-44283.264103526606	0.8099049524762376	-48472.062407815974
-66292.42996257971	-44289.42570757508	0.8094047023511751	-48483.09485272605
-66266.33378062458	-44295.60082972349	0.8089044522261125	-48494.11007796973
-66240.25887698142	-44301.78955719315	0.80840420210105	-48505.10809119962
-66214.20486530583	-44307.99197692741	0.8079039519759875	-48516.08889995759
-66188.17136478642	-44314.20817558709	0.8074037018509249	-48527.05251167602
-66162.15800009127	-44320.43823954662	0.8069034517258624	-48537.99893367881
