alpha	beta	x	y
-76555.10011318442	-44555.39728796028	0.9454727363681833	-46300.25352005107
-76475.682401461	-44559.607146290014	0.9449724862431207	-46315.86941645953
-76396.73156575047	-44563.83672751367	0.9444722361180583	-46331.44619576996
-76318.24468483162	-44568.08584493716	0.9439719859929956	-46346.98418914338
-76240.21884801157	-44572.354310408584	0.9434717358679332	-46362.483721488716
-76162.65115524037	-44576.64193445584	0.9429714857428707	-46377.94511162917
-76085.53871720057	-44580.948526420114	0.942471235617808	-46393.36867246304
-76008.87865539428	-44585.27389458342	0.9419709854927456	-46408.754711118745
-75932.66810224635	-44589.617846289635	0.9414707353676831	-46424.103529104534
-75856.90420116314	-44593.98018806305	0.9409704852426204	-46439.415422453174
-75781.58410662136	-44598.360725719926	0.940470235117558	-46454.690681861655
-75706.70498424768	-44602.75926447566	0.9399699849924955	-46469.92959282618
-75632.26401086948	-44607.1756090492	0.939469734867433	-46485.132435772706
-75558.25837458811	-44611.60956376146	0.9389694847423704	-46500.299486183125
-75484.68527483876	-44616.060932630564	0.9384692346173079	-46515.43101471743
-75411.54192244625	-44620.529519462754	0.9379689844922454	-46530.527287331686
-75338.82553967017	-44625.01512794049	0.9374687343671828	-46545.58856539235
-75266.5333602634	-44629.51756170579	0.9369684842421203	-46560.61510578699
-75194.662629512	-44634.03662444096	0.9364682341170578	-46575.60716103129
-75123.21060427766	-44638.57211994588	0.9359679839919952	-46590.56497937285
-75052.17455304072	-44643.12385221188	0.9354677338669327	-46605.488804891706
-74981.5517559266	-44647.69162549344	0.9349674837418702	-46620.37887759767
-74911.33950475452	-44652.27524437528	0.9344672336168075	-46635.23543352472
-74841.53510304996	-44656.87451383915	0.9339669834917451	-46650.05870482258
-74772.13586608776	-44661.48923932535	0.9334667333666826	-46664.84891984533
-74703.13912091052	-44666.11922679349	0.9329664832416199	-46679.60630323758
-74634.54220635207	-44670.7642827802	0.9324662331165575	-46694.33107601794
-74566.34247306052	-44675.42421445412	0.931965982991495	-46709.02345565998
-74498.53728351527	-44680.09882966923	0.9314657328664323	-46723.683656170964
-74431.12401203993	-44684.78793701583	0.9309654827413699	-46738.31188816809
-74364.10004482543	-44689.49134586865	0.9304652326163074	-46752.90835895271
-74297.4627799363	-44694.208866434026	0.9299649824912449	-46767.473272582276
-74231.20962731789	-44698.94030979478	0.9294647323661823	-46782.006829940256
-74165.33800881599	-44703.68548795242	0.9289644822411198	-46796.50922880418
-74099.84535817071	-44708.44421386896	0.9284642321160573	-46810.98066391158
-74034.72912103585	-44713.21630150523	0.9279639819909947	-46825.42132702422
-73969.98675496508	-44718.00156585981	0.9274637318659322	-46839.83140699053
-73905.61572943325	-44722.799823003465	0.9269634817408697	-46854.21108980626
-73841.6135258243	-44727.610890114534	0.9264632316158071	-46868.560558673504
-73777.9776374324	-44732.434585511735	0.9259629814907446	-46882.87999405816
-73714.70556946161	-44737.27072868536	0.9254627313656821	-46897.16957374574
-73651.79483902227	-44742.11914032732	0.9249624812406195	-46911.42947289575
-73589.24297512934	-44746.979642359656	0.924462231115557	-46925.659864094654
-73527.04751868562	-44751.852057962664	0.9239619809904945	-46939.86091740735
-73465.2060224869	-44756.73621160002	0.9234617308654319	-46954.0328004273
-73403.71605120879	-44761.631929044095	0.9229614807403694	-46968.17567832544
-73342.57518139221	-44766.539037400056	0.9224612306153069	-46982.28971389772
-73281.78100143804	-44771.45736512803	0.9219609804902444	-46996.37506761147
-73221.33111159896	-44776.386742064235	0.9214607303651818	-47010.431897650524
-73161.22312395879	-44781.32699944223	0.9209604802401193	-47024.46035995932
-73101.45466242274	-44786.27796991185	0.9204602301150568	-47038.46060828567
-73042.02336270438	-44791.239487557614	0.9199599799899942	-47052.43279422271
-72982.92687230771	-44796.211387916395	0.9194597298649317	-47066.37706724958
-72924.16285051053	-44801.19350799397	0.9189594797398692	-47080.29357477122
-72865.72896835256	-44806.18568628026	0.9184592296148066	-47094.182462157114
-72807.62290860876	-44811.18776276498	0.9179589794897441	-47108.0438727792
-72749.84236578038	-44816.19957895064	0.9174587293646816	-47121.87794804866
-72692.38504606881	-44821.22097786638	0.916958479239619	-47135.684827451994
-72635.24866735731	-44826.251804080275	0.9164582291145565	-47149.46464858618
-72578.43095919096	-44831.29190371082	0.915957978989494	-47163.217547192915
-72521.92966275562	-44836.34112443785	0.9154577288644314	-47176.9436571921
-72465.7425308562	-44841.39931551283	0.914957478739369	-47190.643110714635
-72409.86732788956	-44846.46632776865	0.9144572286143064	-47204.31603813419
-72354.30182982645	-44851.542013628125	0.9139569784892438	-47217.96256809844
-72299.04382419004	-44856.62622711208	0.9134567283641813	-47231.58282755957
-72244.09111002152	-44861.718823847834	0.9129564782391189	-47245.17694180394
-72189.44149786342	-44866.819661075504	0.9124562281140562	-47258.74503448117
-72135.09280973347	-44871.92859765462	0.9119559779889937	-47272.28722763257
-72081.04287909536	-44877.04549407027	0.9114557278639313	-47285.803641718834
-72027.28955083538	-44882.17021243822	0.9109554777388688	-47299.29439564719
-71973.83068123502	-44887.302616509856	0.9104552276138062	-47312.759606797925
-71920.66413793957	-44892.442571676984	0.9099549774887437	-47326.19939105032
-71867.78779994257	-44897.58994497438	0.9094547273636812	-47339.613862807935
-71815.19955753899	-44902.74460508514	0.9089544772386186	-47353.003135023435
-71762.89731231323	-44907.906422342036	0.9084542271135561	-47366.36731922286
-71710.87897710473	-44913.075268730405	0.9079539769884936	-47379.70652552926
-71659.14247597527	-44918.2510178907	0.907453726863431	-47393.020862685946
-71607.68574418312	-44923.43354511981	0.9069534767383685	-47406.3104380792
-71556.5067281529	-44928.6227273722	0.906453226613306	-47419.57535776041
-71505.60338544512	-44933.8184432609	0.9059529764882434	-47432.81572646784
-71454.97368472387	-44939.020573058195	0.9054527263631809	-47446.03164764791
-71404.61560573046	-44944.22899869528	0.9049524762381184	-47459.22322347603
-71354.52713924625	-44949.44360376261	0.9044522261130558	-47472.390554876874
-71304.7062870636	-44954.66427350924	0.9039519759879933	-47485.533741544496
-71255.15106196108	-44959.89089484105	0.9034517258629308	-47498.652881961716
-71205.85948765781	-44965.12335632109	0.9029514757378682	-47511.74807341932
-71156.82959879542	-44970.36154816657	0.9024512256128057	-47524.819412034834
-71108.05944089424	-44975.605362248214	0.9019509754877432	-47537.8669927708
-71059.54707032995	-44980.85469208716	0.9014507253626806	-47550.89090945278
-71011.290554293	-44986.109432853504	0.9009504752376181	-47563.891254787
-70963.28797075973	-44991.369481363094	0.9004502251125556	-47576.868120377585
-70915.5374084622	-44996.6347360743	0.899949974987493	-47589.821596743444
-70868.03696684612	-45001.905097085844	0.8994497248624305	-47602.751773334894
-70820.78475604525	-45007.18046613245	0.898949474737368	-47615.65873854987
-70773.7788968437	-45012.46074658163	0.8984492246123055	-47628.54257974983
-70727.01752064306	-45017.745843429686	0.8979489744872429	-47641.40338327539
-70680.49876942507	-45023.035663298026	0.8974487243621804	-47654.241234461646
-70634.22079572789	-45028.330114427525	0.8969484742371179	-47667.056217653095
-70588.1817625967	-45033.62910667584	0.8964482241120553	-47679.84841621844
-70542.3798435611	-45038.932551511214	0.8959479739869928	-47692.61791256495
-70496.81322259488	-45044.24036200825	0.8954477238619303	-47705.36478815264
-70451.48009408034	-45049.55245284283	0.8949474737368677	-47718.08912350812
-70406.37866277898	-45054.868740286314	0.8944472236118052	-47730.790998238284
-70361.50714379108	-45060.18914220052	0.8939469734867427	-47743.47049104356
-70316.86376252369	-45065.5135780318	0.8934467233616801	-47756.12767973106
-70272.44675465158	-45070.84196880573	0.8929464732366176	-47768.76264122747
-70228.2543660852	-45076.174237120686	0.8924462231115551	-47781.37545159162
-70184.28485293846	-45081.51030714137	0.8919459729864925	-47793.96618602692
-70140.53648148439	-45086.850104593585	0.89144572286143	-47806.534918893405
-70097.00752812729	-45092.193556756945	0.8909454727363675	-47819.08172371981
-70053.69627936301	-45097.54059245874	0.8904452226113049	-47831.60667321515
-70010.60103174605	-45102.891142067	0.8899449724862424	-47844.10983928032
-69967.72009185169	-45108.24513748385	0.8894447223611799	-47856.59129301928
-69925.05177623796	-45113.6025121389	0.8889444722361173	-47869.05110475022
-69882.59441141628	-45118.963200981394	0.8884442221110548	-47881.48934401642
-69840.34633381061	-45124.32714047359	0.8879439719859923	-47893.90607959692
-69798.30588972176	-45129.694268583466	0.8874437218609298	-47906.301379517005
-69756.47143529094	-45135.06452477736	0.8869434717358672	-47918.67531105855
-69714.84133646746	-45140.43785001209	0.8864432216108047	-47931.02794077017
-69673.413968969	-45145.814186727664	0.8859429714857422	-47943.35933447707
-69632.1877182438	-45151.19347883993	0.8854427213606796	-47955.669557290916
-69591.16097944163	-45156.57567173182	0.8849424712356171	-47967.95867361941
-69550.33215736954	-45161.9607122465	0.8844422211105546	-47980.22674717569
-69509.69966645825	-45167.3485486791	0.883941970985492	-47992.47384098766
-69469.2619307325	-45172.73913076785	0.8834417208604295	-48004.70001740706
-69429.01738375943	-45178.13240968786	0.882941470735367	-48016.905338118464
-69388.96446863147	-45183.5283380405	0.8824412206103044	-48029.089864148016
-69349.10163791192	-45188.92686984752	0.8819409704852419	-48041.25365587215
-69309.42735361346	-45194.32796054068	0.8814407203601794	-48053.39677302606
-69269.94008715155	-45199.73156695477	0.8809404702351168	-48065.51927471208
-69230.63831931262	-45205.137647318574	0.8804402201100543	-48077.62121940793
-69191.52054022001	-45210.546161245955	0.8799399699849918	-48089.70266497472
-69152.58524928993	-45215.95706972828	0.8794397198599292	-48101.76366866495
-69113.83095520097	-45221.37033512521	0.8789394697348667	-48113.8042871304
-69075.2561758594	-45226.785921155504	0.8784392196098042	-48125.82457642968
-69036.85943835677	-45232.203792889246	0.8779389694847416	-48137.824592035875
-68998.63927893987	-45237.6239167382	0.8774387193596791	-48149.80438884398
-68960.5942429688	-45243.046260447736	0.8769384692346166	-48161.76402117821
-68922.72288488675	-45248.47079308701	0.876438219109554	-48173.70354279916
-68885.02376817471	-45253.89748504149	0.8759379689844915	-48185.62300691096
-68847.49546532801	-45259.32630800197	0.875437718859429	-48197.522466168164
-68810.1365578073	-45264.75723495757	0.8749374687343665	-48209.40197268267
-68772.94563601186	-45270.190240185206	0.8744372186093039	-48221.26157803039
-68735.92129923817	-45275.62529924139	0.8739369684842414	-48233.101333258004
-68699.06215564463	-45281.06238895286	0.8734367183591789	-48244.92128888935
-68662.36682221557	-45286.50148740756	0.8729364682341163	-48256.72149493195
-68625.83392473093	-45291.942573944616	0.8724362181090538	-48268.50200088336
-68589.46209771717	-45297.38562914696	0.8719359679839913	-48280.26285573726
-68553.24998442657	-45302.83063482997	0.8714357178589287	-48292.00410798973
-68517.19623678844	-45308.27757403409	0.8709354677338662	-48303.72580564522
-68481.29951538071	-45313.72643101444	0.8704352176088037	-48315.42799622249
-68445.55848939341	-45319.177191231654	0.8699349674837411	-48327.11072676047
-68409.97183658849	-45324.62984134329	0.8694347173586786	-48338.77404382404
-68374.53824326946	-45330.084369193566	0.8689344672336161	-48350.41799350968
-68339.25640424204	-45335.54076380467	0.8684342171085535	-48362.04262145102
-68304.12502277816	-45340.99901536746	0.867933966983491	-48373.647972824416
-68269.14281058496	-45346.459115231395	0.8674337168584285	-48385.23409235432
-68234.30848776377	-45351.921055895946	0.8669334667333659	-48396.80102431859
-68199.620782775	-45357.38483100125	0.8664332166083034	-48408.348812553835
-68165.0784324083	-45362.85043531775	0.8659329664832409	-48419.87750046047
-68130.68018174116	-45368.31786473779	0.8654327163581783	-48431.3871310079
-68096.42478410341	-45373.78711626626	0.8649324662331158	-48442.877746739534
-68062.3110010476	-45379.25818801024	0.8644322161080533	-48454.3493897777
-68028.33760230843	-45384.73107917042	0.8639319659829908	-48465.802101828536
-67994.50336576664	-45390.2057900319	0.8634317158579282	-48477.23592418678
-67960.8070774225	-45395.68232195341	0.8629314657328657	-48488.65089774059
-67927.24753134738	-45401.160677359905	0.8624312156078032	-48500.04706297601
-67893.82352966156	-45406.640859731284	0.8619309654827406	-48511.424459981805
-67860.5338824892	-45412.12287359445	0.8614307153576781	-48522.78312845382
-67827.37740793108	-45417.606724512756	0.8609304652326156	-48534.12310769951
-67794.35293202457	-45423.0924190774	0.8604302151075531	-48545.44443664233
-67761.45928871105	-45428.57996489768	0.8599299649824905	-48556.747153826036
-67728.69531979939	-45434.069370591984	0.859429714857428	-48568.03129741905
-67696.05987493458	-45439.56064577776	0.8589294647323655	-48579.29690521861
-67663.55181156169	-45445.0538010624	0.8584292146073029	-48590.544014654864
-67631.16999488795	-45450.548848034516	0.8579289644822404	-48601.7726627951
-67598.9132978536	-45456.045799253625	0.8574287143571779	-48612.98288634769
-67566.78060109282	-45461.54466824161	0.8569284642321153	-48624.17472166606
-67534.7707929037	-45467.04546947273	0.8564282141070528	-48635.34820475273
-67502.88276920945	-45472.54821836494	0.8559279639819903	-48646.50337126301
-67471.11543353047	-45478.05293126962	0.8554277138569277	-48657.64025650895
-67439.46769694159	-45483.55962546381	0.8549274637318652	-48668.7588954631
-67407.93847804684	-45489.06831913923	0.8544272136068027	-48679.85932276212
-67376.52670293707	-45494.579031394605	0.8539269634817401	-48690.94157271048
-67345.23130516525	-45500.09178222491	0.8534267133566776	-48702.005679284215
-67314.05122570414	-45505.606592513395	0.8529264632316151	-48713.05167613426
-67282.9854129162	-45511.123484021846	0.8524262131065525	-48724.07959659006
-67252.03282252217	-45516.64247938107	0.85192596298149	-48735.089473663116
-67221.19241756269	-45522.16360208245	0.8514257128564275	-48746.08134005027
-67190.46316836964	-45527.686876467924	0.8509254627313649	-48757.05522813713
-67159.84405252627	-45533.212327722045	0.8504252126063024	-48768.01117000143
-67129.3340548435	-45538.73998186112	0.84992496248124	-48778.94919741627
-67098.9321673145	-45544.26986572622	0.8494247123561774	-48789.86934185334
-67068.6373890916	-45549.80200697243	0.848924462231115	-48800.7716344862
-67038.4487264505	-45555.33643406007	0.8484242121060525	-48811.656106193295
-67008.3651927516	-45560.87317624679	0.8479239619809898	-48822.52278756119
-66978.38580841488	-45566.41226357721	0.8474237118559274	-48833.37170888762
-66948.50960088389	-45571.953726874264	0.8469234617308649	-48844.202900184406
-66918.73560459034	-45577.497597730966	0.8464232116058023	-48855.016391180616
-66889.06286092369	-45583.04390850085	0.8459229614807398	-48865.81221132539
-66859.49041820137	-45588.59269228863	0.8454227113556773	-48876.59038979091
-66830.01733163037	-45594.1439829423	0.8449224612306147	-48887.35095547523
-66800.64266327734	-45599.6978150439	0.8444222111055522	-48898.09393700519
-66771.3654820395	-45605.25422389996	0.8439219609804897	-48908.81936273916
-66742.1848636047	-45610.81324553407	0.843421710855427	-48919.527260769755
-66713.09989042745	-45616.37491667673	0.8429214607303646	-48930.21765892673
-66684.10965169227	-45621.93927475717	0.8424212106053021	-48940.890584779474
-66655.21324327949	-45627.50635789522	0.8419209604802395	-48951.54606563982
-66626.40976773918	-45633.076204891375	0.841420710355177	-48962.1841285646
-66597.69833425406	-45638.64885521916	0.8409204602301145	-48972.80480035829
-66569.07805861176	-45644.22434901555	0.8404202101050519	-48983.408107575444
-66540.54806316906	-45649.80272707338	0.8399199599799894	-48993.99407652343
-66512.10747682191	-45655.38403083213	0.8394197098549269	-49004.56273326472
-66483.7554349743	-45660.9683023695	0.8389194597298644	-49015.11410361951
-66455.49107950853	-45666.55558439237	0.8384192096048018	-49025.64821316803
-66427.31355874822	-45672.145920229494	0.8379189594797393	-49036.16508725305
-66399.22202743254	-45677.73935382187	0.8374187093546768	-49046.66475098219
-66371.21564668321	-45683.33592971463	0.8369184592296142	-49057.14722923028
-66343.29358397204	-45688.935693049	0.8364182091045517	-49067.61254664173
-66315.45501309008	-45694.53868955365	0.8359179589794892	-49078.06072763268
-66287.69911411927	-45700.14496553601	0.8354177088544266	-49088.4917963934
-66260.02507339798	-45705.7545678746	0.8349174587293641	-49098.90577689048
-66232.43208349307	-45711.36754401013	0.8344172086043016	-49109.302692868994
-66204.91934316573	-45716.98394193788	0.833916958479239	-49119.682567854674
-66177.486057347	-45722.60381019845	0.8334167083541766	-49130.045425156175
-66150.13143709855	-45728.22719787102	0.8329164582291139	-49140.39128786703
-66122.8546995894	-45733.854154563945	0.8324162081040515	-49150.72017886787
-66095.65506806162	-45739.48473040732	0.831915957978989	-49161.032120828466
-66068.53177180428	-45745.11897604407	0.8314157078539265	-49171.32713620976
-66041.48404613673	-45750.75694264326	0.8309154577288639	-49181.60524728599
-66014.5111323396	-45756.39868184773	0.8304152076038014	-49191.86647610324
-65987.61227764745	-45762.04424578623	0.8299149574787389	-49202.11084450201
-65960.78673522233	-45767.69368707768	0.8294147073536763	-49212.338374129875
-65934.03376412262	-45773.34705881412	0.8289144572286138	-49222.5490864357
-65907.35262927107	-45779.00441455338	0.8284142071035513	-49232.74300267154
-65880.74260142389	-45784.66580831138	0.8279139569784886	-49242.92014389454
-65854.20295714465	-45790.33129455371	0.8274137068534262	-49253.080530968866
-65827.73297876894	-45796.00092818896	0.8269134567283637	-49263.224184567494
-65801.33195438192	-45801.674764559575	0.826413206603301	-49273.35112517407
-65774.99917778315	-45807.35285943543	0.8259129564782386	-49283.46137308476
-65748.73394846232	-45813.03526900497	0.8254127063531761	-49293.55494840999
-65722.53557156381	-45818.72204986902	0.8249124562281134	-49303.63187107623
-65696.40335786549	-45824.41325903151	0.824412206103051	-49313.692160827784
-65670.336623743	-45830.10895389331	0.8239119559779885	-49323.73583722853
-65644.33469114456	-45835.80919224381	0.8234117058529258	-49333.76291966352
-65618.39688756086	-45841.514032254	0.8229114557278634	-49343.77342734087
-65592.52254599662	-45847.22353246863	0.8224112056028009	-49353.76737929328
-65566.71100494203	-45852.93775179897	0.8219109554777382	-49363.74479437974
-65540.96160834501	-45858.656749515176	0.8214107053526758	-49373.7056912872
-65515.273705580774	-45864.38058523942	0.8209104552276133	-49383.65008853218
-65489.64665142413	-45870.109318938354	0.8204102051025506	-49393.578004462324
-65464.07980602448	-45875.84301091525	0.8199099549774882	-49403.48945725809
-65438.572534871964	-45881.58172180385	0.8194097048524257	-49413.38446493422
-65413.12420877477	-45887.325512560084	0.8189094547273632	-49423.263045341344
-65387.73420382741	-45893.07444445569	0.8184092046023006	-49433.12521616752
-65362.4019013834	-45898.828579070956	0.8179089544772381	-49442.970994939766
-65337.126688030476	-45904.587978286945	0.8174087043521756	-49452.80039902552
-65311.90795555863	-45910.35270427931	0.816908454227113	-49462.61344563411
-65286.745100934946	-45916.122819510885	0.8164082041020505	-49472.41015181837
-65261.63752627571	-45921.89838672464	0.815907953976988	-49482.19053447592
-65236.584638820204	-45927.679468936454	0.8154077038519255	-49491.954610350724
-65211.58585090002	-45933.466129428976	0.8149074537268629	-49501.70239603443
-65186.640579913386	-45939.25843174446	0.8144072036018004	-49511.43390796792
-65161.7482482998	-45945.056439677355	0.8139069534767379	-49521.149162442525
-65136.90828351068	-45950.86021726814	0.8134067033516753	-49530.84817560155
-65112.12011798392	-45956.66982879614	0.8129064532266128	-49540.53096344159
-65087.383189114495	-45962.48533877339	0.8124062031015503	-49550.197541813875
-65062.69693923005	-45968.306811937335	0.8119059529764877	-49559.84792642562
-65038.060815564575	-45974.13431324418	0.8114057028514252	-49569.48213284139
-65013.474270229184	-45979.96790786275	0.8109054527263627	-49579.100176484324
-64988.93676018807	-45985.80766116734	0.8104052026013001	-49588.70207263751
-64964.44774722765	-45991.6536387323	0.8099049524762376	-49598.287836445284
-64940.006697938035	-45997.50590632357	0.8094047023511751	-49607.85748291443
-64915.61308368007	-46003.36452989376	0.8089044522261125	-49617.41102691547
-64891.26638056006	-46009.22957557562	0.80840420210105	-49626.94848318396
-64866.96606940519	-46015.10110967518	0.8079039519759875	-49636.46986632168
-64842.71163573839	-46020.97919866513	0.8074037018509249	-49645.97519079781
-64818.5025697496	-46026.863909179345	0.8069034517258624	-49655.4644709503
