alpha	beta	x	y
-106607.00287161545	-76738.00428574074	0.8789394697348667	-80353.96109303525
-106556.26360740497	-76745.19420834757	0.8784392196098042	-80369.05106876328
-106505.78074721525	-76752.38238663938	0.8779389694847416	-80384.11285186227
-106455.55171783257	-76759.56883340246	0.8774387193596791	-80399.14652559126
-106405.5739665231	-76766.75356352954	0.8769384692346166	-80414.1521724022
-106355.84496092965	-76773.9365939933	0.876438219109554	-80429.12987394995
-106306.36218895335	-76781.1179438223	0.8759379689844915	-80444.07971110221
-106257.12315864358	-76788.29763407547	0.875437718859429	-80459.00176394916
-106208.12539810274	-76795.47568781498	0.8749374687343665	-80473.89611181297
-106159.36645534648	-76802.65213008532	0.8744372186093039	-80488.7628332572
-106110.84389821034	-76809.8269878862	0.8739369684842414	-80503.60200609617
-106062.55531423572	-76817.00029014809	0.8734367183591789	-80518.41370740383
-106014.49831056707	-76824.17206770658	0.8729364682341163	-80533.1980135228
-105966.67051384354	-76831.34235327771	0.8724362181090538	-80547.95500007327
-105919.06957005114	-76838.51118143888	0.8719359679839913	-80562.68474196154
-105871.69314447293	-76845.67858859594	0.8714357178589287	-80577.38731338855
-105824.53892154185	-76852.84461296443	0.8709354677338662	-80592.06278785839
-105777.60460473545	-76860.00929454496	0.8704352176088037	-80606.71123818647
-105730.88791648623	-76867.17267509627	0.8699349674837411	-80621.3327365077
-105684.38659805586	-76874.33479811397	0.8694347173586786	-80635.92735428449
-105638.09840943236	-76881.49570880581	0.8689344672336161	-80650.49516231466
-105592.021129229	-76888.65545406699	0.8684342171085535	-80665.03623073915
-105546.15255456892	-76895.81408245787	0.867933966983491	-80679.55062904985
-105500.49050098636	-76902.9716441789	0.8674337168584285	-80694.03842609687
-105455.03280231904	-76910.1281910475	0.8669334667333659	-80708.49969009616
-105409.77731059161	-76917.28377647632	0.8664332166083034	-80722.93448863682
-105364.7218959257	-76924.43845544748	0.8659329664832409	-80737.3428886882
-105319.8644464362	-76931.59228448909	0.8654327163581783	-80751.72495660705
-105275.20286810285	-76938.74532165594	0.8649324662331158	-80766.08075814454
-105230.73508469394	-76945.89762650212	0.8644322161080533	-80780.41035845311
-105186.45903764864	-76953.04926006013	0.8639319659829908	-80794.7138220932
-105142.3726859689	-76960.20028481894	0.8634317158579282	-80808.99121304005
-105098.47400614081	-76967.35076469749	0.8629314657328657	-80823.24259469024
-105054.76099198581	-76974.50076502915	0.8624312156078032	-80837.46802986813
-105011.23165461504	-76981.65035253053	0.8619309654827406	-80851.66758083236
-104967.88402227628	-76988.79959528701	0.8614307153576781	-80865.84130928204
-104924.7161402794	-76995.94856272632	0.8609304652326156	-80879.98927636303
-104881.72607090343	-77003.09732559496	0.8604302151075531	-80894.11154267406
-104838.91189326499	-77010.2459559412	0.8599299649824905	-80908.20816827271
-104796.2717032395	-77017.39452708962	0.859429714857428	-80922.27921268149
-104753.80361335407	-77024.54311362044	0.8589294647323655	-80936.32473489354
-104711.50575270236	-77031.69179134545	0.8584292146073029	-80950.34479337849
-104669.37626680537	-77038.84063729313	0.8579289644822404	-80964.33944608828
-104627.41331756597	-77045.98972967804	0.8574287143571779	-80978.30875046249
-104585.61508311631	-77053.13914788881	0.8569284642321153	-80992.25276343414
-104543.97975777014	-77060.28897245832	0.8564282141070528	-81006.17154143508
-104502.50555187908	-77067.43928505026	0.8559279639819903	-81020.0651404013
-104461.19069176815	-77074.59016843267	0.8554277138569277	-81033.93361577834
-104420.03341961828	-77081.7417064606	0.8549274637318652	-81047.77702252651
-104379.0319933843	-77088.89398405269	0.8544272136068027	-81061.595415126
-104338.18468667653	-77096.04708717446	0.8539269634817401	-81075.38884758198
-104297.48978869454	-77103.20110281276	0.8534267133566776	-81089.15737342977
-104256.94560410042	-77110.35611896064	0.8529264632316151	-81102.90104573959
-104216.55045294238	-77117.51222459387	0.8524262131065525	-81116.61991712156
-104176.30267055462	-77124.6695096519	0.85192596298149	-81130.31403973055
-104136.20060746152	-77131.82806501782	0.8514257128564275	-81143.98346527085
-104096.2426292928	-77138.98798249708	0.8509254627313649	-81157.62824500092
-104056.42711665347	-77146.14935480406	0.8504252126063024	-81171.24842973803
-104016.75246508708	-77153.31227553241	0.84992496248124	-81184.8440698628
-103977.21708492741	-77160.47683914538	0.8494247123561774	-81198.41521532368
-103937.81940124309	-77167.64314094989	0.848924462231115	-81211.96191564153
-103898.55785372654	-77174.81127708052	0.8484242121060525	-81225.48421991382
-103859.43089660359	-77181.98134448014	0.8479239619809898	-81238.98217681909
-103820.43699855139	-77189.15344087937	0.8474237118559274	-81252.45583462124
-103781.57464258984	-77196.32766478058	0.8469234617308649	-81265.9052411736
-103742.8423260033	-77203.50411543707	0.8464232116058023	-81279.33044392325
-103704.23856023664	-77210.68289283701	0.8459229614807398	-81292.73148991511
-103665.7618708318	-77217.86409767985	0.8454227113556773	-81306.1084257959
-103627.41079730196	-77225.04783136465	0.8449224612306147	-81319.46129781817
-103589.18389306827	-77232.23419596723	0.8444222111055522	-81332.7901518444
-103551.0797253596	-77239.42329422392	0.8439219609804897	-81346.09503335066
-103513.0968751139	-77246.6152295155	0.843421710855427	-81359.37598743063
-103475.2339369134	-77253.81010584517	0.8429214607303646	-81372.63305879937
-103437.48951887348	-77261.00802782488	0.8424212106053021	-81385.86629179704
-103399.86224256858	-77268.20910065543	0.8419209604802395	-81399.0757303926
-103362.35074293628	-77275.41343011061	0.841420710355177	-81412.26141818754
-103324.9536681909	-77282.62112251972	0.8409204602301145	-81425.4233984194
-103287.66967974917	-77289.83228474806	0.8404202101050519	-81438.56171396536
-103250.49745211564	-77297.04702418545	0.8399199599799894	-81451.67640734588
-103213.43567281932	-77304.26544872478	0.8394197098549269	-81464.76752072797
-103176.4830423316	-77311.48766674468	0.8389194597298644	-81477.83509592878
-103139.63827395448	-77318.7137870979	0.8384192096048018	-81490.87917441892
-103102.90009376833	-77325.94391908869	0.8379189594797393	-81503.89979732592
-103066.2672405104	-77333.17817246314	0.8374187093546768	-81516.89700543732
-103029.73846552384	-77340.41665738693	0.8369184592296142	-81529.87083920417
-102993.31253265255	-77347.65948443308	0.8364182091045517	-81542.82133874414
-102956.98821816522	-77354.90676456454	0.8359179589794892	-81555.7485438447
-102920.76431067912	-77362.15860911692	0.8354177088544266	-81568.65249396634
-102884.63961104618	-77369.4151297889	0.8349174587293641	-81581.5332282456
-102848.61293231466	-77376.67643861793	0.8344172086043016	-81594.3907854982
-102812.68309961082	-77383.9426479718	0.833916958479239	-81607.22520422202
-102776.84895007838	-77391.21387052926	0.8334167083541766	-81620.03652260023
-102741.10933277887	-77398.49021926813	0.8329164582291139	-81632.82477850406
-102705.46310862596	-77405.77180744745	0.8324162081040515	-81645.59000949589
-102669.90915029147	-77413.05874859492	0.831915957978989	-81658.33225283207
-102634.44634214525	-77420.35115648803	0.8314157078539265	-81671.05154546577
-102599.07358014578	-77427.64914514529	0.8309154577288639	-81683.74792404984
-102563.78977177449	-77434.95282880883	0.8304152076038014	-81696.42142493959
-102528.59383596914	-77442.26232192731	0.8299149574787389	-81709.07208419556
-102493.48470301616	-77449.57773914732	0.8294147073536763	-81721.69993758619
-102458.46131450492	-77456.8991952926	0.8289144572286138	-81734.30502059057
-102423.52262321448	-77464.22680535709	0.8284142071035513	-81746.88736840116
-102388.66759305501	-77471.56068448674	0.8279139569784886	-81759.44701592623
-102353.89519899861	-77478.9009479643	0.8274137068534262	-81771.98399779265
-102319.2044269709	-77486.24771120175	0.8269134567283637	-81784.4983483484
-102284.59427381017	-77493.60108971926	0.826413206603301	-81796.99010166503
-102250.06374715733	-77500.96119913891	0.8259129564782386	-81809.45929154033
-102215.61186540776	-77508.32815516519	0.8254127063531761	-81821.9059515007
-102181.23765761066	-77515.70207357706	0.8249124562281134	-81834.33011480357
-102146.9401634149	-77523.08307021047	0.824412206103051	-81846.73181443998
-102112.71843297363	-77530.47126094945	0.8239119559779885	-81859.11108313681
-102078.57152688497	-77537.86676171006	0.8234117058529258	-81871.46795335927
-102044.4985161024	-77545.26968843087	0.8229114557278634	-81883.80245731318
-102010.49848187111	-77552.68015705806	0.8224112056028009	-81896.11462694732
-101976.57051565222	-77560.0982835333	0.8219109554777382	-81908.40449395569
-101942.71371905012	-77567.52418378135	0.8214107053526758	-81920.67208977984
-101908.92720372725	-77574.95797370018	0.8209104552276133	-81932.91744561099
-101875.21009134692	-77582.39976914562	0.8204102051025506	-81945.14059239239
-101841.5615134857	-77589.84968592263	0.8199099549774882	-81957.34156082144
-101807.98061157358	-77597.30783977057	0.8194097048524257	-81969.52038135182
-101774.4665368149	-77604.77434635321	0.8189094547273632	-81981.6770841957
-101741.01845011533	-77612.24932124717	0.8184092046023006	-81993.8116993258
-101707.63552201744	-77619.73287992924	0.8179089544772381	-82005.92425647758
-101674.31693261433	-77627.22513776807	0.8174087043521756	-82018.01478515122
-101641.06187149635	-77634.72621000913	0.816908454227113	-82030.08331461361
-101607.86953767671	-77642.2362117647	0.8164082041020505	-82042.12987390063
-101574.73913950329	-77649.75525800655	0.815907953976988	-82054.15449181887
-101541.66989461747	-77657.28346354893	0.8154077038519255	-82066.15719694778
-101508.6610298685	-77664.8209430412	0.8149074537268629	-82078.13801764156
-101475.71178122681	-77672.36781096137	0.8144072036018004	-82090.09698203116
-101442.82139375535	-77679.92418159633	0.8139069534767379	-82102.03411802613
-101409.98912150862	-77687.49016903882	0.8134067033516753	-82113.94945331659
-101377.214227475	-77695.06588717485	0.8129064532266128	-82125.84301537508
-101344.4959835156	-77702.65144967173	0.8124062031015503	-82137.71483145836
-101311.83367027897	-77710.24696997239	0.8119059529764877	-82149.56492860935
-101279.22657714956	-77717.8525612816	0.8114057028514252	-82161.39333365891
-101246.67400217876	-77725.46833655666	0.8109054527263627	-82173.20007322758
-101214.17525200792	-77733.09440850007	0.8104052026013001	-82184.98517372743
-101181.72964181051	-77740.73088954804	0.8099049524762376	-82196.74866136383
-101149.33649522437	-77748.3778918614	0.8094047023511751	-82208.49056213719
-101116.99514429405	-77756.0355273141	0.8089044522261125	-82220.21090184455
-101084.70492937938	-77763.7039074905	0.80840420210105	-82231.90970608153
-101052.46519912343	-77771.38314366809	0.8079039519759875	-82243.58700024382
-101020.27531036835	-77779.07334681315	0.8074037018509249	-82255.24280952889
-100988.13462808955	-77786.77462757225	0.8069034517258624	-82266.87715893779
