alpha	beta	x	y
-185023.8895678301	-115274.7843646559	0.9809904952476228	-116600.6803114897
-184763.8715631503	-115280.20368907618	0.9804902451225603	-116635.8130172848
-184505.62045792406	-115285.65087678673	0.9799899949974978	-116670.74281437833
-184249.12766613835	-115291.12853842134	0.9794897448724352	-116705.4746936172
-183994.38443346345	-115296.6390614748	0.9789894947473727	-116740.01340145661
-183741.3818544051	-115302.1846276339	0.9784892446223102	-116774.36345742445
-183490.1108878266	-115307.76722848405	0.9779889944972476	-116808.5291699604
-183240.56237104858	-115313.38867977523	0.9774887443721851	-116842.51465081447
-182992.72703259857	-115319.05063440972	0.9769884942471226	-116876.32382816501
-182746.5955038874	-115324.75459428782	0.97648824412206	-116909.96045859563
-182502.15832989136	-115330.50192113378	0.9759879939969975	-116943.42813805248
-182259.40597878885	-115336.29384641182	0.975487743871935	-116976.73031188786
-182018.32885096816	-115342.13148041825	0.9749874937468724	-117009.8702840839
-181778.91728712383	-115348.01582063996	0.9744872436218099	-117042.85122573792
-181541.1615758019	-115353.94775944501	0.9739869934967474	-117075.67618288207
-181305.0519602677	-115359.92809117406	0.9734867433716851	-117108.34808370136
-181070.57864492194	-115365.95751868482	0.9729864932466223	-117140.86974520655
-180837.7318011128	-115372.03665940603	0.9724862431215598	-117173.24387941303
-180606.5015725632	-115378.16605094014	0.9719859929964975	-117205.4730990697
-180376.87808043117	-115384.34615625626	0.9714857428714347	-117237.55992297867
-180148.85142788608	-115390.57736851391	0.9709854927463722	-117269.50678094199
-179922.4117044259	-115396.86001554289	0.9704852426213098	-117301.3160183664
-179697.54898988223	-115403.19436401196	0.9699849924962471	-117332.98990055641
-179474.25335811847	-115409.58062331249	0.9694847423711846	-117364.53061672083
-179252.51488039357	-115416.01894918167	0.9689844922461222	-117395.94028371657
-179032.32362871178	-115422.50944707812	0.9684842421210595	-117427.22094955087
-178813.66967864762	-115429.05217534472	0.967983991995997	-117458.37459666113
-178596.54311220982	-115435.64714815948	0.9674837418709346	-117489.40314498958
-178380.9340203894	-115442.29433830177	0.9669834917458722	-117520.308454869
-178166.83250558077	-115448.99367974233	0.9664832416208095	-117551.09232973297
-177954.22868381842	-115455.74507007345	0.965982991495747	-117581.75651866513
-177743.1126869055	-115462.54837278735	0.9654827413706846	-117612.30271879748
-177533.47466434742	-115469.40341941865	0.9649824912456219	-117642.73257757029
-177325.304785213	-115476.31001155627	0.9644822411205594	-117673.04769486279
-177118.59323979742	-115483.2679227381	0.963981990995497	-117703.24962500342
-176913.33024129094	-115490.27690023075	0.9634817408704343	-117733.33987866872
-176709.50602724828	-115497.3366667092	0.9629814907453718	-117763.31992467819
-176507.11086100864	-115504.44692183794	0.9624812406203094	-117793.19119169182
-176306.13503296344	-115511.60734376457	0.9619809904952467	-117822.95506981721
-176106.56886183747	-115518.81759052601	0.9614807403701842	-117852.61291213236
-175908.40269585827	-115526.07730137669	0.9609804902451218	-117882.1660361289
-175711.62691376373	-115533.38609804703	0.9604802401200591	-117911.61572508141
-175516.2319258742	-115540.74358592826	0.9599799899949966	-117940.96322934786
-175322.20817503092	-115548.14935519465	0.9594797398699342	-117970.20976760426
-175129.54613745658	-115555.60298186657	0.9589794897448717	-117999.35652801888
-174938.23632361484	-115563.10402881446	0.958479239619809	-118028.404669369
-174748.26927898644	-115570.65204671065	0.9579789894947465	-118057.35532210398
-174559.63558477105	-115578.24657493197	0.9574787393696841	-118086.20958935739
-174372.32585860154	-115585.88714241274	0.9569784892446214	-118114.96854791166
-174186.33075517177	-115593.57326845572	0.9564782391195589	-118143.63324911825
-174001.6409668418	-115601.30446349941	0.9559779889944965	-118172.20471977466
-173818.2472241277	-115609.08022985041	0.9554777388694338	-118200.68396296236
-173636.1402963453	-115616.90006236956	0.9549774887443713	-118229.07195884676
-173455.31099197932	-115624.7634491338	0.9544772386193089	-118257.36966544147
-173275.75015922746	-115632.66987205554	0.9539769884942462	-118285.57801933915
-173097.44868635465	-115640.6188074784	0.9534767383691837	-118313.69793641067
-172920.39750211049	-115648.60972673853	0.9529764882441213	-118341.73031247393
-172744.58757611524	-115656.64209669836	0.9524762381190588	-118369.67602393431
-172570.00991916325	-115664.71538025668	0.9519759879939961	-118397.53592839831
-172396.65558358555	-115672.82903682969	0.9514757378689337	-118425.3108652616
-172224.51566349846	-115680.98252281197	0.9509754877438712	-118453.00165627239
-172053.58129505452	-115689.17529201481	0.9504752376188085	-118480.60910607236
-171883.84365677967	-115697.40679607705	0.949974987493746	-118508.13400271555
-171715.29396970093	-115705.67648486547	0.9494747373686835	-118535.57711816636
-171547.92349764853	-115713.9838068459	0.948974487243621	-118562.93920877785
-171381.7235473229	-115722.32820944766	0.9484742371185584	-118590.22101575143
-171216.68546863654	-115730.709139395	0.9479739869934959	-118617.42326557869
-171052.8006547108	-115739.12604303942	0.9474737368684334	-118644.54667046592
-170890.06054213704	-115747.57836666168	0.9469734867433709	-118671.59192874296
-170728.4566110309	-115756.06555676881	0.9464732366183083	-118698.55972525613
-170567.9803852035	-115764.5870603701	0.9459729864932458	-118725.45073174684
-170408.62343219962	-115773.14232524602	0.9454727363681833	-118752.26560721602
-170250.37736345714	-115781.73080019664	0.9449724862431207	-118779.00499827506
-170093.23383433407	-115790.35193528488	0.9444722361180583	-118805.66953948425
-169937.1845442062	-115799.0051820629	0.9439719859929956	-118832.25985367878
-169782.2212364635	-115807.68999379319	0.9434717358679332	-118858.77655228335
-169628.33569866556	-115816.4058256483	0.9429714857428707	-118885.2202356153
-169475.5197624582	-115825.15213491442	0.942471235617808	-118911.59149317736
-169323.76530365483	-115833.92838117512	0.9419709854927456	-118937.89090394037
-169173.06424229738	-115842.73402648552	0.9414707353676831	-118964.11903661561
-169023.40854254446	-115851.5685355486	0.9409704852426204	-118990.2764499186
-168874.79021278955	-115860.43137586823	0.940470235117558	-119016.36369282356
-168727.20130562063	-115869.32201790252	0.9399699849924955	-119042.3813048091
-168580.63391776223	-115878.23993521149	0.939469734867433	-119068.32981609629
-168435.08019008985	-115887.18460459117	0.9389694847423704	-119094.20974787827
-168290.53230760424	-115896.15550620353	0.9384692346173079	-119120.02161254289
-168146.98249940114	-115905.15212369888	0.9379689844922454	-119145.76591388755
-168004.42303858677	-115914.17394433533	0.9374687343671828	-119171.44314732758
-167862.84624229395	-115923.22045908494	0.9369684842421203	-119197.05380009765
-167722.24447155674	-115932.29116274285	0.9364682341170578	-119222.59835144693
-167582.61013134348	-115941.3855540199	0.9359679839919952	-119248.07727282806
-167443.93567043438	-115950.50313563968	0.9354677338669327	-119273.4910280802
-167306.21358131795	-115959.64341442904	0.9349674837418702	-119298.84007360645
-167169.4364002287	-115968.80590139344	0.9344672336168075	-119324.12485854577
-167033.59670695846	-115977.99011180276	0.9339669834917451	-119349.34582493965
-166898.68712484796	-115987.19556525983	0.9334667333666826	-119374.50340789379
-166764.70032067265	-115996.42178577128	0.9329664832416199	-119399.5980357347
-166631.62900455776	-116005.6683018126	0.9324662331165575	-119424.63013016211
-166499.4659298829	-116014.93464638856	0.931965982991495	-119449.60010639622
-166368.20389321444	-116024.2203570883	0.9314657328664323	-119474.5083733211
-166237.8357341363	-116033.5249761436	0.9309654827413699	-119499.35533362387
-166108.35433523534	-116042.8480504715	0.9304652326163074	-119524.14138392935
-165979.7526219269	-116052.18913172596	0.9299649824912449	-119548.86691493166
-165852.0235623961	-116061.54777633643	0.9294647323661823	-119573.53231152127
-165725.16016742733	-116070.9235455521	0.9289644822411198	-119598.13795290895
-165599.15549037076	-116080.31600547214	0.9284642321160573	-119622.68421274605
-165474.0026269427	-116089.72472708553	0.9279639819909947	-119647.17145924136
-165349.69471515014	-116099.1492862986	0.9274637318659322	-119671.60005527486
-165226.2249351745	-116108.58926396238	0.9269634817408697	-119695.97035850817
-165103.58650924556	-116118.04424589836	0.9264632316158071	-119720.28272149221
-164981.7727014762	-116127.5138229244	0.9259629814907446	-119744.5374917717
-164860.77681778936	-116136.99759087084	0.9254627313656821	-119768.73501198686
-164740.59220574805	-116146.49515060188	0.9249624812406195	-119792.87561997258
-164621.2122544456	-116156.00610802988	0.924462231115557	-119816.95964885471
-164502.63039437376	-116165.53007412882	0.9239619809904945	-119840.98742714398
-164384.8400972631	-116175.06666494811	0.9234617308654319	-119864.95927882718
-164267.834875988	-116184.61550161908	0.9229614807403694	-119888.87552345643
-164151.6082843651	-116194.17621036786	0.9224612306153069	-119912.73647623562
-164036.15391706972	-116203.74842251689	0.9219609804902444	-119936.54244810484
-163921.46540948734	-116213.33177448978	0.9214607303651818	-119960.2937458228
-163807.53643754992	-116222.92590781572	0.9209604802401193	-119983.99067204687
-163694.36071760376	-116232.53046912936	0.9204602301150568	-120007.63352541125
-163581.93200625395	-116242.14511017135	0.9199599799899942	-120031.2226006032
-163470.24410023424	-116251.76948778458	0.9194597298649317	-120054.75818843713
-163359.29083626842	-116261.40326391025	0.9189594797398692	-120078.24057592731
-163249.06609086847	-116271.04610558737	0.9184592296148066	-120101.67004635821
-163139.56378025532	-116280.69768494058	0.9179589794897441	-120125.04687935363
-163030.77786017407	-116290.35767917542	0.9174587293646816	-120148.37135094372
-162922.70232573786	-116300.02577057031	0.916958479239619	-120171.64373363079
-162815.3312112706	-116309.70164646699	0.9164582291145565	-120194.86429645312
-162708.6585901939	-116319.3849992558	0.915957978989494	-120218.03330504753
-162602.67857484295	-116329.07552636642	0.9154577288644314	-120241.1510217104
-162497.38531629473	-116338.7729302562	0.914957478739369	-120264.21770545711
-162392.77300426736	-116348.47691839104	0.9144572286143064	-120287.23361208034
-162288.8358669097	-116358.1872032351	0.9139569784892438	-120310.19899420663
-162185.56817068343	-116367.9035022314	0.9134567283641813	-120333.1141013521
-162082.96422019074	-116377.62553778611	0.9129564782391189	-120355.97917997644
-161981.01835801156	-116387.35303725117	0.9124562281140562	-120378.79447353589
-161879.72496455314	-116397.08573290518	0.9119559779889937	-120401.56022253504
-161779.07845789485	-116406.82336193332	0.9114557278639313	-120424.27666457726
-161679.07329365882	-116416.56566640455	0.9109554777388688	-120446.94403441422
-161579.70396476754	-116426.31239325869	0.9104552276138062	-120469.56256399413
-161480.9650013764	-116436.06329427568	0.9099549774887437	-120492.1324825089
-161382.85097068196	-116445.81812605663	0.9094547273636812	-120514.65401644044
-161285.35647672045	-116455.57665000472	0.9089544772386186	-120537.12738960568
-161188.4761602726	-116465.33863229548	0.9084542271135561	-120559.55282320087
-161092.20469866705	-116475.10384385588	0.9079539769884936	-120581.93053584453
-160996.5368056378	-116484.87206033805	0.907453726863431	-120604.26074361995
-160901.46723113817	-116494.64306209655	0.9069534767383685	-120626.54366011647
-160806.990761236	-116504.41663415663	0.906453226613306	-120648.77949646974
-160713.10221785845	-116514.19256619782	0.9059529764882434	-120670.96846140156
-160619.7964587259	-116523.97065251735	0.9054527263631809	-120693.11076125846
-160527.06837714423	-116533.75069200764	0.9049524762381184	-120715.20660004967
-160434.91290185056	-116543.53248812805	0.9044522261130558	-120737.25617948426
-160343.32499683852	-116553.31584887813	0.9039519759879933	-120759.25969900742
-160252.29966125413	-116563.10058676318	0.9034517258629308	-120781.21735583612
-160161.8319291454	-116572.88651877479	0.9029514757378682	-120803.12934499388
-160071.91686937277	-116582.67346635417	0.9024512256128057	-120824.99585934501
-159982.54958543228	-116592.46125536408	0.9019509754877432	-120846.81708962792
-159893.72521525624	-116602.24971606316	0.9014507253626806	-120868.59322448792
-159805.43893111622	-116612.038683069	0.9009504752376181	-120890.32445050942
-159717.68593939487	-116621.82799533459	0.9004502251125556	-120912.01095224707
-159630.4614805082	-116631.61749610883	0.899949974987493	-120933.65291225688
-159543.76082862887	-116641.40703291811	0.8994497248624305	-120955.25051112619
-159457.57929165516	-116651.19645752084	0.898949474737368	-120976.80392750342
-159371.9122109439	-116660.98562588752	0.8984492246123055	-120998.3133381269
-159286.75496121153	-116670.77439816251	0.8979489744872429	-121019.77891785339
-159202.10295034153	-116680.56263863562	0.8974487243621804	-121041.20083968603
-159117.9516192711	-116690.35021570453	0.8969484742371179	-121062.57927480146
-159034.2964417549	-116700.13700185143	0.8964482241120553	-121083.91439257683
-158951.132924277	-116709.9228736022	0.8959479739869928	-121105.20636061592
-158868.4566058681	-116719.7077114965	0.8954477238619303	-121126.45534477501
-158786.263057911	-116729.4914000591	0.8949474737368677	-121147.66150918814
-158704.54788402567	-116739.27382776166	0.8944472236118052	-121168.82501629181
-158623.3067199132	-116749.05488698966	0.8939469734867427	-121189.94602684952
-158542.53523317075	-116758.8344740119	0.8934467233616801	-121211.02469997534
-158462.22912312174	-116768.61248894909	0.8929464732366176	-121232.0611931577
-158382.38412069075	-116778.38883573604	0.8924462231115551	-121253.05566228197
-158302.99598824838	-116788.16342208823	0.8919459729864925	-121274.00826165333
-158224.06051941714	-116797.9361594725	0.89144572286143	-121294.9191440188
-158145.57353893892	-116807.70696307045	0.8909454727363675	-121315.7884605889
-158067.53090252832	-116817.4757517434	0.8904452226113049	-121336.61636105904
-157989.928496669	-116827.24244800457	0.8899449724862424	-121357.4029936305
-157912.76223853292	-116837.00697797583	0.8894447223611799	-121378.14850503094
-157836.02807572883	-116846.7692713656	0.8889444722361173	-121398.85304053454
-157759.72198624082	-116856.5292614235	0.8884442221110548	-121419.51674398193
-157683.83997820405	-116866.28688491476	0.8879439719859923	-121440.13975779964
-157608.3780897881	-116876.0420820816	0.8874437218609298	-121460.72222301908
-157533.33238901437	-116885.79479661272	0.8869434717358672	-121481.26427929549
-157458.6989736143	-116895.5449756079	0.8864432216108047	-121501.76606492631
-157384.47397090515	-116905.29256954002	0.8859429714857422	-121522.22771686934
-157310.65353756153	-116915.03753223081	0.8854427213606796	-121542.64937076047
-157237.23385954308	-116924.7798208064	0.8849424712356171	-121563.03116093122
-157164.2111518838	-116934.51939567103	0.8844422211105546	-121583.373220426
-157091.58165855735	-116944.25622047044	0.883941970985492	-121603.67568101882
-157019.34165236048	-116953.99026205372	0.8834417208604295	-121623.93867323008
-156947.48743467883	-116963.72149045006	0.882941470735367	-121644.1623263428
-156876.01533540967	-116973.4498788251	0.8824412206103044	-121664.3467684186
-156804.9217127809	-116983.17540345124	0.8819409704852419	-121684.4921263136
-156734.20295320498	-116992.89804367321	0.8814407203601794	-121704.59852569376
-156663.85547111108	-117002.61778187673	0.8809404702351168	-121724.66609105024
-156593.87570882426	-117012.33460345103	0.8804402201100543	-121744.69494571429
-156524.26013640725	-117022.04849675637	0.8799399699849918	-121764.68521187206
-156455.0052514813	-117031.75945309467	0.8794397198599292	-121784.63701057903
-156386.10757910236	-117041.46746667259	0.8789394697348667	-121804.55046177417
-156317.5636716433	-117051.17253456416	0.8784392196098042	-121824.42568429417
-156249.37010856534	-117060.8746566883	0.8779389694847416	-121844.26279588694
-156181.52349634655	-117070.57383576545	0.8774387193596791	-121864.06191322539
-156114.02046828854	-117080.27007729054	0.8769384692346166	-121883.82315192063
-156046.8576844025	-117089.96338949549	0.876438219109554	-121903.54662653506
-155980.03183121636	-117099.65378332302	0.8759379689844915	-121923.23245059546
-155913.53962168883	-117109.34127238489	0.875437718859429	-121942.88073660537
-155847.37779501113	-117119.025872937	0.8749374687343665	-121962.49159605785
-155781.54311648794	-117128.70760384283	0.8744372186093039	-121982.06513944763
-155716.0323773819	-117138.38648654259	0.8739369684842414	-122001.60147628323
-155650.8423947817	-117148.06254501888	0.8734367183591789	-122021.10071509895
-155585.97001142977	-117157.7358057684	0.8729364682341163	-122040.56296346628
-155521.41209564643	-117167.40629776024	0.8724362181090538	-122059.98832800589
-155457.16554106493	-117177.0740524211	0.8719359679839913	-122079.37691439853
-155393.22726662242	-117186.73910358411	0.8714357178589287	-122098.72882739647
-155329.59421633126	-117196.40148746954	0.8709354677338662	-122118.04417083442
-155266.2633591616	-117206.06124264945	0.8704352176088037	-122137.3230476403
-155203.23168891674	-117215.71841001364	0.8699349674837411	-122156.56555984599
-155140.4962240515	-117225.37303274416	0.8694347173586786	-122175.77180859772
-155078.05400758205	-117235.02515627653	0.8689344672336161	-122194.94189416652
-155015.90210690166	-117244.67482827499	0.8684342171085535	-122214.07591595827
-154954.03761366406	-117254.32209859807	0.867933966983491	-122233.17397252377
-154892.45764363155	-117263.96701926952	0.8674337168584285	-122252.23616156867
-154831.1593365675	-117273.60964444265	0.8669334667333659	-122271.26257996305
-154770.13985604243	-117283.25003037829	0.8664332166083034	-122290.25332375117
-154709.3963893577	-117292.88823540455	0.8659329664832409	-122309.20848816067
-154648.92614735034	-117302.52431989551	0.8654327163581783	-122328.12816761207
-154588.72636429642	-117312.1583462347	0.8649324662331158	-122347.01245572782
-154528.79429776446	-117321.7903787865	0.8644322161080533	-122365.86144534132
-154469.1272284739	-117331.42048386691	0.8639319659829908	-122384.6752285058
-154409.722460151	-117341.0487297151	0.8634317158579282	-122403.45389650302
-154350.57731942632	-117350.6751864588	0.8629314657328657	-122422.19753985207
-154291.68915565775	-117360.29992609104	0.8624312156078032	-122440.90624831761
-154233.0553408326	-117369.92302243538	0.8619309654827406	-122459.58011091847
-154174.67326939772	-117379.54455112212	0.8614307153576781	-122478.21921593572
-154116.5403581624	-117389.1645895536	0.8609304652326156	-122496.82365092094
-154058.65404615132	-117398.78321687756	0.8604302151075531	-122515.39350270419
-154001.01179445966	-117408.40051396003	0.8599299649824905	-122533.92885740173
-153943.61108612653	-117418.01656335646	0.859429714857428	-122552.42980042422
-153886.4494260237	-117427.6314492794	0.8589294647323655	-122570.89641648397
-153829.52434071185	-117437.24525757243	0.8584292146073029	-122589.3287896027
-153772.83337828284	-117446.85807568669	0.8579289644822404	-122607.72700311909
-153716.37410828122	-117456.46999264401	0.8574287143571779	-122626.09113969585
-153660.1441215266	-117466.08109901725	0.8569284642321153	-122644.42128132726
-153604.1410300199	-117475.69148689673	0.8564282141070528	-122662.71750934616
-153548.36246679453	-117485.3012498661	0.8559279639819903	-122680.9799044311
-153492.8060857974	-117494.9104829731	0.8554277138569277	-122699.20854661305
-153437.4695617522	-117504.51928270447	0.8549274637318652	-122717.4035152827
-153382.35059004408	-117514.12774695642	0.8544272136068027	-122735.56488919682
-153327.4468865735	-117523.73597501106	0.8539269634817401	-122753.69274648494
-153272.75618766015	-117533.34406750496	0.8534267133566776	-122771.7871646563
-153218.2762498967	-117542.9521264056	0.8529264632316151	-122789.84822060591
-153164.00485001065	-117552.56025498733	0.8524262131065525	-122807.87599062112
-153109.93978477112	-117562.16855780003	0.85192596298149	-122825.87055038808
-153056.0788708463	-117571.77714064563	0.8514257128564275	-122843.83197499764
-153002.4199446789	-117581.38611055279	0.8509254627313649	-122861.7603389518
-152948.96086235985	-117590.99557575137	0.8504252126063024	-122879.65571616957
-152895.69949953046	-117600.60564564267	0.84992496248124	-122897.51817999304
-152842.63375120691	-117610.21643078324	0.8494247123561774	-122915.34780319323
-152789.76153172087	-117619.8280428487	0.848924462231115	-122933.144657976
-152737.08077457038	-117629.44059461344	0.8484242121060525	-122950.90881598763
-152684.58943226904	-117639.05419993102	0.8479239619809898	-122968.64034832062
-152632.28547627956	-117648.66897370001	0.8474237118559274	-122986.33932551932
-152580.16689685412	-117658.28503184617	0.8469234617308649	-123004.00581758528
-152528.23170294074	-117667.90249129356	0.8464232116058023	-123021.63989398276
-152476.47792202194	-117677.52146994803	0.8459229614807398	-123039.24162364428
-152424.90360006364	-117687.1420866607	0.8454227113556773	-123056.81107497563
-152373.50680132915	-117696.76446121655	0.8449224612306147	-123074.34831586134
-152322.2856083053	-117706.3887143026	0.8444222111055522	-123091.85341366971
-152271.2381215656	-117716.01496748802	0.8439219609804897	-123109.32643525803
-152220.362459653	-117725.64334320082	0.843421710855427	-123126.7674469775
-152169.65675898013	-117735.27396470154	0.8429214607303646	-123144.17651467829
-152119.11917369196	-117744.90695606414	0.8424212106053021	-123161.55370371437
-152068.74787556223	-117754.54244215101	0.8419209604802395	-123178.89907894841
-152018.54105387526	-117764.18054859097	0.841420710355177	-123196.21270475663
-151968.4969153183	-117773.82140175517	0.8409204602301145	-123213.49464503337
-151918.6136838543	-117783.46512873741	0.8404202101050519	-123230.7449631958
-151868.88960061612	-117793.11185733057	0.8399199599799894	-123247.96372218871
-151819.3229237929	-117802.76171600448	0.8394197098549269	-123265.15098448878
-151769.911928519	-117812.41483388383	0.8389194597298644	-123282.30681210922
-151720.65490676017	-117822.07134072685	0.8384192096048018	-123299.4312666042
-151671.55016720342	-117831.7313669036	0.8379189594797393	-123316.52440907327
-151622.59603513172	-117841.39504337704	0.8374187093546768	-123333.58630016558
-151573.79085233764	-117851.06250167733	0.8369184592296142	-123350.61700008418
-151525.13297699657	-117860.73387388412	0.8364182091045517	-123367.61656859038
-151476.62078355244	-117870.40929260629	0.8359179589794892	-123384.58506500768
-151428.25266263395	-117880.08889095653	0.8354177088544266	-123401.52254822612
-151380.02702091367	-117889.77280253693	0.8349174587293641	-123418.42907670619
-151331.94228101792	-117899.46116141509	0.8344172086043016	-123435.30470848292
-151283.99688141295	-117909.15410210518	0.833916958479239	-123452.14950116983
-151236.18927630546	-117918.85175954626	0.8334167083541766	-123468.9635119629
-151188.51793551774	-117928.55426908587	0.8329164582291139	-123485.7467976443
-151140.98134439896	-117938.26176645712	0.8324162081040515	-123502.49941458646
-151093.5780037097	-117947.97438776064	0.831915957978989	-123519.2214187556
-151046.30642952555	-117957.69226944367	0.8314157078539265	-123535.91286571561
-150999.1651531161	-117967.41554828393	0.8309154577288639	-123552.57381063176
-150952.15272083992	-117977.14436137075	0.8304152076038014	-123569.20430827425
-150905.26769407664	-117986.87884607873	0.8299149574787389	-123585.80441302186
-150858.5086490676	-117996.61914006047	0.8294147073536763	-123602.3741788656
-150811.87417685363	-118006.36538121957	0.8289144572286138	-123618.91365941211
-150765.36288315634	-118016.11770769549	0.8284142071035513	-123635.42290788714
-150718.9733882656	-118025.87625784751	0.8279139569784886	-123651.90197713909
-150672.70432697088	-118035.64117022988	0.8274137068534262	-123668.35091964243
-150626.5543484194	-118045.41258358191	0.8269134567283637	-123684.76978750077
-150580.52211604116	-118055.19063680533	0.826413206603301	-123701.15863245059
-150534.60630743235	-118064.97546894991	0.8259129564782386	-123717.51750586432
-150488.80561427717	-118074.76721919118	0.8254127063531761	-123733.84645875348
-150443.11874221353	-118084.56602682083	0.8249124562281134	-123750.14554177204
-150397.5444107677	-118094.3720312225	0.824412206103051	-123766.4148052197
-150352.08135323733	-118104.18537185832	0.8239119559779885	-123782.65429904463
-150306.72831659988	-118114.00618825108	0.8234117058529258	-123798.86407284696
-150261.48406139624	-118123.83461997169	0.8229114557278634	-123815.0441758818
-150216.34736166324	-118133.67080661582	0.8224112056028009	-123831.19465706198
-150171.31700481413	-118143.51488779292	0.8219109554777382	-123847.3155649613
-150126.39179154718	-118153.36700310893	0.8214107053526758	-123863.40694781752
-150081.57053575543	-118163.22729214877	0.8209104552276133	-123879.46885353507
-150036.85206441677	-118173.09589446394	0.8204102051025506	-123895.50132968811
-149992.2352175187	-118182.9729495525	0.8199099549774882	-123911.50442352341
-149947.7188479363	-118192.85859684928	0.8194097048524257	-123927.47818196306
-149903.30182137832	-118202.75297570195	0.8189094547273632	-123943.42265160734
-149858.98301623113	-118212.65622536944	0.8184092046023006	-123959.33787873754
-149814.76132353905	-118222.56848499057	0.8179089544772381	-123975.22390931856
-149770.63564684286	-118232.48989358434	0.8174087043521756	-123991.08078900175
-149726.60490213815	-118242.42059002409	0.816908454227113	-124006.90856312754
-149682.6680177465	-118252.36071303085	0.8164082041020505	-124022.70727672803
-149638.82393425406	-118262.31040115237	0.815907953976988	-124038.47697452978
-149595.07160439086	-118272.26979275524	0.8154077038519255	-124054.21770095613
-149551.4099929672	-118282.23902600494	0.8149074537268629	-124069.92950013003
-149507.83807674338	-118292.21823886066	0.8144072036018004	-124085.61241587643
-149464.35484440232	-118302.20756904746	0.8139069534767379	-124101.26649172482
-149420.95929638617	-118312.20715405935	0.8134067033516753	-124116.89177091174
-149377.65044487396	-118322.21713113047	0.8129064532266128	-124132.48829638315
-149334.4273136355	-118332.2376372351	0.8124062031015503	-124148.05611079697
-149291.2889379821	-118342.26880906527	0.8119059529764877	-124163.59525652538
-149248.2343646622	-118352.31078302172	0.8114057028514252	-124179.10577565728
-149205.2626517786	-118362.36369519978	0.8109054527263627	-124194.58771000059
-149162.3728686972	-118372.42768137761	0.8104052026013001	-124210.04110108454
-149119.56409594667	-118382.50287700702	0.8099049524762376	-124225.46599016215
-149076.8354251712	-118392.58941719156	0.8094047023511751	-124240.8624182122
-149034.18595901146	-118402.68743668229	0.8089044522261125	-124256.2304259418
-148991.614811015	-118412.79706986644	0.80840420210105	-124271.57005378837
-148949.12110557794	-118422.91845074936	0.8079039519759875	-124286.88134192205
-148906.70397783988	-118433.05171294726	0.8074037018509249	-124302.16433024775
-148864.36257359682	-118443.19698967626	0.8069034517258624	-124317.41905840731
