alpha	beta	x	y
-136046.96457341232	-84835.57990179122	0.9684842421210595	-86449.54550174731
-135870.16704171847	-84840.86161204733	0.967983991995997	-86474.6162631224
-135694.61367107875	-84846.18507618946	0.9674837418709346	-86499.58570583824
-135520.2963300337	-84851.55028205327	0.9669834917458722	-86524.45535417272
-135347.20689650168	-84856.95718556017	0.9664832416208095	-86549.2266856268
-135175.33725962578	-84862.40571271481	0.965982991495747	-86573.90113301999
-135004.67932145242	-84867.89576148099	0.9654827413706846	-86598.48008646253
-134835.22499864904	-84873.42720353825	0.9649824912456219	-86622.96489521301
-134666.96622392948	-84878.99988594	0.9644822411205594	-86647.35686943041
-134499.89494745852	-84884.6136326696	0.963981990995497	-86671.65728182661
-134334.0031382293	-84890.26824610356	0.9634817408704343	-86695.86736922775
-134169.28278527147	-84895.96350839233	0.9629814907453718	-86719.98833404973
-134005.72589877507	-84901.69918276192	0.9624812406203094	-86744.02134569392
-133843.32451121212	-84907.47501473887	0.9619809904952467	-86767.96754186846
-133682.07067833468	-84913.29073330837	0.9614807403701842	-86791.8280298402
-133521.9564801374	-84919.14605200621	0.9609804902451218	-86815.60388762117
-133362.97402169288	-84925.04066995328	0.9604802401200591	-86839.29616509461
-133205.11543406182	-84930.97427282835	0.9599799899949966	-86862.90588508386
-133048.37287500862	-84936.94653379305	0.9594797398699342	-86886.4340443676
-132892.73852977488	-84942.95711436309	0.9589794897448717	-86909.88161464516
-132738.20461172075	-84949.00566523644	0.958479239619809	-86933.2495434547
-132584.76336300644	-84955.09182707404	0.9579789894947465	-86956.53875504722
-132432.4070551588	-84961.21523124211	0.9574787393696841	-86979.7501512186
-132281.12798965297	-84967.37550051406	0.9569784892446214	-87002.88461210286
-132130.91849842647	-84973.57224973684	0.9564782391195589	-87025.94299692848
-131981.7709443721	-84979.80508646242	0.9559779889944965	-87048.92614473963
-131833.67772179685	-84986.0736115469	0.9554777388694338	-87071.83487508484
-131686.63125684139	-84992.37741972003	0.9549774887443713	-87094.66998867501
-131540.62400789914	-84998.71610012371	0.9544772386193089	-87117.43226801147
-131395.64846598942	-85005.08923682474	0.9539769884942462	-87140.12247798694
-131251.69715504657	-85011.49640930489	0.9534767383691837	-87162.7413664605
-131108.76263234243	-85017.93719291822	0.9529764882441213	-87185.28966480715
-130966.83748870475	-85024.41115933504	0.9524762381190588	-87207.76808844469
-130825.91434883658	-85030.91787695755	0.9519759879939961	-87230.17733733798
-130685.98587154644	-85037.45691131889	0.9514757378689337	-87252.51809648254
-130547.04475004689	-85044.0278254573	0.9509754877438712	-87274.79103636768
-130409.08371207517	-85050.63018028086	0.9504752376188085	-87296.99681342128
-130272.09552021865	-85057.2635349027	0.949974987493746	-87319.1360704363
-130136.07297199641	-85063.92744697149	0.9494747373686835	-87341.2094369803
-130001.00890011233	-85070.6214729762	0.948974487243621	-87363.21752978858
-129866.89617253013	-85077.34516854474	0.9484742371185584	-87385.16095314232
-129733.72769270981	-85084.0980887187	0.9479739869934959	-87407.04029923154
-129601.49639968405	-85090.87978822249	0.9474737368684334	-87428.8561485044
-129470.19526816293	-85097.68982171734	0.9469734867433709	-87450.60907000313
-129339.81730867547	-85104.52774404039	0.9464732366183083	-87472.29962168723
-129210.35556764854	-85111.39311043495	0.9459729864932458	-87493.92835074467
-129081.80312748972	-85118.28547676855	0.9454727363681833	-87515.49579389144
-128954.15310666538	-85125.20439974041	0.9449724862431207	-87537.00247766028
-128827.39865977649	-85132.14943707814	0.9444722361180583	-87558.44891867874
-128701.5329775789	-85139.12014772746	0.9439719859929956	-87579.83562393728
-128576.5492870325	-85146.11609203076	0.9434717358679332	-87601.1630910479
-128452.44085140008	-85153.13683189322	0.9429714857428707	-87622.43180849345
-128329.20097019909	-85160.18193094882	0.942471235617808	-87643.64225586821
-128206.82297923954	-85167.25095471306	0.9419709854927456	-87664.79490411033
-128085.30025071766	-85174.34347072364	0.9414707353676831	-87685.89021572583
-127964.62619307319	-85181.45904868854	0.9409704852426204	-87706.92864500544
-127844.79425111861	-85188.59726060952	0.940470235117558	-87727.91063823365
-127725.79790600532	-85195.75768090873	0.9399699849924955	-87748.83663389106
-127607.63067515283	-85202.93988655113	0.939469734867433	-87769.70706284972
-127490.28611230424	-85210.14345715217	0.9389694847423704	-87790.52234856218
-127373.7578074568	-85217.36797508759	0.9384692346173079	-87811.2829072444
-127258.03938685026	-85224.61302559328	0.9379689844922454	-87831.98914805247
-127143.12451293424	-85231.878196861	0.9374687343671828	-87852.64147325381
-127029.00688432698	-85239.1630801293	0.9369684842421203	-87873.24027839293
-126915.6802357585	-85246.46726977006	0.9364682341170578	-87893.7859524517
-126803.13833806175	-85253.79036336706	0.9359679839919952	-87914.27887800487
-126691.37499808116	-85261.13196179524	0.9354677338669327	-87934.7194313705
-126580.38405861481	-85268.49166929311	0.9349674837418702	-87955.10798275578
-126470.15939841047	-85275.86909352714	0.9344672336168075	-87975.44489639848
-126360.69493202513	-85283.26384566133	0.9339669834917451	-87995.73053070389
-126251.9846098218	-85290.67554041311	0.9334667333666826	-88015.9652383778
-126144.02241786724	-85298.10379611244	0.9329664832416199	-88036.14936655527
-126036.80237786194	-85305.54823475501	0.9324662331165575	-88056.28325692585
-125930.31854708365	-85313.00848205051	0.931965982991495	-88076.3672458547
-125824.56501828408	-85320.48416747131	0.9314657328664323	-88096.40166450053
-125719.53591960782	-85327.97492429604	0.9309654827413699	-88116.3868389299
-125615.2254145389	-85335.48038964793	0.9304652326163074	-88136.32309022816
-125511.62770177063	-85343.00020453583	0.9299649824912449	-88156.21073460733
-125408.73701515296	-85350.53401388667	0.9294647323661823	-88176.0500835108
-125306.54762356929	-85358.08146658042	0.9289644822411198	-88195.84144371522
-125205.053830879	-85365.64221547697	0.9284642321160573	-88215.58511742922
-125104.24997578486	-85373.21591744678	0.9279639819909947	-88235.28140238962
-125004.13043175542	-85380.80223339456	0.9274637318659322	-88254.93059195502
-124904.68960692489	-85388.40082828206	0.9269634817408697	-88274.53297519647
-124805.921943992	-85396.01137114911	0.9264632316158071	-88294.08883698602
-124707.82192009425	-85403.63353513408	0.9259629814907446	-88313.59845808263
-124610.38404673846	-85411.26699748788	0.9254627313656821	-88333.06211521594
-124513.60286966214	-85418.9114395914	0.9249624812406195	-88352.48008116752
-124417.47296874906	-85426.56654696674	0.924462231115557	-88371.85262485027
-124321.98895791455	-85434.23200928893	0.9239619809904945	-88391.18001138556
-124227.14548497408	-85441.9075203971	0.9234617308654319	-88410.46250217815
-124132.9372315559	-85449.59277830072	0.9229614807403694	-88429.70035498975
-124039.3589129737	-85457.28748518691	0.9224612306153069	-88448.89382400982
-123946.40527810232	-85464.99134742626	0.9219609804902444	-88468.04315992526
-123854.07110931443	-85472.70407557195	0.9214607303651818	-88487.14860998797
-123762.3512222829	-85480.42538436873	0.9209604802401193	-88506.21041808084
-123671.24046591943	-85488.15499274869	0.9204602301150568	-88525.2288247818
-123580.73372223892	-85495.89262383232	0.9199599799899942	-88544.20406742668
-123490.82590623442	-85503.63800492723	0.9194597298649317	-88563.13638017011
-123401.51196577324	-85511.39086752367	0.9189594797398692	-88582.02599404518
-123312.78688146095	-85519.15094729167	0.9184592296148066	-88600.87313702135
-123224.6456665017	-85526.91798407752	0.9179589794897441	-88619.67803406132
-123137.08336662172	-85534.69172189335	0.9174587293646816	-88638.4409071761
-123050.09505989793	-85542.47190891409	0.916958479239619	-88657.16197547906
-122963.67585666002	-85550.25829746698	0.9164582291145565	-88675.84145523851
-122877.8208993595	-85558.05064402285	0.915957978989494	-88694.47955992911
-122792.52536244072	-85565.84870918629	0.9154577288644314	-88713.07650028187
-122707.78445221359	-85573.65225768507	0.914957478739369	-88731.63248433334
-122623.59340673362	-85581.46105835751	0.9144572286143064	-88750.14771747326
-122539.9474956654	-85589.27488414088	0.9139569784892438	-88768.6224024912
-122456.84202015467	-85597.09351205823	0.9134567283641813	-88787.05673962238
-122374.27231271523	-85604.91672320267	0.9129564782391189	-88805.45092659198
-122292.23373707483	-85612.74430272519	0.9124562281140562	-88823.80515865878
-122210.72168807086	-85620.5760398169	0.9119559779889937	-88842.11962865769
-122129.73159148675	-85628.41172769616	0.9114557278639313	-88860.39452704132
-122049.25890398296	-85636.25116358596	0.9109554777388688	-88878.63004192048
-121969.29911290338	-85644.09414870288	0.9104552276138062	-88896.82635910404
-121889.84773615215	-85651.94048823856	0.9099549774887437	-88914.98366213776
-121810.90032212585	-85659.78999133498	0.9094547273636812	-88933.10213234209
-121732.45244949088	-85667.64247107458	0.9089544772386186	-88951.18194884938
-121654.4997271209	-85675.49774445417	0.9084542271135561	-88969.22328864029
-121577.03779395089	-85683.35563236616	0.9079539769884936	-88987.22632657908
-121500.06231881131	-85691.21595958188	0.907453726863431	-89005.19123544857
-121423.56900033189	-85699.07855472705	0.9069534767383685	-89023.11818598396
-121347.55356682037	-85706.94325025941	0.906453226613306	-89041.0073469062
-121272.01177607338	-85714.80988245284	0.9059529764882434	-89058.85888495445
-121196.93941531333	-85722.67829136839	0.9054527263631809	-89076.67296491799
-121122.33230100453	-85730.54832083706	0.9049524762381184	-89094.4497496674
-121048.18627873456	-85738.41981843553	0.9044522261130558	-89112.18940018499
-120974.4972231075	-85746.29263546068	0.9039519759879933	-89129.89207559486
-120901.26103758518	-85754.16662690855	0.9034517258629308	-89147.55793319202
-120828.47365433756	-85762.04165145264	0.9029514757378682	-89165.18712847102
-120756.13103416213	-85769.91757141433	0.9024512256128057	-89182.77981515414
-120684.22916631965	-85777.7942527419	0.9019509754877432	-89200.33614521878
-120612.76406838192	-85785.67156498815	0.9014507253626806	-89217.85626892443
-120541.73178614721	-85793.54938128048	0.9009504752376181	-89235.34033483909
-120471.12839346717	-85801.42757829999	0.9004502251125556	-89252.78848986494
-120400.94999214292	-85809.30603625342	0.899949974987493	-89270.2008792639
-120331.19271176995	-85817.18463884987	0.8994497248624305	-89287.57764668227
-120261.8527096281	-85825.06327327287	0.898949474737368	-89304.91893417522
-120192.92617051992	-85832.94183015761	0.8984492246123055	-89322.22488223044
-120124.40930668154	-85840.82020356017	0.8979489744872429	-89339.4956297917
-120056.29835758859	-85848.69829093828	0.8974487243621804	-89356.73131428163
-119988.58958991278	-85856.57599311478	0.8969484742371179	-89373.93207162425
-119921.27929729599	-85864.453214262	0.8964482241120553	-89391.09803626705
-119854.36380027983	-85872.32986186798	0.8959479739869928	-89408.2293412025
-119787.83944616711	-85880.20584671042	0.8954477238619303	-89425.3261179893
-119721.70260885941	-85888.08108283342	0.8949474737368677	-89442.38849677314
-119655.9496887644	-85895.95548751601	0.8944472236118052	-89459.41660630713
-119590.57711263775	-85903.8289812481	0.8939469734867427	-89476.41057397178
-119525.58133347477	-85911.70148770056	0.8934467233616801	-89493.37052579458
-119460.95883035817	-85919.57293370056	0.8929464732366176	-89510.29658646934
-119396.7061083396	-85927.44324920274	0.8924462231115551	-89527.18887937507
-119332.81969830682	-85935.31236726188	0.8919459729864925	-89544.04752659443
-119269.29615686643	-85943.18022400404	0.89144572286143	-89560.8726489321
-119206.13206619222	-85951.04675860138	0.8909454727363675	-89577.66436593248
-119143.32403391412	-85958.91191324247	0.8904452226113049	-89594.42279589736
-119080.868692974	-85966.77563310615	0.8899449724862424	-89611.14805590305
-119018.7627015142	-85974.63786633193	0.8894447223611799	-89627.84026181734
-118957.0027427378	-85982.49856399321	0.8889444722361173	-89644.49952831605
-118895.58552476979	-85990.35768007109	0.8884442221110548	-89661.12596889943
-118834.50778055192	-85998.21517142335	0.8879439719859923	-89677.71969590802
-118773.76626772273	-86006.07099775577	0.8874437218609298	-89694.28082053846
-118713.35776843611	-86013.92512160094	0.8869434717358672	-89710.80945285897
-118653.27908928266	-86021.77750828436	0.8864432216108047	-89727.30570182446
-118593.52706117218	-86029.6281258951	0.8859429714857422	-89743.76967529142
-118534.09853914722	-86037.47694526576	0.8854427213606796	-89760.2014800326
-118474.99040232346	-86045.32393993592	0.8849424712356171	-89776.6012217514
-118416.19955372394	-86053.16908612926	0.8844422211105546	-89792.96900509595
-118357.72292015671	-86061.01236272555	0.883941970985492	-89809.30493367306
-118299.55745211137	-86068.85375122969	0.8834417208604295	-89825.60911006185
-118241.70012359839	-86076.69323574868	0.882941470735367	-89841.88163582716
-118184.14793206517	-86084.53080295834	0.8824412206103044	-89858.1226115327
-118126.89789823806	-86092.36644208015	0.8819409704852419	-89874.33213675415
-118069.9470660085	-86100.20014485203	0.8814407203601794	-89890.51031009172
-118013.29250231571	-86108.0319054998	0.8809404702351168	-89906.65722918276
-117956.93129702087	-86115.86172070995	0.8804402201100543	-89922.77299071413
-117900.86056278294	-86123.68958960209	0.8799399699849918	-89938.85769043423
-117845.07743492308	-86131.51551370321	0.8794397198599292	-89954.91142316496
-117789.57907131464	-86139.33949691847	0.8789394697348667	-89970.93428281338
-117734.36265227731	-86147.16154550159	0.8784392196098042	-89986.9263623833
-117679.42538040779	-86154.98166803388	0.8779389694847416	-90002.8877539865
-117624.76448050946	-86162.79987539015	0.8774387193596791	-90018.81854885402
-117570.37719944085	-86170.61618071544	0.8769384692346166	-90034.718837347
-117516.26080600393	-86178.43059939664	0.876438219109554	-90050.58870896745
-117462.41259081049	-86186.24314903752	0.8759379689844915	-90066.42825236905
-117408.8298661943	-86194.05384942675	0.875437718859429	-90082.2375553673
-117355.50996605404	-86201.86272251657	0.8749374687343665	-90098.01670494999
-117302.45024574635	-86209.6697923941	0.8744372186093039	-90113.76578728728
-117249.64808199178	-86217.47508525093	0.8739369684842414	-90129.48488774155
-117197.10087270278	-86225.27862936421	0.8734367183591789	-90145.17409087732
-117144.80603691432	-86233.08045506288	0.8729364682341163	-90160.83348047074
-117092.76101466834	-86240.88059470094	0.8724362181090538	-90176.46313951921
-117040.96326682897	-86248.67908264062	0.8719359679839913	-90192.06315025056
-116989.41027503804	-86256.47595521569	0.8714357178589287	-90207.63359413235
-116938.09954157221	-86264.27125070896	0.8709354677338662	-90223.17455188093
-116887.02858921552	-86272.06500932765	0.8704352176088037	-90238.68610347022
-116836.19496116797	-86279.85727317374	0.8699349674837411	-90254.1683281405
-116785.59622088756	-86287.64808622455	0.8694347173586786	-90269.62130440719
-116735.2299520291	-86295.4374942986	0.8689344672336161	-90285.0451100692
-116685.0937582764	-86303.22554503774	0.8684342171085535	-90300.43982221723
-116635.18526327281	-86311.01228787508	0.867933966983491	-90315.80551724229
-116585.50211047122	-86318.79777401462	0.8674337168584285	-90331.14227084356
-116536.0419630417	-86326.58205640252	0.8669334667333659	-90346.45015803637
-116486.80250374765	-86334.36518970372	0.8664332166083034	-90361.72925316033
-116437.78143483368	-86342.14723027628	0.8659329664832409	-90376.9796298868
-116388.97647791734	-86349.92823614583	0.8654327163581783	-90392.20136122666
-116340.38537386274	-86357.7082669828	0.8649324662331158	-90407.39451953789
-116292.00588269916	-86365.48738407274	0.8644322161080533	-90422.55917653287
-116243.83578346051	-86373.2656502993	0.8639319659829908	-90437.69540328575
-116195.87287411859	-86381.04313011261	0.8634317158579282	-90452.80327023951
-116148.11497146562	-86388.81988950605	0.8629314657328657	-90467.88284721339
-116100.55991096294	-86396.59599599807	0.8624312156078032	-90482.93420340946
-116053.2055466933	-86404.37151859823	0.8619309654827406	-90497.95740741979
-116006.04975118539	-86412.14652779365	0.8614307153576781	-90512.95252723315
-115959.09041535843	-86419.92109551626	0.8609304652326156	-90527.9196302417
-115912.32544839085	-86427.6952951225	0.8604302151075531	-90542.85878324752
-115865.75277760247	-86435.46920137125	0.8599299649824905	-90557.77005246919
-115819.37034836013	-86443.24289039793	0.859429714857428	-90572.65350354821
-115773.17612395468	-86451.01643969349	0.8589294647323655	-90587.50920155527
-115727.16808552746	-86458.78992807542	0.8584292146073029	-90602.33721099637
-115681.34423190828	-86466.5634356739	0.8579289644822404	-90617.13759581928
-115635.70257956474	-86474.33704389902	0.8574287143571779	-90631.91041941916
-115590.2411624577	-86482.11083542442	0.8569284642321153	-90646.65574464481
-115544.95803194343	-86489.88489416325	0.8564282141070528	-90661.37363380454
-115499.85125668012	-86497.65930524316	0.8559279639819903	-90676.06414867181
-115454.9189225114	-86505.43415498588	0.8554277138569277	-90690.72735049108
-115410.15913236586	-86513.20953088408	0.8549274637318652	-90705.36329998351
-115365.57000614062	-86520.98552158097	0.8544272136068027	-90719.97205735231
-115321.14968061716	-86528.76221684479	0.8539269634817401	-90734.5536822883
-115276.89630934669	-86536.53970754895	0.8534267133566776	-90749.10823397555
-115232.80806254214	-86544.31808565054	0.8529264632316151	-90763.63577109635
-115188.88312698103	-86552.09744416794	0.8524262131065525	-90778.13635183673
-115145.1197059096	-86559.87787715797	0.85192596298149	-90792.6100338916
-115101.5160189119	-86567.65947969933	0.8514257128564275	-90807.0568744698
-115058.07030186162	-86575.442347862	0.8509254627313649	-90821.47693029918
-115014.78080675719	-86583.22657869724	0.8504252126063024	-90835.87025763169
-114971.64580166899	-86591.01227020787	0.84992496248124	-90850.23691224807
-114928.66357060889	-86598.7995213329	0.8494247123561774	-90864.57694946302
-114885.83241344671	-86606.58843192356	0.848924462231115	-90878.89042412968
-114843.15064581482	-86614.37910272203	0.8484242121060525	-90893.17739064456
-114800.61659898006	-86622.17163534582	0.8479239619809898	-90907.43790295205
-114758.22861977876	-86629.96613226173	0.8474237118559274	-90921.67201454924
-114715.9850704954	-86637.76269676922	0.8469234617308649	-90935.8797784902
-114673.88432877974	-86645.56143297776	0.8464232116058023	-90950.0612473906
-114631.924787518	-86653.3624457926	0.8459229614807398	-90964.21647343216
-114590.10485478274	-86661.16584088623	0.8454227113556773	-90978.345508367
-114548.42295369916	-86668.9717246852	0.8449224612306147	-90992.44840352179
-114506.87752236251	-86676.78020434832	0.8444222111055522	-91006.52520980228
-114465.46701373275	-86684.59138774882	0.8439219609804897	-91020.5759776973
-114424.18989554871	-86692.40538345298	0.843421710855427	-91034.6007572829
-114383.04465022762	-86700.22230070237	0.8429214607303646	-91048.59959822662
-114342.02977476627	-86708.04224939512	0.8424212106053021	-91062.5725497913
-114301.14378065149	-86715.86534006636	0.8419209604802395	-91076.51966083921
-114260.385193775	-86723.69168386771	0.841420710355177	-91090.44097983601
-114219.75255430417	-86731.5213925553	0.8409204602301145	-91104.33655485454
-114179.24441663624	-86739.35457846236	0.8404202101050519	-91118.20643357867
-114138.85934926517	-86747.1913544885	0.8399199599799894	-91132.0506633072
-114098.59593469938	-86755.0318340795	0.8394197098549269	-91145.86929095745
-114058.45276939626	-86762.87613120426	0.8389194597298644	-91159.66236306912
-114018.42846362869	-86770.7243603446	0.8384192096048018	-91173.42992580772
-113978.52164141998	-86778.57663647285	0.8379189594797393	-91187.17202496855
-113938.7309404327	-86786.43307503755	0.8374187093546768	-91200.88870597976
-113899.05501190483	-86794.29379194122	0.8369184592296142	-91214.58001390629
-113859.49252052877	-86802.15890352863	0.8364182091045517	-91228.24599345314
-113820.04214438473	-86810.02852656525	0.8359179589794892	-91241.88668896887
-113780.70257484114	-86817.90277822186	0.8354177088544266	-91255.50214444887
-113741.47251645835	-86825.7817760594	0.8349174587293641	-91269.09240353899
-113702.35068691563	-86833.66563800862	0.8344172086043016	-91282.6575095385
-113663.33581689709	-86841.55448235867	0.833916958479239	-91296.19750540359
-113624.42665004492	-86849.44842773247	0.8334167083541766	-91309.71243375051
-113585.62194281004	-86857.34759308238	0.8329164582291139	-91323.2023368588
-113546.9204644355	-86865.25209766	0.8324162081040515	-91336.66725667442
-113508.3209968006	-86873.16206101373	0.831915957978989	-91350.10723481284
-113469.82233439662	-86881.07760296037	0.8314157078539265	-91363.5223125622
-113431.42328419055	-86888.99884357916	0.8309154577288639	-91376.91253088615
-113393.12266555938	-86896.9259031924	0.8304152076038014	-91390.27793042724
-113354.91931021413	-86904.85890234752	0.8299149574787389	-91403.61855150944
-113316.81206208511	-86912.7979618079	0.8294147073536763	-91416.93443414134
-113278.79977727876	-86920.74320252906	0.8289144572286138	-91430.22561801902
-113240.8813239503	-86928.69474565232	0.8284142071035513	-91443.49214252888
-113203.05558224063	-86936.65271248535	0.8279139569784886	-91456.73404675041
-113165.32144420601	-86944.61722448475	0.8274137068534262	-91469.95136945917
-113127.67781368655	-86952.58840325108	0.8269134567283637	-91483.14414912937
-113090.12360629109	-86960.56637050021	0.826413206603301	-91496.31242393666
-113052.65774925015	-86968.55124806237	0.8259129564782386	-91509.45623176091
-113015.2791813752	-86976.54315785911	0.8254127063531761	-91522.57561018884
-112977.98685295503	-86984.5422218934	0.8249124562281134	-91535.67059651652
-112940.77972568346	-86992.54856223411	0.824412206103051	-91548.74122775224
-112903.65677258463	-87000.56230100026	0.8239119559779885	-91561.78754061893
-112866.61697790436	-87008.58356035328	0.8234117058529258	-91574.80957155666
-112829.6593370632	-87016.61246247636	0.8229114557278634	-91587.80735672537
-112792.78285655308	-87024.64912956562	0.8224112056028009	-91600.78093200712
-112755.98655386998	-87032.69368381421	0.8219109554777382	-91613.73033300876
-112719.26945742851	-87040.74624740033	0.8214107053526758	-91626.6555950642
-112682.63060647246	-87048.80694247634	0.8209104552276133	-91639.55675323703
-112646.06905102296	-87056.87589114983	0.8204102051025506	-91652.43384232266
-112609.58385177622	-87064.95321547614	0.8199099549774882	-91665.28689685086
-112573.17408002928	-87073.0390374446	0.8194097048524257	-91678.11595108797
-112536.83881761722	-87081.13347896287	0.8189094547273632	-91690.92103903936
-112500.57715680561	-87089.23666185088	0.8184092046023006	-91703.70219445149
-112464.38820025559	-87097.34870781955	0.8179089544772381	-91716.45945081442
-112428.27106089798	-87105.46973846912	0.8174087043521756	-91729.19284136385
-112392.22486190335	-87113.59987526701	0.816908454227113	-91741.90239908338
-112356.24873657736	-87121.73923954212	0.8164082041020505	-91754.58815670668
-112320.34182828617	-87129.887952473	0.815907953976988	-91767.25014671976
-112284.50329039576	-87138.04613507258	0.8154077038519255	-91779.88840136287
-112248.73228618843	-87146.21390817882	0.8149074537268629	-91792.50295263284
-112213.02798878515	-87154.39139244388	0.8144072036018004	-91805.09383228511
-112177.38958107097	-87162.57870832276	0.8139069534767379	-91817.6610718357
-112141.81625563194	-87170.77597605987	0.8134067033516753	-91830.20470256332
-112106.30721467339	-87178.98331567972	0.8129064532266128	-91842.72475551147
-112070.86166994326	-87187.20084697683	0.8124062031015503	-91855.22126149031
-112035.4788426666	-87195.42868950305	0.8119059529764877	-91867.6942510786
-112000.15796346098	-87203.6669625601	0.8114057028514252	-91880.14375462597
-111964.89827228934	-87211.9157851827	0.8109054527263627	-91892.56980225441
-111929.69901835924	-87220.17527613521	0.8104052026013001	-91904.97242386054
-111894.55946006348	-87228.44555389836	0.8099049524762376	-91917.35164911735
-111859.47886491739	-87236.72673665712	0.8094047023511751	-91929.70750747612
-111824.4565094743	-87245.01894229375	0.8089044522261125	-91942.0400281682
-111789.49167926182	-87253.32228837654	0.80840420210105	-91954.349240207
-111754.58366871055	-87261.63689214987	0.8079039519759875	-91966.63517238965
-111719.73178108242	-87269.96287052521	0.8074037018509249	-91978.89785329887
-111684.93532840302	-87278.30034007109	0.8069034517258624	-91991.13731130477
