alpha	beta	x	y
-139886.78552427047	-107221.63449735072	0.8549274637318652	-111960.45080440764
-139834.5716329938	-107230.73591143332	0.8544272136068027	-111976.96712452694
-139782.55697362797	-107239.83790594169	0.8539269634817401	-111993.4516967193
-139730.73941554595	-107248.9405803843	0.8534267133566776	-112009.90459174119
-139679.1168472836	-107258.04403551904	0.8529264632316151	-112026.32587977058
-139627.6871763899	-107267.14837333374	0.8524262131065525	-112042.71563041309
-139576.44832935542	-107276.25369701353	0.85192596298149	-112059.073912708
-139525.39825144364	-107285.36011092478	0.8514257128564275	-112075.40079513396
-139474.5349066267	-107294.46772058166	0.8509254627313649	-112091.69634561491
-139423.8562774062	-107303.57663263282	0.8504252126063024	-112107.9606315259
-139373.36036476566	-107312.68695482494	0.84992496248124	-112124.1937196985
-139323.0451879997	-107321.7987959886	0.8494247123561774	-112140.3956764265
-139272.9087846234	-107330.91226601019	0.848924462231115	-112156.56656747153
-139222.94921026795	-107340.02747580611	0.8484242121060525	-112172.70645806823
-139173.1645385315	-107349.14453730569	0.8479239619809898	-112188.81541292985
-139123.55286090073	-107358.26356342138	0.8474237118559274	-112204.89349625341
-139074.11228661684	-107367.38466802902	0.8469234617308649	-112220.94077172483
-139024.8409425803	-107376.50796594204	0.8464232116058023	-112236.95730252433
-138975.7369731897	-107385.63357289696	0.8459229614807398	-112252.94315133127
-138926.79854030968	-107394.76160551631	0.8454227113556773	-112268.89838032931
-138878.02382309435	-107403.89218129774	0.8449224612306147	-112284.82305121119
-138829.4110178972	-107413.02541858793	0.8444222111055522	-112300.71722518383
-138780.95833816237	-107422.1614365599	0.8439219609804897	-112316.58096297311
-138732.66401430906	-107431.30035519163	0.843421710855427	-112332.41432482835
-138684.52629363406	-107440.44229524226	0.8429214607303646	-112348.21737052743
-138636.5434401814	-107449.58737823385	0.8424212106053021	-112363.99015938118
-138588.7137346494	-107458.73572642684	0.8419209604802395	-112379.73275023793
-138541.03547426924	-107467.8874628012	0.841420710355177	-112395.44520148824
-138493.5069727175	-107477.04271103092	0.8409204602301145	-112411.12757106913
-138446.1265599916	-107486.2015954663	0.8404202101050519	-112426.7799164686
-138398.89258229933	-107495.36424111351	0.8399199599799894	-112442.40229473007
-138351.80340195925	-107504.5307736124	0.8394197098549269	-112457.99476245651
-138304.8573973039	-107513.70131921399	0.8389194597298644	-112473.55737581478
-138258.05296255116	-107522.87600476433	0.8384192096048018	-112489.0901905398
-138211.38850772116	-107532.05495767992	0.8379189594797393	-112504.59326193875
-138164.862458514	-107541.23830593076	0.8374187093546768	-112520.06664489504
-138118.47325621688	-107550.42617801807	0.8369184592296142	-112535.51039387242
-138072.21935758897	-107559.61870295671	0.8364182091045517	-112550.92456291908
-138026.0992347682	-107568.81601025311	0.8359179589794892	-112566.3092056713
-137980.1113751671	-107578.0182298862	0.8354177088544266	-112581.66437535766
-137934.25428135815	-107587.22549229022	0.8349174587293641	-112596.9901248027
-137888.5264709782	-107596.4379283341	0.8344172086043016	-112612.28650643076
-137842.92647663574	-107605.65566930056	0.833916958479239	-112627.5535722697
-137797.452845797	-107614.87884686982	0.8334167083541766	-112642.79137395475
-137752.1041406868	-107624.10759310014	0.8329164582291139	-112657.99996273195
-137706.8789381872	-107633.3420404097	0.8324162081040515	-112673.17938946198
-137661.77582973597	-107642.58232155818	0.831915957978989	-112688.3297046236
-137616.79342125106	-107651.82856962364	0.8314157078539265	-112703.45095831722
-137571.93033298972	-107661.08091799277	0.8309154577288639	-112718.54320026841
-137527.185199458	-107670.33950034126	0.8304152076038014	-112733.6064798313
-137482.55666936628	-107679.60445060504	0.8299149574787389	-112748.64084599215
-137438.0434054435	-107688.87590298022	0.8294147073536763	-112763.64634737241
-137393.64408440943	-107698.1539918917	0.8289144572286138	-112778.62303223241
-137349.35739684908	-107707.43885198128	0.8284142071035513	-112793.57094847437
-137305.18204710327	-107716.73061809322	0.8279139569784886	-112808.49014364574
-137261.11675321354	-107726.02942524877	0.8274137068534262	-112823.38066494255
-137217.16024677968	-107735.33540863867	0.8269134567283637	-112838.24255921236
-137173.31127289555	-107744.6487036	0.826413206603301	-112853.07587295747
-137129.56859003083	-107753.96944560471	0.8259129564782386	-112867.88065233824
-137085.930969956	-107763.2977702387	0.8254127063531761	-112882.65694317585
-137042.39719764423	-107772.63381318637	0.8249124562281134	-112897.4047909554
-136998.9660711709	-107781.97771021629	0.824412206103051	-112912.12424082914
-136955.63640161103	-107791.32959716671	0.8239119559779885	-112926.81533761915
-136912.40701297292	-107800.68960992435	0.8234117058529258	-112941.47812582039
-136869.27674207665	-107810.05788441491	0.8229114557278634	-112956.11264960364
-136826.24443848513	-107819.43455658242	0.8224112056028009	-112970.71895281828
-136783.30896439566	-107828.81976237759	0.8219109554777382	-112985.29707899514
-136740.46919455304	-107838.21363774178	0.8214107053526758	-112999.8470713494
-136697.7240161686	-107847.61631858935	0.8209104552276133	-113014.36897278315
-136655.07232882068	-107857.02794079522	0.8204102051025506	-113028.86282588835
-136612.51304434438	-107866.44864018422	0.8199099549774882	-113043.32867294944
-136570.04508679418	-107875.878552505	0.8194097048524257	-113057.76655594594
-136527.6673923027	-107885.3178134272	0.8189094547273632	-113072.17651655525
-136485.37890901064	-107894.76655852274	0.8184092046023006	-113086.55859615513
-136443.17859698227	-107904.22492325104	0.8179089544772381	-113100.91283582643
-136401.0654281206	-107913.69304294407	0.8174087043521756	-113115.23927635551
-136359.03838605975	-107923.171052797	0.816908454227113	-113129.53795823682
-136317.09646610156	-107932.65908784923	0.8164082041020505	-113143.80892167546
-136275.23867510958	-107942.15728297511	0.815907953976988	-113158.05220658967
-136233.46403144256	-107951.66577286574	0.8154077038519255	-113172.26785261305
-136191.77156484584	-107961.18469202121	0.8149074537268629	-113186.45589909732
-136150.16031637538	-107970.71417473503	0.8144072036018004	-113200.61638511451
-136108.6293383158	-107980.25435508037	0.8139069534767379	-113214.74934945937
-136067.17769409908	-107989.80536689656	0.8134067033516753	-113228.85483065172
-136025.80445819863	-107999.36734378114	0.8129064532266128	-113242.9328669388
-135984.50871608086	-108008.94041906917	0.8124062031015503	-113256.98349629749
-135943.28956407518	-108018.52472583158	0.8119059529764877	-113271.00675643669
-135902.14610933725	-108028.12039685206	0.8114057028514252	-113285.0026847995
-135861.0774697403	-108037.72756462087	0.8109054527263627	-113298.97131856543
-135820.08277379192	-108047.34636132304	0.8104052026013001	-113312.91269465258
-135779.16116054772	-108056.97691882771	0.8099049524762376	-113326.82684971998
-135738.31177956067	-108066.61936866886	0.8094047023511751	-113340.71382016952
-135697.53379076754	-108076.27384204145	0.8089044522261125	-113354.5736421482
-135656.8263644131	-108085.94046978885	0.80840420210105	-113368.4063515503
-135616.18868098044	-108095.61938238883	0.8079039519759875	-113382.21198401925
-135575.61993110424	-108105.31070994408	0.8074037018509249	-113395.99057494993
-135535.1193154896	-108115.01458217154	0.8069034517258624	-113409.7421594906
-135494.68604484067	-108124.7311283896	0.8064032016007999	-113423.46677254497
