alpha	beta	x	y
-57578.37586656519	-37020.229627439985	0.9419709854927456	-38213.19859379244
-57508.29104302706	-37024.19289518489	0.9414707353676831	-38223.1120964343
-57438.63913701885	-37028.17227440481	0.9409704852426204	-38232.99222927649
-57369.41791748794	-37032.16754435124	0.940470235117558	-38242.83927741943
-57300.625157584014	-37036.17848316779	0.9399699849924955	-38252.65352115177
-57232.25863479378	-37040.20486799543	0.939469734867433	-38262.435236070785
-57164.316131025844	-37044.2464750765	0.9389694847423704	-38272.184693198484
-57096.79543271764	-37048.303079853504	0.9384692346173079	-38281.90215909429
-57029.69433092897	-37052.37445706464	0.9379689844922454	-38291.58789596369
-56963.01062143903	-37056.46038083543	0.9374687343671828	-38301.242161763636
-56896.74210482958	-37060.560624767815	0.9369684842421203	-38310.86521030449
-56830.88658657175	-37064.67496202528	0.9364682341170578	-38320.457291348655
-56765.44187710734	-37068.803165415266	0.9359679839919952	-38330.01865070622
-56700.40579193612	-37072.945007467955	0.9354677338669327	-38339.5495303276
-56635.776151684084	-37077.10026051313	0.9349674837418702	-38349.050168393194
-56571.55078217694	-37081.26869675384	0.9344672336168075	-38358.520799400394
-56507.727514519	-37085.45008833693	0.9339669834917451	-38367.96165424792
-56444.30418515546	-37089.6442074218	0.9334667333666826	-38377.37296031755
-56381.27863594009	-37093.850826246286	0.9329664832416199	-38386.754941553445
-56318.648714196504	-37098.06971719047	0.9324662331165575	-38396.107818539065
-56256.412272779395	-37102.30065283796	0.931965982991495	-38405.43180857186
-56194.56717013949	-37106.54340603464	0.9314657328664323	-38414.72712573569
-56133.11127037919	-37110.797749945734	0.9309654827413699	-38423.99398097117
-56072.04244329698	-37115.06345811162	0.9304652326163074	-38433.23258214403
-56011.35856445388	-37119.34030449979	0.9299649824912449	-38442.443134111396
-55951.05751521503	-37123.62806355668	0.9294647323661823	-38451.625838786225
-55891.13718280495	-37127.926510256555	0.9289644822411198	-38460.780895199976
-55831.595460347264	-37132.23542014961	0.9284642321160573	-38469.90849956346
-55772.430246919495	-37136.554569407024	0.9279639819909947	-38479.008845325894
-55713.639447588626	-37140.88373486596	0.9274637318659322	-38488.08212323255
-55655.22097345858	-37145.22269407161	0.9269634817408697	-38497.128521380524
-55597.17274170719	-37149.57122531871	0.9264632316158071	-38506.14822527325
-55539.49267562461	-37153.92910769118	0.9259629814907446	-38515.14141787336
-55482.17870466412	-37158.296121099265	0.9254627313656821	-38524.10827965414
-55425.22876445222	-37162.67204631839	0.9249624812406195	-38533.04898864961
-55368.64079684978	-37167.05666502266	0.924462231115557	-38541.963720503365
-55312.41274996696	-37171.449759820505	0.9239619809904945	-38550.852648516
-55256.542578206885	-37175.85111428665	0.9234617308654319	-38559.71594369126
-55201.0282422911	-37180.26051299443	0.9229614807403694	-38568.553774781176
-55145.867709295504	-37184.677741545805	0.9224612306153069	-38577.36630832981
-55091.058952667336	-37189.10258660182	0.9219609804902444	-38586.153708715996
-55036.59995226022	-37193.534835910315	0.9214607303651818	-38594.91613819494
-54982.488694360654	-37197.97427833336	0.9209604802401193	-38603.65375693883
-54928.72317171735	-37202.42070387304	0.9204602301150568	-38612.36672307627
-54875.30138355273	-37206.87390369797	0.9199599799899942	-38621.05519273088
-54822.22133560199	-37211.33367016634	0.9194597298649317	-38629.71932005887
-54769.48104011659	-37215.79979685087	0.9189594797398692	-38638.35925728562
-54717.07851590515	-37220.27207855969	0.9184592296148066	-38646.97515474145
-54665.01178834505	-37224.75031135882	0.9179589794897441	-38655.56716089647
-54613.27888940045	-37229.23429259308	0.9174587293646816	-38664.1354223946
-54561.8778576397	-37233.72382090619	0.916958479239619	-38672.68008408668
-54510.8067382602	-37238.21869625948	0.9164582291145565	-38681.201289062956
-54460.06358310087	-37242.71871995059	0.915957978989494	-38689.6991786846
-54409.64645065421	-37247.22369463166	0.9154577288644314	-38698.17389261457
-54359.55340609683	-37251.73342432492	0.914957478739369	-38706.625568847805
-54309.78252128528	-37256.247714440666	0.9144572286143064	-38715.05434374054
-54260.33187478353	-37260.766371791615	0.9139569784892438	-38723.46035203906
-54211.19955186834	-37265.2892046087	0.9134567283641813	-38731.84372690782
-54162.38364454742	-37269.81602255469	0.9129564782391189	-38740.20459995677
-54113.88225157367	-37274.34663673774	0.9124562281140562	-38748.543101268166
-54065.69347844141	-37278.88085972592	0.9119559779889937	-38756.85935942274
-54017.81543742287	-37283.41850555717	0.9114557278639313	-38765.15350152528
-53970.24624754944	-37287.95938975402	0.9109554777388688	-38773.42565322956
-53922.98403464611	-37292.503329332576	0.9104552276138062	-38781.67593876286
-53876.026931323875	-37297.05014281493	0.9099549774887437	-38789.904480949815
-53829.373076990916	-37301.599650239186	0.9094547273636812	-38798.11140123573
-53783.02061787952	-37306.151673167355	0.9089544772386186	-38806.296819709445
-53736.96770701614	-37310.70603469844	0.9084542271135561	-38814.46085512574
-53691.212504264	-37315.262559473595	0.9079539769884936	-38822.60362492705
-53645.753176314014	-37319.82107368604	0.907453726863431	-38830.72524526493
-53600.587896685414	-37324.381405089574	0.9069534767383685	-38838.825831020964
-53555.71484574147	-37328.9433830049	0.906453226613306	-38846.905495827195
-53511.132210691816	-37333.506838326924	0.9059529764882434	-38854.964352086114
-53466.8381855908	-37338.07160353208	0.9054527263631809	-38863.00251099037
-53422.83097134801	-37342.6375126838	0.9049524762381184	-38871.02008254184
-53379.10877573667	-37347.20440143782	0.9044522261130558	-38879.017175570436
-53335.669813384695	-37351.77210704896	0.9039519759879933	-38886.99389775255
-53292.512305771976	-37356.34046837671	0.9034517258629308	-38894.950355628986
-53249.634481268	-37360.909325886154	0.9029514757378682	-38902.886654622576
-53207.034575087164	-37365.47852165743	0.9024512256128057	-38910.80289905554
-53164.710829323005	-37370.0478993861	0.9019509754877432	-38918.69919216632
-53122.66149293841	-37374.61730438805	0.9014507253626806	-38926.57563612614
-53080.884821767875	-37379.1865836027	0.9009504752376181	-38934.43233205529
-53039.37907851706	-37383.7555855961	0.9004502251125556	-38942.26938003897
-52998.14253275341	-37388.32416056472	0.899949974987493	-38950.08687914289
-52957.1734609327	-37392.89216033499	0.8994497248624305	-38957.88492742862
-52916.47014637022	-37397.45943836842	0.898949474737368	-38965.663621968415
-52876.0308792509	-37402.02584976231	0.8984492246123055	-38973.42305885996
-52835.85395663428	-37406.5912512506	0.8979489744872429	-38981.16333324074
-52795.93768244346	-37411.15550120635	0.8974487243621804	-38988.88453930221
-52756.28036747013	-37415.71845964182	0.8969484742371179	-38996.58677030348
-52716.88032936699	-37420.279988210015	0.8964482241120553	-39004.27011858496
-52677.73589264478	-37424.83995020524	0.8959479739869928	-39011.93467558165
-52638.84538868083	-37429.3982105621	0.8954477238619303	-39019.58053183616
-52600.20715570397	-37433.95463585695	0.8949474737368677	-39027.20777701148
-52561.819538795775	-37438.50909430723	0.8944472236118052	-39034.81649990358
-52523.68088988478	-37443.061455771276	0.8939469734867427	-39042.406788453656
-52485.78956774944	-37447.61159174692	0.8934467233616801	-39049.97872976021
-52448.143938004665	-37452.159375371884	0.8929464732366176	-39057.532410090964
-52410.74237311229	-37456.70468142083	0.8924462231115551	-39065.06791489441
-52373.58325235448	-37461.24738630686	0.8919459729864925	-39072.58532881126
-52336.664961852526	-37465.78736807718	0.89144572286143	-39080.08473568562
-52299.98589454394	-37470.324506413715	0.8909454727363675	-39087.566218576
-52263.544450186855	-37474.858682630045	0.8904452226113049	-39095.029859766095
-52227.339035355304	-37479.38977966936	0.8899449724862424	-39102.47574077538
-52191.36806342994	-37483.91768210274	0.8894447223611799	-39109.90394236954
-52155.629954589924	-37488.442276126974	0.8889444722361173	-39117.314544570596
-52120.12313581537	-37492.96344956114	0.8884442221110548	-39124.70762666705
-52084.84604087561	-37497.48109184445	0.8879439719859923	-39132.083267223636
-52049.79711031394	-37501.99509403457	0.8874437218609298	-39139.44154409104
-52014.974791467124	-37506.50534880131	0.8869434717358672	-39146.78253441536
-51980.37753843307	-37511.011750426725	0.8864432216108047	-39154.106314647564
-51946.0038120673	-37515.51419480123	0.8859429714857422	-39161.41296055245
-51911.85207999646	-37520.012579417635	0.8854427213606796	-39168.70254721782
-51877.92081658273	-37524.50680337108	0.8849424712356171	-39175.97514906328
-51844.20850293789	-37528.996767352524	0.8844422211105546	-39183.23083984889
-51810.71362690626	-37533.48237364606	0.883941970985492	-39190.46969268377
-51777.434683051215	-37537.96352612572	0.8834417208604295	-39197.6917800345
-51744.37017267058	-37542.44013024816	0.882941470735367	-39204.897173733334
-51711.518603756704	-37546.91209305257	0.8824412206103044	-39212.085944986284
-51678.878491012096	-37551.37932315323	0.8819409704852419	-39219.2581643812
-51646.448355833345	-37555.84173073588	0.8814407203601794	-39226.413901895525
-51614.22672629697	-37560.29922755388	0.8809404702351168	-39233.55322690399
-51582.212137163806	-37564.75172692171	0.8804402201100543	-39240.67620818628
-51550.40312985151	-37569.19914371261	0.8799399699849918	-39247.7829139344
-51518.79825244811	-37573.64139435055	0.8794397198599292	-39254.87341176002
-51487.396059685154	-37578.07839680756	0.8789394697348667	-39261.947768701706
-51456.19511293291	-37582.51007059798	0.8784392196098042	-39269.006051232
-51425.19398019757	-37586.93633677216	0.8779389694847416	-39276.04832526432
-51394.39123610717	-37591.357117911895	0.8774387193596791	-39283.07465615995
-51363.78546189484	-37595.77233812575	0.8769384692346166	-39290.08510873467
-51333.37524539606	-37600.18192304261	0.876438219109554	-39297.07974726539
-51303.15918105336	-37604.58579980399	0.8759379689844915	-39304.05863549677
-51273.13586987141	-37608.98389706311	0.875437718859429	-39311.021836647546
-51243.30391944134	-37613.37614497427	0.8749374687343665	-39317.96941341688
-51213.66194390729	-37617.762475190175	0.8744372186093039	-39324.90142799058
-51184.20856396909	-37622.14282085414	0.8739369684842414	-39331.81794204723
-51154.942406867354	-37626.51711659457	0.8734367183591789	-39338.719016764175
-51125.86210637498	-37630.88529851851	0.8729364682341163	-39345.60471282344
-51096.966302777	-37635.24730420688	0.8724362181090538	-39352.47509041768
-51068.253642877375	-37639.603072705424	0.8719359679839913	-39359.33020925572
-51039.722779970776	-37643.952544521024	0.8714357178589287	-39366.17012856835
-51011.372373842234	-37648.295661613636	0.8709354677338662	-39372.99490711388
-50983.201090753886	-37652.63236739002	0.8704352176088037	-39379.80460318355
-50955.20760342718	-37656.96260669822	0.8699349674837411	-39386.599274606946
-50927.390591043295	-37661.28632581913	0.8694347173586786	-39393.37897875736
-50899.74873922081	-37665.60347246143	0.8689344672336161	-39400.14377255696
-50872.28074001253	-37669.9139957535	0.8684342171085535	-39406.893712481935
-50844.985291887904	-37674.21784623759	0.867933966983491	-39413.62885456761
-50817.86109972527	-37678.51497586227	0.8674337168584285	-39420.349254413406
-50790.90687479484	-37682.80533797626	0.8669334667333659	-39427.054967187745
-50764.121334755924	-37687.08888732008	0.8664332166083034	-39433.746047632936
-50737.5032036367	-37691.36558002028	0.8659329664832409	-39440.42255006992
-50711.05121182527	-37695.63537358176	0.8654327163581783	-39447.084528402935
-50684.76409605825	-37699.89822688062	0.8649324662331158	-39453.73203612423
-50658.64059940503	-37704.154100157444	0.8644322161080533	-39460.36512631858
-50632.679471263364	-37708.40295500874	0.8639319659829908	-39466.98385166771
-50606.87946734173	-37712.64475438062	0.8634317158579282	-39473.58826445486
-50581.239349636875	-37716.879462562916	0.8629314657328657	-39480.17841656906
-50555.75788644591	-37721.107045177916	0.8624312156078032	-39486.75435950944
-50530.43385233031	-37725.32746917663	0.8619309654827406	-39493.31614438945
-50505.26602811662	-37729.54070282927	0.8614307153576781	-39499.86382194113
-50480.253200877974	-37733.74671571852	0.8609304652326156	-39506.39744251909
-50455.39416392183	-37737.94547873197	0.8604302151075531	-39512.91705610465
-50430.68771678004	-37742.13696405406	0.8599299649824905	-39519.42271230983
-50406.13266519636	-37746.32114515833	0.859429714857428	-39525.91446038129
-50381.72782110754	-37750.49799680068	0.8589294647323655	-39532.39234920416
-50357.47200263389	-37754.667495011185	0.8584292146073029	-39538.85642730595
-50333.36403406827	-37758.82961708594	0.8579289644822404	-39545.306742860324
-50309.402745862215	-37762.98434157932	0.8574287143571779	-39551.7433436907
-50285.58697460836	-37767.13164829706	0.8569284642321153	-39558.166277274075
-50261.91556303354	-37771.27151828726	0.8564282141070528	-39564.57559074459
-50238.38735997958	-37775.40393383345	0.8559279639819903	-39570.97133089703
-50215.00122039464	-37779.52887844598	0.8554277138569277	-39577.35354419044
-50191.756005314644	-37783.64633685495	0.8549274637318652	-39583.72227675156
-50168.65058185713	-37787.75629500095	0.8544272136068027	-39590.07757437822
-50145.68382320158	-37791.85874002817	0.8539269634817401	-39596.419482542755
-50122.85460857508	-37795.95366027653	0.8534267133566776	-39602.74804639533
-50100.161823243776	-37800.04104527269	0.8529264632316151	-39609.06331076719
-50077.60435849782	-37804.12088572232	0.8524262131065525	-39615.365320173936
-50055.18111163308	-37808.19317350277	0.85192596298149	-39621.65411881872
-50032.890985943595	-37812.25790165386	0.8514257128564275	-39627.929750595365
-50010.73289070179	-37816.31506437082	0.8509254627313649	-39634.192259091506
-49988.70574115066	-37820.36465699511	0.8504252126063024	-39640.44168759167
-49966.808458481784	-37824.40667600756	0.84992496248124	-39646.67807908024
-49945.0399698332	-37828.44111901824	0.8494247123561774	-39652.901476244515
-49923.399208260664	-37832.467984760806	0.848924462231115	-39659.11192147765
-49901.88511273623	-37836.487273081955	0.8484242121060525	-39665.309456881485
-49880.496628126544	-37840.498984934675	0.8479239619809898	-39671.49412426951
-49859.232705183866	-37844.50312236901	0.8474237118559274	-39677.66596516968
-49838.09230052596	-37848.49968852484	0.8469234617308649	-39683.82502082717
-49817.07437662391	-37852.488687623234	0.8464232116058023	-39689.97133220714
-49796.17790179576	-37856.47012495678	0.8459229614807398	-39696.10493999751
-49775.401850177426	-37860.444006883896	0.8454227113556773	-39702.22588461162
-49754.74520171849	-37864.41034081865	0.8449224612306147	-39708.33420619082
-49734.20694216533	-37868.36913522297	0.8444222111055522	-39714.42994460721
-49713.78606304974	-37872.32039959771	0.8439219609804897	-39720.513139466166
-49693.48156166798	-37876.26414447535	0.843421710855427	-39726.58383010882
-49673.29244106921	-37880.20038141135	0.8429214607303646	-39732.64205561474
-49653.21771004257	-37884.12912297524	0.8424212106053021	-39738.687854804266
-49633.25638310201	-37888.0503827425	0.8419209604802395	-39744.72126624106
-49613.40748046861	-37891.96417528668	0.841420710355177	-39750.7423282345
-49593.67002805961	-37895.87051617035	0.8409204602301145	-39756.751078842084
-49574.04305747016	-37899.7694219373	0.8404202101050519	-39762.74755587176
-49554.525605964154	-37903.6609101032	0.8399199599799894	-39768.73179688435
-49535.11671645334	-37907.54499914825	0.8394197098549269	-39774.70383919575
-49515.815437485944	-37911.42170850814	0.8389194597298644	-39780.66371987926
-49496.62082322968	-37915.29105856608	0.8384192096048018	-39786.61147576786
-49477.531933458406	-37919.15307064406	0.8379189594797393	-39792.547143456395
-49458.54783353861	-37923.00776699414	0.8374187093546768	-39798.470759303775
-49439.66759441025	-37926.855170790834	0.8369184592296142	-39804.38235943513
-49420.89029257446	-37930.69530612228	0.8364182091045517	-39810.28197974403
-49402.21501008142	-37934.52819798106	0.8359179589794892	-39816.16965589448
-49383.640834507394	-37938.35387225743	0.8354177088544266	-39822.04542332309
-49365.16685894793	-37942.17235572933	0.8349174587293641	-39827.90931724116
-49346.79218199773	-37945.98367605476	0.8344172086043016	-39833.76137263662
-49328.51590773995	-37949.78786176264	0.833916958479239	-39839.60162427614
-49310.337145722835	-37953.58494224598	0.8334167083541766	-39845.430106707114
-49292.25501095455	-37957.37494775138	0.8329164582291139	-39851.24685425957
-49274.26862388133	-37961.15790937198	0.8324162081040515	-39857.05190104814
-49256.377110375906	-37964.93385903836	0.831915957978989	-39862.84528097404
-49238.579601718404	-37968.70282951078	0.8314157078539265	-39868.62702772688
-49220.87523458486	-37972.46485437005	0.8309154577288639	-39874.39717478657
-49203.26315103124	-37976.21996800929	0.8304152076038014	-39880.15575542522
-49185.742498474574	-37979.968205626144	0.8299149574787389	-39885.90280270892
-49168.31242968462	-37983.709603213	0.8294147073536763	-39891.63834949956
-49150.97210275863	-37987.44419755062	0.8289144572286138	-39897.36242845665
-49133.72068111616	-37991.17202619759	0.8284142071035513	-39903.07507203906
-49116.557333478144	-37994.89312748307	0.8279139569784886	-39908.77631250674
-49099.481233851744	-37998.607540498415	0.8274137068534262	-39914.46618192258
-49082.491561516144	-38002.31530508839	0.8269134567283637	-39920.14471215393
-49065.58750100559	-38006.01646184324	0.826413206603301	-39925.81193487443
-49048.76824209853	-38009.711052089304	0.8259129564782386	-39931.46788156565
-49032.03297979273	-38013.39911788258	0.8254127063531761	-39937.11258351873
-49015.380914300404	-38017.08070199812	0.8249124562281134	-39942.74607183595
-48998.81125102585	-38020.75584792322	0.824412206103051	-39948.36837743249
-48982.323200553656	-38024.42459984813	0.8239119559779885	-39953.9795310379
-48965.915978628276	-38028.08700265884	0.8234117058529258	-39959.57956319772
-48949.5888061447	-38031.74310192742	0.8229114557278634	-39965.16850427506
-48933.34090912943	-38035.39294390439	0.8224112056028009	-39970.74638445212
-48917.171518725125	-38039.03657551038	0.8219109554777382	-39976.31323373172
-48901.0798711724	-38042.67404432835	0.8214107053526758	-39981.86908193882
-48885.06520780034	-38046.30539859398	0.8209104552276133	-39987.41395872198
-48869.1267750059	-38049.93068718849	0.8204102051025506	-39992.947893554905
-48853.26382424217	-38053.549959629476	0.8199099549774882	-39998.470915737824
-48837.47561199601	-38057.16326606412	0.8194097048524257	-40003.983054398996
-48821.76139978105	-38060.77065725898	0.8189094547273632	-40009.4843384961
-48806.12045411429	-38064.37218459352	0.8184092046023006	-40014.97479681766
-48790.55204650582	-38067.96790005065	0.8179089544772381	-40020.454457984466
-48775.05545344077	-38071.55785620903	0.8174087043521756	-40025.92335045095
-48759.629956362674	-38075.142106234955	0.816908454227113	-40031.38150250647
-48744.274841661376	-38078.72070387356	0.8164082041020505	-40036.82894227683
-48728.98940065295	-38082.29370344137	0.815907953976988	-40042.265697725445
-48713.77292956418	-38085.86115981825	0.8154077038519255	-40047.69179665479
-48698.6247295222	-38089.4231284379	0.8149074537268629	-40053.10726670764
-48683.54410653447	-38092.97966528083	0.8144072036018004	-40058.51213536843
-48668.53037146979	-38096.53082686673	0.8139069534767379	-40063.90642996445
-48653.58284004895	-38100.076670245035	0.8134067033516753	-40069.29017766718
-48638.70083282783	-38103.617252987075	0.8129064532266128	-40074.66340549356
-48623.883675175995	-38107.15263317918	0.8124062031015503	-40080.026140307156
-48609.130697266795	-38110.68286941332	0.8119059529764877	-40085.37840881948
-48594.44123406107	-38114.208020779115	0.8114057028514252	-40090.72023759117
-48579.81462528631	-38117.72814685689	0.8109054527263627	-40096.051653033144
-48565.250215425986	-38121.243307708566	0.8104052026013001	-40101.37268140787
-48550.7473537058	-38124.75356386906	0.8099049524762376	-40106.68334883053
-48536.305394066076	-38128.25897634109	0.8094047023511751	-40111.98368127017
-48521.92369516034	-38131.75960658368	0.8089044522261125	-40117.27370455081
-48507.60162033056	-38135.25551650649	0.80840420210105	-40122.55344435273
-48493.338537594165	-38138.74676846099	0.8079039519759875	-40127.82292621344
-48479.13381962679	-38142.23342523292	0.8074037018509249	-40133.08217552889
-48464.98684374885	-38145.71555003385	0.8069034517258624	-40138.33121755461
