alpha	beta	x	y
-122347.1066767616	-74621.86552671666	0.9689844922461222	-76102.08811366156
-122184.1747050238	-74626.65611979517	0.9684842421210595	-76125.46736085044
-122022.39421071191	-74631.48468686022	0.967983991995997	-76148.75242549283
-121861.75768441394	-74636.35124993834	0.9674837418709346	-76171.94475581177
-121702.25762361611	-74641.25579969908	0.9669834917458722	-76195.04575486596
-121543.8865345263	-74646.19829741796	0.9664832416208095	-76218.05678260373
-121386.6369337862	-74651.17867681675	0.965982991495747	-76240.97915779424
-121230.50135003935	-74656.19684579146	0.9654827413706846	-76263.81415984507
-121075.4723254671	-74661.25268803298	0.9649824912456219	-76286.56303051446
-120921.54241709944	-74666.34606455492	0.9644822411205594	-76309.22697552577
-120768.7041981981	-74671.47681512457	0.963981990995497	-76331.80716609073
-120616.95025941714	-74676.6447596151	0.9634817408704343	-76354.30474034828
-120466.27320995204	-74681.84969927679	0.9629814907453718	-76376.72080472454
-120316.66567860736	-74687.09141793511	0.9624812406203094	-76399.056435219
-120168.12031480717	-74692.36968312065	0.9619809904952467	-76421.31267862253
-120020.62978950453	-74697.68424713644	0.9614807403701842	-76443.49055367091
-119874.18679607078	-74703.0348480642	0.9609804902451218	-76465.59105213852
-119728.78405107577	-74708.42121071732	0.9604802401200591	-76487.6151398761
-119584.41429513755	-74713.84304753656	0.9599799899949966	-76509.56375779577
-119441.07029354075	-74719.30005944414	0.9594797398699342	-76531.43782280677
-119298.74483699985	-74724.79193664463	0.9589794897448717	-76553.23822870526
-119157.43074220003	-74730.31835938981	0.958479239619809	-76574.9658470203
-119017.1208524573	-74735.87899869694	0.9579789894947465	-76596.62152781947
-118877.80803825188	-74741.47351703222	0.9574787393696841	-76618.20610047581
-118739.48519771236	-74747.10156895965	0.9569784892446214	-76639.72037439878
-118602.14525714351	-74752.76280175276	0.9564782391195589	-76661.16513973128
-118465.78117145074	-74758.45685597767	0.9559779889944965	-76682.54116801453
-118330.3859245629	-74764.18336604521	0.9554777388694338	-76703.84921282268
-118195.95252983455	-74769.94196073481	0.9549774887443713	-76725.09001036915
-118062.47403042484	-74775.73226369104	0.9544772386193089	-76746.26428008566
-117929.94349961485	-74781.5538938973	0.9539769884942462	-76767.37272517598
-117798.35404114396	-74787.40646612382	0.9534767383691837	-76788.41603314581
-117667.6987894997	-74793.28959135404	0.9529764882441213	-76809.3948763094
-117537.97091021319	-74799.20287718881	0.9524762381190588	-76830.30991227504
-117409.16360007241	-74805.1459282335	0.9519759879939961	-76851.1617844099
-117281.2700874269	-74811.11834646066	0.9514757378689337	-76871.95112228546
-117154.28363234179	-74817.11973156125	0.9509754877438712	-76892.6785421048
-117028.1975268377	-74823.14968127375	0.9504752376188085	-76913.34464711211
-116903.0050950787	-74829.20779169883	0.949974987493746	-76933.95002798601
-116778.69969352154	-74835.29365759996	0.9494747373686835	-76954.49526321684
-116655.27471112687	-74841.40687268526	0.948974487243621	-76974.9809194692
-116532.72356942875	-74847.54702988248	0.9484742371185584	-76995.40755193017
-116411.03972271859	-74853.71372159402	0.9479739869934959	-77015.77570464405
-116290.21665815655	-74859.90653994244	0.9474737368684334	-77036.08591083417
-116170.24789587437	-74866.12507700433	0.9469734867433709	-77056.33869321257
-116051.12698907615	-74872.3689250318	0.9464732366183083	-77076.53456427783
-115932.84752411913	-74878.63767666428	0.9459729864932458	-77096.67402660185
-115815.4031205935	-74884.93092512921	0.9454727363681833	-77116.75757310604
-115698.78743138653	-74891.24826443335	0.9449724862431207	-77136.78568732725
-115582.99414276666	-74897.58928954326	0.9444722361180583	-77156.75884367425
-115468.01697438868	-74903.95359656069	0.9439719859929956	-77176.67750767466
-115353.84967935251	-74910.34078288628	0.9434717358679332	-77196.54213621332
-115240.4860442701	-74916.75044737384	0.9429714857428707	-77216.35317776215
-115127.91988924125	-74923.18219048214	0.942471235617808	-77236.11107260188
-115016.14506789982	-74929.63561441463	0.9419709854927456	-77255.81625303612
-114905.15546743853	-74936.11032325293	0.9414707353676831	-77275.46914359799
-114794.94500857836	-74942.60592308675	0.9409704852426204	-77295.07016124988
-114685.50764557619	-74949.12202213459	0.940470235117558	-77314.61971557612
-114576.83736627926	-74955.65823085494	0.9399699849924955	-77334.11820896949
-114468.92819202716	-74962.21416206083	0.939469734867433	-77353.5660368112
-114361.77417767564	-74968.78943102102	0.9389694847423704	-77372.9635876453
-114255.36941159167	-74975.3836555569	0.9384692346173079	-77392.31124334697
-114149.70801558836	-74981.9964561381	0.9379689844922454	-77411.60937928563
-114044.78414492965	-74988.62745596828	0.9374687343671828	-77430.85836448266
-113940.59198826368	-74995.27628107059	0.9369684842421203	-77450.05856176413
-113837.12576760369	-75001.94256036509	0.9364682341170578	-77469.21032790854
-113734.37973827487	-75008.6259257441	0.9359679839919952	-77488.31401379012
-113632.34818889045	-75015.32601214098	0.9354677338669327	-77507.36996451754
-113531.02544122722	-75022.04245760161	0.9349674837418702	-77526.37851956829
-113430.40585028392	-75028.77490333922	0.9344672336168075	-77545.34001291892
-113330.48380411453	-75035.52299380107	0.9339669834917451	-77564.25477317147
-113231.25372382725	-75042.28637671967	0.9334667333666826	-77583.12312367583
-113132.71006351439	-75049.06470316535	0.9329664832416199	-77601.94538264851
-113034.84731017507	-75055.85762759607	0.9324662331165575	-77620.72186328802
-112937.65998362162	-75062.66480790488	0.931965982991495	-77639.45287388664
-112841.14263646734	-75069.48590545844	0.9314657328664323	-77658.13871793883
-112745.28985398519	-75076.32058514202	0.9309654827413699	-77676.77969424678
-112650.09625407218	-75083.16851539367	0.9304652326163074	-77695.37609702267
-112555.55648714537	-75090.02936824081	0.9299649824912449	-77713.92821598802
-112461.66523608715	-75096.90281933027	0.9294647323661823	-77732.43633647023
-112368.4172161057	-75103.78854796237	0.9289644822411198	-77750.90073949634
-112275.80717474234	-75110.68623711124	0.9284642321160573	-77769.32170188427
-112183.82989167701	-75117.59557345812	0.9279639819909947	-77787.69949633135
-112092.48017868953	-75124.51624741073	0.9274637318659322	-77806.03439150052
-112001.75287959656	-75131.44795312182	0.9269634817408697	-77824.32665210399
-111911.64287009009	-75138.3903885137	0.9264632316158071	-77842.57653898482
-111822.14505769074	-75145.34325529159	0.9259629814907446	-77860.78430919611
-111733.25438163345	-75152.30625896048	0.9254627313656821	-77878.9502160782
-111644.96581277804	-75159.27910883773	0.9249624812406195	-77897.07450933353
-111557.27435349431	-75166.26151806655	0.924462231115557	-77915.15743509989
-111470.17503756666	-75173.2532036256	0.9239619809904945	-77933.19923602135
-111383.66293009918	-75180.25388633729	0.9234617308654319	-77951.2001513176
-111297.73312741451	-75187.26329087475	0.9229614807403694	-77969.16041685133
-111212.38075691625	-75194.28114577047	0.9224612306153069	-77987.080265194
-111127.60097701993	-75201.30718341745	0.9219609804902444	-78004.9599256896
-111043.38897703617	-75208.34114007332	0.9214607303651818	-78022.79962451715
-110959.7399770593	-75215.38275586249	0.9209604802401193	-78040.59958475152
-110876.64922783732	-75222.43177477835	0.9204602301150568	-78058.36002642238
-110794.11201071093	-75229.48794467864	0.9199599799899942	-78076.0811665722
-110712.12363745266	-75236.55101728807	0.9194597298649317	-78093.76321931236
-110630.67945017738	-75243.6207481935	0.9189594797398692	-78111.40639587806
-110549.77482124185	-75250.69689683909	0.9184592296148066	-78129.01090468185
-110469.40515310514	-75257.77922652382	0.9179589794897441	-78146.57695136593
-110389.5658782266	-75264.86750439451	0.9174587293646816	-78164.10473885291
-110310.25245896167	-75271.96150143821	0.916958479239619	-78181.59446739567
-110231.46038742638	-75279.06099247631	0.9164582291145565	-78199.04633462575
-110153.18518539132	-75286.16575615526	0.915957978989494	-78216.46053560084
-110075.42240418072	-75293.27557493559	0.9154577288644314	-78233.83726285078
-109998.16762452183	-75300.3902350851	0.914957478739369	-78251.17670642292
-109921.41645646084	-75307.5095266648	0.9144572286143064	-78268.47905392601
-109845.16453920894	-75314.63324352053	0.9139569784892438	-78285.74449057328
-109769.40754107415	-75321.76118326608	0.9134567283641813	-78302.97319922448
-109694.14115929742	-75328.89314727437	0.9129564782391189	-78320.16536042698
-109619.36111994588	-75336.02894066252	0.9124562281140562	-78337.32115245574
-109545.0631778001	-75343.16837227711	0.9119559779889937	-78354.4407513527
-109471.24311623437	-75350.31125467911	0.9114557278639313	-78371.52433096492
-109397.89674710286	-75357.4574041279	0.9109554777388688	-78388.57206298212
-109325.01991059186	-75364.6066405678	0.9104552276138062	-78405.58411697319
-109252.60847512004	-75371.75878760977	0.9099549774887437	-78422.56066042212
-109180.65833723899	-75378.91367251186	0.9094547273636812	-78439.50185876281
-109109.16542145214	-75386.0711261679	0.9089544772386186	-78456.40787541341
-109038.12568014691	-75393.23098308408	0.9084542271135561	-78473.27887180971
-108967.53509346768	-75400.39308136102	0.9079539769884936	-78490.1150074379
-108897.38966915126	-75407.55726267927	0.907453726863431	-78506.91643986655
-108827.68544247223	-75414.72337227326	0.9069534767383685	-78523.68332477805
-108758.41847605999	-75421.8912589177	0.906453226613306	-78540.41581599908
-108689.58485979735	-75429.06077490559	0.9059529764882434	-78557.11406553075
-108621.18071072552	-75436.23177602488	0.9054527263631809	-78573.7782235779
-108553.20217289268	-75443.40412154094	0.9049524762381184	-78590.4084385779
-108485.64541722085	-75450.57767417633	0.9044522261130558	-78607.00485722863
-108418.50664141064	-75457.75230008685	0.9039519759879933	-78623.56762451617
-108351.78206982712	-75464.92786883895	0.9034517258629308	-78640.09688374177
-108285.46795332372	-75472.10425339325	0.9029514757378682	-78656.5927765481
-108219.56056919086	-75479.2813300751	0.9024512256128057	-78673.05544294535
-108154.05622097965	-75486.45897855755	0.9019509754877432	-78689.48502133632
-108088.95123840026	-75493.6370818365	0.9014507253626806	-78705.8816485414
-108024.24197719863	-75500.81552620797	0.9009504752376181	-78722.24545982288
-107959.92481904141	-75507.99420124399	0.9004502251125556	-78738.57658890869
-107895.9961713801	-75515.17299977069	0.899949974987493	-78754.87516801577
-107832.45246733227	-75522.35181784446	0.8994497248624305	-78771.14132787303
-107769.29016556052	-75529.53055472803	0.898949474737368	-78787.37519774365
-107706.50575016723	-75536.70911286451	0.8984492246123055	-78803.57690544704
-107644.09573054613	-75543.88739785648	0.8979489744872429	-78819.74657738062
-107582.0566412548	-75551.06531844231	0.8974487243621804	-78835.88433854067
-107520.38504195947	-75558.24278646405	0.8969484742371179	-78851.99031254314
-107459.07751720794	-75565.41971685505	0.8964482241120553	-78868.06462164399
-107398.1306764074	-75572.59602760393	0.8959479739869928	-78884.10738675909
-107337.54115364156	-75579.77163973682	0.8954477238619303	-78900.11872748376
-107277.30560756823	-75586.94647729018	0.8949474737368677	-78916.09876211181
-107217.42072130098	-75594.12046728573	0.8944472236118052	-78932.04760765455
-107157.88320229718	-75601.29353970409	0.8939469734867427	-78947.96537985906
-107098.68978221103	-75608.46562746268	0.8934467233616801	-78963.85219322628
-107039.83721679982	-75615.63666638747	0.8929464732366176	-78979.70816102893
-106981.32228578109	-75622.8065951901	0.8924462231115551	-78995.53339532872
-106923.14179274086	-75629.97535543914	0.8919459729864925	-79011.32800699353
-106865.2925649794	-75637.1428915388	0.89144572286143	-79027.09210571421
-106807.77145342324	-75644.30915069945	0.8909454727363675	-79042.82580002103
-106750.57533249466	-75651.47408291347	0.8904452226113049	-79058.52919729982
-106693.7010999703	-75658.63764093228	0.8899449724862424	-79074.20240380793
-106637.14567689753	-75665.79978023632	0.8894447223611799	-79089.84552468963
-106580.90600746172	-75672.96045901108	0.8889444722361173	-79105.45866399162
-106524.97905886076	-75680.1196381223	0.8884442221110548	-79121.04192467793
-106469.36182118047	-75687.27728109088	0.8879439719859923	-79136.59540864472
-106414.05130732294	-75694.43335406142	0.8874437218609298	-79152.11921673469
-106359.04455280409	-75701.58782578704	0.8869434717358672	-79167.61344875146
-106304.3386157304	-75708.74066759174	0.8864432216108047	-79183.07820347344
-106249.93057662433	-75715.89185335184	0.8859429714857422	-79198.51357866758
-106195.81753829999	-75723.04135947116	0.8854427213606796	-79213.91967110289
-106141.99662579477	-75730.18916484909	0.8849424712356171	-79229.29657656372
-106088.46498621313	-75737.33525085992	0.8844422211105546	-79244.64438986273
-106035.21978861475	-75744.47960132649	0.883941970985492	-79259.96320485372
-105982.2582239264	-75751.62220249098	0.8834417208604295	-79275.2531144442
-105929.57750477668	-75758.76304299563	0.882941470735367	-79290.51421060784
-105877.17486544038	-75765.90211384917	0.8824412206103044	-79305.74658439643
-105825.04756166859	-75773.03940840861	0.8819409704852419	-79320.95032595209
-105773.19287061464	-75780.17492234807	0.8814407203601794	-79336.12552451876
-105721.6080906948	-75787.30865363654	0.8809404702351168	-79351.2722684539
-105670.29054148351	-75794.4406025113	0.8804402201100543	-79366.39064523987
-105619.23756360533	-75801.57077145144	0.8799399699849918	-79381.48074149495
-105568.44651859949	-75808.69916515544	0.8794397198599292	-79396.5426429844
-105517.91478883324	-75815.82579051238	0.8789394697348667	-79411.57643463128
-105467.63977738061	-75822.95065657746	0.8784392196098042	-79426.58220052705
-105417.61890789296	-75830.0737745493	0.8779389694847416	-79441.56002394194
-105367.84962450879	-75837.19515774152	0.8774387193596791	-79456.50998733533
-105318.32939173297	-75844.314821559	0.8769384692346166	-79471.43217236582
-105269.0556943261	-75851.43278347235	0.876438219109554	-79486.32665990102
-105220.0260371676	-75858.54906299696	0.8759379689844915	-79501.19353002765
-105171.23794521604	-75865.66368165755	0.875437718859429	-79516.0328620608
-105122.68896331073	-75872.77666297602	0.8749374687343665	-79530.84473455367
-105074.37665611408	-75879.88803243902	0.8744372186093039	-79545.6292253067
-105026.29860799576	-75886.99781747416	0.8739369684842414	-79560.38641137685
-104978.45242289965	-75894.10604742866	0.8734367183591789	-79575.1163690866
-104930.83572426712	-75901.21275354014	0.8729364682341163	-79589.81917403273
-104883.44615491445	-75908.31796891407	0.8724362181090538	-79604.49490109523
-104836.28137689894	-75915.4217285031	0.8719359679839913	-79619.14362444576
-104789.33907144563	-75922.52406907758	0.8714357178589287	-79633.76541755613
-104742.61693883497	-75929.6250292021	0.8709354677338662	-79648.36035320676
-104696.11269826585	-75936.7246492155	0.8704352176088037	-79662.92850349468
-104649.8240877846	-75943.82297120166	0.8699349674837411	-79677.46993984179
-104603.7488641553	-75950.92003896883	0.8694347173586786	-79691.98473300271
-104557.88480276403	-75958.01589802426	0.8689344672336161	-79706.4729530727
-104512.22969749398	-75965.11059555298	0.8684342171085535	-79720.93466949521
-104466.78136064834	-75972.2041803903	0.867933966983491	-79735.36995106972
-104421.53762282082	-75979.29670300143	0.8674337168584285	-79749.778865959
-104376.49633280328	-75986.38821545623	0.8669334667333659	-79764.16148169653
-104331.65535746391	-75993.47877140861	0.8664332166083034	-79778.5178651939
-104287.01258167083	-76000.5684260687	0.8659329664832409	-79792.84808274775
-104242.56590816066	-76007.65723618412	0.8654327163581783	-79807.15220004693
-104198.31325744782	-76014.74526001487	0.8649324662331158	-79821.43028217943
-104154.25256771658	-76021.83255731105	0.8644322161080533	-79835.68239363919
-104110.38179472255	-76028.91918928936	0.8639319659829908	-79849.90859833281
-104066.69891167847	-76036.00521861222	0.8634317158579282	-79864.10895958627
-104023.20190917094	-76043.09070936218	0.8629314657328657	-79878.28354015139
-103979.88879503847	-76050.17572702243	0.8624312156078032	-79892.43240221225
-103936.75759427568	-76057.26033845368	0.8619309654827406	-79906.55560739161
-103893.80634894437	-76064.34461186989	0.8614307153576781	-79920.65321675717
-103851.03311804197	-76071.4286168209	0.8609304652326156	-79934.72529082764
-103808.43597744402	-76078.51242416356	0.8604302151075531	-79948.77188957891
-103766.01301976471	-76085.59610604614	0.8599299649824905	-79962.79307244996
-103723.76235426948	-76092.67973588457	0.859429714857428	-79976.7888983489
-103681.68210678513	-76099.76338833904	0.8589294647323655	-79990.75942565862
-103639.77041959789	-76106.84713929296	0.8584292146073029	-80004.7047122426
-103598.02545133079	-76113.93106583551	0.8579289644822404	-80018.62481545066
-103556.44537687692	-76121.0152462349	0.8574287143571779	-80032.51979212435
-103515.02838728868	-76128.09975991947	0.8569284642321153	-80046.38969860262
-103473.7726896655	-76135.1846874588	0.8564282141070528	-80060.23459072711
-103432.6765070828	-76142.27011053856	0.8559279639819903	-80074.0545238476
-103391.7380784721	-76149.35611194333	0.8554277138569277	-80087.8495528272
-103350.95565853998	-76156.4427755334	0.8549274637318652	-80101.61973204763
-103310.32751766115	-76163.53018622579	0.8544272136068027	-80115.36511541424
-103269.85194177102	-76170.61842997586	0.8539269634817401	-80129.08575636116
-103229.52723231347	-76177.70759374964	0.8534267133566776	-80142.78170785631
-103189.35170608811	-76184.79776551318	0.8529264632316151	-80156.45302240616
-103149.32369520067	-76191.8890342049	0.8524262131065525	-80170.09975206072
-103109.44154694647	-76198.98148971936	0.85192596298149	-80183.72194841834
-103069.70362370412	-76206.07522288951	0.8514257128564275	-80197.31966263037
-103030.10830288666	-76213.17032545904	0.8509254627313649	-80210.89294540575
-102990.65397678553	-76220.26689007394	0.8504252126063024	-80224.44184701581
-102951.33905254264	-76227.36501025136	0.84992496248124	-80237.9664172986
-102912.1619519933	-76234.46478037171	0.8494247123561774	-80251.46670566342
-102873.12111162613	-76241.5662956503	0.848924462231115	-80264.94276109539
-102834.21498247018	-76248.6696521217	0.8484242121060525	-80278.39463215953
-102795.44202998154	-76255.77494662485	0.8479239619809898	-80291.82236700527
-102756.80073399532	-76262.88227677647	0.8474237118559274	-80305.22601337066
-102718.28958859778	-76269.99174095882	0.8469234617308649	-80318.60561858641
-102679.90710206112	-76277.10343829675	0.8464232116058023	-80331.96122958024
-102641.65179671385	-76284.21746864627	0.8459229614807398	-80345.29289288081
-102603.5222089184	-76291.333932564	0.8454227113556773	-80358.6006546218
-102565.51688891086	-76298.45293130176	0.8449224612306147	-80371.8845605458
-102527.63440074984	-76305.57456678172	0.8444222111055522	-80385.1446560084
-102489.87332221534	-76312.69894158066	0.8439219609804897	-80398.38098598189
-102452.23224473558	-76319.82615890919	0.843421710855427	-80411.59359505911
-102414.70977326458	-76326.95632260072	0.8429214607303646	-80424.78252745738
-102377.304526242	-76334.0895370848	0.8424212106053021	-80437.94782702204
-102340.01513545608	-76341.22590737905	0.8419209604802395	-80451.08953723016
-102302.840245995	-76348.36553906473	0.841420710355177	-80464.20770119426
-102265.77851614024	-76355.50853827324	0.8409204602301145	-80477.3023616658
-102228.82861728335	-76362.6550116685	0.8404202101050519	-80490.37356103877
-102191.98923383854	-76369.8050664304	0.8399199599799894	-80503.42134135318
-102155.25906316128	-76376.95881023715	0.8394197098549269	-80516.44574429851
-102118.63681545889	-76384.11635124934	0.8389194597298644	-80529.44681121707
-102082.12121370804	-76391.27779809308	0.8384192096048018	-80542.42458310742
-102045.71099357618	-76398.44325984249	0.8379189594797393	-80555.37910062776
-102009.4049033085	-76405.61284600876	0.8374187093546768	-80568.31040409903
-101973.20170368445	-76412.78666651639	0.8369184592296142	-80581.21853350829
-101937.10016790444	-76419.96483169292	0.8364182091045517	-80594.10352851193
-101901.09908152088	-76427.14745225025	0.8359179589794892	-80606.96542843875
-101865.19724234601	-76434.33463927073	0.8354177088544266	-80619.80427229314
-101829.39346037869	-76441.52650418972	0.8349174587293641	-80632.6200987582
-101793.68655771088	-76448.72315878225	0.8344172086043016	-80645.41294619866
-101758.07536845398	-76455.92471514619	0.833916958479239	-80658.18285266406
-101722.55873865478	-76463.13128568746	0.8334167083541766	-80670.92985589163
-101687.13552621074	-76470.34298310554	0.8329164582291139	-80683.65399330923
-101651.80460080029	-76477.55992037643	0.8324162081040515	-80696.35530203827
-101616.56484377984	-76484.7822107422	0.831915957978989	-80709.03381889661
-101581.41514813153	-76492.00996769074	0.8314157078539265	-80721.68958040138
-101546.35441836358	-76499.24330494505	0.8309154577288639	-80734.32262277171
-101511.38157043123	-76506.48233644885	0.8304152076038014	-80746.93298193162
-101476.49553167194	-76513.72717634929	0.8299149574787389	-80759.52069351274
-101441.6952407079	-76520.9779389864	0.8294147073536763	-80772.08579285686
-101406.97964738689	-76528.23473887527	0.8289144572286138	-80784.62831501884
-101372.34771268204	-76535.4976906965	0.8284142071035513	-80797.14829476907
-101337.79840863064	-76542.76690927897	0.8279139569784886	-80809.64576659614
-101303.33071825517	-76550.04250958652	0.8274137068534262	-80822.12076470944
-101268.94363547763	-76557.3246067061	0.8269134567283637	-80834.57332304175
-101234.63616504928	-76564.61331583282	0.826413206603301	-80847.0034752516
-101200.40732246159	-76571.90875225957	0.8259129564782386	-80859.41125472596
-101166.25613390637	-76579.2110313559	0.8254127063531761	-80871.79669458258
-101132.18163614575	-76586.52026856646	0.8249124562281134	-80884.1598276724
-101098.18287647664	-76593.8365793898	0.824412206103051	-80896.50068658215
-101064.25891265014	-76601.1600793664	0.8239119559779885	-80908.81930363648
-101030.40881278057	-76608.49088406954	0.8234117058529258	-80921.11571090047
-100996.63165527798	-76615.82910909138	0.8229114557278634	-80933.38994018197
-100962.92652879382	-76623.1748700259	0.8224112056028009	-80945.64202303372
-100929.29253210858	-76630.52828246522	0.8219109554777382	-80957.8719907559
-100895.72877409401	-76637.88946197944	0.8214107053526758	-80970.07987439811
-100862.23437362238	-76645.25852410843	0.8209104552276133	-80982.26570476177
-100828.80845948559	-76652.63558435166	0.8204102051025506	-80994.42951240225
-100795.45017035413	-76660.02075814948	0.8199099549774882	-81006.57132763107
-100762.15865466572	-76667.41416087982	0.8194097048524257	-81018.69118051801
-100728.93307058552	-76674.81590783979	0.8189094547273632	-81030.78910089331
-100695.77258591038	-76682.22611423925	0.8184092046023006	-81042.86511834963
-100662.67637801335	-76689.64489518627	0.8179089544772381	-81054.91926224434
-100629.64363376917	-76697.07236567645	0.8174087043521756	-81066.9515617014
-100596.673549481	-76704.50864058247	0.816908454227113	-81078.96204561343
-100563.7653308107	-76711.95383464302	0.8164082041020505	-81090.9507426438
-100530.918192711	-76719.40806245139	0.815907953976988	-81102.91768122856
-100498.13135935238	-76726.87143844548	0.8154077038519255	-81114.86288957838
-100465.40406406237	-76734.34407689518	0.8149074537268629	-81126.78639568052
-100432.73554924066	-76741.82609189565	0.8144072036018004	-81138.68822730087
-100400.12506630782	-76749.31759735265	0.8139069534767379	-81150.56841198565
-100367.57187562763	-76756.81870697452	0.8134067033516753	-81162.42697706338
-100335.07524643603	-76764.32953426281	0.8129064532266128	-81174.2639496469
-100302.63445678816	-76771.85019249856	0.8124062031015503	-81186.07935663495
-100270.24879347005	-76779.38079473739	0.8119059529764877	-81197.87322471413
-100237.91755195122	-76786.92145379503	0.8114057028514252	-81209.64558036077
-100205.64003630707	-76794.4722822401	0.8109054527263627	-81221.39644984256
-100173.41555915281	-76802.03339238439	0.8104052026013001	-81233.12585922044
-100141.24344157733	-76809.60489627357	0.8099049524762376	-81244.83383435033
-100109.12301308863	-76817.18690567484	0.8094047023511751	-81256.52040088478
-100077.05361153276	-76824.7795320716	0.8089044522261125	-81268.18558427479
-100045.03458303501	-76832.38288665265	0.80840420210105	-81279.82940977144
-100013.06528193648	-76839.99708030286	0.8079039519759875	-81291.45190242758
-99981.14507072973	-76847.62222359408	0.8074037018509249	-81303.05308709946
-99949.27331999665	-76855.25842677604	0.8069034517258624	-81314.63298844846
