alpha	beta	x	y
-125445.76882498444	-77037.78421842479	0.9684842421210595	-78563.3985406926
-125280.4747475757	-77042.7196886975	0.967983991995997	-78587.10004075768
-125116.34723675175	-77047.69401109611	0.9674837418709346	-78610.70674729807
-124953.37865309122	-77052.70717726972	0.9669834917458722	-78634.22009242944
-124791.56136601366	-77057.75914884536	0.9664832416208095	-78657.64146427826
-124630.88775542451	-77062.84985930972	0.965982991495747	-78680.97220895249
-124471.35021338373	-77067.97921577016	0.9654827413706846	-78704.21363239617
-124312.94114563757	-77073.14710060977	0.9649824912456219	-78727.36700213655
-124155.65297300783	-77078.35337304474	0.9644822411205594	-78750.43354893141
-123999.47813272745	-77083.59787058752	0.963981990995497	-78773.41446832346
-123844.40907969428	-77088.88041042414	0.9634817408704343	-78796.31092210839
-123690.43828760616	-77094.20079071297	0.9629814907453718	-78819.12403972256
-123537.55825006297	-77099.55879180711	0.9624812406203094	-78841.85491955561
-123385.761481581	-77104.95417740788	0.9619809904952467	-78864.5046301929
-123235.04051855463	-77110.38669565323	0.9614807403701842	-78887.07421159295
-123085.38792013653	-77115.85608014544	0.9609804902451218	-78909.56467620317
-122936.79626906244	-77121.36205092272	0.9604802401200591	-78931.97701001883
-122789.25817245641	-77126.90431537581	0.9599799899949966	-78954.31217358819
-122642.7662625621	-77132.48256911576	0.9594797398699342	-78976.5711029673
-122497.31319741228	-77138.0964967956	0.9589794897448717	-78998.75471062784
-122352.89166146962	-77143.74577288765	0.958479239619809	-79020.86388632056
-122209.49436625346	-77149.43006241815	0.9579789894947465	-79042.89949789701
-122067.11405090177	-77155.14902166459	0.9574787393696841	-79064.86239209241
-121925.74348264173	-77160.90229881862	0.9569784892446214	-79086.75339527128
-121785.37545738	-77166.68953460845	0.9564782391195589	-79108.57331413882
-121646.00280008581	-77172.5103628961	0.9559779889944965	-79130.32293641924
-121507.61836523558	-77178.36441124041	0.9554777388694338	-79152.00303150338
-121370.2150372422	-77184.25130143094	0.9549774887443713	-79173.6143510673
-121233.7857308184	-77190.17064999593	0.9544772386193089	-79195.15762966321
-121098.32339131692	-77196.1220686851	0.9539769884942462	-79216.63358528451
-120963.82099506915	-77202.10516492721	0.9534767383691837	-79238.04291990634
-120830.27154968394	-77208.1195422651	0.9529764882441213	-79259.3863200027
-120697.66809433553	-77214.16480076914	0.9524762381190588	-79280.66445704171
-120566.00370001707	-77220.24053743048	0.9519759879939961	-79301.87798795995
-120435.27146979255	-77226.34634653442	0.9514757378689337	-79323.02755561702
-120305.46453902716	-77232.48182001518	0.9509754877438712	-79344.1137892314
-120176.57607556843	-77238.64654779523	0.9504752376188085	-79365.13730479854
-120048.59927998307	-77244.84011810426	0.949974987493746	-79386.09870549192
-119921.5273856843	-77251.06211778733	0.9494747373686835	-79406.99858204828
-119795.35365915328	-77257.31213259246	0.948974487243621	-79427.83751313736
-119670.071399999	-77263.58974745193	0.9484742371185584	-79448.61606571727
-119545.67394119385	-77269.89454674018	0.9479739869934959	-79469.33479537613
-119422.1546491393	-77276.22611452715	0.9474737368684334	-79489.99424666038
-119299.50692376742	-77282.58403481705	0.9469734867433709	-79510.59495339074
-119177.72419868868	-77288.96789177245	0.9464732366183083	-79531.1374389661
-119056.7999412388	-77295.37726993235	0.9459729864932458	-79551.6222166563
-118936.72765255632	-77301.81175441733	0.9454727363681833	-79572.04978988368
-118817.500867698	-77308.27093112234	0.9449724862431207	-79592.42065249472
-118699.1131556544	-77314.75438690484	0.9444722361180583	-79612.73528902153
-118581.5581194109	-77321.26170976085	0.9439719859929956	-79632.99417493388
-118464.82939598174	-77327.79248899368	0.9434717358679332	-79653.19777688249
-118348.92065649187	-77334.34631537077	0.9429714857428707	-79673.34655293348
-118233.82560613967	-77340.92278127938	0.942471235617808	-79693.44095279464
-118119.53798424864	-77347.52148086933	0.9419709854927456	-79713.48141803395
-118006.05156430612	-77354.14201018837	0.9414707353676831	-79733.46838229035
-117893.36015390394	-77360.78396731667	0.9409704852426204	-79753.40227147745
-117781.4575947978	-77367.44695248715	0.940470235117558	-79773.28350398042
-117670.3377628919	-77374.13056820331	0.9399699849924955	-79793.11249084598
-117559.99456820161	-77380.83441935261	0.939469734867433	-79812.88963596632
-117450.42195484368	-77387.5581133119	0.9389694847423704	-79832.61533625684
-117341.61390105763	-77394.30126004489	0.9384692346173079	-79852.28998182809
-117233.5644191039	-77401.06347220202	0.9379689844922454	-79871.91395615194
-117126.2675552951	-77407.8443652067	0.9374687343671828	-79891.48763622277
-117019.71738992998	-77414.64355734237	0.9369684842421203	-79911.0113927131
-116913.90803726943	-77421.46066983214	0.9364682341170578	-79930.48559012459
-116808.83364547335	-77428.2953269163	0.9359679839919952	-79949.91058693398
-116704.48839657757	-77435.14715592265	0.9354677338669327	-79969.28673573483
-116600.8665063922	-77442.01578733792	0.9349674837418702	-79988.6143833745
-116497.96222452332	-77448.90085486652	0.9344672336168075	-80007.89387108719
-116395.76983423562	-77455.80199549643	0.9339669834917451	-80027.1255346228
-116294.28365243674	-77462.71884955265	0.9334667333666826	-80046.30970437187
-116193.49802960474	-77469.65106075122	0.9329664832416199	-80065.4467054868
-116093.40734971431	-77476.59827624973	0.9324662331165575	-80084.5368579995
-115994.00603015127	-77483.5601466952	0.931965982991495	-80103.58047693537
-115895.28852166777	-77490.53632626604	0.9314657328664323	-80122.57787242417
-115797.24930827913	-77497.52647271504	0.9309654827413699	-80141.52934980753
-115699.88290721158	-77504.53024740558	0.9304652326163074	-80160.43520974329
-115603.18386877875	-77511.5473153504	0.9299649824912449	-80179.29574830689
-115507.14677634796	-77518.57734524096	0.9294647323661823	-80198.11125708996
-115411.76624621515	-77525.62000948089	0.9289644822411198	-80216.88202329596
-115317.03692753651	-77532.67498421272	0.9284642321160573	-80235.60832983321
-115222.95350224315	-77539.74194934343	0.9279639819909947	-80254.29045540527
-115129.5106849102	-77546.82058857125	0.9274637318659322	-80272.92867459886
-115036.70322271735	-77553.91058940311	0.9269634817408697	-80291.52325796935
-114944.52589532053	-77561.01164317675	0.9264632316158071	-80310.07447212383
-114852.97351476866	-77568.12344507748	0.9259629814907446	-80328.58257980202
-114762.04092537353	-77575.24569415643	0.9254627313656821	-80347.04783995503
-114671.72300365714	-77582.37809334071	0.9249624812406195	-80365.47050782171
-114582.01465823042	-77589.52034944751	0.924462231115557	-80383.85083500342
-114492.91082966486	-77596.67217319667	0.9239619809904945	-80402.18906953644
-114404.40649041682	-77603.83327921746	0.9234617308654319	-80420.48545596261
-114316.49664472691	-77611.0033860559	0.9229614807403694	-80438.74023539828
-114229.17632848537	-77618.18221618289	0.9224612306153069	-80456.95364560107
-114142.44060914058	-77625.36949599773	0.9219609804902444	-80475.12592103542
-114056.28458560143	-77632.56495583031	0.9214607303651818	-80493.25729293593
-113970.70338810745	-77639.76832994504	0.9209604802401193	-80511.3479893696
-113885.69217811442	-77646.97935654165	0.9204602301150568	-80529.39823529609
-113801.2461482068	-77654.19777775284	0.9199599799899942	-80547.40825262661
-113717.36052196615	-77661.4233396442	0.9194597298649317	-80565.37826028146
-113634.03055385611	-77668.65579221168	0.9189594797398692	-80583.30847424592
-113551.25152913271	-77675.89488937552	0.9184592296148066	-80601.19910762488
-113469.01876368947	-77683.14038897905	0.9179589794897441	-80619.05037069619
-113387.32760396205	-77690.392052781	0.9174587293646816	-80636.86247096254
-113306.17342682494	-77697.6496464475	0.916958479239619	-80654.63561320223
-113225.55163946372	-77704.91293954552	0.9164582291145565	-80672.3699995187
-113145.45767922996	-77712.18170553647	0.915957978989494	-80690.06582938867
-113065.88701357857	-77719.45572176202	0.9154577288644314	-80707.72329970951
-112986.83513989137	-77726.734769439	0.914957478739369	-80725.34260484518
-112908.29758540576	-77734.018633644	0.9144572286143064	-80742.92393667117
-112830.26990705486	-77741.30710330527	0.9139569784892438	-80760.46748461842
-112752.7476913791	-77748.59997118737	0.9134567283641813	-80777.97343571625
-112675.72655437537	-77755.89703388078	0.9129564782391189	-80795.44197463422
-112599.20214140847	-77763.19809178493	0.9124562281140562	-80812.87328372299
-112523.17012705895	-77770.50294909679	0.9119559779889937	-80830.26754305446
-112447.62621502863	-77777.81141379308	0.9114557278639313	-80847.62493046079
-112372.56613799695	-77785.12329761668	0.9109554777388688	-80864.94562157252
-112297.98565750787	-77792.43841605946	0.9104552276138062	-80882.22978985602
-112223.88056384143	-77799.75658834628	0.9099549774887437	-80899.47760665002
-112150.2466759131	-77807.07763741518	0.9094547273636812	-80916.68924120115
-112077.07984110604	-77814.40138990425	0.9089544772386186	-80933.86486069903
-112004.37593518858	-77821.7276761293	0.9084542271135561	-80951.00463031034
-111932.13086218691	-77829.0563300654	0.9079539769884936	-80968.10871321218
-111860.34055422971	-77836.38718933094	0.907453726863431	-80985.17727062474
-111789.00097145693	-77843.72009516487	0.9069534767383685	-81002.2104618434
-111718.10810187894	-77851.05489240833	0.906453226613306	-81019.20844426978
-111647.657961268	-77858.39142948273	0.9059529764882434	-81036.17137344254
-111577.646593014	-77865.72955837114	0.9054527263631809	-81053.09940306726
-111508.07006801425	-77873.06913459575	0.9049524762381184	-81069.99268504576
-111438.92448453986	-77880.41001719736	0.9044522261130558	-81086.85136950474
-111370.2059681084	-77887.75206871412	0.9039519759879933	-81103.67560482405
-111301.91067140314	-77895.09515515486	0.9034517258629308	-81120.4655376641
-111234.03477406513	-77902.43914598548	0.9029514757378682	-81137.22131299274
-111166.57448264913	-77909.78391409805	0.9024512256128057	-81153.94307411181
-111099.52603045489	-77917.1293357925	0.9019509754877432	-81170.63096268289
-111032.88567741653	-77924.4752907521	0.9014507253626806	-81187.28511875258
-110966.64970996663	-77931.8216620215	0.9009504752376181	-81203.90568077746
-110900.81444092821	-77939.16833598122	0.9004502251125556	-81220.4927856483
-110835.37620939166	-77946.51520232379	0.899949974987493	-81237.04656871379
-110770.33138057233	-77953.86215403189	0.8994497248624305	-81253.56716380411
-110705.67634569197	-77961.20908735342	0.898949474737368	-81270.05470325358
-110641.40752187336	-77968.55590177522	0.8984492246123055	-81286.50931792328
-110577.52135198767	-77975.90250000157	0.8979489744872429	-81302.93113722278
-110514.01430453308	-77983.24878792955	0.8974487243621804	-81319.32028913204
-110450.88287357365	-77990.59467461685	0.8969484742371179	-81335.67690022223
-110388.12357850393	-77997.94007226957	0.8964482241120553	-81352.00109567656
-110325.73296401609	-78005.284896207	0.8959479739869928	-81368.29299931072
-110263.7075999577	-78012.62906483818	0.8954477238619303	-81384.55273359257
-110202.04408116757	-78019.97249964162	0.8949474737368677	-81400.78041966188
-110140.73902740011	-78027.31512513434	0.8944472236118052	-81416.97617734951
-110079.78908318891	-78034.65686884768	0.8939469734867427	-81433.14012519605
-110019.19091771316	-78041.99766130318	0.8934467233616801	-81449.27238047044
-109958.94122468252	-78049.33743598584	0.8929464732366176	-81465.37305918802
-109899.03672221043	-78056.67612931911	0.8924462231115551	-81481.44227612835
-109839.47415270579	-78064.01368063694	0.8919459729864925	-81497.48014485251
-109780.2502827402	-78071.35003215965	0.89144572286143	-81513.48677772045
-109721.36190290799	-78078.68512896982	0.8909454727363675	-81529.46228590758
-109662.80582775865	-78086.01891897978	0.8904452226113049	-81545.40677942132
-109604.57889560766	-78093.35135291402	0.8899449724862424	-81561.32036711744
-109546.67796846954	-78100.68238427618	0.8894447223611799	-81577.20315671578
-109489.09993190953	-78108.01196932637	0.8889444722361173	-81593.05525481587
-109431.84169492143	-78115.3400670554	0.8884442221110548	-81608.8767669124
-109374.90018982826	-78122.66663915568	0.8879439719859923	-81624.66779741016
-109318.27237215257	-78129.99164999642	0.8874437218609298	-81640.42844963883
-109261.95522046956	-78137.31506660071	0.8869434717358672	-81656.15882586755
-109205.94573633	-78144.63685861406	0.8864432216108047	-81671.8590273192
-109150.24094412822	-78151.95699827961	0.8859429714857422	-81687.52915418432
-109094.83789095577	-78159.27546041546	0.8854427213606796	-81703.16930563496
-109039.73364652175	-78166.59222238361	0.8849424712356171	-81718.77957983824
-108984.92530300785	-78173.90726406685	0.8844422211105546	-81734.36007396951
-108930.40997494834	-78181.2205678431	0.883941970985492	-81749.91088422552
-108876.18479916449	-78188.53211855234	0.8834417208604295	-81765.43210583732
-108822.24693454156	-78195.84190348415	0.882941470735367	-81780.92383308269
-108768.59356202389	-78203.14991233693	0.8824412206103044	-81796.38615929865
-108715.22188442656	-78210.45613720125	0.8819409704852419	-81811.81917689371
-108662.12912633922	-78217.760572531	0.8814407203601794	-81827.2229773597
-108609.31253402645	-78225.0632151152	0.8809404702351168	-81842.59765128374
-108556.7693752789	-78232.36406405638	0.8804402201100543	-81857.94328835965
-108504.49693932376	-78239.66312074118	0.8799399699849918	-81873.25997739944
-108452.49253669503	-78246.96038881628	0.8794397198599292	-81888.54780634446
-108400.75349911622	-78254.2558741631	0.8789394697348667	-81903.8068622765
-108349.27717940955	-78261.54958486848	0.8784392196098042	-81919.03723142852
-108298.06095134508	-78268.84153120409	0.8779389694847416	-81934.23899919531
-108247.10220955702	-78276.13172559663	0.8774387193596791	-81949.41225014407
-108196.3983694053	-78283.42018260552	0.8769384692346166	-81964.55706802463
-108145.94686690018	-78290.7069188921	0.876438219109554	-81979.67353577957
-108095.74515851456	-78297.99195320474	0.8759379689844915	-81994.76173555435
-108045.79072116842	-78305.27530633948	0.875437718859429	-82009.82174870689
-107996.0810520358	-78312.55700112638	0.8749374687343665	-82024.85365581742
-107946.61366847386	-78319.83706239825	0.8744372186093039	-82039.8575366979
-107897.38610790175	-78327.11551696686	0.8739369684842414	-82054.8334704014
-107848.3959276755	-78334.39239359983	0.8734367183591789	-82069.78153523125
-107799.64070499715	-78341.66772299276	0.8729364682341163	-82084.70180875022
-107751.11803680353	-78348.94153774419	0.8724362181090538	-82099.5943677893
-107702.82553962016	-78356.21387233608	0.8719359679839913	-82114.45928845652
-107654.7608495015	-78363.48476310167	0.8714357178589287	-82129.2966461456
-107606.9216218913	-78370.75424820534	0.8709354677338662	-82144.10651554452
-107559.30553149423	-78378.02236762055	0.8704352176088037	-82158.88897064372
-107511.91027223312	-78385.28916309582	0.8699349674837411	-82173.64408474452
-107464.73355705783	-78392.55467814252	0.8694347173586786	-82188.37193046715
-107417.77311789873	-78399.81895800128	0.8689344672336161	-82203.07257975875
-107371.02670551656	-78407.08204962421	0.8684342171085535	-82217.74610390121
-107324.49208943475	-78414.34400164476	0.867933966983491	-82232.392573519
-107278.16705779108	-78421.60486436002	0.8674337168584285	-82247.01205858677
-107232.04941726282	-78428.86468970176	0.8669334667333659	-82261.60462843678
-107186.13699293688	-78436.12353121646	0.8664332166083034	-82276.17035176644
-107140.42762821818	-78443.38144403923	0.8659329664832409	-82290.70929664554
-107094.9191847129	-78450.63848487187	0.8654327163581783	-82305.22153052334
-107049.60954212403	-78457.89471195954	0.8649324662331158	-82319.70712023591
-107004.49659816598	-78465.15018506399	0.8644322161080533	-82334.1661320128
-106959.57826842292	-78472.40496544623	0.8639319659829908	-82348.5986314841
-106914.85248626496	-78479.65911584019	0.8634317158579282	-82363.00468368712
-106870.31720276907	-78486.91270042576	0.8629314657328657	-82377.38435307314
-106825.9703865495	-78494.16578481618	0.8624312156078032	-82391.73770351388
-106781.81002371652	-78501.41843602557	0.8619309654827406	-82406.06479830809
-106737.83411774342	-78508.67072245097	0.8614307153576781	-82420.36570018786
-106694.04068936619	-78515.92271384927	0.8609304652326156	-82434.64047132488
-106650.42777648864	-78523.1744813138	0.8604302151075531	-82448.88917333672
-106606.9934340698	-78530.42609725364	0.8599299649824905	-82463.11186729294
-106563.73573402807	-78537.67763537039	0.859429714857428	-82477.30861372099
-106520.65276513979	-78544.92917063634	0.8589294647323655	-82491.47947261234
-106477.74263294357	-78552.18077927144	0.8584292146073029	-82505.62450342815
-106435.00345962265	-78559.43253872443	0.8579289644822404	-82519.74376510519
-106392.43338391924	-78566.68452764863	0.8574287143571779	-82533.83731606141
-106350.03056102956	-78573.9368258812	0.8569284642321153	-82547.9052142016
-106307.79316249157	-78581.18951442407	0.8564282141070528	-82561.94751692303
-106265.71937612537	-78588.44267541556	0.8559279639819903	-82575.96428112064
-106223.80740587803	-78595.69639211895	0.8554277138569277	-82589.95556319269
-106182.05547177029	-78602.95074889375	0.8549274637318652	-82603.92141904595
-106140.46180978278	-78610.20583117727	0.8544272136068027	-82617.86190410085
-106099.02467174207	-78617.46172546662	0.8539269634817401	-82631.77707329678
-106057.7423252519	-78624.7185192933	0.8534267133566776	-82645.66698109715
-106016.61305358255	-78631.97630120462	0.8529264632316151	-82659.53168149434
-105975.63515554472	-78639.23516074853	0.8524262131065525	-82673.37122801463
-105934.80694546926	-78646.49518844037	0.85192596298149	-82687.1856737233
-105894.12675302554	-78653.75647575705	0.8514257128564275	-82700.97507122917
-105853.59292317687	-78661.01911510849	0.8509254627313649	-82714.73947268949
-105813.20381606059	-78668.28319982195	0.8504252126063024	-82728.47892981464
-105772.95780693214	-78675.54882411532	0.84992496248124	-82742.19349387274
-105732.85328600147	-78682.81608308958	0.8494247123561774	-82755.88321569414
-105692.8886584155	-78690.08507269592	0.848924462231115	-82769.54814567608
-105653.06234411197	-78697.35588972535	0.8484242121060525	-82783.18833378697
-105613.37277772903	-78704.62863178905	0.8479239619809898	-82796.80382957084
-105573.81840855331	-78711.90339729197	0.8474237118559274	-82810.39468215177
-105534.39770037567	-78719.18028542277	0.8469234617308649	-82823.96094023799
-105495.10913143407	-78726.45939612875	0.8464232116058023	-82837.50265212613
-105455.9511942933	-78733.7408301023	0.8459229614807398	-82851.01986570553
-105416.92239578637	-78741.02468875615	0.8454227113556773	-82864.5126284622
-105378.02125689831	-78748.31107420938	0.8449224612306147	-82877.98098748282
-105339.24631267757	-78755.60008926883	0.8444222111055522	-82891.424989459
-105300.59611215773	-78762.89183740836	0.8439219609804897	-82904.84468069092
-105262.06921825021	-78770.1864227541	0.843421710855427	-82918.24010709142
-105223.66420767152	-78777.48395006324	0.8429214607303646	-82931.61131418982
-105185.3796708427	-78784.78452470829	0.8424212106053021	-82944.95834713569
-105147.21421179855	-78792.08825265955	0.8419209604802395	-82958.28125070255
-105109.16644810514	-78799.39524046655	0.841420710355177	-82971.5800692917
-105071.23501077502	-78806.70559523988	0.8409204602301145	-82984.85484693584
-105033.41854417045	-78814.01942463535	0.8404202101050519	-82998.10562730255
-104995.71570591208	-78821.3368368377	0.8399199599799894	-83011.33245369805
-104958.1251667982	-78828.65794054225	0.8394197098549269	-83024.53536907061
-104920.64561072615	-78835.98284493628	0.8389194597298644	-83037.714416014
-104883.27573458673	-78843.31165968598	0.8384192096048018	-83050.869636771
-104846.01424819783	-78850.64449491602	0.8379189594797393	-83064.00107323685
-104808.85987419251	-78857.98146119785	0.8374187093546768	-83077.10876696238
-104771.8113479606	-78865.32266952819	0.8369184592296142	-83090.19275915751
-104734.86741754909	-78872.66823131559	0.8364182091045517	-83103.25309069447
-104698.02684358093	-78880.01825836347	0.8359179589794892	-83116.28980211103
-104661.28839916941	-78887.37286285443	0.8354177088544266	-83129.30293361364
-104624.65086982738	-78894.73215733565	0.8349174587293641	-83142.29252508067
-104588.11305339844	-78902.09625470013	0.8344172086043016	-83155.25861606539
-104551.67375995728	-78909.4652681744	0.833916958479239	-83168.2012457992
-104515.33181174024	-78916.83931130038	0.8334167083541766	-83181.12045319458
-104479.08604305152	-78924.21849792193	0.8329164582291139	-83194.01627684805
-104442.93530018313	-78931.60294216954	0.8324162081040515	-83206.88875504327
-104406.87844134297	-78938.99275844291	0.831915957978989	-83219.73792575378
-104370.9143365619	-78946.38806139845	0.8314157078539265	-83232.56382664613
-104335.04186761085	-78953.78896593458	0.8309154577288639	-83245.36649508246
-104299.25992792737	-78961.19558717571	0.8304152076038014	-83258.1459681236
-104263.56742252962	-78968.6080404586	0.8299149574787389	-83270.90228253172
-104227.96326794135	-78976.0264413168	0.8294147073536763	-83283.63547477304
-104192.44639210853	-78983.45090546724	0.8289144572286138	-83296.3455810207
-104157.01573432404	-78990.88154879492	0.8284142071035513	-83309.03263715736
-104121.67024512638	-78998.31848734344	0.8279139569784886	-83321.69667877784
-104086.40888626347	-79005.7618372924	0.8274137068534262	-83334.33774119188
-104051.23063056667	-79013.21171495327	0.8269134567283637	-83346.95585942664
-104016.13446191537	-79020.66823674671	0.826413206603301	-83359.55106822924
-103981.11937511558	-79028.13151919842	0.8259129564782386	-83372.12340206945
-103946.1843758663	-79035.60167891608	0.8254127063531761	-83384.67289514202
-103911.32848064679	-79043.0788325839	0.8249124562281134	-83397.1995813693
-103876.55071666159	-79050.56309694465	0.824412206103051	-83409.70349440372
-103841.85012175776	-79058.05458878791	0.8239119559779885	-83422.18466763003
-103807.22574433798	-79065.55342493938	0.8234117058529258	-83434.64313416787
-103772.67664330229	-79073.05972224461	0.8229114557278634	-83447.07892687415
-103738.20188796378	-79080.57359755778	0.8224112056028009	-83459.49207834525
-103703.80055796627	-79088.09516773107	0.8219109554777382	-83471.88262091954
-103669.47174322922	-79095.62454959772	0.8214107053526758	-83484.2505866795
-103635.21454385157	-79103.16185996453	0.8209104552276133	-83496.59600745406
-103601.02807004807	-79110.70721559729	0.8204102051025506	-83508.91891482082
-103566.91144207692	-79118.26073320866	0.8199099549774882	-83521.21934010841
-103532.86379016536	-79125.82252944607	0.8194097048524257	-83533.4973143984
-103498.88425443116	-79133.3927208814	0.8189094547273632	-83545.75286852774
-103464.97198481057	-79140.97142399882	0.8184092046023006	-83557.98603309071
-103431.12614099855	-79148.55875518075	0.8179089544772381	-83570.19683844123
-103397.3458923579	-79156.15483070031	0.8174087043521756	-83582.38531469482
-103363.63041785889	-79163.7597667074	0.816908454227113	-83594.55149173064
-103329.97890600885	-79171.37367921752	0.8164082041020505	-83606.69539919373
-103296.39055476632	-79178.99668410372	0.815907953976988	-83618.81706649685
-103262.86457149909	-79186.62889707921	0.8154077038519255	-83630.91652282256
-103229.40017288283	-79194.2704336935	0.8149074537268629	-83642.99379712525
-103195.99658483903	-79201.92140931984	0.8144072036018004	-83655.04891813306
-103162.65304248399	-79209.58193914026	0.8139069534767379	-83667.08191434981
-103129.36879003719	-79217.25213814013	0.8134067033516753	-83679.0928140569
-103096.14308076017	-79224.93212109606	0.8129064532266128	-83691.08164531537
-103062.97517689482	-79232.62200256376	0.8124062031015503	-83703.04843596755
-103029.86434957394	-79240.32189687288	0.8119059529764877	-83714.99321363907
-102996.80987877844	-79248.03191811107	0.8114057028514252	-83726.9160057407
-102963.81105325822	-79255.7521801167	0.8109054527263627	-83738.81683947014
-102930.8671704588	-79263.48279647023	0.8104052026013001	-83750.69574181375
-102897.97753645241	-79271.2238804852	0.8099049524762376	-83762.55273954851
-102865.14146589494	-79278.97554519285	0.8094047023511751	-83774.38785924364
-102832.35828193698	-79286.73790333791	0.8089044522261125	-83786.2011272623
-102799.62731615429	-79294.51106737026	0.80840420210105	-83797.9925697636
-102766.94790849542	-79302.29514943216	0.8079039519759875	-83809.76221270395
-102734.31940721693	-79310.09026134919	0.8074037018509249	-83821.51008183899
-102701.74116880776	-79317.89651462359	0.8069034517258624	-83833.2362027252
