alpha	beta	x	y
-49968.17869006603	-44650.373755037814	0.585792896448224	-46853.04633442919
-49950.789797520185	-44662.7689489287	0.5852926463231615	-46855.75008123602
-49933.42183074776	-44675.17480326467	0.5847923961980989	-46858.43895174439
-49916.07476428809	-44687.59131028041	0.5842921460730364	-46861.11294623858
-49898.748572313925	-44700.01846252598	0.5837918959479739	-46863.772064999
-49881.4432286355	-44712.45625286699	0.5832916458229113	-46866.416308302294
-49864.15870670264	-44724.90467448609	0.5827913956978488	-46869.04567642136
-49846.8949796083	-44737.36372088336	0.5822911455727863	-46871.66016962539
-49829.65202008992	-44749.833385878315	0.5817908954477237	-46874.259788179916
-49812.42980053292	-44762.31366361034	0.5812906453226612	-46876.844532346804
-49795.22829297471	-44774.80454853883	0.5807903951975987	-46879.414402384384
-49778.04746910601	-44787.30603544508	0.5802901450725361	-46881.96939854739
-49760.88730027468	-44799.818119432544	0.5797898949474736	-46884.50952108707
-49743.74775748801	-44812.34079592809	0.5792896448224111	-46887.0347702512
-49726.62881141564	-44824.874060682734	0.5787893946973485	-46889.54514628409
-49709.53043239382	-44837.417909771575	0.578289144572286	-46892.04064942668
-49692.45259042693	-44849.97233959554	0.5777888944472235	-46894.521279916546
-49675.39525519009	-44862.53734688231	0.577288644322161	-46896.9870379879
-49658.35839603417	-44875.11292868575	0.5767883941970984	-46899.43792387172
-49641.34198198635	-44887.69908238816	0.5762881440720359	-46901.873937795695
-49624.34598175541	-44900.29580569946	0.5757878939469734	-46904.295079984324
-49607.370363733426	-44912.90309665861	0.5752876438219108	-46906.70135065887
-49590.41509599869	-44925.52095363457	0.5747873936968483	-46909.092750037526
-49573.48014631921	-44938.14937532631	0.5742871435717858	-46911.469278335295
-49556.56548215559	-44950.78836076375	0.5737868934467232	-46913.83093576417
-49539.67107066509	-44963.4379093074	0.5732866433216607	-46916.17772253307
-49522.79687870289	-44976.098020650374	0.5727863931965982	-46918.5096388479
-49505.94287282674	-44988.768694817714	0.5722861430715356	-46920.82668491162
-49489.10901929893	-45001.44993216764	0.5717858929464731	-46923.12886092421
-49472.295284090964	-45014.14173339098	0.5712856428214106	-46925.41616708277
-49455.501632884734	-45026.84409951301	0.570785392696348	-46927.68860358151
-49438.72803107758	-45039.557031892466	0.5702851425712855	-46929.94617061183
-49421.9744437832	-45052.28053222359	0.569784892446223	-46932.18886836229
-49405.24083583782	-45065.014602534226	0.5692846423211604	-46934.41669701867
-49388.52717180049	-45077.75924518847	0.5687843921960979	-46936.62965676404
-49371.83341595779	-45090.514462885614	0.5682841420710354	-46938.827747778705
-49355.159532327125	-45103.28025866063	0.5677838919459728	-46941.01097024034
-49338.5054846596	-45116.05663588449	0.5672836418209103	-46943.179324323944
-49321.87123644199	-45128.843598265514	0.5667833916958478	-46945.3328102019
-49305.256750903325	-45141.64114984696	0.5662831415707852	-46947.471428043995
-49288.66199101389	-45154.44929501049	0.5657828914457227	-46949.59517801747
-49272.08691949163	-45167.26803847396	0.5652826413206602	-46951.70406028704
-49255.53149880385	-45180.09738529268	0.5647823911955977	-46953.7980750149
-49238.99569117227	-45192.9373408583	0.5642821410705351	-46955.87722236078
-49222.47945857261	-45205.787910901694	0.5637818909454726	-46957.941502482005
-49205.982762742926	-45218.649101489165	0.5632816408204101	-46959.99091553345
-49189.50556518248	-45231.52091902585	0.5627813906953475	-46962.02546166762
-49173.047827156974	-45244.403370254375	0.562281140570285	-46964.04514103465
-49156.60950970242	-45257.29646225437	0.5617808904452225	-46966.049953782385
-49140.19057362672	-45270.20020244385	0.5612806403201599	-46968.03990005635
-49123.79097951493	-45283.1145985776	0.5607803901950974	-46970.0149799998
-49107.410687731266	-45296.03965874821	0.5602801400700349	-46971.975193753766
-49091.049658422744	-45308.975391385655	0.5597798899449723	-46973.92054145701
-49074.70785152158	-45321.92180525815	0.5592796398199098	-46975.851023246185
-49058.38522675076	-45334.87890947001	0.5587793896948473	-46977.766639255715
-49042.08174362633	-45347.84671346253	0.5582791395697847	-46979.66738961793
-49025.79736145891	-45360.82522701516	0.5577788894447222	-46981.55327446302
-49009.53203936028	-45373.81446024281	0.5572786393196597	-46983.42429391913
-48993.28573624412	-45386.814423597665	0.5567783891945971	-46985.2804481123
-48977.058410831305	-45399.82512786748	0.5562781390695346	-46987.121737166584
-48960.85002165102	-45412.84658417701	0.5557778889444721	-46988.94816120398
-48944.660527047	-45425.87880398558	0.5552776388194095	-46990.75972034456
-48928.48988517732	-45438.921799089505	0.554777388694347	-46992.55641470639
-48912.338054022286	-45451.975581618266	0.5542771385692845	-46994.33824440565
-48896.204991383354	-45465.04016403758	0.553776888444222	-46996.105209556554
-48880.0906548892	-45478.11555914703	0.5532766383191594	-46997.85731027147
-48863.995001998504	-45491.20178008008	0.5527763881940969	-46999.594546660905
-48847.91799000323	-45504.29884030372	0.5522761380690344	-47001.316918833516
-48831.859576031646	-45517.40675361833	0.5517758879439718	-47003.02442689613
-48815.81971705257	-45530.5255341566	0.5512756378189093	-47004.71707095384
-48799.79836987753	-45543.65519638389	0.5507753876938468	-47006.39485110989
-48783.79549116631	-45556.79575509609	0.5502751375687842	-47008.05776746584
-48767.81103742725	-45569.947225421616	0.5497748874437218	-47009.705820121504
-48751.844965023294	-45583.109622818585	0.5492746373186593	-47011.33900917498
-48735.897230174174	-45596.28296307532	0.5487743871935967	-47012.95733472273
-48719.9677889607	-45609.46726230894	0.5482741370685342	-47014.560796859485
-48704.05659732682	-45622.662536965916	0.5477738869434717	-47016.149395678396
-48688.16361108381	-45635.86880382072	0.5472736368184091	-47017.72313127099
-48672.288785913566	-45649.08607997526	0.5467733866933466	-47019.28200372719
-48656.43207737258	-45662.314382857694	0.5462731365682841	-47020.82601313533
-48640.593440894634	-45675.553730222244	0.5457728864432215	-47022.35515958219
-48624.772831793736	-45688.80414014905	0.545272636318159	-47023.86944315306
-48608.97020526876	-45702.06563104206	0.5447723861930965	-47025.36886393165
-48593.185516405865	-45715.33822162932	0.5442721360680339	-47026.85342200022
-48577.41872018283	-45728.62193096126	0.5437718859429714	-47028.32311743953
-48561.669771471345	-45741.916778410814	0.5432716358179089	-47029.777950328906
-48545.93862504129	-45755.22278367183	0.5427713856928463	-47031.21792074621
-48530.22523556356	-45768.53996675864	0.5422711355677838	-47032.643028767896
-48514.52955761402	-45781.868348004726	0.5417708854427213	-47034.05327446901
-48498.85154567587	-45795.20794806264	0.5412706353176587	-47035.44865792324
-48483.19115414481	-45808.558787901595	0.5407703851925962	-47036.82917920288
-48467.54833733051	-45821.92088880806	0.5402701350675337	-47038.19483837891
-48451.92304946087	-45835.29427238398	0.5397698849424711	-47039.54563552092
-48436.31524468553	-45848.67896054586	0.5392696348174086	-47040.88157069725
-48420.72487707934	-45862.07497552341	0.5387693846923461	-47042.20264397492
-48405.151900645076	-45875.48233985921	0.5382691345672836	-47043.50885541967
-48389.596269317175	-45888.90107640727	0.537768884442221	-47044.80020509599
-48374.0579369655	-45902.33120833153	0.5372686343171585	-47046.07669306711
-48358.536857398125	-45915.772759105304	0.536768384192096	-47047.33831939503
-48343.03298436488	-45929.22575251001	0.5362681340670334	-47048.585084140555
-48327.54627156024	-45942.69021263425	0.535767883941971	-47049.81698736327
-48312.07667262783	-45956.166163871836	0.5352676338169085	-47051.03402912162
-48296.62414116329	-45969.65363092076	0.5347673836918458	-47052.23620947281
-48281.18863071652	-45983.152638783155	0.5342671335667833	-47053.42352847298
-48265.77009479678	-45996.66321276226	0.5337668834417209	-47054.59598617705
-48250.368486874606	-46010.18537846259	0.5332666333166582	-47055.753582638885
-48234.983760385614	-46023.71916178811	0.5327663831915957	-47056.8963179112
-48219.61586873446	-46037.26458894034	0.5322661330665333	-47058.02419204565
-48204.2647652975	-46050.82168641769	0.5317658829414706	-47059.137205092775
-48188.9304034254	-46064.390481014554	0.5312656328164082	-47060.23535710208
-48173.6127364477	-46077.97099981896	0.5307653826913457	-47061.31864812199
-48158.311717675795	-46091.56327021137	0.530265132566283	-47062.387078199914
-48143.02730040639	-46105.16731986311	0.5297648824412206	-47063.44064738222
-48127.759437923116	-46118.78317673645	0.5292646323161581	-47064.47935571426
-48112.5080835027	-46132.410869080486	0.5287643821910955	-47065.50320324043
-48097.27319041567	-46146.05042543196	0.528264132066033	-47066.51219000406
-48082.05471193071	-46159.7018746128	0.5277638819409705	-47067.50631604757
-48066.85260131848	-46173.36524572807	0.527263631815908	-47068.48558141238
-48051.66681185313	-46187.04056816596	0.5267633816908454	-47069.44998613898
-48036.49729681776	-46200.727871594216	0.5262631315657829	-47070.3995302669
-48021.344009505316	-46214.42718596067	0.5257628814407204	-47071.334213834765
-48006.20690322395	-46228.1385414896	0.5252626313156578	-47072.254036880244
-47991.085931298556	-46241.861968681806	0.5247623811905953	-47073.158999440144
-47975.98104707584	-46255.59749831107	0.5242621310655328	-47074.049101550336
-47960.89220392485	-46269.34516142498	0.5237618809404702	-47074.92434324583
-47945.819355242485	-46283.104989341155	0.5232616308154077	-47075.78472456075
-47930.76245445619	-46296.877013645906	0.5227613806903452	-47076.63024552835
-47915.72145502621	-46310.661266193376	0.5222611305652826	-47077.46090618105
-47900.696310449355	-46324.45777910322	0.5217608804402201	-47078.276706550394
-47885.68697426268	-46338.26658475831	0.5212606303151576	-47079.07764666711
-47870.693400045915	-46352.08771580365	0.520760380190095	-47079.863726561074
-47855.71554142465	-46365.921205144485	0.5202601300650325	-47080.63494626138
-47840.75335207309	-46379.76708594475	0.51975987993997	-47081.39130579628
-47825.80678571852	-46393.625391624075	0.5192596298149074	-47082.13280519324
-47810.87579614316	-46407.49615585696	0.5187593796898449	-47082.859444478934
-47795.960337187906	-46421.37941257033	0.5182591295647824	-47083.571223679246
-47781.06036275488	-46435.27519594203	0.5177588794397199	-47084.26814281926
-47766.17582681056	-46449.18354039899	0.5172586293146573	-47084.95020192333
-47751.306683389616	-46463.10448061443	0.5167583791895948	-47085.61740101504
-47736.45288659755	-46477.038051506286	0.5162581290645323	-47086.26974011722
-47721.61439061246	-46490.98428823634	0.5157578789394697	-47086.90721925189
-47706.79114969043	-46504.94322620621	0.5152576288144072	-47087.52983844043
-47691.983118166616	-46518.91490105688	0.5147573786893447	-47088.137597703426
-47677.19025045921	-46532.89934866587	0.5142571285642821	-47088.73049706074
-47662.41250107216	-46546.896605145455	0.5137568784392196	-47089.30853653153
-47647.64982459823	-46560.9067068404	0.5132566283141571	-47089.87171613423
-47632.90217572116	-46574.92969032663	0.5127563781890945	-47090.42003588655
-47618.16950922091	-46588.96559240709	0.512256128064032	-47090.95349580553
-47603.45177997366	-46603.01445011218	0.5117558779389695	-47091.47209590748
-47588.74894295665	-46617.076300695866	0.5112556278139069	-47091.97583620802
-47574.06095325081	-46631.15118163387	0.5107553776888444	-47092.4647167221
-47559.38776604297	-46645.23913062197	0.5102551275637819	-47092.93873746397
-47544.72933662945	-46659.340185573245	0.5097548774387193	-47093.39789844722
-47530.085620418744	-46673.454384615914	0.5092546273136568	-47093.84219968474
-47515.45657293449	-46687.58176609109	0.5087543771885943	-47094.27164118875
-47500.84214981834	-46701.72236855046	0.5082541270635317	-47094.68622297083
-47486.242306831875	-46715.87623075481	0.5077538769384692	-47095.08594504187
-47471.65699986136	-46730.04339167003	0.5072536268134067	-47095.47080741213
-47457.08618491823	-46744.22389046682	0.5067533766883441	-47095.84081009118
-47442.52981814421	-46758.4177665163	0.5062531265632816	-47096.19595308796
-47427.98785581216	-46772.62505938938	0.5057528764382191	-47096.53623641074
-47413.4602543298	-46786.84580885357	0.5052526263131566	-47096.861660067174
-47398.94697024289	-46801.080054870115	0.504752376188094	-47097.172224064234
-47384.4479602369	-46815.327837592646	0.5042521260630315	-47097.46792840828
-47369.96318113985	-46829.58919736465	0.503751875937969	-47097.74877310502
-47355.492589926704	-46843.864174715345	0.5032516258129064	-47098.01475815951
-47341.03614371943	-46858.15281035988	0.5027513756878439	-47098.26588357618
-47326.593799791845	-46872.45514519466	0.5022511255627814	-47098.50214935884
-47312.165515571505	-46886.77122029566	0.5017508754377188	-47098.72355551064
-47297.75124864167	-46901.101076916624	0.5012506253126563	-47098.930102034115
-47283.3509567455	-46915.44475648488	0.5007503751875938	-47099.12178893115
-47268.96459778726	-46929.80230060036	0.5002501250625313	-47099.298616203014
-47254.59212983545	-46944.173751032395	0.49974987493746875	-47099.460583850334
-47240.233511125734	-46958.55914971694	0.4992496248124062	-47099.60769187312
-47225.88870006286	-46972.95853875446	0.4987493746873437	-47099.73994027072
-47211.55765522392	-46987.371960406796	0.49824912456228115	-47099.8573290419
-47197.24033536011	-47001.79945709525	0.4977488744372186	-47099.95985818475
-47182.936699400154	-47016.241071397	0.4972486243121561	-47100.04752769673
-47168.64670645213	-47030.69684604329	0.49674837418709356	-47100.1203375747
-47154.37031580597	-47045.1668239166	0.49624812406203106	-47100.17828781485
-47140.10748693664	-47059.65104804742	0.4957478739369685	-47100.22137841277
-47125.85817950576	-47074.14956161217	0.49524762381190596	-47100.24960936336
-47111.62235336459	-47088.66240793024	0.49474737368684346	-47100.262980660955
-47097.39996855614	-47103.1896304613	0.4942471235617809	-47100.26149229916
-47083.1909853181	-47117.73127280229	0.49374687343671836	-47100.24514427102
-47068.99536408422	-47132.28737868549	0.49324662331165586	-47100.21393656889
-47054.813065487964	-47146.85799197462	0.4927463731865933	-47100.167869184486
-47040.644050364164	-47161.44315666262	0.49224612306153076	-47100.106942108876
-47026.48827975132	-47176.042916869046	0.49174587293646826	-47100.03115533247
-47012.34571489386	-47190.65731683726	0.4912456228114057	-47099.940508845044
-46998.216317245	-47205.286400930985	0.4907453726863432	-47099.83500263567
-46984.10004846871	-47219.930213631924	0.49024512256128067	-47099.7146366928
-46969.99687044155	-47234.5887995373	0.4897448724362181	-47099.5794110042
-46955.90674525597	-47249.262203355865	0.4892446223111556	-47099.42932555697
-46941.8296352212	-47263.950469906515	0.48874437218609307	-47099.26438033753
-46927.76550286715	-47278.65364411358	0.4882441220610305	-47099.08457533164
-46913.714310944626	-47293.371771006	0.487743871935968	-47098.88991052433
-46899.67602242946	-47308.104895712444	0.48724362181090547	-47098.68038590001
-46885.65060052319	-47322.853063459836	0.4867433716858429	-47098.456001442326
-46871.63800865618	-47337.61631956947	0.4862431215607804	-47098.21675713427
-46857.638210489014	-47352.39470945478	0.48574287143571787	-47097.96265295813
-46843.6511699153	-47367.188278617716	0.4852426213106554	-47097.69368889546
-46829.67685106306	-47381.997072646365	0.4847423711855928	-47097.4098649271
-46815.71521829756	-47396.82113721136	0.4842421210605303	-47097.11118103321
-46801.76623622289	-47411.660518063225	0.4837418709354678	-47096.79763719317
-46787.82986968374	-47426.51526102965	0.4832416208104052	-47096.469233385666
-46773.90608376823	-47441.385412011674	0.4827413706853427	-47096.1259695886
-46759.9948438093	-47456.27101698124	0.4822411205602802	-47095.76784577916
-46746.09611538679	-47471.17212197812	0.4817408704352176	-47095.39486193379
-46732.209864329016	-47486.0887731071	0.4812406203101551	-47095.007018028125
-46718.33605671608	-47501.02101653365	0.4807403701850926	-47094.60431403708
-46704.47465888035	-47515.96889848221	0.48024012006003003	-47094.18674993477
-46690.625637408666	-47530.93246523286	0.4797398699349675	-47093.75432569451
-46676.788959144535	-47545.911763117896	0.479239619809905	-47093.30704128885
-46662.96459119	-47560.90683851868	0.47873936968484243	-47092.84489668952
-46649.152500907665	-47575.917737862284	0.47823911955977993	-47092.367891867456
-46635.35265592166	-47590.94450761938	0.4777388694347174	-47091.87602679276
-46621.56502411999	-47605.98719430042	0.47723861930965483	-47091.369301434715
-46607.78957365697	-47621.045844451786	0.47673836918459234	-47090.84771576175
-46594.02627295356	-47636.12050465424	0.4762381190595298	-47090.311269741476
-46580.275090700554	-47651.211221518104	0.47573786893446723	-47089.75996334062
-46566.535995859165	-47666.318041681414	0.47523761880940474	-47089.19379652507
-46552.80895766351	-47681.44101180579	0.47473736868434224	-47088.612769259824
-46539.09394562188	-47696.58017857372	0.4742371185592797	-47088.01688150899
-46525.39092951826	-47711.735588685435	0.4737368684342172	-47087.406133235774
-46511.699879415035	-47726.90728885471	0.47323661830915464	-47086.78052440249
-46498.02076565243	-47742.09532580789	0.47273636818409215	-47086.14005497054
-46484.353558852934	-47757.29974627756	0.47223611805902965	-47085.48472490038
-46470.69822992032	-47772.52059700213	0.4717358679339671	-47084.81453415151
-46457.05475004287	-47787.75792472085	0.4712356178089045	-47084.12948268252
-46443.42309069418	-47803.011776171224	0.47073536768384205	-47083.42957045101
-46429.80322363476	-47818.282198085726	0.4702351175587795	-47082.7147974136
-46416.195120913864	-47833.56923718814	0.469734867433717	-47081.98516352594
-46402.598754870276	-47848.87294019108	0.46923461730865446	-47081.24066874267
-46389.014098134496	-47864.19335379184	0.4687343671835919	-47080.4813130174
-46375.44112362983	-47879.53052466954	0.4682341170585294	-47079.70709630275
-46361.879804574004	-47894.88449948153	0.46773386693346686	-47078.91801855026
-46348.3301144797	-47910.25532486116	0.46723361680840436	-47078.11407971046
-46334.79202715762	-47925.643047412435	0.4667333666833418	-47077.29527973278
-46321.265516715925	-47941.04771370897	0.46623311655827926	-47076.461618565605
-46307.75055756292	-47956.46937028893	0.46573286643321676	-47075.61309615617
-46294.24712440782	-47971.90806365258	0.4652326163081542	-47074.749712450655
-46280.75519226198	-47987.36384025887	0.46473236618309166	-47073.8714673941
-46267.27473644048	-48002.83674652168	0.46423211605802917	-47072.9783609304
-46253.805732563014	-48018.32682880701	0.4637318659329666	-47072.07039300232
-46240.34815655509	-48033.83413342952	0.46323161580790406	-47071.14756355145
-46226.9019846498	-48049.358706648585	0.46273136568284157	-47070.20987251817
-46213.46719338805	-48064.90059466602	0.462231115557779	-47069.2573198417
-46200.043759620756	-48080.45984362152	0.46173086543271646	-47068.28990546003
-46186.63166050901	-48096.03649959036	0.46123061530765397	-47067.307629309915
-46173.230873525914	-48111.63060857928	0.4607303651825914	-47066.31049132689
-46159.84137645733	-48127.24221652339	0.4602301150575288	-47065.29849144521
-46146.46314740294	-48142.87136928283	0.45972986493246637	-47064.271629597846
-46133.09616477713	-48158.5181126396	0.4592296148074038	-47063.22990571647
-46119.74040731054	-48174.18249229354	0.4587293646823412	-47062.17331973146
-46106.39585405071	-48189.86455385947	0.45822911455727877	-47061.10187157188
-46093.06248436285	-48205.564342863734	0.4577288644322162	-47060.015561165405
-46079.74027793109	-48221.281904740754	0.4572286143071537	-47058.91438843836
-46066.42921475935	-48237.01728482964	0.4567283641820912	-47057.79835331572
-46053.12927517242	-48252.77052837043	0.4562281140570286	-47056.667455720984
-46039.84043981605	-48268.541680501854	0.4557278639319661	-47055.52169557632
-46026.562689659266	-48284.33078625609	0.4552276138069036	-47054.36107280239
-46013.296005993725	-48300.13789055712	0.4547273636818411	-47053.18558731845
-46000.040370435236	-48315.96303821648	0.45422711355677853	-47051.995239042226
-45986.795764924726	-48331.80627392979	0.453726863431716	-47050.790027890005
-45973.56217172842	-48347.66764227382	0.4532266133066535	-47049.56995377651
-45960.33957343943	-48363.54718770229	0.45272636318159093	-47048.33501661496
-45947.12795297731	-48379.44495454375	0.4522261130565284	-47047.08521631701
-45933.92729358982	-48395.36098699694	0.4517258629314659	-47045.820552792735
-45920.737578853295	-48411.29532912773	0.45122561280640333	-47044.54102595062
-45907.55879267307	-48427.24802486607	0.4507253626813408	-47043.246635697535
-45894.39091928419	-48443.219118002366	0.4502251125562783	-47041.9373819387
-45881.233943252126	-48459.20865218403	0.44972486243121573	-47040.61326457768
-45868.08784947335	-48475.216670912116	0.44922461230615324	-47039.27428351637
-45854.95262317593	-48491.243217537776	0.4487243621810907	-47037.92043865496
-45841.82824991998	-48507.28833525913	0.44822411205602813	-47036.55172989191
-45828.71471559808	-48523.352067117834	0.44772386193096564	-47035.16815712393
-45815.612006436226	-48539.43445599514	0.4472236118059031	-47033.76972024597
-45802.52010899364	-48555.53554460946	0.44672336168084054	-47032.35641915118
-45789.439010163835	-48571.65537551201	0.44622311155577804	-47030.928253730905
-45776.368697174505	-48587.79399108425	0.4457228614307155	-47029.485223874646
-45763.30915758842	-48603.951433533766	0.44522261130565294	-47028.02732947004
-45750.260379303625	-48620.12774489119	0.44472236118059044	-47026.55457040285
-45737.222350553435	-48636.32296700723	0.4442221110555279	-47025.06694655692
-45724.195059907375	-48652.53714154849	0.4437218609304654	-47023.564457814166
-45711.1784962711	-48668.77030999464	0.44322161080540284	-47022.04710405452
-45698.17264888679	-48685.02251363496	0.4427213606803403	-47020.51488515599
-45685.17750733353	-48701.293793564684	0.4422211105552778	-47018.967800994535
-45672.19306152724	-48717.58419068214	0.44172086043021525	-47017.405851444084
-45659.219301721314	-48733.89374568477	0.4412206103051527	-47015.829036376526
-45646.256218506256	-48750.222499066535	0.4407203601800902	-47014.23735566164
-45633.30380281066	-48766.570491113554	0.44022011005502765	-47012.63080916711
-45620.36204590047	-48782.937761901834	0.4397198599299651	-47011.0093967585
-45607.430939379585	-48799.32435129336	0.4392196098049026	-47009.37311829919
-45594.51047519031	-48815.730298932256	0.43871935967984005	-47007.72197365038
-45581.60064561246	-48832.155644242775	0.4382191095547775	-47006.05596267107
-45568.70144326429	-48848.60042642477	0.437718859429715	-47004.37508521797
-45555.81286110211	-48865.06468445096	0.43721860930465245	-47002.67934114558
-45542.93489242061	-48881.548457063225	0.43671835917958995	-47000.96873030606
-45530.06753085235	-48898.05178276993	0.4362181090545274	-46999.24325254926
-45517.210770368285	-48914.574699841796	0.43571785892946485	-46997.50290772268
-45504.36460527714	-48931.11724630959	0.43521760880440236	-46995.74769567145
-45491.52903022594	-48947.679459959625	0.4347173586793398	-46993.97761623823
-45478.70404019938	-48964.26137833165	0.43421710855427725	-46992.19266926331
-45465.88963052002	-48980.86303871478	0.43371685842921476	-46990.39285458448
-45453.08579684778	-48997.4844781449	0.4332166083041522	-46988.57817203703
-45440.29253518026	-49014.12573340065	0.43271635817908966	-46986.74862145372
-45427.509841852305	-49030.78684100056	0.43221610805402716	-46984.90420266476
-45414.73771353543	-49047.467837200216	0.4317158579289646	-46983.04491549777
-45401.97614723829	-49064.168757988125	0.4312156078039021	-46981.17075977774
-45389.225140305614	-49080.889639083536	0.43071535767883956	-46979.28173532702
-45376.48469041879	-49097.63051593211	0.430215107553777	-46977.37784196529
-45363.75479559467	-49114.39142370377	0.4297148574287145	-46975.459079509485
-45351.035454185854	-49131.172397288785	0.42921460730365196	-46973.525447773805
-45338.32666488003	-49147.97347129503	0.4287143571785894	-46971.5769465697
-45325.62842669977	-49164.794680044426	0.4282141070535269	-46969.613575705785
-45312.94073900195	-49181.63605757013	0.42771385692846436	-46967.63533498784
-45300.26360147734	-49198.49763761333	0.4272136068034018	-46965.64222421878
-45287.59701415032	-49215.379453619804	0.4267133566783393	-46963.63424319858
-45274.94097737844	-49232.28153873694	0.42621310655327677	-46961.611391724335
-45262.29549185135	-49249.20392581112	0.42571285642821427	-46959.5736695901
-45249.66055859102	-49266.14664738385	0.4252126063031517	-46957.52107658697
-45237.03617895076	-49283.10973568912	0.4247123561780892	-46955.45361250297
-45224.42235461477	-49300.09322265024	0.4242121060530267	-46953.371277123064
-45211.81908759768	-49317.09713987654	0.4237118559279642	-46951.27407022909
-45199.22638024358	-49334.12151866084	0.4232116058029016	-46949.16199159976
-45186.64423522554	-49351.16638997617	0.42271135567783913	-46947.035041010575
-45174.07265554536	-49368.23178447227	0.4222111055527766	-46944.89321823386
-45161.511644532344	-49385.31773247314	0.421710855427714	-46942.73652303864
-45148.9612058426	-49402.424263974244	0.42121060530265153	-46940.5649551907
-45136.4213434588	-49419.551408638705	0.420710355177589	-46938.37851445245
-45123.89206168888	-49436.699195795176	0.42021010505252643	-46936.17720058297
-45111.37336516567	-49453.867654434274	0.41970985492746393	-46933.96101333794
-45098.8652588458	-49471.0568132061	0.4192096048024014	-46931.72995246958
-45086.36774800912	-49488.26670041692	0.4187093546773389	-46929.484017726645
-45073.88083825781	-49505.49734402644	0.41820910455227633	-46927.2232088544
-45061.40453551518	-49522.74877164526	0.4177088544272138	-46924.94752559453
-45048.93884602527	-49540.02101053135	0.4172086043021513	-46922.656967685136
-45036.48377635176	-49557.31408758753	0.4167083541770888	-46920.35153486071
-45024.039333376895	-49574.628029358704	0.41620810405202624	-46918.031226852065
-45011.60552430055	-49591.962862029046	0.41570785392696374	-46915.696043386284
-44999.18235663968	-49609.31861141869	0.4152076038019012	-46913.345984186744
-44986.76983822661	-49626.69530298183	0.41470735367683864	-46910.98104897302
-44974.36797720843	-49644.09296180332	0.41420710355177615	-46908.60123746084
-44961.97678204611	-49661.511612595874	0.4137068534267136	-46906.2065493621
-44949.59626151315	-49678.95127969756	0.413206603301651	-46903.796984384746
-44937.22642469443	-49696.41198706927	0.41270635317658855	-46901.37254223282
-44924.867280985316	-49713.89375829165	0.412206103051526	-46898.933222606334
-44912.51884009038	-49731.39661656266	0.4117058529264634	-46896.47902520128
-44900.18111202253	-49748.92058469461	0.41120560280140095	-46894.0099497096
-44887.85410710127	-49766.46568511209	0.4107053526763384	-46891.52599581907
-44875.53783595203	-49784.03193984879	0.4102051025512759	-46889.02716321334
-44863.23230950478	-49801.619370545144	0.40970485242621335	-46886.513451571846
-44850.937538992686	-49819.227998445705	0.4092046023011508	-46883.98486056976
-44838.65353595085	-49836.85784439683	0.4087043521760883	-46881.441389878
-44826.38031221511	-49854.50892884382	0.40820410205102575	-46878.8830391631
-44814.11787992089	-49872.181271828355	0.40770385192596326	-46876.309808087266
-44801.86625150156	-49889.87489298626	0.4072036018009007	-46873.72169630824
-44789.62543968704	-49907.589811545244	0.40670335167583815	-46871.1187034793
-44777.39545750278	-49925.326046321934	0.40620310155077566	-46868.500829249235
-44765.176318268095	-49943.083615719734	0.4057028514257131	-46865.86807326223
-44752.968035594946	-49960.86253772622	0.40520260130065056	-46863.2204351579
-44740.77062338634	-49978.66282991105	0.40470235117558806	-46860.55791457118
-44728.584095834754	-49996.484509423644	0.4042021010505255	-46857.880511132316
-44716.40846742104	-50014.32759299048	0.40370185092546296	-46855.18822446683
-44704.243752912465	-50032.192096913146	0.40320160080040046	-46852.481054195385
-44692.08996736171	-50050.078037065694	0.4027013506753379	-46849.75899993385
-44679.94712610465	-50067.98542889311	0.40220110055027536	-46847.0220612932
-44667.81524475956	-50085.914287407984	0.40170085042521286	-46844.270237879464
-44655.694339224916	-50103.864627189294	0.4012006003001503	-46841.503529293666
-44643.58442567785	-50121.83646238004	0.4007003501750877	-46838.721935131805
-44631.485520573166	-50139.82980668424	0.40020010005002526	-46835.925454984805
-44619.39764064071	-50157.844673366155	0.3996998499249627	-46833.11408843842
-44607.32080288448	-50175.88107524707	0.3991995997999001	-46830.28783507325
-44595.25502458042	-50193.93902470407	0.39869934967483767	-46827.44669446464
-44583.20032327519	-50212.01853366711	0.3981990995497751	-46824.59066618263
-44571.156716784055	-50230.11961361775	0.3976988494247126	-46821.719749791955
-44559.12422318916	-50248.24227558699	0.39719859929965007	-46818.83394485193
-44547.10286083807	-50266.386530152864	0.3966983491745875	-46815.93325091643
-44535.09264834151	-50284.55238743932	0.396198099049525	-46813.01766753384
-44523.09360457188	-50302.73985711363	0.39569784892446247	-46810.08719424698
-44511.105748661554	-50320.948948384525	0.3951975987994	-46807.14183059309
-44499.12910000048	-50339.179670001	0.3946973486743374	-46804.181576103736
-44487.163678234814	-50357.43203024985	0.39419709854927487	-46801.206430304774
-44475.20950326489	-50375.70603695404	0.3936968484242124	-46798.2163927163
-44463.26659524321	-50394.0016974711	0.3931965982991498	-46795.211462852574
-44451.33497457243	-50412.319018691574	0.3926963481740873	-46792.19164022202
-44439.414661903866	-50430.65800703658	0.3921960980490248	-46789.1569243271
-44427.50567813486	-50449.018668457094	0.3916958479239622	-46786.10731466428
