alpha	beta	x	y
-83051.17722932366	-86370.6422032069	0.43671835917958995	-84500.84852607206
-83035.32504259922	-86390.95564971532	0.4362181090545274	-84499.1118807209
-83019.48450090903	-86411.29497711653	0.43571785892946485	-84497.35689949669
-83003.65559225259	-86431.66024764007	0.43521760880440236	-84495.58358134069
-82987.83830512124	-86452.05152319468	0.4347173586793398	-84493.79192518418
-82972.03262849823	-86472.46886536367	0.43421710855427725	-84491.98192994855
-82956.23855185797	-86492.91233540067	0.43371685842921476	-84490.15359454507
-82940.45606516644	-86513.38199422462	0.4332166083041522	-84488.30691787499
-82924.68515888047	-86533.87790241561	0.43271635817908966	-84486.44189882939
-82908.92582394829	-86554.4001202094	0.43221610805402716	-84484.55853628926
-82893.178051808	-86574.94870749445	0.4317158579289646	-84482.65682912536
-82877.44183438785	-86595.52372380656	0.4312156078039021	-84480.73677619822
-82861.71716410652	-86616.1252283235	0.43071535767883956	-84478.79837635806
-82846.00403387121	-86636.75327986262	0.430215107553777	-84476.8416284448
-82830.30243707862	-86657.40793687436	0.4297148574287145	-84474.86653128799
-82814.61236761394	-86678.08925743855	0.42921460730365196	-84472.87308370674
-82798.93381984971	-86698.7972992609	0.4287143571785894	-84470.86128450974
-82783.26678864668	-86719.53211966665	0.4282141070535269	-84468.83113249515
-82767.61126935182	-86740.29377559786	0.42771385692846436	-84466.78262645056
-82751.96725779831	-86761.08232360864	0.4272136068034018	-84464.715765153
-82736.33475030563	-86781.89781985943	0.4267133566783393	-84462.63054736886
-82720.71374367765	-86802.74032011438	0.42621310655327677	-84460.52697185379
-82705.10423520251	-86823.60987973644	0.42571285642821427	-84458.40503735277
-82689.50622265172	-86844.50655368296	0.4252126063031517	-84456.26474259997
-82673.91970428031	-86865.43039650026	0.4247123561780892	-84454.1060863187
-82658.34467882411	-86886.38146232213	0.4242121060530267	-84451.92906722147
-82642.78114550098	-86907.35980486227	0.4237118559279642	-84449.73368400974
-82627.22910400879	-86928.36547741217	0.4232116058029016	-84447.5199353741
-82611.68855452453	-86949.39853283657	0.42271135567783913	-84445.2878199941
-82596.15949770398	-86970.45902356836	0.4222111055527766	-84443.03733653817
-82580.64193468036	-86991.54700160511	0.421710855427714	-84440.76848366363
-82565.13586706306	-87012.66251850512	0.42121060530265153	-84438.48126001665
-82549.64129693763	-87033.80562538208	0.420710355177589	-84436.17566423217
-82534.15822686328	-87054.97637290254	0.42021010505252643	-84433.85169493381
-82518.68665987314	-87076.17481128036	0.41970985492746393	-84431.5093507339
-82503.22659947225	-87097.40099027356	0.4192096048024014	-84429.14863023338
-82487.77804963717	-87118.65495917927	0.4187093546773389	-84426.76953202173
-82472.34101481392	-87139.93676683096	0.41820910455227633	-84424.37205467698
-82456.91549991745	-87161.24646159349	0.4177088544272138	-84421.95619676562
-82441.50151033029	-87182.58409135895	0.4172086043021513	-84419.5219568425
-82426.09905190086	-87203.94970354364	0.4167083541770888	-84417.06933345085
-82410.7081309428	-87225.343345083	0.41620810405202624	-84414.59832512222
-82395.32875423298	-87246.76506242863	0.41570785392696374	-84412.10893037634
-82379.96092901088	-87268.21490154334	0.4152076038019012	-84409.6011477212
-82364.60466297643	-87289.69290789822	0.41470735367683864	-84407.07497565285
-82349.25996428897	-87311.1991264684	0.41420710355177615	-84404.53041265544
-82333.92684156595	-87332.73360172899	0.4137068534267136	-84401.96745720119
-82318.60530388106	-87354.29637765141	0.413206603301651	-84399.38610775015
-82303.29536076305	-87375.88749769973	0.41270635317658855	-84396.78636275043
-82287.99702219374	-87397.50700482703	0.412206103051526	-84394.16822063788
-82272.7102986069	-87419.15494147103	0.4117058529264634	-84391.5316798361
-82257.43520088644	-87440.83134955115	0.41120560280140095	-84388.87673875657
-82242.17174036469	-87462.53627046425	0.4107053526763384	-84386.20339579828
-82226.91992882092	-87484.26974508124	0.4102051025512759	-84383.51164934791
-82211.67977847927	-87506.03181374358	0.40970485242621335	-84380.80149777966
-82196.45130200767	-87527.82251625907	0.4092046023011508	-84378.07293945522
-82181.23451251525	-87549.64189189921	0.4087043521760883	-84375.3259727237
-82166.02942355089	-87571.4899793952	0.40820410205102575	-84372.56059592156
-82150.83604910196	-87593.36681693388	0.40770385192596326	-84369.7768073726
-82135.65440359162	-87615.27244215505	0.4072036018009007	-84366.97460538783
-82120.48450187717	-87637.20689214792	0.40670335167583815	-84364.15398826543
-82105.32635924831	-87659.17020344755	0.40620310155077566	-84361.31495429072
-82090.17999142507	-87681.16241203118	0.4057028514257131	-84358.457501736
-82075.04541455599	-87703.18355331528	0.40520260130065056	-84355.58162886066
-82059.92264521595	-87725.23366215196	0.40470235117558806	-84352.68733391092
-82044.81170040392	-87747.31277282609	0.4042021010505255	-84349.77461511984
-82029.71259754141	-87769.42091905161	0.40370185092546296	-84346.84347070736
-82014.62535446988	-87791.55813396862	0.40320160080040046	-84343.89389888008
-81999.5499894489	-87813.72445013988	0.4027013506753379	-84340.92589783121
-81984.48652115403	-87835.91989954788	0.40220110055027536	-84337.93946574065
-81969.43496867422	-87858.14451359193	0.40170085042521286	-84334.93460077474
-81954.39535151029	-87880.39832308434	0.4012006003001503	-84331.91130108628
-81939.36768957177	-87902.6813582486	0.4007003501750877	-84328.86956481446
-81924.35200317562	-87924.99364871506	0.40020010005002526	-84325.80939008485
-81909.3483130432	-87947.33522351866	0.3996998499249627	-84322.73077500913
-81894.3566402981	-87969.70611109614	0.3991995997999001	-84319.63371768521
-81879.37700646394	-87992.10633928294	0.39869934967483767	-84316.51821619718
-81864.40943346197	-88014.53593530988	0.3981990995497751	-84313.38426861502
-81849.4539436084	-88036.99492580131	0.3976988494247126	-84310.23187299477
-81834.51055961224	-88059.48333677139	0.39719859929965007	-84307.06102737831
-81819.57930457278	-88082.00119362188	0.3966983491745875	-84303.87172979336
-81804.66020197679	-88104.5485211395	0.396198099049525	-84300.66397825336
-81789.75327569628	-88127.12534349305	0.39569784892446247	-84297.43777075743
-81774.85854998602	-88149.73168423056	0.3951975987994	-84294.19310529027
-81759.97604948051	-88172.36756627748	0.3946973486743374	-84290.92997982209
-81745.10579919197	-88195.03301193313	0.39419709854927487	-84287.64839230855
-81730.24782450698	-88217.72804286944	0.3936968484242124	-84284.3483406907
-81715.40215118481	-88240.4526801268	0.3931965982991498	-84281.02982289487
-81700.56880535318	-88263.20694411393	0.3926963481740873	-84277.69283683252
-81685.74781350736	-88285.99085460324	0.3921960980490248	-84274.3373804004
-81670.93920250607	-88308.80443072987	0.3916958479239622	-84270.96345148017
-81656.14299956913	-88331.6476909892	0.3911955977988997	-84267.57104793856
-81641.35923227471	-88354.52065323445	0.3906953476738372	-84264.16016762717
-81626.58792855653	-88377.42333467433	0.3901950975487746	-84260.73080838239
-81611.82911670084	-88400.35575187132	0.389694847423712	-84257.2829680254
-81597.08282534358	-88423.31792073938	0.3891945972986496	-84253.81664436206
-81582.34908346746	-88446.30985654177	0.38869434717358703	-84250.33183518269
-81567.62792039917	-88469.33157388914	0.38819409704852453	-84246.82853826221
-81552.91936580597	-88492.38308673803	0.387693846923462	-84243.30675135992
-81538.2234496934	-88515.46440838804	0.38719359679839943	-84239.76647221949
-81523.54020240145	-88538.57555148096	0.38669334667333694	-84236.20769856876
-81508.86965460228	-88561.71652799798	0.3861930965482744	-84232.63042811978
-81494.21183729662	-88584.88734925888	0.38569284642321183	-84229.03465856871
-81479.56678181063	-88608.08802591992	0.38519259629814934	-84225.4203875956
-81464.93451979331	-88631.31856797196	0.3846923461730868	-84221.78761286454
-81450.31508321293	-88654.57898473901	0.38419209604802423	-84218.13633202335
-81435.70850435378	-88677.86928487696	0.38369184592296174	-84214.4665427036
-81421.11481581329	-88701.18947637164	0.3831915957978992	-84210.7782425205
-81406.53405049846	-88724.53956653798	0.3826913456728367	-84207.07142907286
-81391.96624162298	-88747.91956201768	0.38219109554777414	-84203.34609994292
-81377.4114227037	-88771.32946877879	0.3816908454227116	-84199.60225269635
-81362.86962755729	-88794.76929211385	0.3811905952976491	-84195.839884882
-81348.34089029698	-88818.23903663924	0.38069034517258654	-84192.05899403208
-81333.8252453296	-88841.73870629269	0.380190095047524	-84188.25957766174
-81319.32272735139	-88865.26830433408	0.3796898449224615	-84184.44163326928
-81304.8333713452	-88888.82783334296	0.37918959479739894	-84180.60515833585
-81290.35721257719	-88912.4172952176	0.3786893446723364	-84176.75015032546
-81275.89428659277	-88936.03669117494	0.3781890945472739	-84172.87660668488
-81261.44462921351	-88959.68602174892	0.37768884442221135	-84168.98452484344
-81247.00827653377	-88983.36528678982	0.37718859429714885	-84165.07390221315
-81232.58526491708	-89007.07448546324	0.3766883441720863	-84161.14473618835
-81218.17563099238	-89030.81361624987	0.37618809404702375	-84157.19702414577
-81203.77941165068	-89054.58267694466	0.37568784392196125	-84153.23076344447
-81189.39664404134	-89078.38166465616	0.3751875937968987	-84149.24595142559
-81175.02736556869	-89102.2105758057	0.37468734367183615	-84145.24258541237
-81160.67161388819	-89126.06940612725	0.37418709354677365	-84141.22066271001
-81146.3294269028	-89149.95815066707	0.3736868434217111	-84137.1801806056
-81132.00084275939	-89173.8768037829	0.37318659329664855	-84133.12113636796
-81117.6858998449	-89197.82535914415	0.37268634317158605	-84129.04352724757
-81103.38463678287	-89221.80380973134	0.3721860930465235	-84124.94735047655
-81089.09709242941	-89245.81214783606	0.371685842921461	-84120.8326032684
-81074.8233058697	-89269.85036506063	0.37118559279639846	-84116.69928281801
-81060.56331641399	-89293.9184523185	0.3706853426713359	-84112.54738630155
-81046.31716359367	-89318.01639983419	0.3701850925462734	-84108.37691087631
-81032.08488715811	-89342.14419714258	0.36968484242121086	-84104.18785368063
-81017.86652707006	-89366.30183309011	0.3691845922961483	-84099.98021183384
-81003.66212350219	-89390.48929583427	0.3686843421710858	-84095.75398243603
-80989.47171683291	-89414.70657284459	0.36818409204602326	-84091.50916256808
-80975.2953476429	-89438.95365090211	0.3676838419209607	-84087.24574929148
-80961.13305671081	-89463.23051610032	0.3671835917958982	-84082.96373964823
-80946.98488500935	-89487.5371538457	0.36668334167083566	-84078.6631306607
-80932.85087370158	-89511.873548858	0.36618309154577316	-84074.34391933164
-80918.73106413655	-89536.23968517104	0.3656828414207106	-84070.0061026439
-80904.62549784558	-89560.63554613326	0.36518259129564806	-84065.64967756045
-80890.53421653822	-89585.06111440859	0.36468234117058557	-84061.27464102421
-80876.4572620979	-89609.51637197734	0.364182091045523	-84056.88098995795
-80862.3946765784	-89634.00130013665	0.36368184092046046	-84052.46872126417
-80848.34650219913	-89658.5158795024	0.36318159079539797	-84048.03783182503
-80834.31278134158	-89683.0600900091	0.3626813406703354	-84043.58831850214
-80820.29355654484	-89707.63391091191	0.36218109054527287	-84039.12017813652
-80806.28887050184	-89732.2373207872	0.36168084042021037	-84034.63340754852
-80792.29876605456	-89756.8702975346	0.3611805902951479	-84030.1280035376
-80778.32328619044	-89781.53281837748	0.3606803401700853	-84025.60396288222
-80764.36247403824	-89806.22485986452	0.3601800900450228	-84021.06128233986
-80750.41637286314	-89830.946397872	0.3596798399199603	-84016.49995864672
-80736.48502606337	-89855.6974076041	0.3591795897948978	-84011.91998851772
-80722.56847716524	-89880.47786359585	0.35867933966983523	-84007.32136864636
-80708.66676981945	-89905.2877397137	0.3581790895447727	-84002.70409570454
-80694.77994779641	-89930.12700915814	0.3576788394197102	-83998.0681663425
-80680.90805498221	-89954.99564446497	0.35717858929464763	-83993.41357718866
-80667.05113537416	-89979.89361750784	0.3566783391695851	-83988.74032484955
-80653.2092330765	-90004.82089949973	0.3561780890445226	-83984.04840590959
-80639.38239229615	-90029.77746099544	0.35567783891946003	-83979.33781693106
-80625.57065733806	-90054.7632718938	0.3551775887943975	-83974.60855445391
-80611.77407260147	-90079.7783014392	0.354677338669335	-83969.86061499565
-80597.99268257478	-90104.8225182252	0.35417708854427243	-83965.09399505127
-80584.2265318316	-90129.89589019594	0.3536768384192099	-83960.30869109303
-80570.47566502618	-90154.99838464918	0.3531765882941474	-83955.50469957037
-80556.74012688916	-90180.12996823847	0.35267633816908484	-83950.6820169098
-80543.01996222281	-90205.29060697643	0.3521760880440223	-83945.84063951473
-80529.31521589698	-90230.48026623676	0.3516758379189598	-83940.98056376535
-80515.62593284411	-90255.69891075802	0.35117558779389724	-83936.10178601848
-80501.95215805536	-90280.94650464568	0.35067533766883474	-83931.20430260754
-80488.29393657549	-90306.22301137577	0.3501750875437722	-83926.28810984222
-80474.65131349897	-90331.52839379736	0.34967483741870964	-83921.35320400851
-80461.02433396496	-90356.86261413654	0.34917458729364714	-83916.39958136855
-80447.41304315295	-90382.22563399917	0.3486743371685846	-83911.42723816037
-80433.81748627822	-90407.61741437438	0.3481740870435221	-83906.43617059785
-80420.23770858745	-90433.03791563792	0.34767383691845954	-83901.42637487063
-80406.67375535368	-90458.48709755598	0.347173586793397	-83896.39784714377
-80393.12567187233	-90483.9649192886	0.3466733366683345	-83891.35058355791
-80379.593503456	-90509.47133939358	0.34617308654327195	-83886.28458022879
-80366.07729543057	-90535.00631582976	0.3456728364182094	-83881.1998332474
-80352.57709312973	-90560.56980596199	0.3451725862931469	-83876.09633867964
-80339.09294189107	-90586.16176656405	0.34467233616808435	-83870.97409256625
-80325.62488705102	-90611.7821538235	0.3441720860430218	-83865.8330909227
-80312.17297394063	-90637.43092334508	0.3436718359179593	-83860.67332973896
-80298.73724788032	-90663.10803015597	0.34317158579289675	-83855.49480497942
-80285.31775417557	-90688.81342870963	0.3426713356678342	-83850.29751258269
-80271.91453811232	-90714.54707289004	0.3421710855427717	-83845.08144846148
-80258.52764495218	-90740.30891601664	0.34167083541770915	-83839.84660850247
-80245.15711992755	-90766.09891084913	0.34117058529264666	-83834.59298856613
-80231.80300823721	-90791.91700959158	0.3406703351675841	-83829.3205844865
-80218.46535504141	-90817.76316389802	0.34017008504252155	-83824.02939207117
-80205.14420545727	-90843.637324877	0.33966983491745906	-83818.71940710109
-80191.83960455393	-90869.53944309657	0.3391695847923965	-83813.39062533027
-80178.55159734782	-90895.46946858994	0.33866933466733395	-83808.04304248585
-80165.28022879816	-90921.42735085993	0.33816908454227146	-83802.67665426778
-80152.02554380186	-90947.413038885	0.3376688344172089	-83797.2914563487
-80138.78758718906	-90973.42648112417	0.33716858429214636	-83791.88744437379
-80125.56640371798	-90999.46762552347	0.33666833416708386	-83786.46461396065
-80112.36203807058	-91025.53641952043	0.3361680840420213	-83781.02296069905
-80099.17453484751	-91051.63281005064	0.3356678339169588	-83775.56248015081
-80086.00393856346	-91077.75674355327	0.33516758379189626	-83770.08316784969
-80072.85029364229	-91103.90816597705	0.3346673336668337	-83764.5850193011
-80059.7136444123	-91130.08702278648	0.3341670835417712	-83759.06802998207
-80046.59403510124	-91156.29325896813	0.33366683341670866	-83753.53219534097
-80033.49150983179	-91182.52681903649	0.3331665832916461	-83747.97751079744
-80020.40611261652	-91208.78764704062	0.3326663331665836	-83742.4039717421
-80007.33788735326	-91235.07568657059	0.33216608304152107	-83736.81157353651
-79994.28687782005	-91261.3908807643	0.3316658329164585	-83731.20031151292
-79981.25312767063	-91287.73317231354	0.331165582791396	-83725.57018097409
-79968.23668042918	-91314.10250347182	0.33066533266633347	-83719.92117719316
-79955.23757948601	-91340.49881606016	0.33016508254127097	-83714.25329541345
-79942.25586809224	-91366.92205147505	0.3296648324162084	-83708.56653084826
-79929.29158935529	-91393.37215069508	0.32916458229114587	-83702.86087868075
-79916.34478623397	-91419.84905428838	0.3286643321660834	-83697.13633406376
-79903.4155015334	-91446.35270241997	0.3281640820410208	-83691.39289211949
-79890.50377790074	-91472.88303485882	0.32766383191595827	-83685.63054793954
-79877.60965781951	-91499.4399909866	0.3271635817908958	-83679.84929658454
-79864.73318360554	-91526.02350980388	0.3266633316658332	-83674.04913308405
-79851.87439740177	-91552.63352993895	0.32616308154077067	-83668.23005243641
-79839.03334117324	-91579.26998965566	0.3256628314157082	-83662.39204960849
-79826.21005670259	-91605.93282686094	0.3251625812906456	-83656.53511953547
-79813.40458558503	-91632.62197911345	0.32466233116558313	-83650.65925712077
-79800.61696922335	-91659.33738363192	0.32416208104052063	-83644.76445723574
-79787.84724882351	-91686.07897730295	0.3236618309154581	-83638.85071471956
-79775.0954653892	-91712.84669669037	0.3231615807903956	-83632.91802437897
-79762.3616597176	-91739.64047804286	0.32266133066533303	-83626.96638098813
-79749.64587239399	-91766.46025730383	0.3221610805402705	-83620.99577928841
-79736.94814378739	-91793.3059701193	0.321660830415208	-83615.0062139882
-79724.2685140453	-91820.17755184749	0.32116058029014544	-83608.99767976266
-79711.60702308913	-91847.07493756781	0.3206603301650829	-83602.97017125363
-79698.96371060929	-91873.99806208994	0.3201600800400204	-83596.92368306933
-79686.33861606035	-91900.94685996309	0.31965982991495784	-83590.85820978414
-79673.7317786561	-91927.92126548612	0.3191595797898953	-83584.77374593852
-79661.14323736503	-91954.9212127162	0.3186593296648328	-83578.67028603872
-79648.57303090504	-91981.94663547946	0.31815907953977024	-83572.54782455653
-79636.02119773916	-92008.99746738005	0.31765882941470774	-83566.40635592924
-79623.48777607022	-92036.07364181065	0.3171585792896452	-83560.24587455919
-79610.97280383647	-92063.1750919623	0.31665832916458264	-83554.06637481379
-79598.47631870635	-92090.30175083484	0.31615807903952015	-83547.86785102512
-79585.99835807415	-92117.45355124697	0.3156578289144576	-83541.65029748989
-79573.53895905483	-92144.63042584703	0.31515757878939504	-83535.41370846909
-79561.09815847945	-92171.83230712345	0.31465732866433255	-83529.15807818784
-79548.6759928903	-92199.05912741538	0.31415707853927	-83522.88340083516
-79536.27249853607	-92226.31081892404	0.31365682841420744	-83516.58967056371
-79523.88771136728	-92253.5873137229	0.31315657828914495	-83510.27688148966
-79511.52166703121	-92280.88854376986	0.3126563281640824	-83503.94502769237
-79499.17440086747	-92308.21444091745	0.3121560780390199	-83497.59410321424
-79486.845947903	-92335.56493692499	0.31165582791395735	-83491.22410206043
-79474.53634284751	-92362.93996346966	0.3111555777888948	-83484.83501819868
-79462.24562008855	-92390.33945215863	0.3106553276638323	-83478.42684555905
-79449.97381368703	-92417.7633345403	0.31015507753876975	-83471.99957803372
-79437.72095737226	-92445.21154211665	0.3096548274137072	-83465.55320947671
-79425.48708453742	-92472.68400635512	0.3091545772886447	-83459.08773370368
-79413.2722282348	-92500.18065870083	0.30865432716358215	-83452.6031444917
-79401.07642117102	-92527.70143058916	0.3081540770385196	-83446.09943557902
-79388.89969570267	-92555.24625345763	0.3076538269134571	-83439.5766006648
-79376.74208383121	-92582.81505875924	0.30715357678839456	-83433.03463340891
-79364.60361719863	-92610.4077779747	0.30665332666333206	-83426.47352743162
-79352.48432708265	-92638.02434262566	0.3061530765382695	-83419.89327631344
-79340.38424439222	-92665.66468428746	0.305652826413207	-83413.29387359483
-79328.30339966285	-92693.3287346024	0.30515257628814446	-83406.67531277597
-79316.24182305185	-92721.01642529346	0.30465232616308197	-83400.03758731656
-79304.19954433395	-92748.7276881769	0.3041520760380194	-83393.38069063537
-79292.17659289665	-92776.46245517673	0.30365182591295686	-83386.70461611026
-79280.17299773562	-92804.22065833799	0.30315157578789437	-83380.00935707781
-79268.18878745014	-92832.0022298407	0.3026513256628318	-83373.29490683298
-79256.22399023864	-92859.80710201379	0.3021510755377693	-83366.56125862894
-79244.27863389411	-92887.63520734981	0.30165082541270677	-83359.8084056769
-79232.35274579946	-92915.48647851861	0.3011505752876442	-83353.0363411456
-79220.44635292332	-92943.3608483822	0.3006503251625817	-83346.24505816134
-79208.55948181542	-92971.258250009	0.30015007503751917	-83339.4345498075
-79196.69215860193	-92999.17861668933	0.2996498249124567	-83332.60480912437
-79184.84440898133	-93027.12188194944	0.2991495747873941	-83325.75582910886
-79173.01625821978	-93055.0879795673	0.2986493246623316	-83318.88760271427
-79161.20773114676	-93083.07684358723	0.2981490745372691	-83312.00012284987
-79149.41885215066	-93111.08840833591	0.2976488244122065	-83305.09338238089
-79137.64964517445	-93139.12260843733	0.297148574287144	-83298.16737412801
-79125.90013371121	-93167.17937882879	0.2966483241620815	-83291.22209086716
-79114.17034079987	-93195.25865477666	0.2961480740370189	-83284.25752532927
-79102.46028902089	-93223.36037189233	0.2956478239119564	-83277.2736702
-79090.77000049195	-93251.4844661482	0.2951475737868939	-83270.27051811936
-79079.09949686345	-93279.63087389446	0.29464732366183133	-83263.2480616815
-79067.4487993147	-93307.79953187497	0.2941470735367688	-83256.20629343449
-79055.81792854921	-93335.99037724416	0.2936468234117063	-83249.14520587985
-79044.20690479066	-93364.20334758377	0.29314657328664373	-83242.06479147238
-79032.61574777875	-93392.43838091976	0.2926463231615812	-83234.96504261992
-79021.04447676499	-93420.69541573938	0.2921460730365187	-83227.84595168298
-79009.49311050828	-93448.97439100835	0.29164582291145613	-83220.70751097429
-78997.96166727123	-93477.27524618835	0.29114557278639364	-83213.54971275886
-78986.45016481563	-93505.59792125452	0.2906453226613311	-83206.37254925336
-78974.95862039852	-93533.94235671328	0.29014507253626853	-83199.17601262592
-78963.48705076816	-93562.30849362012	0.28964482241120604	-83191.96009499593
-78952.03547215989	-93590.69627359767	0.2891445722861435	-83184.72478843355
-78940.6039002921	-93619.1056388538	0.288644322161081	-83177.4700849595
-78929.19235036233	-93647.53653220028	0.28814407203601844	-83170.19597654475
-78917.80083704313	-93675.98889707112	0.2876438219109559	-83162.90245511022
-78906.42937447829	-93704.46267754115	0.2871435717858934	-83155.58951252636
-78895.0779762787	-93732.95781834531	0.28664332166083084	-83148.25714061296
-78883.74665551863	-93761.47426489725	0.2861430715357683	-83140.90533113873
-78872.43542473175	-93790.0119633087	0.2856428214107058	-83133.53407582102
-78861.14429590738	-93818.57086040896	0.28514257128564324	-83126.14336632554
-78849.87328048651	-93847.15090376433	0.2846423211605807	-83118.73319426595
-78838.62238935809	-93875.75204169782	0.2841420710355182	-83111.3035512035
-78827.39163285526	-93904.37422330922	0.28364182091045564	-83103.85442864685
-78816.18102075161	-93933.01739849482	0.2831415707853931	-83096.3858180516
-78804.99056225747	-93961.68151796785	0.2826413206603306	-83088.89771081995
-78793.82026601624	-93990.36653327887	0.28214107053526805	-83081.39009830044
-78782.67014010058	-94019.07239683658	0.2816408204102055	-83073.86297178762
-78771.54019200905	-94047.79906192802	0.281140570285143	-83066.31632252154
-78760.43042866225	-94076.54648273998	0.28064032016008045	-83058.75014168757
-78749.34085639943	-94105.31461437988	0.2801400700350179	-83051.16442041597
-78738.27148097495	-94134.10341289712	0.2796398199099554	-83043.5591497816
-78727.22230755455	-94162.91283530468	0.27913956978489285	-83035.93432080347
-78716.19334071231	-94191.74283960018	0.27863931965983035	-83028.28992444446
-78705.18458442662	-94220.59338478878	0.2781390695347678	-83020.6259516109
-78694.19604207734	-94249.46443090387	0.27763881940970525	-83012.94239315225
-78683.22771644208	-94278.35593903021	0.27713856928464276	-83005.2392398607
-78672.27960969298	-94307.26787132601	0.2766383191595802	-82997.5164824709
-78661.35172339328	-94336.20019104527	0.2761380690345177	-82989.77411165937
-78650.44405849425	-94365.15286256072	0.27563781890945516	-82982.01211804434
-78639.55661533178	-94394.12585138672	0.2751375687843926	-82974.23049218532
-78628.6893936232	-94423.11912420215	0.27463731865933017	-82966.4292245826
-78617.84239246415	-94452.13264887389	0.2741370685342676	-82958.60830567703
-78607.0156103254	-94481.16639448021	0.27363681840920506	-82950.76772584951
-78596.20904504979	-94510.22033133438	0.27313656828414257	-82942.90747542068
-78585.4226938491	-94539.29443100863	0.27263631815908	-82935.02754465048
-78574.65655330115	-94568.38866635787	0.27213606803401746	-82927.1279237378
-78563.91061934657	-94597.5030115443	0.27163581790895497	-82919.20860282
-78553.18488728613	-94626.63744206149	0.2711355677838924	-82911.2695719726
-78542.47935177764	-94655.79193475911	0.2706353176588299	-82903.31082120886
-78531.7940068331	-94684.9664678676	0.27013506753376737	-82895.33234047925
-78521.1288458159	-94714.16102102339	0.2696348174087048	-82887.33411967126
-78510.48386143801	-94743.37557529367	0.2691345672836423	-82879.31614860878
-78499.85904575711	-94772.61011320219	0.26863431715857977	-82871.27841705177
-78489.25439017414	-94801.86461875425	0.2681340670335172	-82863.22091469588
-78478.66988543031	-94831.13907746314	0.2676338169084547	-82855.14363117197
-78468.10552160462	-94860.4334763754	0.2671335667833922	-82847.04655604565
-78457.5612881113	-94889.7478040974	0.2666333166583296	-82838.92967881696
-78447.0371736971	-94919.08205082153	0.2661330665332671	-82830.79298891981
-78436.5331664389	-94948.43620835266	0.2656328164082046	-82822.63647572165
-78426.04925374124	-94977.81027013497	0.265132566283142	-82814.46012852297
-78415.58542233385	-95007.20423127868	0.26463231615807953	-82806.26393655688
-78405.14165826919	-95036.61808858771	0.264132066033017	-82798.04788898864
-78394.71794692028	-95066.05184058612	0.2636318159079545	-82789.81197491524
-78384.31427297826	-95095.50548754647	0.26313156578289193	-82781.5561833649
-78373.93062045013	-95124.97903151716	0.2626313156578294	-82773.28050329666
-78363.56697265674	-95154.47247635027	0.2621310655327669	-82764.98492359993
-78353.22331223036	-95183.98582773	0.26163081540770433	-82756.66943309395
-78342.89962111272	-95213.51909320074	0.2611305652826418	-82748.33402052741
-78332.59588055298	-95243.07228219569	0.2606303151575793	-82739.97867457793
-78322.31207110547	-95272.64540606579	0.26013006503251673	-82731.60338385153
-78312.04817262804	-95302.23847810828	0.2596298149074542	-82723.2081368823
-78301.80416427989	-95331.85151359643	0.2591295647823917	-82714.7929221318
-78291.58002451973	-95361.48452980821	0.25862931465732913	-82706.35772798855
-78281.37573110411	-95391.13754605655	0.25812906453226664	-82697.90254276768
-78271.19126108536	-95420.81058371869	0.2576288144072041	-82689.42735471026
-78261.02659081019	-95450.5036662662	0.25712856428214154	-82680.93215198298
-78250.88169591763	-95480.21681929566	0.25662831415707904	-82672.41692267748
-78240.75655133769	-95509.95007055836	0.2561280640320165	-82663.88165480993
-78230.65113128972	-95539.70344999139	0.25562781390695394	-82655.32633632052
-78220.56540928075	-95569.47698974865	0.25512756378189144	-82646.75095507297
-78210.49935810416	-95599.27072423133	0.2546273136568289	-82638.15549885391
-78200.45294983819	-95629.08469011978	0.25412706353176634	-82629.53995537249
-78190.4261558445	-95658.91892640467	0.25362681340670384	-82620.90431225972
-78180.41894676702	-95688.77347441863	0.2531265632816413	-82612.24855706804
-78170.43129253047	-95718.64837786873	0.2526263131565788	-82603.57267727076
-78160.4631623393	-95748.54368286772	0.25212606303151625	-82594.87666026143
-78150.51452467646	-95778.45943796747	0.2516258129064537	-82586.1604933535
-78140.58534730242	-95808.39569419046	0.2511255627813912	-82577.42416377956
-78130.67559725385	-95838.35250506354	0.25062531265632865	-82568.6676586909
-78120.78524084287	-95868.3299266503	0.25012506253126615	-82559.8909651569
-78110.91424365604	-95898.32801758463	0.2496248124062036	-82551.09407016449
-78101.06257055349	-95928.34683910426	0.24912456228114113	-82542.27696061767
-78091.23018566798	-95958.38645508405	0.24862431215607855	-82533.43962333672
-78081.41705240431	-95988.44693207052	0.24812406203101603	-82524.58204505788
-78071.62313343854	-96018.52833931534	0.24762381190595353	-82515.70421243255
-78061.84839071723	-96048.6307488103	0.24712356178089095	-82506.80611202688
-78052.09278545703	-96078.75423532141	0.24662331165582843	-82497.88773032105
-78042.35627814407	-96108.89887642418	0.24612306153076594	-82488.94905370877
-78032.63882853338	-96139.06475253827	0.24562281140570336	-82479.99006849657
-78022.94039564865	-96169.25194696305	0.24512256128064083	-82471.01076090331
-78013.26093778183	-96199.46054591305	0.2446223111555783	-82462.01111705956
-78003.60041249277	-96229.69063855355	0.24412206103051576	-82452.99112300687
-77993.95877660897	-96259.94231703687	0.24362181090545323	-82443.95076469722
-77984.33598622562	-96290.21567653827	0.2431215607803907	-82434.89002799249
-77974.73199670522	-96320.51081529266	0.24262131065532824	-82425.80889866366
