alpha	beta	x	y
-118041.60617630303	-75670.98549955669	0.9389694847423704	-78256.88631124409
-117929.12492054954	-75677.96613599703	0.9384692346173079	-78277.7122743162
-117817.41459034014	-75684.96716420416	0.9379689844922454	-78298.48566387445
-117706.4691837015	-75691.98819099632	0.9374687343671828	-78319.20686237612
-117596.28273293326	-75699.02882607146	0.9369684842421203	-78339.8762459137
-117486.84930450848	-75706.08868209212	0.9364682341170578	-78360.49418436672
-117378.16299906766	-75713.16737475968	0.9359679839919952	-78381.06104154882
-117270.21795135422	-75720.26452288809	0.9354677338669327	-78401.57717535041
-117163.00833012961	-75727.3797484743	0.9349674837418702	-78422.04293787663
-117056.52833820798	-75734.51267675674	0.9344672336168075	-78442.45867558125
-116950.7722122939	-75741.66293628316	0.9339669834917451	-78462.82472939645
-116845.7342229842	-75748.8301589632	0.9334667333666826	-78483.14143485858
-116741.40867466746	-75756.01398012484	0.9329664832416199	-78503.4091222303
-116637.78990548961	-75763.21403856225	0.9324662331165575	-78523.6281166189
-116534.87228724678	-75770.42997658544	0.931965982991495	-78543.7987380912
-116432.65022533594	-75777.66144006302	0.9314657328664323	-78563.92130178511
-116331.11815865707	-75784.9080784648	0.9309654827413699	-78583.99611801787
-116230.2705595445	-75792.16954489952	0.9304652326163074	-78604.02349239112
-116130.1019336903	-75799.44549615037	0.9299649824912449	-78624.00372589305
-116030.60682004457	-75806.73559270917	0.9294647323661823	-78643.93711499749
-115931.77979074584	-75814.03949880622	0.9289644822411198	-78663.82395176044
-115833.6154510194	-75821.35688243929	0.9284642321160573	-78683.66452391353
-115736.10843908598	-75828.68741539994	0.9279639819909947	-78703.45911495514
-115639.2534260745	-75836.03077329708	0.9274637318659322	-78723.20800423894
-115543.04511592642	-75843.38663557867	0.9269634817408697	-78742.91146705982
-115447.47824530721	-75850.75468555099	0.9264632316158071	-78762.5697747377
-115352.54758349436	-75858.13461039757	0.9259629814907446	-78782.18319469891
-115258.24793227662	-75865.52610119514	0.9254627313656821	-78801.75199055542
-115164.57412586523	-75872.9288529269	0.9249624812406195	-78821.27642218192
-115071.52103080024	-75880.34256449409	0.924462231115557	-78840.75674579087
-114979.08354580625	-75887.76693873011	0.9239619809904945	-78860.19321400557
-114887.25660172972	-75895.20168240616	0.9234617308654319	-78879.5860759312
-114796.03516142594	-75902.64650623933	0.9229614807403694	-78898.93557722421
-114705.41421960545	-75910.10112490262	0.9224612306153069	-78918.24196015975
-114615.38880280018	-75917.56525702332	0.9219609804902444	-78937.50546369728
-114525.95396918705	-75925.03862519197	0.9214607303651818	-78956.72632354479
-114437.10480853356	-75932.52095595964	0.9209604802401193	-78975.90477222114
-114348.83644202506	-75940.01197984372	0.9204602301150568	-78995.0410391168
-114261.14402220523	-75947.51143132307	0.9199599799899942	-79014.13535055329
-114174.02273283205	-75955.01904883895	0.9194597298649317	-79033.18792984092
-114087.46778877213	-75962.53457479147	0.9189594797398692	-79052.1989973352
-114001.47443589172	-75970.0577555352	0.9184592296148066	-79071.16877049177
-113916.0379509232	-75977.58834137594	0.9179589794897441	-79090.09746392012
-113831.15364137103	-75985.1260865627	0.9174587293646816	-79108.98528943585
-113746.81684537609	-75992.67074928258	0.916958479239619	-79127.83245611179
-113663.02293159926	-76000.2220916529	0.9164582291145565	-79146.63917032779
-113579.76729911932	-76007.77987971102	0.915957978989494	-79165.40563581939
-113497.0453772966	-76015.3438834063	0.9154577288644314	-79184.13205372522
-113414.85262564447	-76022.91387659087	0.914957478739369	-79202.81862263348
-113333.18453374779	-76030.4896370047	0.9144572286143064	-79221.46553862708
-113252.03662109701	-76038.07094626813	0.9139569784892438	-79240.07299532797
-113171.40443699749	-76045.65758986628	0.9134567283641813	-79258.6411839402
-113091.283560428	-76053.24935713779	0.9129564782391189	-79277.17029329213
-113011.66959993317	-76060.84604125946	0.9124562281140562	-79295.66050987775
-112932.55819349518	-76068.44743923226	0.9119559779889937	-79314.11201789675
-112853.94500840988	-76076.05335186618	0.9114557278639313	-79332.52499929404
-112775.82574116826	-76083.6635837641	0.9109554777388688	-79350.89963379811
-112698.19611733299	-76091.27794330538	0.9104552276138062	-79369.2360989587
-112621.05189138795	-76098.89624263166	0.9099549774887437	-79387.53457018353
-112544.38884668497	-76106.51829762243	0.9094547273636812	-79405.79522077419
-112468.20279521114	-76114.14392788788	0.9089544772386186	-79424.01822196136
-112392.4895775851	-76121.77295673858	0.9084542271135561	-79442.20374293916
-112317.24506284238	-76129.40521117552	0.9079539769884936	-79460.35195089875
-112242.46514833857	-76137.04052186811	0.907453726863431	-79478.46301106125
-112168.14575964405	-76144.67872313254	0.9069534767383685	-79496.53708670993
-112094.28285039905	-76152.31965291352	0.906453226613306	-79514.5743392216
-112020.87240217514	-76159.96315276535	0.9059529764882434	-79532.57492809757
-111947.91042439197	-76167.60906782674	0.9054527263631809	-79550.53901099376
-111875.39295415745	-76175.25724680294	0.9049524762381184	-79568.46674375012
-111803.31605614124	-76182.90754194462	0.9044522261130558	-79586.35828041966
-111731.67582247037	-76190.55980902363	0.9039519759879933	-79604.21377329668
-111660.4683726168	-76198.21390730949	0.9034517258629308	-79622.03337294448
-111589.68985319641	-76205.86969955491	0.9029514757378682	-79639.8172282225
-111519.33643794499	-76213.52705196239	0.9024512256128057	-79657.56548631289
-111449.40432752515	-76221.18583416822	0.9019509754877432	-79675.27829274652
-111379.88974941673	-76228.8459192177	0.9014507253626806	-79692.95579142844
-111310.78895779882	-76236.50718354089	0.9009504752376181	-79710.59812466301
-111242.09823341935	-76244.16950692926	0.9004502251125556	-79728.20543317817
-111173.81388348294	-76251.83277251039	0.899949974987493	-79745.77785614949
-111105.93224149238	-76259.49686672768	0.8994497248624305	-79763.31553122381
-111038.44966717067	-76267.16167931048	0.898949474737368	-79780.818594542
-110971.36254627956	-76274.82710325616	0.8984492246123055	-79798.2871807618
-110904.6672905579	-76282.49303479811	0.8979489744872429	-79815.72142307978
-110838.36033753629	-76290.15937338797	0.8974487243621804	-79833.12145325313
-110772.43815046968	-76297.82602166386	0.8969484742371179	-79850.48740162086
-110706.89721814728	-76305.49288543292	0.8964482241120553	-79867.81939712472
-110641.73405483467	-76313.15987363835	0.8959479739869928	-79885.11756732964
-110576.94520012503	-76320.82689833683	0.8954477238619303	-79902.38203844377
-110512.52721877262	-76328.49387467788	0.8949474737368677	-79919.61293533818
-110448.47670062832	-76336.16072087151	0.8944472236118052	-79936.81038156623
-110384.79026050643	-76343.82735816333	0.8939469734867427	-79953.97449938233
-110321.46453802931	-76351.49371081257	0.8934467233616801	-79971.10540976065
-110258.49619752551	-76359.15970606387	0.8929464732366176	-79988.20323241346
-110195.88192789775	-76366.82527412198	0.8924462231115551	-80005.26808580874
-110133.61844252746	-76374.49034812272	0.8919459729864925	-80022.30008718799
-110071.70247910917	-76382.15486411183	0.89144572286143	-80039.2993525833
-110010.13079955838	-76389.8187610153	0.8909454727363675	-80056.26599683442
-109948.9001898805	-76397.48198061397	0.8904452226113049	-80073.20013360518
-109888.007460035	-76405.14446751923	0.8899449724862424	-80090.10187539994
-109827.44944384096	-76412.80616914321	0.8894447223611799	-80106.97133357955
-109767.22299884545	-76420.46703567359	0.8889444722361173	-80123.80861837704
-109707.32500617596	-76428.12702005061	0.8884442221110548	-80140.61383891305
-109647.75237045843	-76435.78607793589	0.8879439719859923	-80157.38710321108
-109588.50201967696	-76443.44416768817	0.8874437218609298	-80174.1285182122
-109529.57090504558	-76451.10125033814	0.8869434717358672	-80190.83818978982
-109470.95600089116	-76458.75728956153	0.8864432216108047	-80207.51622276407
-109412.65430456564	-76466.41225164848	0.8859429714857422	-80224.16272091569
-109354.66283627198	-76474.06610548418	0.8854427213606796	-80240.77778700016
-109296.978638984	-76481.71882251732	0.8849424712356171	-80257.36152276113
-109239.5987783137	-76489.37037673552	0.8844422211105546	-80273.91402894392
-109182.52034238681	-76497.02074463954	0.883941970985492	-80290.43540530858
-109125.74044174423	-76504.66990521437	0.8834417208604295	-80306.92575064284
-109069.25620918703	-76512.31783990773	0.882941470735367	-80323.38516277487
-109013.06479970204	-76519.96453259789	0.8824412206103044	-80339.81373858565
-108957.1633903145	-76527.60996957144	0.8819409704852419	-80356.21157402136
-108901.54917997101	-76535.25413949683	0.8814407203601794	-80372.57876410535
-108846.21938943426	-76542.89703339679	0.8809404702351168	-80388.91540295005
-108791.1712611678	-76550.53864462182	0.8804402201100543	-80405.22158376865
-108736.40205920106	-76558.17896882643	0.8799399699849918	-80421.49739888644
-108681.90906903443	-76565.81800394051	0.8794397198599292	-80437.74293975226
-108627.68959749398	-76573.4557501471	0.8789394697348667	-80453.9582969495
-108573.74097266779	-76581.09220984926	0.8784392196098042	-80470.14356020691
-108520.06054372445	-76588.72738765345	0.8779389694847416	-80486.29881840952
-108466.6456808426	-76596.3612903375	0.8774387193596791	-80502.42415960904
-108413.4937750854	-76603.99392682627	0.8769384692346166	-80518.51967103427
-108360.60223828706	-76611.62530816588	0.876438219109554	-80534.58543910134
-108307.96850292577	-76619.25544749993	0.8759379689844915	-80550.62154942373
-108255.59002202813	-76626.88436004132	0.875437718859429	-80566.6280868221
-108203.46426904664	-76634.51206304813	0.8749374687343665	-80582.6051353341
-108151.58873773659	-76642.13857579952	0.8744372186093039	-80598.55277822385
-108099.96094207474	-76649.76391956616	0.8739369684842414	-80614.47109799148
-108048.5784161019	-76657.38811759115	0.8734367183591789	-80630.36017638218
-107997.43871384213	-76665.0111950606	0.8729364682341163	-80646.22009439554
-107946.53940919915	-76672.63317907721	0.8724362181090538	-80662.05093229438
-107895.8780958066	-76680.25409864091	0.8719359679839913	-80677.85276961363
-107845.45238694751	-76687.87398461957	0.8714357178589287	-80693.62568516901
-107795.25991543998	-76695.49286972471	0.8709354677338662	-80709.36975706567
-107745.29833349449	-76703.11078849138	0.8704352176088037	-80725.0850627064
-107695.56531267855	-76710.72777724278	0.8699349674837411	-80740.77167880023
-107646.05854371494	-76718.34387407916	0.8694347173586786	-80756.4296813703
-107596.77573643842	-76725.95911884375	0.8689344672336161	-80772.05914576213
-107547.71461965056	-76733.57355310369	0.8684342171085535	-80787.6601466514
-107498.87294103757	-76741.18722012197	0.867933966983491	-80803.23275805182
-107450.24846703665	-76748.80016483708	0.8674337168584285	-80818.77705332279
-107401.83898276079	-76756.41243383395	0.8669334667333659	-80834.29310517691
-107353.64229183343	-76764.02407532904	0.8664332166083034	-80849.78098568758
-107305.65621635	-76771.63513913586	0.8659329664832409	-80865.24076629616
-107257.87859672909	-76779.24567664774	0.8654327163581783	-80880.67251781929
-107210.30729160855	-76786.85574081393	0.8649324662331158	-80896.07631045605
-107162.94017775674	-76794.46538611337	0.8644322161080533	-80911.45221379491
-107115.7751499408	-76802.07466853534	0.8639319659829908	-80926.80029682064
-107068.81012084619	-76809.68364555233	0.8634317158579282	-80942.12062792115
-107022.04302097455	-76817.2923760965	0.8629314657328657	-80957.41327489422
-106975.47179848817	-76824.90092054465	0.8624312156078032	-80972.67830495411
-106929.0944191824	-76832.50934068301	0.8619309654827406	-80987.91578473798
-106882.90886631065	-76840.11769969598	0.8614307153576781	-81003.12578031245
-106836.91314053374	-76847.72606213488	0.8609304652326156	-81018.30835717986
-106791.10525977955	-76855.33449390125	0.8604302151075531	-81033.46358028449
-106745.4832591689	-76862.94306221996	0.8599299649824905	-81048.59151401873
-106700.0451908693	-76870.55183562389	0.859429714857428	-81063.69222222919
-106654.7891240604	-76878.16088392079	0.8589294647323655	-81078.76576822264
-106609.7131447718	-76885.77027818085	0.8584292146073029	-81093.81221477178
-106564.81535580919	-76893.38009071058	0.8579289644822404	-81108.8316241213
-106520.09387663215	-76900.9903950342	0.8574287143571779	-81123.8240579934
-106475.54684329752	-76908.60126586468	0.8569284642321153	-81138.78957759346
-106431.1724082946	-76916.212779093	0.8564282141070528	-81153.72824361571
-106386.96874050425	-76923.82501175665	0.8559279639819903	-81168.64011624857
-106342.93402506738	-76931.43804202383	0.8554277138569277	-81183.52525518023
-106299.06646329755	-76939.05194917013	0.8549274637318652	-81198.38371960384
-106255.3642725611	-76946.66681356097	0.8544272136068027	-81213.21556822283
-106211.8256862105	-76954.28271662536	0.8539269634817401	-81228.02085925612
-106168.44895346687	-76961.89974083831	0.8534267133566776	-81242.79965044322
-106125.23233931852	-76969.51796970078	0.8529264632316151	-81257.55199904929
-106082.17412443558	-76977.13748771693	0.8524262131065525	-81272.27796187003
-106039.27260506389	-76984.75838037544	0.85192596298149	-81286.97759523678
-105996.52609293186	-76992.38073412843	0.8514257128564275	-81301.6509550212
-105953.93291516282	-77000.00463636979	0.8509254627313649	-81316.29809664011
-105911.49141414736	-77007.63017542072	0.8504252126063024	-81330.9190750602
-105869.19994749763	-77015.25744050108	0.84992496248124	-81345.51394480273
-105827.05688789088	-77022.88652172021	0.8494247123561774	-81360.08275994803
-105785.06062303667	-77030.51751004654	0.848924462231115	-81374.62557414011
-105743.20955554607	-77038.15049729431	0.8484242121060525	-81389.14244059111
-105701.50210283091	-77045.78557610537	0.8479239619809898	-81403.63341208566
-105659.93669703863	-77053.42283992493	0.8474237118559274	-81418.09854098532
-105618.51178493148	-77061.06238298722	0.8469234617308649	-81432.53787923283
-105577.2258278224	-77068.70430029123	0.8464232116058023	-81446.9514783563
-105536.07730143107	-77076.3486875912	0.8459229614807398	-81461.3393894735
-105495.06469586704	-77083.99564136431	0.8454227113556773	-81475.70166329596
-105454.18651546855	-77091.64525880426	0.8449224612306147	-81490.0383501329
-105413.44127874526	-77099.29763779699	0.8444222111055522	-81504.34949989551
-105372.8275182831	-77106.9528769028	0.8439219609804897	-81518.63516210073
-105332.3437806448	-77114.61107533966	0.843421710855427	-81532.8953858752
-105291.98862628268	-77122.27233296484	0.8429214607303646	-81547.13021995926
-105251.76062945646	-77129.93675025512	0.8424212106053021	-81561.33971271057
-105211.65837813256	-77137.6044282911	0.8419209604802395	-81575.52391210798
-105171.68047390036	-77145.27546873872	0.841420710355177	-81589.68286575537
-105131.82553187864	-77152.9499738322	0.8409204602301145	-81603.81662088513
-105092.0921806384	-77160.62804635454	0.8404202101050519	-81617.92522436184
-105052.47906209361	-77168.3097896244	0.8399199599799894	-81632.00872268602
-105012.98483143063	-77175.99530747533	0.8394197098549269	-81646.06716199743
-104973.60815701113	-77183.68470424082	0.8389194597298644	-81660.10058807877
-104934.34772030411	-77191.37808473347	0.8384192096048018	-81674.10904635896
-104895.2022157578	-77199.07555423639	0.8379189594797393	-81688.09258191672
-104856.17035075503	-77206.77721847834	0.8374187093546768	-81702.05123948382
-104817.25084551044	-77214.4831836204	0.8369184592296142	-81715.9850634484
-104778.44243298066	-77222.19355624057	0.8364182091045517	-81729.8940978584
-104739.74385877514	-77229.90844331807	0.8359179589794892	-81743.7783864246
-104701.15388109228	-77237.6279522132	0.8354177088544266	-81757.63797252398
-104662.67127061513	-77245.35219065515	0.8349174587293641	-81771.47289920284
-104624.29481042793	-77253.08126672599	0.8344172086043016	-81785.2832091799
-104586.02329593571	-77260.81528884426	0.833916958479239	-81799.06894484945
-104547.8555347948	-77268.55436574659	0.8334167083541766	-81812.8301482844
-104509.79034679533	-77276.29860647886	0.8329164582291139	-81826.5668612391
-104471.82656381455	-77284.04812037402	0.8324162081040515	-81840.27912515271
-104433.96302970914	-77291.80301704156	0.831915957978989	-81853.96698115178
-104396.19860024707	-77299.5634063498	0.8314157078539265	-81867.63047005335
-104358.53214302032	-77307.32939841194	0.8309154577288639	-81881.26963236775
-104320.96253735165	-77315.10110357376	0.8304152076038014	-81894.88450830149
-104283.48867424513	-77322.8786323924	0.8299149574787389	-81908.47513776006
-104246.1094562613	-77330.66209563076	0.8294147073536763	-81922.04156035064
-104208.82379748674	-77338.45160423292	0.8289144572286138	-81935.58381538492
-104171.63062340037	-77346.2472693209	0.8284142071035513	-81949.10194188182
-104134.52887083715	-77354.04920217126	0.8279139569784886	-81962.59597857001
-104097.51748789208	-77361.85751420495	0.8274137068534262	-81976.06596389084
-104060.59543382851	-77369.67231697559	0.8269134567283637	-81989.51193600066
-104023.7616790211	-77377.49372215132	0.826413206603301	-82002.93393277357
-103987.01520486234	-77385.32184150456	0.8259129564782386	-82016.33199180398
-103950.35500369754	-77393.15678689528	0.8254127063531761	-82029.70615040905
-103913.7800787287	-77400.99867026186	0.8249124562281134	-82043.05644563126
-103877.28944395682	-77408.84760360353	0.824412206103051	-82056.38291424086
-103840.88212408673	-77416.70369897105	0.8239119559779885	-82069.6855927383
-103804.55715446865	-77424.56706844982	0.8234117058529258	-82082.96451735661
-103768.31358099931	-77432.43782415196	0.8229114557278634	-82096.2197240639
-103732.15046007457	-77440.31607819715	0.8224112056028009	-82109.45124856559
-103696.06685847841	-77448.20194270778	0.8219109554777382	-82122.65912630677
-103660.06185334866	-77456.09552978758	0.8214107053526758	-82135.84339247459
-103624.13453206608	-77463.99695151688	0.8209104552276133	-82149.00408200044
-103588.28399219002	-77471.90631993819	0.8204102051025506	-82162.14122956223
-103552.50934139852	-77479.82374704104	0.8199099549774882	-82175.25486958667
-103516.80969739903	-77487.74934475301	0.8194097048524257	-82188.34503625138
-103481.18418785781	-77495.6832249275	0.8189094547273632	-82201.41176348718
-103445.6319503299	-77503.62549933104	0.8184092046023006	-82214.45508498017
-103410.15213218264	-77511.57627963246	0.8179089544772381	-82227.47503417387
-103374.74389052766	-77519.53567739029	0.8174087043521756	-82240.47164427131
-103339.4063921366	-77527.50380404419	0.816908454227113	-82253.44494823721
-103304.13881338981	-77535.48077089888	0.8164082041020505	-82266.39497879993
-103268.94034017931	-77543.46668911872	0.815907953976988	-82279.32176845355
-103233.81016786271	-77551.46166971105	0.8154077038519255	-82292.22534945991
-103198.7475011744	-77559.46582351917	0.8149074537268629	-82305.10575385057
-103163.7515541607	-77567.47926121042	0.8144072036018004	-82317.96301342882
-103128.82155010638	-77575.50209326606	0.8139069534767379	-82330.79715977162
-103093.95672147578	-77583.53442996816	0.8134067033516753	-82343.60822423147
-103059.15630983037	-77591.57638139221	0.8129064532266128	-82356.39623793843
-103024.41956575995	-77599.62805739659	0.8124062031015503	-82369.16123180193
-102989.74574882232	-77607.68956761033	0.8119059529764877	-82381.90323651265
-102955.13412747165	-77615.76102142382	0.8114057028514252	-82394.62228254441
-102920.5839789892	-77623.84252797895	0.8109054527263627	-82407.31840015599
-102886.09458940662	-77631.93419616118	0.8104052026013001	-82419.99161939282
-102851.66525344785	-77640.03613458786	0.8099049524762376	-82432.64197008903
-102817.29527447141	-77648.148451596	0.8094047023511751	-82445.26948186892
-102782.98396437633	-77656.27125523934	0.8089044522261125	-82457.87418414897
-102748.73064355864	-77664.40465327333	0.80840420210105	-82470.45610613942
-102714.53464084017	-77672.54875314707	0.8079039519759875	-82483.01527684601
-102680.39529339204	-77680.70366199658	0.8074037018509249	-82495.55172507175
-102646.31194667857	-77688.86948663344	0.8069034517258624	-82508.06547941855
