alpha	beta	x	y
-70166.57230933069	-34200.191041261634	0.9694847423711846	-35297.71443163296
-70052.53319172359	-34203.49963927879	0.9689844922461222	-35315.37561739366
-69939.28153566562	-34206.83526645364	0.9684842421210595	-35332.970391496376
-69826.81222440614	-34210.19796750305	0.967983991995997	-35350.49977462755
-69715.12014449395	-34213.587764214826	0.9674837418709346	-35367.964755069355
-69604.20018711974	-34217.004656881734	0.9669834917458722	-35385.366290196274
-69494.04724936388	-34220.44862564507	0.9664832416208095	-35402.7053078808
-69384.6562353551	-34223.91963175497	0.965982991495747	-35419.98270781544
-69276.02205736845	-34227.417618752406	0.9654827413706846	-35437.19936275669
-69168.13963685263	-34230.94251357944	0.9649824912456219	-35454.35611969709
-69061.0039053665	-34234.494227623625	0.9644822411205594	-35471.4538009702
-68954.60980545933	-34238.072657700126	0.963981990995497	-35488.49320529328
-68848.95229153155	-34241.67768697484	0.9634817408704343	-35505.475108752085
-68744.0263305847	-34245.30918583607	0.9629814907453718	-35522.40026573175
-68639.82690297984	-34248.9670127136	0.9624812406203094	-35539.26940979715
-68536.34900308796	-34252.651014853756	0.9619809904952467	-35556.08325452652
-68433.58763993945	-34256.36102904918	0.9614807403701842	-35572.84249430111
-68331.53783785044	-34260.09688232695	0.9609804902451218	-35589.54780505376
-68230.1946369329	-34263.858392601775	0.9604802401200591	-35606.19984497908
-68129.55309365476	-34267.6453692903	0.9599799899949966	-35622.79925520787
-68029.60828132964	-34271.45761389301	0.9594797398699342	-35639.3466604475
-67930.35529055505	-34275.29492054597	0.9589794897448717	-35655.84266959089
-67831.7892296719	-34279.15707654085	0.958479239619809	-35672.2878762957
-67733.90522514423	-34283.043862819584	0.9579789894947465	-35688.682859535606
-67636.6984219551	-34286.95505444113	0.9574787393696841	-35705.028184125345
-67540.16398394236	-34290.89042102542	0.9569784892446214	-35721.324401220976
-67444.29709415161	-34294.84972717261	0.9564782391195589	-35737.57204879704
-67349.09295513079	-34298.83273286207	0.9559779889944965	-35753.77165210154
-67254.54678920622	-34302.83919383105	0.9554777388694338	-35769.92372409041
-67160.65383878443	-34306.86886193211	0.9549774887443713	-35786.02876584245
-67067.40936659642	-34310.92148547389	0.9544772386193089	-35802.08726695573
-66974.80865589765	-34314.996809546195	0.9539769884942462	-35818.09970592659
-66882.84701073758	-34319.09457632495	0.9534767383691837	-35834.06655051226
-66791.51975612553	-34323.21452536566	0.9529764882441213	-35849.988258077756
-66700.82223824403	-34327.35639387969	0.9524762381190588	-35865.86527592804
-66610.74982461572	-34331.51991699826	0.9519759879939961	-35881.69804162624
-66521.29790425693	-34335.70482802367	0.9514757378689337	-35897.486983298644
-66432.46188784875	-34339.910858666335	0.9509754877438712	-35913.232519926925
-66344.237207864	-34344.13773927218	0.9504752376188085	-35928.93506162868
-66256.6193187012	-34348.38519903785	0.949974987493746	-35944.595009926496
-66169.60369679154	-34352.652966216265	0.9494747373686835	-35960.21275800624
-66083.18584073009	-34356.94076831042	0.948974487243621	-35975.78869096518
-65997.36127134859	-34361.248332260424	0.9484742371185584	-35991.32318605039
-65912.12553183037	-34365.57538461859	0.9479739869934959	-36006.816612887764
-65827.47418777447	-34369.92165171847	0.9474737368684334	-36022.269333702425
-65743.4028272831	-34374.28685983386	0.9469734867433709	-36037.68170353054
-65659.90706102009	-34378.67073533134	0.9464732366183083	-36053.05407042326
-65576.98252227152	-34383.07300481494	0.9459729864932458	-36068.38677564303
-65494.62486699965	-34387.49339526361	0.9454727363681833	-36083.68015385255
-65412.829773894206	-34391.931634161985	0.9449724862431207	-36098.93453329685
-65331.59294441178	-34396.38744962496	0.9444722361180583	-36114.15023597883
-65250.91010279348	-34400.86057051711	0.9439719859929956	-36129.32757782827
-65170.776996108194	-34405.35072656463	0.9434717358679332	-36144.46686886502
-65091.18939429305	-34409.85764846137	0.9429714857428707	-36159.568413356246
-65012.14309013124	-34414.38106797314	0.942471235617808	-36174.63250996826
-64933.63389929144	-34418.920718033114	0.9419709854927456	-36189.65945191306
-64855.657660343204	-34423.476332833256	0.9414707353676831	-36204.649527089736
-64778.210234743136	-34428.047647912965	0.9409704852426204	-36219.603018221125
-64701.28750682762	-34432.63440024262	0.940470235117558	-36234.52020298582
-64624.88538386057	-34437.23632829909	0.9399699849924955	-36249.401354145724
-64548.999795949465	-34441.85317214538	0.939469734867433	-36264.24673966931
-64473.626696096864	-34446.48467349766	0.9389694847423704	-36279.05662285091
-64398.762060148525	-34451.13057579493	0.9384692346173079	-36293.831262426014
-64324.40188681062	-34455.79062426048	0.9379689844922454	-36308.57091268282
-64250.542197582654	-34460.46456596531	0.9374687343671828	-36323.27582357022
-64177.179036768175	-34465.15214988309	0.9369684842421203	-36337.94624080233
-64104.308471435	-34469.85312694502	0.9364682341170578	-36352.582405959656
-64031.926591391224	-34474.56725009058	0.9359679839919952	-36367.18455658709
-63960.02950915493	-34479.29427431581	0.9354677338669327	-36381.752926288944
-63888.61335988752	-34484.03395672094	0.9349674837418702	-36396.28774482084
-63817.6743014157	-34488.78605654933	0.9344672336168075	-36410.78923817892
-63747.20851412638	-34493.55033523262	0.9339669834917451	-36425.257628686355
-63677.21220097842	-34498.32655642494	0.9334667333666826	-36439.69313507709
-63607.681587428306	-34503.11448604091	0.9329664832416199	-36454.09597257716
-63538.61292138982	-34507.91389228896	0.9324662331165575	-36468.46635298364
-63470.00247318977	-34512.72454570241	0.931965982991495	-36482.80448474109
-63401.84653552125	-34517.54621916882	0.9314657328664323	-36497.11057301591
-63334.141423378234	-34522.37868795859	0.9309654827413699	-36511.38481976847
-63266.88347401874	-34527.22172974928	0.9304652326163074	-36525.62742382307
-63200.069046902645	-34532.075124650175	0.9299649824912449	-36539.83858093601
-63133.69452363412	-34536.93865522445	0.9294647323661823	-36554.01848386167
-63067.75630790094	-34541.812106509955	0.9289644822411198	-36568.16732241669
-63002.25082543038	-34546.69526603693	0.9284642321160573	-36582.28528354233
-62937.1745239087	-34551.58792384693	0.9279639819909947	-36596.37255136516
-62872.52387292078	-34556.48987250871	0.9274637318659322	-36610.42930725598
-62808.2953639138	-34561.40090713064	0.9269634817408697	-36624.45572988721
-62744.48551010796	-34566.32082537578	0.9264632316158071	-36638.45199528857
-62681.09084643603	-34571.24942747343	0.9259629814907446	-36652.41827690139
-62618.1079294606	-34576.18651623103	0.9254627313656821	-36666.35474563135
-62555.53333735338	-34581.131897039915	0.9249624812406195	-36680.26156989988
-62493.363669786675	-34586.08537788671	0.924462231115557	-36694.13891569408
-62431.59554786484	-34591.0467693605	0.9239619809904945	-36707.98694661548
-62370.22561407952	-34596.01588465685	0.9234617308654319	-36721.805823927345
-62309.25053221945	-34600.99253958446	0.9229614807403694	-36735.595706600885
-62248.66698729142	-34605.976552569795	0.9224612306153069	-36749.35675136014
-62188.47168547119	-34610.96774465838	0.9219609804902444	-36763.08911272583
-62128.66135402714	-34615.96593951714	0.9214607303651818	-36776.79294305797
-62069.23274121572	-34620.97096343846	0.9209604802401193	-36790.46839259747
-62010.18261624644	-34625.98264533731	0.9204602301150568	-36804.11560950669
-61951.507769179385	-34631.0008167532	0.9199599799899942	-36817.73473990889
-61893.20501086391	-34636.0253118479	0.9194597298649317	-36831.32592792675
-61835.27117285839	-34641.055967404034	0.9189594797398692	-36844.889315720015
-61777.70310735307	-34646.09262282241	0.9184592296148066	-36858.42504352203
-61720.497687080744	-34651.135120119914	0.9179589794897441	-36871.9332496755
-61663.65180526447	-34656.183303923375	0.9174587293646816	-36885.41407066741
-61607.16237552326	-34661.23702146636	0.916958479239619	-36898.86764116295
-61551.02633178995	-34666.29612258439	0.9164582291145565	-36912.2940940388
-61495.240628237414	-34671.36045970868	0.915957978989494	-36925.693560415464
-61439.80223920559	-34676.42988785926	0.9154577288644314	-36939.06616968896
-61384.708159109075	-34681.50426463922	0.914957478739369	-36952.41204956164
-61329.95540236572	-34686.58345022656	0.9144572286143064	-36965.7313260724
-61275.54100330816	-34691.66730736701	0.9139569784892438	-36979.0241236261
-61221.46201612007	-34696.75570136409	0.9134567283641813	-36992.29056502233
-61167.71551473587	-34701.84850007208	0.9129564782391189	-37005.53077148356
-61114.2985927595	-34706.94557388669	0.9124562281140562	-37018.74486268248
-61061.208363406506	-34712.04679573316	0.9119559779889937	-37031.93295676895
-61008.4419593865	-34717.152041059526	0.9114557278639313	-37045.09517039615
-60955.996532859484	-34722.261187822434	0.9109554777388688	-37058.23161874621
-60903.86925532592	-34727.37411647891	0.9104552276138062	-37071.34241555527
-60852.05731754244	-34732.49070997534	0.9099549774887437	-37084.42767313798
-60800.55792948019	-34737.61085373181	0.9094547273636812	-37097.48750241139
-60749.36832017536	-34742.73443563678	0.9089544772386186	-37110.52201291845
-60698.48573770606	-34747.86134602894	0.9084542271135561	-37123.53131285083
-60647.90744908316	-34752.991477687225	0.9079539769884936	-37136.51550907136
-60597.630740161876	-34758.124725818496	0.907453726863431	-37149.47470713594
-60547.65291557454	-34763.26098804288	0.9069534767383685	-37162.40901131498
-60497.97129863795	-34768.4001643812	0.906453226613306	-37175.31852461434
-60448.58323127243	-34773.542157241194	0.9059529764882434	-37188.20334879593
-60399.48607391384	-34778.68687140406	0.9054527263631809	-37201.06358439775
-60350.67720544657	-34783.83421400854	0.9049524762381184	-37213.89933075354
-60302.15402308956	-34788.98409453986	0.9044522261130558	-37226.71068601211
-60253.913942343235	-34794.136424811906	0.9039519759879933	-37239.49774715611
-60205.95439689173	-34799.29111895396	0.9034517258629308	-37252.26061002051
-60158.2728385199	-34804.448093395666	0.9029514757378682	-37264.999369310695
-60110.86673703244	-34809.60726685163	0.9024512256128057	-37277.71411862016
-60063.73358016555	-34814.768560306555	0.9019509754877432	-37290.404950447824
-60016.87087351353	-34819.9318969987	0.9014507253626806	-37303.07195621504
-59970.276140436035	-34825.09720240521	0.9009504752376181	-37315.71522628222
-59923.94692197298	-34830.26440422649	0.9004502251125556	-37328.33484996515
-59877.880776774255	-34835.433432368765	0.899949974987493	-37340.930915550925
-59832.07528099704	-34840.604218930275	0.8994497248624305	-37353.5035103137
-59786.52802824094	-34845.776698182875	0.898949474737368	-37366.05272052993
-59741.23662945942	-34850.95080655629	0.8984492246123055	-37378.578631493445
-59696.19871286458	-34856.12648262311	0.8979489744872429	-37391.08132753021
-59651.41192385279	-34861.30366708124	0.8974487243621804	-37403.56089201281
-59606.873924940955	-34866.48230273496	0.8969484742371179	-37416.017407374515
-59562.58239563831	-34871.662334483415	0.8964482241120553	-37428.450955123284
-59518.535032410444	-34876.84370929842	0.8959479739869928	-37440.86161585536
-59474.72954857128	-34882.02637621036	0.8954477238619303	-37453.24946926862
-59431.16367419791	-34887.21028629157	0.8949474737368677	-37465.6145941757
-59387.83515605912	-34892.395392637955	0.8944472236118052	-37477.957068516844
-59344.741757537224	-34897.5816503513	0.8939469734867427	-37490.276969372535
-59301.88125853101	-34902.76901652388	0.8934467233616801	-37502.57437297588
-59259.25145537565	-34907.95745022092	0.8929464732366176	-37514.84935472475
-59216.85016077086	-34913.14691246209	0.8924462231115551	-37527.10198919367
-59174.67520369603	-34918.33736620447	0.8919459729864925	-37539.332350145545
-59132.72442932194	-34923.528776325955	0.89144572286143	-37551.54051054315
-59090.995698928105	-34928.721109608014	0.8909454727363675	-37563.7265425604
-59049.48688984115	-34933.914334715664	0.8904452226113049	-37575.89051759336
-59008.195895313	-34939.10842218504	0.8899449724862424	-37588.03250627118
-58967.12062449055	-34944.30334439959	0.8894447223611799	-37600.15257846669
-58926.25900229737	-34949.49907557711	0.8889444722361173	-37612.25080330694
-58885.60896936415	-34954.695591750766	0.8884442221110548	-37624.32724918339
-58845.168481942455	-34959.8928707523	0.8879439719859923	-37636.38198376212
-58804.93551184793	-34965.090892191336	0.8874437218609298	-37648.41507399362
-58764.908046339944	-34970.28963744295	0.8869434717358672	-37660.42658612267
-58725.084088069205	-34975.48908962643	0.8864432216108047	-37672.41658569774
-58685.461655007035	-34980.68923358663	0.8859429714857422	-37684.38513758057
-58646.03878032448	-34985.89005588147	0.8854427213606796	-37696.33230595525
-58606.81351235871	-34991.09154475857	0.8849424712356171	-37708.258154337396
-58567.783914503176	-34996.2936901415	0.8844422211105546	-37720.16274558301
-58528.94806513454	-35001.496483611394	0.883941970985492	-37732.04614189724
-58490.304057552334	-35006.69991838705	0.8834417208604295	-37743.90840484305
-58451.84999986051	-35011.903989312435	0.882941470735367	-37755.749595349596
-58413.58401493062	-35017.10869283374	0.8824412206103044	-37767.569773720585
-58375.50424029845	-35022.31402698515	0.8819409704852419	-37779.368999642465
-58337.60882809732	-35027.5199913698	0.8814407203601794	-37791.14733219244
-58299.89594496455	-35032.7265871444	0.8809404702351168	-37802.90482984637
-58262.363771982644	-35037.93381699926	0.8804402201100543	-37814.641550486536
-58225.010504587495	-35043.141685142786	0.8799399699849918	-37826.3575514093
-58187.83435250057	-35048.35019728283	0.8794397198599292	-37838.05288933261
-58150.83353963937	-35053.55936061099	0.8789394697348667	-37849.72762040334
-58114.00630405497	-35058.76918378339	0.8784392196098042	-37861.38180020462
-58077.35089784159	-35063.97967690526	0.8779389694847416	-37873.015483762945
-58040.86558707191	-35069.19085151209	0.8774387193596791	-37884.62872555521
-58004.548651706005	-35074.402720554455	0.8769384692346166	-37896.22157951559
-57968.39838553449	-35079.615298378274	0.876438219109554	-37907.79409904242
-57932.41309607719	-35084.82860071125	0.8759379689844915	-37919.34633700479
-57896.591104534025	-35090.04264464207	0.875437718859429	-37930.87834574919
-57860.93074569209	-35095.25744860591	0.8749374687343665	-37942.390177105946
-57825.430367849134	-35100.473032367685	0.8744372186093039	-37953.88188239564
-57790.088332759726	-35105.689417002155	0.8739369684842414	-37965.353512435344
-57754.903015521355	-35110.90662488262	0.8734367183591789	-37976.80511754477
-57719.87280454193	-35116.12467965821	0.8729364682341163	-37988.23674755241
-57684.996101444645	-35121.343606240094	0.8724362181090538	-37999.64845180147
-57650.2713209778	-35126.56343078712	0.8719359679839913	-38011.04027915573
-57615.696890976906	-35131.78418068408	0.8714357178589287	-38022.41227800539
-57581.27125226057	-35137.005884529564	0.8709354677338662	-38033.76449627275
-57546.99285857579	-35142.228572116685	0.8704352176088037	-38045.0969814178
-57512.86017651019	-35147.452274418894	0.8699349674837411	-38056.40978044379
-57478.87168542588	-35152.6770235726	0.8694347173586786	-38067.702939902636
-57445.02587739383	-35157.90285285978	0.8689344672336161	-38078.976505900275
-57411.321257098985	-35163.12979669516	0.8684342171085535	-38090.230524101986
-57377.756341800385	-35168.3578906052	0.867933966983491	-38101.465039737544
-57344.329661219046	-35173.58717121799	0.8674337168584285	-38112.68009760634
-57311.03975751193	-35178.817676240375	0.8669334667333659	-38123.875742082426
-57277.88518515024	-35184.04944444961	0.8664332166083034	-38135.052017119495
-57244.86451089224	-35189.28251567078	0.8659329664832409	-38146.20896625576
-57211.97631368737	-35194.51693076472	0.8654327163581783	-38157.34663261876
-57179.21918460152	-35199.75273161299	0.8649324662331158	-38168.465058930116
-57146.591726774495	-35204.98996109777	0.8644322161080533	-38179.56428751019
-57114.09255531154	-35210.22866309231	0.8639319659829908	-38190.644360282735
-57081.720297237676	-35215.468882441484	0.8634317158579282	-38201.70531877935
-57049.473591434784	-35220.71066494541	0.8629314657328657	-38212.74720414406
-57017.35108853568	-35225.95405734962	0.8624312156078032	-38223.77005713761
-56985.351450896065	-35231.19910732345	0.8619309654827406	-38234.7739181419
-56953.473352495675	-35236.44586344943	0.8614307153576781	-38245.75882716421
-56921.71547888455	-35241.69437520573	0.8609304652326156	-38256.72482384142
-56890.07652710602	-35246.9446929525	0.8604302151075531	-38267.67194744418
-56858.55520563952	-35252.19686791508	0.8599299649824905	-38278.600236881
-56827.15023431056	-35257.45095217268	0.859429714857428	-38289.50973070233
-56795.860344250126	-35262.706998639034	0.8589294647323655	-38300.400467104446
-56764.6842778031	-35267.96506105167	0.8584292146073029	-38311.272483933455
-56733.620788474465	-35273.22519395499	0.8579289644822404	-38322.125818689135
-56702.668640852775	-35278.487452687245	0.8574287143571779	-38332.96050852877
-56671.82661055743	-35283.751893363675	0.8569284642321153	-38343.77659027085
-56641.09348414594	-35289.01857286647	0.8564282141070528	-38354.57410039886
-56610.46805907923	-35294.28754882515	0.8559279639819903	-38365.35307506487
-56579.949143632344	-35299.558879606135	0.8554277138569277	-38376.11355009318
-56549.53555682995	-35304.83262429844	0.8549274637318652	-38386.855560983866
-56519.226128393784	-35310.108842697315	0.8544272136068027	-38397.57914291628
-56489.01969866057	-35315.387595293076	0.8539269634817401	-38408.284330752474
-56458.91511853624	-35320.66894325393	0.8534267133566776	-38418.971159040695
-56428.9112494023	-35325.952948417056	0.8529264632316151	-38429.6396620187
-56399.006963079475	-35331.23967326992	0.8524262131065525	-38440.28987361702
-56369.20114174486	-35336.52918093993	0.85192596298149	-38450.921827462334
-56339.492677876726	-35341.82153517919	0.8514257128564275	-38461.53555688064
-56309.88047418698	-35347.1168003517	0.8509254627313649	-38472.13109490045
-56280.363443546754	-35352.4150414218	0.8504252126063024	-38482.70847425592
-56250.940508951826	-35357.71632393585	0.84992496248124	-38493.26772738998
-56221.61060341903	-35363.02071401597	0.8494247123561774	-38503.808886457366
-56192.37266995871	-35368.32827834086	0.848924462231115	-38514.33198332766
-56163.225661494	-35373.63908413572	0.8484242121060525	-38524.83704958824
-56134.16854079266	-35378.95319916044	0.8479239619809898	-38535.32411654724
-56105.20028041971	-35384.27069169401	0.8474237118559274	-38545.79321523646
-56076.31986266874	-35389.591630522926	0.8469234617308649	-38556.24437641419
-56047.52627949881	-35394.916084928744	0.8464232116058023	-38566.67763056808
-56018.81853246158	-35400.24412467751	0.8459229614807398	-38577.093007917894
-55990.19563267105	-35405.57582000161	0.8454227113556773	-38587.490538418264
-55961.65660070274	-35410.91124159457	0.8449224612306147	-38597.87025176144
-55933.200466566464	-35416.25046059257	0.8444222111055522	-38608.23217737992
-55904.82626961946	-35421.593548567005	0.8439219609804897	-38618.57634444914
-55876.5330585285	-35426.940577508154	0.843421710855427	-38628.90278189004
-55848.31989118323	-35432.291619818105	0.8429214607303646	-38639.21151837172
-55820.18583467149	-35437.64674829212	0.8424212106053021	-38649.50258231389
-55792.129965177606	-35443.0060361146	0.8419209604802395	-38659.776001889455
-55764.15136795781	-35448.36955684082	0.841420710355177	-38670.03180502697
-55736.249137262654	-35453.73738438856	0.8409204602301145	-38680.27001941307
-55708.42237628365	-35459.10959302552	0.8404202101050519	-38690.49067249494
-55680.67019709213	-35464.48625735815	0.8399199599799894	-38700.69379148266
-55652.99172057683	-35469.86745232102	0.8394197098549269	-38710.8794033516
-55625.38607639559	-35475.253253163464	0.8389194597298644	-38721.047534844685
-55597.852402910874	-35480.643735439655	0.8384192096048018	-38731.19821247479
-55570.389847132705	-35486.03897499719	0.8379189594797393	-38741.33146252692
-55542.99756465551	-35491.43904796713	0.8374187093546768	-38751.44731106055
-55515.67471961469	-35496.8440307502	0.8369184592296142	-38761.54578391171
-55488.42048461038	-35502.25400000978	0.8364182091045517	-38771.62690669533
-55461.234040663956	-35507.669032658276	0.8359179589794892	-38781.69070480729
-55434.11457716314	-35513.08920584612	0.8354177088544266	-38791.73720342657
-55407.06129179468	-35518.5145969533	0.8349174587293641	-38801.76642751742
-55380.073390494515	-35523.945283577465	0.8344172086043016	-38811.778401831376
-55353.15008738779	-35529.381343524314	0.833916958479239	-38821.77315090936
-55326.29060474205	-35534.82285479544	0.8334167083541766	-38831.75069908371
-55299.49417290295	-35540.26989557969	0.8329164582291139	-38841.71107048014
-55272.76003023512	-35545.722544243894	0.8324162081040515	-38851.654289019825
-55246.087423081684	-35551.1808793197	0.831915957978989	-38861.58037842127
-55219.47560570076	-35556.64497949531	0.8314157078539265	-38871.48936220229
-55192.92384020664	-35562.11492360642	0.8309154577288639	-38881.381263681906
-55166.4313965186	-35567.59079062575	0.8304152076038014	-38891.25610598228
-55139.99755231684	-35573.07265965117	0.8299149574787389	-38901.11391203053
-55113.6215929659	-35578.56060990065	0.8294147073536763	-38910.954704560616
-55087.3028114881	-35584.0547206972	0.8289144572286138	-38920.77850611516
-55061.0405084906	-35589.55507146322	0.8284142071035513	-38930.58533904722
-55034.833992118554	-35595.06174170992	0.8279139569784886	-38940.375225522126
-55008.68257800296	-35600.57481102775	0.8274137068534262	-38950.148187519226
-54982.58558920151	-35606.094359078386	0.8269134567283637	-38959.904246833576
-54956.542356162005	-35611.620465582404	0.826413206603301	-38969.643425077724
-54930.55221664828	-35617.1532103147	0.8259129564782386	-38979.36574368343
-54904.61451570288	-35622.69267309233	0.8254127063531761	-38989.07122390329
-54878.728605594835	-35628.238933765766	0.8249124562281134	-38998.75988681239
-54852.89384576328	-35633.792072211065	0.824412206103051	-39008.43175331004
-54827.109602765064	-35639.35216832129	0.8239119559779885	-39018.0868441213
-54801.375250230776	-35644.919301996386	0.8234117058529258	-39027.72517979867
-54775.69016879637	-35650.49355313834	0.8229114557278634	-39037.346780723616
-54750.053746086836	-35656.07500163527	0.8224112056028009	-39046.951667108166
-54724.46537662145	-35661.66372736254	0.8219109554777382	-39056.53985899645
-54698.92446180429	-35667.25981016578	0.8214107053526758	-39066.111376266315
-54673.43040984542	-35672.86332985866	0.8209104552276133	-39075.666238630685
-54647.982635722175	-35678.4743662125	0.8204102051025506	-39085.20446563921
-54622.58056113329	-35684.09299894735	0.8199099549774882	-39094.7260766797
-54597.223614447554	-35689.719307724394	0.8194097048524257	-39104.23109097956
-54571.91123064778	-35695.35337213955	0.8189094547273632	-39113.71952760728
-54546.64285128492	-35700.99527171506	0.8184092046023006	-39123.19140547388
-54521.417924437046	-35706.645085890006	0.8179089544772381	-39132.6467433343
-54496.2359046512	-35712.30289401475	0.8174087043521756	-39142.0855597888
-54471.09625290316	-35717.96877534166	0.816908454227113	-39151.5078732844
-54445.99843654111	-35723.64280901938	0.8164082041020505	-39160.91370211617
-54420.94192924053	-35729.32507408488	0.815907953976988	-39170.3030644287
-54395.92621096797	-35735.015649453504	0.8154077038519255	-39179.67597821731
-54370.95076791644	-35740.71461391566	0.8149074537268629	-39189.03246132952
-54346.01509246642	-35746.422046127744	0.8144072036018004	-39198.372531466244
-54321.11868314096	-35752.13802460462	0.8139069534767379	-39207.69620618317
-54296.2610445514	-35757.862627714276	0.8134067033516753	-39217.003502891996
-54271.44168736637	-35763.59593366744	0.8129064532266128	-39226.29443886175
-54246.66012824277	-35769.33802051586	0.8124062031015503	-39235.56903122002
-54221.91588980281	-35775.08896614016	0.8119059529764877	-39244.82729695416
-54197.20850057148	-35780.848848247166	0.8114057028514252	-39254.06925291264
-54172.537494940036	-35786.617744360956	0.8109054527263627	-39263.29491580613
-54147.90241312313	-35792.39573181588	0.8104052026013001	-39272.50430220881
-54123.30280109219	-35798.18288775499	0.8099049524762376	-39281.69742855947
-54098.738210564115	-35803.97928911589	0.8094047023511751	-39290.87431116281
-54074.20819893244	-35809.78501262988	0.8089044522261125	-39300.03496619046
-54049.7123292296	-35815.60013481433	0.80840420210105	-39309.1794096823
-54025.250170081024	-35821.424731966705	0.8079039519759875	-39318.307657547455
-54000.821295667156	-35827.25888015712	0.8074037018509249	-39327.419725565516
-53976.42528567229	-35833.10265522405	0.8069034517258624	-39336.51562938765
