alpha	beta	x	y
-161457.84962091004	-106457.24958805909	0.9674837418709346	-108245.66329598075
-161248.63818672387	-106463.6909602411	0.9669834917458722	-108272.49862254623
-161040.93556125977	-106470.1810868581	0.9664832416208095	-108299.21587914675
-160834.73200004842	-106476.71984217869	0.965982991495747	-108325.81680402723
-160630.01777368417	-106483.30706684463	0.9654827413706846	-108352.30308423933
-160426.78316985525	-106489.94256997785	0.9649824912456219	-108378.67635786756
-160225.01849506568	-106496.62613116716	0.9644822411205594	-108404.93821612808
-160024.7140763568	-106503.35750233263	0.963981990995497	-108431.09020534904
-159825.86026291118	-106510.13640948143	0.9634817408704343	-108457.13382884135
-159628.44742745708	-106516.96255436484	0.9629814907453718	-108483.07054866645
-159432.46596776907	-106523.83561603288	0.9624812406203094	-108508.90178730867
-159237.90630789287	-106530.75525230788	0.9619809904952467	-108534.62892925863
-159044.7588993585	-106537.72110117202	0.9614807403701842	-108560.25332251292
-158853.01422236342	-106544.73278207573	0.9609804902451218	-108585.77627999596
-158662.66278678115	-106551.78989717792	0.9604802401200591	-108611.19908090917
-158473.69513321386	-106558.89203251374	0.9599799899949966	-108636.52297201155
-158286.10183390504	-106566.03875910185	0.9594797398699342	-108661.7491688363
-158099.87349361368	-106573.22963399142	0.9589794897448717	-108686.8788568474
-157915.0007504391	-106580.4642012528	0.958479239619809	-108711.91319253972
-157731.4742765915	-106587.74199291594	0.9579789894947465	-108736.85330448614
-157549.2847791374	-106595.06252985806	0.9574787393696841	-108761.7002943347
-157368.4230005867	-106602.42532265018	0.9569784892446214	-108786.45523775904
-157188.87971964627	-106609.82987235044	0.9564782391195589	-108811.11918536437
-157010.64575173374	-106617.27567126506	0.9559779889944965	-108835.69316355186
-156833.7119495363	-106624.76220366682	0.9554777388694338	-108860.1781753439
-156658.06920352986	-106632.28894647736	0.9549774887443713	-108884.57520117212
-156483.70844247803	-106639.85536991373	0.9544772386193089	-108908.8851996303
-156310.62063385267	-106647.46093810482	0.9539769884942462	-108933.10910819432
-156138.79678429922	-106655.10510967363	0.9534767383691837	-108957.24784391088
-155968.2279399629	-106662.78733829498	0.9529764882441213	-108981.30230405628
-155798.9051869029	-106670.50707322088	0.9524762381190588	-109005.2733667676
-155630.81965139508	-106678.2637597835	0.9519759879939961	-109029.16189164683
-155463.9625002627	-106686.05683987094	0.9514757378689337	-109052.96872034021
-155298.32494120148	-106693.88575237888	0.9509754877438712	-109076.69467709358
-155133.89822294423	-106701.74993364667	0.9504752376188085	-109100.34056928476
-154970.6736356245	-106709.64881786174	0.949974987493746	-109123.90718793496
-154808.64251092664	-106717.5818374535	0.9494747373686835	-109147.39530819931
-154647.79622235592	-106725.54842346118	0.948974487243621	-109170.80568983805
-154488.12618533103	-106733.54800589224	0.9484742371185584	-109194.13907766927
-154329.62385747844	-106741.58001405207	0.9479739869934959	-109217.39620200427
-154172.2807387273	-106749.64387686693	0.9474737368684334	-109240.57777906574
-154016.08837143675	-106757.73902318913	0.9469734867433709	-109263.6845113904
-153861.03834056592	-106765.86488208426	0.9464732366183083	-109286.71708821614
-153707.12227377453	-106774.02088310776	0.9459729864932458	-109309.67618585518
-153554.33184151267	-106782.20645656728	0.9454727363681833	-109332.56246805258
-153402.65875714028	-106790.4210337708	0.9449724862431207	-109355.37658633245
-153252.09477697697	-106798.66404726559	0.9444722361180583	-109378.11918033114
-153102.6317003733	-106806.93493106341	0.9439719859929956	-109400.79087811834
-152954.26136978122	-106815.23312085474	0.9434717358679332	-109423.39229650695
-152806.97567080733	-106823.55805421244	0.9429714857428707	-109445.92404135194
-152660.76653221768	-106831.90917078775	0.942471235617808	-109468.38670783854
-152515.62592596895	-106840.28591249499	0.9419709854927456	-109490.78088076065
-152371.54586730944	-106848.6877236816	0.9414707353676831	-109513.10713478942
-152228.5184146451	-106857.11405130396	0.9409704852426204	-109535.36603473284
-152086.53566964358	-106865.56434507952	0.940470235117558	-109557.55813578647
-151945.58977723896	-106874.03805763634	0.9399699849924955	-109579.6839837756
-151805.67292555643	-106882.53464465999	0.939469734867433	-109601.74411538962
-151666.7773459207	-106891.05356502702	0.9389694847423704	-109623.73905840826
-151528.89531284178	-106899.59428093297	0.9384692346173079	-109645.66933192089
-151392.01914398075	-106908.156258014	0.9379689844922454	-109667.53544653824
-151256.1412000738	-106916.73896546481	0.9374687343671828	-109689.33790459747
-151121.2538849551	-106925.34187614365	0.9369684842421203	-109711.07720036092
-150987.34964544594	-106933.96446667952	0.9364682341170578	-109732.75382020799
-150854.42097134492	-106942.60621756702	0.9359679839919952	-109754.36824282147
-150722.4603953382	-106951.26661326092	0.9354677338669327	-109775.92093936799
-150591.46049292033	-106959.94514226413	0.9349674837418702	-109797.41237367252
-150461.41388241647	-106968.64129720377	0.9344672336168075	-109818.84300238783
-150332.3132247673	-106977.35457491873	0.9339669834917451	-109840.2132751589
-150204.15122357223	-106986.08447652386	0.9334667333666826	-109861.52363478174
-150076.9206249546	-106994.83050748253	0.9329664832416199	-109882.77451735814
-149950.61421747782	-107003.59217767103	0.9324662331165575	-109903.96635244541
-149825.22483206852	-107012.36900143792	0.931965982991495	-109925.09956320171
-149700.74534191273	-107021.16049766148	0.9314657328664323	-109946.17456652716
-149577.1686623672	-107029.96618980223	0.9309654827413699	-109967.19177320095
-149454.48775086907	-107038.7856059513	0.9304652326163074	-109988.15158801415
-149332.6956068003	-107047.61827887903	0.9299649824912449	-110009.05440989906
-149211.7852714373	-107056.46374607348	0.9294647323661823	-110029.90063205465
-149091.7498277767	-107065.32154978487	0.9289644822411198	-110050.69064206847
-148972.58240047388	-107074.19123705853	0.9284642321160573	-110071.42482203525
-148854.27615573836	-107083.07235976751	0.9279639819909947	-110092.10354867189
-148736.8243011581	-107091.9644746483	0.9274637318659322	-110112.72719342967
-148620.2200856431	-107100.86714332411	0.9269634817408697	-110133.29612260306
-148504.45679927198	-107109.77993233284	0.9264632316158071	-110153.81069743545
-148389.52777320455	-107118.70241314777	0.9259629814907446	-110174.27127422254
-148275.42637948212	-107127.63416220399	0.9254627313656821	-110194.67820441234
-148162.14603100135	-107136.57476090874	0.9249624812406195	-110215.03183470262
-148049.6801813165	-107145.52379566371	0.924462231115557	-110235.33250713626
-147938.02232453553	-107154.4808578765	0.9239619809904945	-110255.58055919327
-147827.16599517292	-107163.44554397432	0.9234617308654319	-110275.776323881
-147717.10476805363	-107172.41745541108	0.9229614807403694	-110295.9201298218
-147607.83225812422	-107181.39619868004	0.9224612306153069	-110316.01230133833
-147499.3421203546	-107190.38138531717	0.9219609804902444	-110336.05315853673
-147391.6280496104	-107199.37263190502	0.9214607303651818	-110356.04301738767
-147284.68378047628	-107208.36956007915	0.9209604802401193	-110375.98218980542
-147178.50308714248	-107217.37179652708	0.9204602301150568	-110395.87098372463
-147073.07978326443	-107226.37897298826	0.9199599799899942	-110415.70970317547
-146968.4077217958	-107235.39072625479	0.9194597298649317	-110435.49864835692
-146864.4807948783	-107244.40669816535	0.9189594797398692	-110455.23811570789
-146761.2929336935	-107253.42653560106	0.9184592296148066	-110474.92839797681
-146658.83810828574	-107262.44989048304	0.9179589794897441	-110494.5697842898
-146557.11032743327	-107271.4764197635	0.9174587293646816	-110514.1625602165
-146456.10363854363	-107280.50578541392	0.916958479239619	-110533.70700783492
-146355.81212741925	-107289.53765442362	0.9164582291145565	-110553.20340579447
-146256.22991818024	-107298.57169878272	0.915957978989494	-110572.65202937744
-146157.3511731223	-107307.60759546985	0.9154577288644314	-110592.05315055905
-146059.17009247496	-107316.64502644814	0.914957478739369	-110611.40703806626
-145961.68091436182	-107325.68367864144	0.9144572286143064	-110630.71395743496
-145864.87791457569	-107334.72324392629	0.9139569784892438	-110649.97417106574
-145768.75540647982	-107343.76341911199	0.9134567283641813	-110669.18793827892
-145673.30774079307	-107352.80390592967	0.9129564782391189	-110688.35551536753
-145578.5293055008	-107361.84441100924	0.9124562281140562	-110707.4771556496
-145484.4145256579	-107370.88464586569	0.9119559779889937	-110726.55310951926
-145390.95786323556	-107379.92432687999	0.9114557278639313	-110745.5836244963
-145298.15381702723	-107388.96317527386	0.9109554777388688	-110764.56894527494
-145205.99692241393	-107398.00091709723	0.9104552276138062	-110783.50931377144
-145114.48175122862	-107407.03728320553	0.9099549774887437	-110802.40496917062
-145023.602911674	-107416.0720092307	0.9094547273636812	-110821.25614797122
-144933.35504804886	-107425.10483557067	0.9089544772386186	-110840.06308403045
-144843.73284068552	-107434.13550735747	0.9084542271135561	-110858.82600860763
-144754.7310057735	-107443.16377443529	0.9079539769884936	-110877.54515040641
-144666.3442951572	-107452.18939134153	0.907453726863431	-110896.22073561665
-144578.56749622923	-107461.21211727726	0.9069534767383685	-110914.85298795516
-144491.3954317808	-107470.23171608105	0.906453226613306	-110933.44212870531
-144404.82295979204	-107479.2479562091	0.9059529764882434	-110951.9883767562
-144318.8449733217	-107488.26061070453	0.9054527263631809	-110970.49194864085
-144233.4564003412	-107497.26945717155	0.9049524762381184	-110988.9530585734
-144148.65220355324	-107506.27427775135	0.9044522261130558	-111007.37191848582
-144064.42738025554	-107515.27485909247	0.9039519759879933	-111025.74873806364
-143980.77696221782	-107524.27099231965	0.9034517258629308	-111044.08372478109
-143897.6960154281	-107533.26247301568	0.9029514757378682	-111062.37708393518
-143815.1796400567	-107542.24910118053	0.9024512256128057	-111080.62901867973
-143733.2229701951	-107551.23068121332	0.9019509754877432	-111098.83973005798
-143651.82117376107	-107560.20702187665	0.9014507253626806	-111117.00941703487
-143570.96945232217	-107569.17793626952	0.9009504752376181	-111135.13827652889
-143490.6630409227	-107578.14324179909	0.9004502251125556	-111153.22650344274
-143410.89720798383	-107587.10276014458	0.899949974987493	-111171.27429069381
-143331.66725506188	-107596.05631723651	0.8994497248624305	-111189.28182924399
-143252.96851676996	-107605.00374321749	0.898949474737368	-111207.24930812877
-143174.79636055746	-107613.94487241848	0.8984492246123055	-111225.17691448564
-143097.14618661389	-107622.87954332131	0.8979489744872429	-111243.0648335823
-143020.01342764674	-107631.80759853503	0.8974487243621804	-111260.91324884415
-142943.39354881886	-107640.72888475365	0.8969484742371179	-111278.72234188096
-142867.28204746617	-107649.64325273928	0.8964482241120553	-111296.49229251342
-142791.67445305258	-107658.55055727778	0.8959479739869928	-111314.22327879914
-142716.56632697087	-107667.45065715174	0.8954477238619303	-111331.91547705782
-142641.9532623695	-107676.34341511062	0.8949474737368677	-111349.56906189623
-142567.83088401833	-107685.22869783631	0.8944472236118052	-111367.18420623273
-142494.19484816608	-107694.10637590919	0.8939469734867427	-111384.76108132115
-142421.0408423691	-107702.97632377774	0.8934467233616801	-111402.29985677425
-142348.36458531584	-107711.83841972862	0.8929464732366176	-111419.80070058691
-142276.16182671938	-107720.69254584843	0.8924462231115551	-111437.26377915873
-142204.42834711884	-107729.53858799623	0.8919459729864925	-111454.68925731616
-142133.15995775766	-107738.37643576718	0.89144572286143	-111472.07729833445
-142062.35250041567	-107747.20598246115	0.8909454727363675	-111489.42806395897
-141992.0018472515	-107756.02712505039	0.8904452226113049	-111506.74171442613
-141922.1039006569	-107764.8397641459	0.8899449724862424	-111524.0184084843
-141852.6545930984	-107773.64380396473	0.8894447223611799	-111541.25830341375
-141783.64988697972	-107782.43915229525	0.8889444722361173	-111558.46155504663
-141715.0857744622	-107791.22572046756	0.8884442221110548	-111575.62831778664
-141646.95827733248	-107800.00342331771	0.8879439719859923	-111592.75874462805
-141579.26344686968	-107808.77217915226	0.8874437218609298	-111609.85298717451
-141511.99736362425	-107817.531909724	0.8869434717358672	-111626.91119565773
-141445.15613735197	-107826.28254018794	0.8864432216108047	-111643.93351895547
-141378.7359068144	-107835.02399907433	0.8859429714857422	-111660.92010460948
-141312.73283962172	-107843.75621825636	0.8854427213606796	-111677.87109884301
-141247.14313213146	-107852.4791329109	0.8849424712356171	-111694.78664657813
-141181.96300924677	-107861.19268149178	0.8844422211105546	-111711.66689145249
-141117.1887242786	-107869.89680569529	0.883941970985492	-111728.51197583605
-141052.81655883818	-107878.59145042182	0.8834417208604295	-111745.32204084756
-140988.8428226033	-107887.27656375365	0.882941470735367	-111762.09722637039
-140925.26385326934	-107895.95209690902	0.8824412206103044	-111778.83767106847
-140862.07601633988	-107904.61800421723	0.8819409704852419	-111795.54351240183
-140799.27570497443	-107913.27424308627	0.8814407203601794	-111812.21488664181
-140736.8593398824	-107921.9207739643	0.8809404702351168	-111828.85192888604
-140674.8233691445	-107930.55756031134	0.8804402201100543	-111845.4547730733
-140613.1642680725	-107939.18456856538	0.8799399699849918	-111862.02355199798
-140551.87853908166	-107947.80176810714	0.8794397198599292	-111878.5583973242
-140490.96271148996	-107956.4091312351	0.8789394697348667	-111895.05943960014
-140430.41334146704	-107965.00663311979	0.8784392196098042	-111911.52680827158
-140370.22701178063	-107973.59425178617	0.8779389694847416	-111927.96063169547
-140310.40033174222	-107982.17196806904	0.8774387193596791	-111944.36103715358
-140250.92993701366	-107990.73976558704	0.8769384692346166	-111960.72815086518
-140191.81248947978	-107999.29763070834	0.876438219109554	-111977.06209800029
-140133.0446770753	-108007.84555252267	0.8759379689844915	-111993.3630026923
-140074.62321370866	-108016.38352279963	0.875437718859429	-112009.63098805046
-140016.54483904742	-108024.91153596686	0.8749374687343665	-112025.86617617206
-139958.80631842688	-108033.42958907102	0.8744372186093039	-112042.06868815474
-139901.40444267698	-108041.93768175038	0.8739369684842414	-112058.23864410834
-139844.33602799303	-108050.43581620132	0.8734367183591789	-112074.37616316648
-139787.59791578274	-108058.92399714848	0.8729364682341163	-112090.48136349823
-139731.18697258655	-108067.40223180459	0.8724362181090538	-112106.55436231957
-139675.1000898215	-108075.87052985551	0.8719359679839913	-112122.59527590421
-139619.3341837475	-108084.32890341396	0.8714357178589287	-112138.60421959494
-139563.8861952852	-108092.7773669944	0.8709354677338662	-112154.58130781434
-139508.75308986809	-108101.21593748324	0.8704352176088037	-112170.5266540754
-139453.9318573405	-108109.6446341026	0.8699349674837411	-112186.440370992
-139399.41951177345	-108118.06347838645	0.8694347173586786	-112202.32257028943
-139345.21309136413	-108126.47249414415	0.8689344672336161	-112218.17336281433
-139291.30965826684	-108134.87170743478	0.8684342171085535	-112233.99285854478
-139237.70629850953	-108143.26114652882	0.867933966983491	-112249.78116660033
-139184.4001217759	-108151.6408418899	0.8674337168584285	-112265.5383952515
-139131.38826136113	-108160.01082613086	0.8669334667333659	-112281.2646519294
-139078.66787396025	-108168.37113399542	0.8664332166083034	-112296.96004323536
-139026.23613958067	-108176.72180232077	0.8659329664832409	-112312.62467494993
-138974.09026138333	-108185.06287001159	0.8654327163581783	-112328.25865204213
-138922.22746556668	-108193.39437800787	0.8649324662331158	-112343.86207867866
-138870.6450012168	-108201.71636925745	0.8644322161080533	-112359.43505823246
-138819.3401401877	-108210.0288886849	0.8639319659829908	-112374.9776932916
-138768.31017694477	-108218.3319831659	0.8634317158579282	-112390.49008566799
-138717.55242848722	-108226.62570148964	0.8629314657328657	-112405.97233640579
-138667.06423414205	-108234.91009434137	0.8624312156078032	-112421.4245457897
-138616.84295548682	-108243.18521426513	0.8619309654827406	-112436.84681335329
-138566.8859762023	-108251.4511156379	0.8614307153576781	-112452.23923788722
-138517.19070193853	-108259.70785464132	0.8609304652326156	-112467.60191744706
-138467.75456019264	-108267.95548923219	0.8604302151075531	-112482.93494936125
-138418.57500017958	-108276.19407911428	0.8599299649824905	-112498.23843023901
-138369.64949268065	-108284.42368571379	0.859429714857428	-112513.51245597779
-138320.97552995099	-108292.64437214563	0.8589294647323655	-112528.75712177102
-138272.55062557355	-108300.8562031885	0.8584292146073029	-112543.97252211547
-138224.37231432277	-108309.05924525874	0.8579289644822404	-112559.15875081863
-138176.43815205246	-108317.25356638027	0.8574287143571779	-112574.31590100589
-138128.74571555524	-108325.43923615967	0.8569284642321153	-112589.44406512774
-138081.29260245612	-108333.61632575581	0.8564282141070528	-112604.54333496693
-138034.0764310651	-108341.78490785605	0.8559279639819903	-112619.61380164507
-137987.09484026468	-108349.9450566477	0.8554277138569277	-112634.65555562987
-137940.34548938542	-108358.09684779102	0.8549274637318652	-112649.6686867417
-137893.82605807888	-108366.24035839296	0.8544272136068027	-112664.65328416016
-137847.53424617654	-108374.375666984	0.8539269634817401	-112679.60943643085
-137801.46777359588	-108382.50285348677	0.8534267133566776	-112694.53723147177
-137755.62438021312	-108390.62199919058	0.8529264632316151	-112709.43675657961
-137710.00182570677	-108398.73318673145	0.8524262131065525	-112724.30809843619
-137664.5978894879	-108406.83650005741	0.85192596298149	-112739.15134311467
-137619.41037052122	-108414.93202441256	0.8514257128564275	-112753.96657608554
-137574.43708726598	-108423.01984630106	0.8509254627313649	-112768.75388222281
-137529.67587748263	-108431.10005347457	0.8504252126063024	-112783.51334580996
-137485.1245982066	-108439.17273489051	0.84992496248124	-112798.24505054577
-137440.7811255133	-108447.23798070742	0.8494247123561774	-112812.94907955015
-137396.64335450833	-108455.29588224101	0.848924462231115	-112827.62551536996
-137352.70919913606	-108463.34653195212	0.8484242121060525	-112842.27443998453
-137308.97659208995	-108471.3900234173	0.8479239619809898	-112856.89593481127
-137265.44348469484	-108479.42645130464	0.8474237118559274	-112871.49008071136
-137222.10784678132	-108487.45591135064	0.8469234617308649	-112886.05695799488
-137178.96766656963	-108495.47850033657	0.8464232116058023	-112900.5966464264
-137136.0209505471	-108503.49431606551	0.8459229614807398	-112915.10922523028
-137093.26572338346	-108511.50345733305	0.8454227113556773	-112929.59477309574
-137050.7000277742	-108519.50602391119	0.8449224612306147	-112944.05336818211
-137008.32192434272	-108527.50211652204	0.8444222111055522	-112958.48508812397
-136966.1294915356	-108535.49183681271	0.8439219609804897	-112972.8900100361
-136924.12082548396	-108543.47528733681	0.843421710855427	-112987.26821051845
-136882.294039922	-108551.45257152579	0.8429214607303646	-113001.61976566109
-136840.64726603765	-108559.42379367285	0.8424212106053021	-113015.94475104901
-136799.17865238947	-108567.38905890478	0.8419209604802395	-113030.24324176682
-136757.88636478368	-108575.348473162	0.841420710355177	-113044.51531240367
-136716.7685861466	-108583.30214317887	0.8409204602301145	-113058.76103705769
-136675.82351644908	-108591.25017645514	0.8404202101050519	-113072.98048934064
-136635.04937255167	-108599.19268124257	0.8399199599799894	-113087.17374238261
-136594.4443881199	-108607.12976651799	0.8394197098549269	-113101.34086883627
-136554.006813524	-108615.06154196008	0.8389194597298644	-113115.48194088135
-136513.73491569885	-108622.98811793396	0.8384192096048018	-113129.59703022915
-136473.62697806704	-108630.9096054637	0.8379189594797393	-113143.68620812679
-136433.68130038877	-108638.82611621919	0.8374187093546768	-113157.74954536134
-136393.8961987	-108646.73776248643	0.8369184592296142	-113171.78711226415
-136354.2700051776	-108654.64465715215	0.8364182091045517	-113185.79897871512
-136314.80106803178	-108662.54691368308	0.8359179589794892	-113199.78521414651
-136275.48775141197	-108670.4446461032	0.8354177088544266	-113213.74588754724
-136236.32843528112	-108678.3379689776	0.8349174587293641	-113227.68106746694
-136197.32151533445	-108686.22699738694	0.8344172086043016	-113241.59082201959
-136158.4654028664	-108694.11184691354	0.833916958479239	-113255.47521888772
-136119.7585246864	-108701.99263361747	0.8334167083541766	-113269.33432532632
-136081.19932300667	-108709.86947401815	0.8329164582291139	-113283.16820816633
-136042.7862553377	-108717.74248507545	0.8324162081040515	-113296.97693381876
-136004.51779437796	-108725.61178417144	0.831915957978989	-113310.7605682782
-135966.39242792822	-108733.47748908795	0.8314157078539265	-113324.51917712657
-135928.40865876668	-108741.33971799206	0.8309154577288639	-113338.25282553675
-135890.56500455545	-108749.19858941561	0.8304152076038014	-113351.96157827626
-135852.85999775343	-108757.05422223354	0.8299149574787389	-113365.64549971066
-135815.2921854824	-108764.90673565198	0.8294147073536763	-113379.30465380716
-135777.86012945668	-108772.75624918399	0.8289144572286138	-113392.93910413812
-135740.56240586107	-108780.60288263555	0.8284142071035513	-113406.54891388435
-135703.39760526884	-108788.44675608387	0.8279139569784886	-113420.13414583857
-135666.36433252704	-108796.2879898631	0.8274137068534262	-113433.69486240893
-135629.4612066506	-108804.12670454758	0.8269134567283637	-113447.23112562195
-135592.68686075648	-108811.96302092765	0.826413206603301	-113460.74299712607
-135556.03994191467	-108819.79706000324	0.8259129564782386	-113474.23053819494
-135519.51911110364	-108827.628942955	0.8254127063531761	-113487.69380973034
-135483.1230430718	-108835.45879113616	0.8249124562281134	-113501.13287226547
-135446.8504262717	-108843.28672604932	0.824412206103051	-113514.54778596832
-135410.69996272086	-108851.11286933828	0.8239119559779885	-113527.93861064428
-135374.67036794577	-108858.9373427634	0.8234117058529258	-113541.3054057396
-135338.7603708738	-108866.76026818769	0.8229114557278634	-113554.64823034422
-135302.9687137318	-108874.5817675618	0.8224112056028009	-113567.96714319481
-135267.29415194754	-108882.40196290889	0.8219109554777382	-113581.26220267767
-135231.7354540715	-108890.22097630515	0.8214107053526758	-113594.53346683172
-135196.29140166484	-108898.03892986794	0.8209104552276133	-113607.78099335133
-135160.96078920737	-108905.85594573982	0.8204102051025506	-113621.0048395892
-135125.74242402596	-108913.67214606862	0.8199099549774882	-113634.20506255921
-135090.6351261697	-108921.48765299874	0.8194097048524257	-113647.38171893908
-135055.63772834433	-108929.30258865055	0.8189094547273632	-113660.53486507335
-135020.74907579034	-108937.11707511167	0.8184092046023006	-113673.6645569758
-134985.96802622918	-108944.93123441424	0.8179089544772381	-113686.77085033253
-134951.29344973888	-108952.74518852719	0.8174087043521756	-113699.85380050432
-134916.72422867955	-108960.55905933822	0.816908454227113	-113712.9134625293
-134882.25925760067	-108968.37296864035	0.8164082041020505	-113725.94989112583
-134847.8974431408	-108976.18703811952	0.815907953976988	-113738.96314069473
-134813.63770395855	-108984.00138933622	0.8154077038519255	-113751.95326532204
-134779.4789706266	-108991.81614371532	0.8149074537268629	-113764.92031878146
-134745.4201855381	-108999.63142253365	0.8144072036018004	-113777.86435453699
-134711.4603028359	-109007.44734690202	0.8139069534767379	-113790.78542574515
-134677.59828831907	-109015.26403775338	0.8134067033516753	-113803.68358525765
-134643.8331193428	-109023.08161583245	0.8129064532266128	-113816.55888562379
-134610.1637847488	-109030.90020167822	0.8124062031015503	-113829.41137909266
-134576.5892847652	-109038.71991561429	0.8119059529764877	-113842.24111761567
-134543.10863092364	-109046.54087773546	0.8114057028514252	-113855.048152849
-134509.72084598377	-109054.36320789212	0.8109054527263627	-113867.83253615559
-134476.42496382463	-109062.18702568344	0.8104052026013001	-113880.59431860766
-134443.2200293813	-109070.01245043986	0.8099049524762376	-113893.33355098902
-134410.10509855385	-109077.83960121234	0.8094047023511751	-113906.0502837972
-134377.07923811884	-109085.66859676098	0.8089044522261125	-113918.7445672456
-134344.14152564842	-109093.49955554288	0.80840420210105	-113931.41645126596
-134311.291049426	-109101.33259569992	0.8079039519759875	-113944.06598551024
-134278.52690835675	-109109.16783504895	0.8074037018509249	-113956.69321935288
-134245.84821190356	-109117.00539106596	0.8069034517258624	-113969.29820189305
