alpha	beta	x	y
-136989.4044349843	-86333.31511811772	0.9654827413706846	-88081.82445421771
-136817.91355711638	-86338.91361563641	0.9649824912456219	-88106.56243799944
-136647.6319394426	-86344.5538791167	0.9644822411205594	-88131.20647655704
-136478.55144292978	-86350.23573013398	0.963981990995497	-88155.75785685804
-136310.66394755343	-86355.95896841992	0.9634817408704343	-88180.21782958892
-136143.96135354665	-86361.72337325754	0.9629814907453718	-88204.58761064698
-135978.4355825476	-86367.52870479674	0.9624812406203094	-88228.86838255131
-135814.0785787291	-86373.37470529291	0.9619809904952467	-88253.06129577878
-135650.88230976352	-86379.26110027959	0.9614807403701842	-88277.16747002964
-135488.83876786008	-86385.18759966982	0.9609804902451218	-88301.18799542716
-135327.93997057952	-86391.15389880324	0.9604802401200591	-88325.12393365588
-135168.17796175677	-86397.15967942959	0.9599799899949966	-88348.97631904253
-135009.54481220394	-86403.2046106445	0.9594797398699342	-88372.74615958217
-134852.03262053634	-86409.28834976882	0.9589794897448717	-88396.43443791439
-134695.63351378212	-86415.41054318714	0.958479239619809	-88420.04211225141
-134540.3396480888	-86421.57082713665	0.9579789894947465	-88443.57011726174
-134386.1432093003	-86427.76882845744	0.9574787393696841	-88467.01936491152
-134233.03641351694	-86434.00416530308	0.9569784892446214	-88490.3907452663
-134081.0115076661	-86440.27644781247	0.9564782391195589	-88513.68512725587
-133930.06076995967	-86446.58527874971	0.9559779889944965	-88536.90335940331
-133780.1765103359	-86452.93025411114	0.9554777388694338	-88560.04627052139
-133631.35107096558	-86459.31096369712	0.9549774887443713	-88583.11467037759
-133483.57682659983	-86465.72699166017	0.9544772386193089	-88606.1093503293
-133336.8461849708	-86472.17791702219	0.9539769884942462	-88629.03108393132
-133191.15158711962	-86478.66331416808	0.9534767383691837	-88651.88062751705
-133046.4855077422	-86485.18275331236	0.9529764882441213	-88674.65872075432
-132902.84045549255	-86491.73580094366	0.9524762381190588	-88697.36608717788
-132760.20897325757	-86498.32202024762	0.9519759879939961	-88720.00343469936
-132618.5836384293	-86504.94097150795	0.9514757378689337	-88742.57145609596
-132477.95706314253	-86511.59221248841	0.9509754877438712	-88765.070829479
-132338.32189446635	-86518.27529879773	0.9504752376188085	-88787.50221874334
-132199.67081468017	-86524.98978423134	0.949974987493746	-88809.8662739987
-132061.99654140775	-86531.73522110283	0.9494747373686835	-88832.16363198371
-131925.29182781564	-86538.51116055503	0.948974487243621	-88854.39491646332
-131789.54946274508	-86545.31715285899	0.9484742371185584	-88876.56073861104
-131654.7622708964	-86552.15274769472	0.9479739869934959	-88898.6616973761
-131520.9231129347	-86559.0174944217	0.9474737368684334	-88920.69837983638
-131388.02488563073	-86565.9109423338	0.9469734867433709	-88942.67136153817
-131256.06052192085	-86572.83264090559	0.9464732366183083	-88964.5812068229
-131125.02299107637	-86579.7821400201	0.9459729864932458	-88986.42846914174
-130994.9052987086	-86586.75899019376	0.9454727363681833	-89008.21369135844
-130865.7004869005	-86593.76274278319	0.9449724862431207	-89029.93740604131
-130737.4016342657	-86600.79295018496	0.9444722361180583	-89051.60013574424
-130610.00185597497	-86607.84916602714	0.9439719859929956	-89073.20239327788
-130483.49430379049	-86614.9309453508	0.9434717358679332	-89094.74468197099
-130357.87216618008	-86622.03784477693	0.9429714857428707	-89116.22749592252
-130233.12866827096	-86629.16942267433	0.942471235617808	-89137.65132024496
-130109.25707188083	-86636.32523931423	0.9419709854927456	-89159.01663129912
-129986.25067559551	-86643.50485701388	0.9414707353676831	-89180.32389692089
-129864.1028146761	-86650.7078402827	0.9409704852426204	-89201.57357664013
-129742.80686112383	-86657.93375595157	0.940470235117558	-89222.76612189232
-129622.35622368504	-86665.18217329819	0.9399699849924955	-89243.9019762229
-129502.7443478053	-86672.45266416931	0.939469734867433	-89264.98157548497
-129383.96471558517	-86679.74480309592	0.9389694847423704	-89286.00534803026
-129266.0108458577	-86687.05816739489	0.9384692346173079	-89306.97371489413
-129148.87629404507	-86694.39233727832	0.9379689844922454	-89327.88708997423
-129032.55465219238	-86701.746895946	0.9374687343671828	-89348.74588020355
-128917.03954890616	-86709.12142967868	0.9369684842421203	-89369.55048571806
-128802.32464930904	-86716.51552792478	0.9364682341170578	-89390.30130001876
-128688.40365501255	-86723.92878338086	0.9359679839919952	-89410.9987101287
-128575.27030405046	-86731.36079207035	0.9354677338669327	-89431.64309674544
-128462.9183707957	-86738.8111534181	0.9349674837418702	-89452.23483438815
-128351.34166596306	-86746.27947031513	0.9344672336168075	-89472.77429154071
-128240.53403648423	-86753.76534918795	0.9339669834917451	-89493.26183079033
-128130.48936547546	-86761.26840005687	0.9334667333666826	-89513.69780896169
-128021.20157214827	-86768.78823659492	0.9329664832416199	-89534.08257724736
-127912.66461176657	-86776.32447617956	0.9324662331165575	-89554.4164813343
-127804.87247552196	-86783.87673994643	0.931965982991495	-89574.69986152639
-127697.81919049715	-86791.44465283352	0.9314657328664323	-89594.93305286353
-127591.49881955441	-86799.0278436276	0.9309654827413699	-89615.11638523739
-127485.9054612786	-86806.62594500289	0.9304652326163074	-89635.25018350333
-127381.0332498528	-86814.23859356239	0.9299649824912449	-89655.33476758975
-127276.87635499172	-86821.86542987132	0.9294647323661823	-89675.3704526037
-127173.42898185446	-86829.50609848989	0.9289644822411198	-89695.35754893403
-127070.68537093887	-86837.16024800406	0.9284642321160573	-89715.2963623511
-126968.63979798397	-86844.8275310537	0.9279639819909947	-89735.18719410423
-126867.2865738607	-86852.50760435878	0.9274637318659322	-89755.03034101603
-126766.62004448818	-86860.20012874137	0.9269634817408697	-89774.82609557433
-126666.63459074801	-86867.90476914535	0.9264632316158071	-89794.57474602161
-126567.32462833537	-86875.62119465883	0.9259629814907446	-89814.27657644181
-126468.68460766971	-86883.34907853001	0.9254627313656821	-89833.9318668451
-126370.70901379618	-86891.08809818127	0.9249624812406195	-89853.54089324996
-126273.39236629498	-86898.83793522118	0.924462231115557	-89873.10392776356
-126176.72921911256	-86906.59827546035	0.9239619809904945	-89892.62123865954
-126080.71416049957	-86914.3688089172	0.9234617308654319	-89912.09309045406
-125985.34181290159	-86922.14922982584	0.9229614807403694	-89931.51974397978
-125890.60683277632	-86929.93923664799	0.9224612306153069	-89950.90145645787
-125796.50391055056	-86937.73853207202	0.9219609804902444	-89970.23848156811
-125703.02777049928	-86945.54682301679	0.9214607303651818	-89989.53106951744
-125610.1731705632	-86953.36382063925	0.9209604802401193	-90008.7794671065
-125517.93490231145	-86961.18924032804	0.9204602301150568	-90027.98391779448
-125426.30779073745	-86969.02280171047	0.9199599799899942	-90047.14466176268
-125335.28669422245	-86976.86422864319	0.9194597298649317	-90066.26193597601
-125244.86650434649	-86984.71324921519	0.9189594797398692	-90085.33597424337
-125155.04214579865	-86992.56959574064	0.9184592296148066	-90104.36700727617
-125065.80857623657	-87000.43300475541	0.9179589794897441	-90123.35526274588
-124977.16078618396	-87008.30321700839	0.9174587293646816	-90142.30096533957
-124889.09379888138	-87016.17997745676	0.916958479239619	-90161.20433681471
-124801.60267016532	-87024.06303525697	0.9164582291145565	-90180.06559605224
-124714.68248835733	-87031.95214375416	0.915957978989494	-90198.88495910853
-124628.32837412485	-87039.8470604731	0.9154577288644314	-90217.6626392661
-124542.53548033998	-87047.74754710833	0.914957478739369	-90236.39884708304
-124457.2989919784	-87055.65336950995	0.9144572286143064	-90255.09379044149
-124372.61412596103	-87063.56429767344	0.9139569784892438	-90273.74767459466
-124288.4761310698	-87071.48010572226	0.9134567283641813	-90292.3607022131
-124204.88028774492	-87079.40057190032	0.9129564782391189	-90310.9330734296
-124121.82190803316	-87087.32547854978	0.9124562281140562	-90329.46498588327
-124039.29633540695	-87095.25461210021	0.9119559779889937	-90347.95663476257
-123957.29894463837	-87103.18776305183	0.9114557278639313	-90366.40821284716
-123875.8251417057	-87111.12472595512	0.9109554777388688	-90384.81991054924
-123794.87036360808	-87119.06529939831	0.9104552276138062	-90403.19191595339
-123714.43007825149	-87127.00928598794	0.9099549774887437	-90421.52441485612
-123634.49978436183	-87134.95649232541	0.9094547273636812	-90439.81759080397
-123555.07501126284	-87142.90672899698	0.9089544772386186	-90458.07162513127
-123476.15131883923	-87150.85981054444	0.9084542271135561	-90476.28669699667
-123397.72429733217	-87158.81555545222	0.9079539769884936	-90494.46298341919
-123319.78956724214	-87166.773786123	0.907453726863431	-90512.60065931315
-123242.34277918612	-87174.73432885791	0.9069534767383685	-90530.69989752279
-123165.37961376329	-87182.6970138348	0.906453226613306	-90548.76086885565
-123088.89578142164	-87190.66167508658	0.9059529764882434	-90566.78374211561
-123012.88702233671	-87198.6281504775	0.9054527263631809	-90584.76868413505
-122937.34910624466	-87206.59628168406	0.9049524762381184	-90602.7158598064
-122862.27783234534	-87214.56591416801	0.9044522261130558	-90620.62543211294
-122787.66902914792	-87222.53689715521	0.9039519759879933	-90638.49756215904
-122713.5185543584	-87230.50908360982	0.9034517258629308	-90656.33240919988
-122639.82229469946	-87238.48233021481	0.9029514757378682	-90674.13013067008
-122566.57616583658	-87246.45649734176	0.9024512256128057	-90691.89088221246
-122493.77611219813	-87254.43144903085	0.9019509754877432	-90709.6148177056
-122421.41810686806	-87262.40705296326	0.9014507253626806	-90727.30208929107
-122349.49815142616	-87270.38318043899	0.9009504752376181	-90744.95284740023
-122278.01227584452	-87278.35970634801	0.9004502251125556	-90762.56724078016
-122206.95653834524	-87286.33650914587	0.899949974987493	-90780.14541651952
-122136.32702524023	-87294.31347083059	0.8994497248624305	-90797.6875200734
-122066.11985084003	-87302.29047691221	0.898949474737368	-90815.19369528814
-121996.33115728172	-87310.26741639069	0.8984492246123055	-90832.66408442517
-121926.95711442322	-87318.24418172655	0.8979489744872429	-90850.09882818487
-121857.99391968996	-87326.22066881668	0.8974487243621804	-90867.49806572967
-121789.43779796945	-87334.19677696434	0.8969484742371179	-90884.86193470676
-121721.28500143741	-87342.172408857	0.8964482241120553	-90902.19057127032
-121653.5318094661	-87350.1474705348	0.8959479739869928	-90919.48411010345
-121586.17452847489	-87358.12187136499	0.8954477238619303	-90936.74268443954
-121519.2094917672	-87366.09552401863	0.8949474737368677	-90953.9664260833
-121452.6330594513	-87374.06834443679	0.8944472236118052	-90971.15546543134
-121386.44161829693	-87382.0402518044	0.8939469734867427	-90988.30993149248
-121320.63158156128	-87390.01116852772	0.8934467233616801	-91005.42995190751
-121255.19938890265	-87397.98102020122	0.8929464732366176	-91022.51565296868
-121190.14150622016	-87405.94973558336	0.8924462231115551	-91039.56715963887
-121125.45442555373	-87413.91724656486	0.8919459729864925	-91056.58459557018
-121061.13466491688	-87421.88348814532	0.89144572286143	-91073.56808312255
-120997.17876819451	-87429.84839840172	0.8909454727363675	-91090.51774338164
-120933.58330499912	-87437.81191846197	0.8904452226113049	-91107.43369617667
-120870.3448705228	-87445.77399247912	0.8899449724862424	-91124.31606009776
-120807.46008545924	-87453.7345675968	0.8894447223611799	-91141.16495251308
-120744.92559582113	-87461.69359392753	0.8889444722361173	-91157.98048958558
-120682.73807282156	-87469.65102452338	0.8884442221110548	-91174.76278628953
-120620.89421276761	-87477.60681534476	0.8879439719859923	-91191.51195642668
-120559.39073692154	-87485.56092523341	0.8874437218609298	-91208.22811264206
-120498.22439134467	-87493.51331588783	0.8869434717358672	-91224.91136643976
-120437.39194680117	-87501.46395183085	0.8864432216108047	-91241.56182819819
-120376.89019864102	-87509.41280037991	0.8859429714857422	-91258.1796071851
-120316.71596660478	-87517.3598316275	0.8854427213606796	-91274.7648115724
-120256.86609479033	-87525.30501840102	0.8849424712356171	-91291.31754845084
-120197.33745144116	-87533.2483362451	0.8844422211105546	-91307.83792384407
-120138.12692885859	-87541.18976338858	0.883941970985492	-91324.3260427228
-120079.23144330483	-87549.12928071251	0.8834417208604295	-91340.7820090187
-120020.64793478732	-87557.06687173355	0.882941470735367	-91357.20592563781
-119962.37336702902	-87565.00252256314	0.8824412206103044	-91373.59789447386
-119904.40472728462	-87572.9362218874	0.8819409704852419	-91389.95801642156
-119846.73902622962	-87580.86796093686	0.8814407203601794	-91406.2863913893
-119789.37329784148	-87588.79773345769	0.8809404702351168	-91422.58311831181
-119732.30459926468	-87596.72553568539	0.8804402201100543	-91438.84829516287
-119675.53001070763	-87604.65136631356	0.8799399699849918	-91455.0820189672
-119619.04663526817	-87612.57522647321	0.8794397198599292	-91471.2843858127
-119562.85159886739	-87620.49711969707	0.8789394697348667	-91487.45549086228
-119506.94205010087	-87628.41705189525	0.8784392196098042	-91503.59542836549
-119451.31516009825	-87636.33503132997	0.8779389694847416	-91519.7042916699
-119395.96812243699	-87644.25106858311	0.8774387193596791	-91535.78217323255
-119340.89815299	-87652.16517653246	0.8769384692346166	-91551.8291646308
-119286.10248982457	-87660.07737032157	0.876438219109554	-91567.84535657334
-119231.57839303747	-87667.98766733847	0.8759379689844915	-91583.83083891096
-119177.32314471093	-87675.89608717737	0.875437718859429	-91599.78570064706
-119123.33404870557	-87683.80265162357	0.8749374687343665	-91615.71002994801
-119069.60843060579	-87691.70738461692	0.8744372186093039	-91631.60391415331
-119016.14363756539	-87699.61031222982	0.8739369684842414	-91647.4674397859
-118962.93703818136	-87707.51146264082	0.8734367183591789	-91663.30069256168
-118909.98602239517	-87715.41086610494	0.8729364682341163	-91679.10375739947
-118857.2880013919	-87723.30855492428	0.8724362181090538	-91694.87671843068
-118804.84040740953	-87731.20456343153	0.8719359679839913	-91710.61965900852
-118752.64069369437	-87739.09892795263	0.8714357178589287	-91726.33266171734
-118700.68633434559	-87746.99168678596	0.8709354677338662	-91742.01580838197
-118648.97482419875	-87754.88288017544	0.8704352176088037	-91757.66918007644
-118597.50367872641	-87762.77255028172	0.8699349674837411	-91773.29285713298
-118546.27043390779	-87770.66074115796	0.8694347173586786	-91788.88691915083
-118495.27264610174	-87778.54749872512	0.8689344672336161	-91804.45144500463
-118444.50789194464	-87786.43287074403	0.8684342171085535	-91819.986512853
-118393.97376824236	-87794.31690678826	0.867933966983491	-91835.4922001469
-118343.66789182113	-87802.19965822328	0.8674337168584285	-91850.96858363773
-118293.58789946705	-87810.08117817271	0.8669334667333659	-91866.41573938548
-118243.73144773874	-87817.96152150375	0.8664332166083034	-91881.83374276677
-118194.09621292124	-87825.84074479116	0.8659329664832409	-91897.22266848246
-118144.67989086898	-87833.71890629864	0.8654327163581783	-91912.58259056551
-118095.48019690148	-87841.59606595234	0.8649324662331158	-91927.91358238872
-118046.49486571099	-87849.47228531225	0.8644322161080533	-91943.21571667198
-117997.72165120792	-87857.34762755387	0.8639319659829908	-91958.4890654898
-117949.15832645094	-87865.2221574366	0.8634317158579282	-91973.7337002785
-117900.80268351271	-87873.09594128275	0.8629314657328657	-91988.94969184356
-117852.65253335572	-87880.96904695452	0.8624312156078032	-92004.13711036641
-117804.70570574976	-87888.84154382521	0.8619309654827406	-92019.29602541162
-117756.96004915037	-87896.7135027565	0.8614307153576781	-92034.42650593366
-117709.41343056447	-87904.58499607792	0.8609304652326156	-92049.52862028367
-117662.0637354875	-87912.45609755524	0.8604302151075531	-92064.60243621614
-117614.90886773392	-87920.32688237603	0.8599299649824905	-92079.64802089542
-117567.94674938114	-87928.19742711741	0.859429714857428	-92094.66544090238
-117521.17532062888	-87936.06780972709	0.8589294647323655	-92109.65476224052
-117474.59253971164	-87943.9381094966	0.8584292146073029	-92124.61605034246
-117428.19638276118	-87951.80840704255	0.8579289644822404	-92139.54937007613
-117381.98484371582	-87959.67878428049	0.8574287143571779	-92154.45478575079
-117335.95593422803	-87967.54932439912	0.8569284642321153	-92169.33236112304
-117290.10768352753	-87975.42011184238	0.8564282141070528	-92184.182159403
-117244.43813833146	-87983.29123228349	0.8559279639819903	-92199.0042432599
-117198.94536273685	-87991.1627726024	0.8554277138569277	-92213.79867482797
-117153.62743810833	-87999.03482086443	0.8549274637318652	-92228.56551571224
-117108.48246297978	-88006.90746629606	0.8544272136068027	-92243.30482699392
-117063.50855293489	-88014.78079926541	0.8539269634817401	-92258.01666923617
-117018.70384052771	-88022.65491125552	0.8534267133566776	-92272.70110248953
-116974.06647515333	-88030.52989484636	0.8529264632316151	-92287.35818629724
-116929.59462294095	-88038.40584369346	0.8524262131065525	-92301.98797970048
-116885.28646669866	-88046.28285249788	0.85192596298149	-92316.59054124399
-116841.14020572562	-88054.16101699878	0.8514257128564275	-92331.16592898073
-116797.15405580166	-88062.04043393617	0.8509254627313649	-92345.71420047742
-116753.32624899884	-88069.92120104423	0.8504252126063024	-92360.23541281935
-116709.6550336577	-88077.80341701646	0.84992496248124	-92374.72962261546
-116666.13867421841	-88085.68718149606	0.8494247123561774	-92389.19688600305
-116622.77545116148	-88093.57259504807	0.848924462231115	-92403.63725865302
-116579.56366089957	-88101.45975913912	0.8484242121060525	-92418.05079577416
-116536.50161565527	-88109.34877612103	0.8479239619809898	-92432.43755211825
-116493.58764338952	-88117.23974920496	0.8474237118559274	-92446.79758198452
-116450.82008768912	-88125.13278244325	0.8469234617308649	-92461.13093922427
-116408.19730765885	-88133.02798071053	0.8464232116058023	-92475.43767724538
-116365.71767782196	-88140.92544968401	0.8459229614807398	-92489.71784901695
-116323.37958805442	-88148.82529581712	0.8454227113556773	-92503.97150707342
-116281.18144344627	-88156.72762632706	0.8449224612306147	-92518.19870351916
-116239.12166422275	-88164.63254917185	0.8444222111055522	-92532.39949003271
-116197.19868564059	-88172.54017303155	0.8439219609804897	-92546.57391787099
-116155.41095789277	-88180.4506072886	0.843421710855427	-92560.72203787346
-116113.75694601348	-88188.36396200836	0.8429214607303646	-92574.84390046641
-116072.23512979351	-88196.28034791753	0.8424212106053021	-92588.93955566689
-116030.84400365083	-88204.19987639136	0.8419209604802395	-92603.00905308672
-115989.58207656494	-88212.12265942946	0.841420710355177	-92617.0524419367
-115948.44787197142	-88220.04880963864	0.8409204602301145	-92631.06977103026
-115907.4399276772	-88227.97844021257	0.8404202101050519	-92645.06108878748
-115866.5567957376	-88235.9116649188	0.8399199599799894	-92659.026443239
-115825.79704239583	-88243.84859807394	0.8394197098549269	-92672.96588202959
-115785.15924797452	-88251.78935452827	0.8389194597298644	-92686.87945242207
-115744.64200677339	-88259.73404964965	0.8384192096048018	-92700.76720130097
-115704.24392700048	-88267.68279930083	0.8379189594797393	-92714.62917517613
-115663.96363064567	-88275.63571982823	0.8374187093546768	-92728.46542018626
-115623.79975342522	-88283.59292803735	0.8369184592296142	-92742.27598210263
-115583.75094466048	-88291.55454118102	0.8364182091045517	-92756.0609063325
-115543.81586720645	-88299.52067693799	0.8359179589794892	-92769.82023792253
-115503.99319735095	-88307.49145339795	0.8354177088544266	-92783.55402156232
-115464.28162472503	-88315.46698904419	0.8349174587293641	-92797.26230158782
-115424.6798522094	-88323.44740273713	0.8344172086043016	-92810.94512198443
-115385.1865958545	-88331.43281369592	0.833916958479239	-92824.6025263906
-115345.80058478976	-88339.4233414819	0.8334167083541766	-92838.23455810099
-115306.52056111622	-88347.41910598575	0.8329164582291139	-92851.8412600696
-115267.34527984307	-88355.4202274061	0.8324162081040515	-92865.42267491306
-115228.27350878401	-88363.42682623639	0.831915957978989	-92878.97884491374
-115189.30402846573	-88371.43902324961	0.8314157078539265	-92892.50981202292
-115150.43563207016	-88379.45693947615	0.8309154577288639	-92906.01561786374
-115111.6671252956	-88387.48069619866	0.8304152076038014	-92919.49630373437
-115072.99732631874	-88395.51041492635	0.8299149574787389	-92932.95191061091
-115034.42506568742	-88403.54621738376	0.8294147073536763	-92946.38247915043
-114995.94918622769	-88411.58822549674	0.8289144572286138	-92959.78804969385
-114957.56854297675	-88419.63656137347	0.8284142071035513	-92973.16866226889
-114919.2820030667	-88427.69134729553	0.8279139569784886	-92986.52435659284
-114881.08844568557	-88435.75270569374	0.8274137068534262	-92999.85517207553
-114842.98676195015	-88443.8207591418	0.8269134567283637	-93013.161147822
-114804.97585485002	-88451.89563033587	0.826413206603301	-93026.44232263525
-114767.05463913678	-88459.97744208584	0.8259129564782386	-93039.69873501919
-114729.22204127355	-88468.06631729359	0.8254127063531761	-93052.93042318105
-114691.47699932122	-88476.16237894539	0.8249124562281134	-93066.13742503422
-114653.81846288225	-88484.26575009219	0.824412206103051	-93079.31977820091
-114616.24539298705	-88492.37655384203	0.8239119559779885	-93092.47752001465
-114578.75676205369	-88500.49491333736	0.8234117058529258	-93105.6106875229
-114541.35155375689	-88508.620951752	0.8229114557278634	-93118.71931748975
-114504.02876298851	-88516.75479226824	0.8224112056028009	-93131.80344639817
-114466.78739576323	-88524.89655806652	0.8219109554777382	-93144.86311045274
-114429.62646912367	-88533.04637231503	0.8214107053526758	-93157.89834558203
-114392.54501108153	-88541.20435815194	0.8209104552276133	-93170.909187441
-114355.54206052385	-88549.37063867523	0.8204102051025506	-93183.89567141344
-114318.61666713352	-88557.54533692988	0.8199099549774882	-93196.85783261439
-114281.76789132465	-88565.72857589184	0.8194097048524257	-93209.79570589248
-114244.99480415406	-88573.92047845741	0.8189094547273632	-93222.7093258322
-114208.29648722963	-88582.12116743364	0.8184092046023006	-93235.59872675629
-114171.67203266191	-88590.33076551938	0.8179089544772381	-93248.46394272793
-114135.12054295716	-88598.54939529955	0.8174087043521756	-93261.3050075532
-114098.64113095905	-88606.77717922842	0.816908454227113	-93274.12195478291
-114062.23291976492	-88615.01423961956	0.8164082041020505	-93286.9148177153
-114025.89504265055	-88623.26069863321	0.815907953976988	-93299.6836293978
-113989.62664299493	-88631.51667826451	0.8154077038519255	-93312.42842262947
-113953.42687419866	-88639.782300333	0.8149074537268629	-93325.14922996298
-113917.29489961531	-88648.05768646958	0.8144072036018004	-93337.84608370674
-113881.22989247089	-88656.34295810641	0.8139069534767379	-93350.51901592713
-113845.23103580024	-88664.63823646287	0.8134067033516753	-93363.16805845029
-113809.29752235227	-88672.9436425393	0.8129064532266128	-93375.7932428645
-113773.42855453902	-88681.25929710042	0.8124062031015503	-93388.39460052187
-113737.62334434621	-88689.58532066824	0.8119059529764877	-93400.97216254064
-113701.88111325627	-88697.92183351194	0.8114057028514252	-93413.52595980691
-113666.20109220137	-88706.26895563136	0.8109054527263627	-93426.05602297677
-113630.58252146079	-88714.62680675315	0.8104052026013001	-93438.56238247812
-113595.02465059777	-88722.9955063186	0.8099049524762376	-93451.04506851276
-113559.52673839933	-88731.3751734702	0.8094047023511751	-93463.504111058
-113524.08805279576	-88739.7659270438	0.8089044522261125	-93475.93953986885
-113488.70787077936	-88748.16788556078	0.80840420210105	-93488.35138447961
-113453.38547835432	-88756.58116721339	0.8079039519759875	-93500.73967420595
-113418.12017044869	-88765.0058898588	0.8074037018509249	-93513.10443814652
-113382.91125085134	-88773.44217100799	0.8069034517258624	-93525.44570518486
