alpha	beta	x	y
-93479.71296716708	-89732.1859689067	0.462231115557779	-91747.48938217829
-93470.97627939982	-89742.25051815031	0.46173086543271646	-91749.30850669682
-93462.24458939306	-89752.32840383815	0.46123061530765397	-91751.11766438975
-93453.51783870766	-89762.41972211402	0.4607303651825914	-91752.9168555247
-93444.79596939663	-89772.52456915972	0.4602301150575288	-91754.70608034312
-93436.07892400553	-89782.64304119203	0.45972986493246637	-91756.48533906025
-93427.36664557493	-89792.77523445703	0.4592296148074038	-91758.25463186495
-93418.65907764218	-89802.92124522549	0.4587293646823412	-91760.01395891976
-93409.95616424242	-89813.08116978871	0.45822911455727877	-91761.76332036068
-93401.25784991	-89823.25510445409	0.4577288644322162	-91763.50271629712
-93392.5640796809	-89833.4431455396	0.4572286143071537	-91765.23214681189
-93383.87479909317	-89843.64538937001	0.4567283641820912	-91766.95161196098
-93375.18995418903	-89853.86193227163	0.4562281140570286	-91768.66111177349
-93366.50949151574	-89864.09287056858	0.4557278639319661	-91770.36064625168
-93357.83335812786	-89874.33830057684	0.4552276138069036	-91772.05021537076
-93349.16150158762	-89884.59831860049	0.4547273636818411	-91773.72981907871
-93340.49386996648	-89894.87302092736	0.45422711355677853	-91775.39945729639
-93331.83041184701	-89905.16250382349	0.453726863431716	-91777.05912991738
-93323.17107632334	-89915.46686352897	0.4532266133066535	-91778.70883680774
-93314.51581300308	-89925.78619625299	0.45272636318159093	-91780.34857780606
-93305.86457200759	-89936.12059817021	0.4522261130565284	-91781.97835272345
-93297.21730397406	-89946.47016541465	0.4517258629314659	-91783.59816134316
-93288.57396005624	-89956.8349940757	0.45122561280640333	-91785.2080034207
-93279.93449192574	-89967.21518019361	0.4507253626813408	-91786.8078786838
-93271.29885177195	-89977.61081975538	0.4502251125562783	-91788.39778683202
-93262.66699230511	-89988.02200868819	0.44972486243121573	-91789.97772753691
-93254.03886675501	-89998.4488428576	0.44922461230615324	-91791.54770044192
-93245.41442887459	-90008.8914180593	0.4487243621810907	-91793.10770516207
-93236.79363293778	-90019.34983001828	0.44822411205602813	-91794.65774128403
-93228.1764337429	-90029.82417438166	0.44772386193096564	-91796.19780836607
-93219.56278661222	-90040.31454671477	0.4472236118059031	-91797.72790593772
-93210.95264739319	-90050.82104249642	0.44672336168084054	-91799.24803349984
-93202.34597245962	-90061.34375711431	0.44622311155577804	-91800.75819052465
-93193.74271871088	-90071.8827858612	0.4457228614307155	-91802.25837645523
-93185.14284357477	-90082.43822392846	0.44522261130565294	-91803.74859070573
-93176.54630500675	-90093.01016640314	0.44472236118059044	-91805.22883266128
-93167.95306149096	-90103.59870826261	0.4442221110555279	-91806.69910167766
-93159.36307204101	-90114.20394436971	0.4437218609304654	-91808.15939708131
-93150.77629620026	-90124.82596946892	0.44322161080540284	-91809.60971816926
-93142.1926940428	-90135.4648781811	0.4427213606803403	-91811.05006420908
-93133.61222617334	-90146.12076499921	0.4422211105552778	-91812.4804344385
-93125.03485372858	-90156.79372428308	0.44172086043021525	-91813.90082806555
-93116.4605383769	-90167.48385025591	0.4412206103051527	-91815.3112442685
-93107.8892423188	-90178.19123699899	0.4407203601800902	-91816.71168219535
-93099.32092828794	-90188.91597844697	0.44022011005502765	-91818.10214096426
-93090.75555955106	-90199.65816838367	0.4397198599299651	-91819.48261966305
-93082.19309990793	-90210.41790043747	0.4392196098049026	-91820.85311734912
-93073.63351369264	-90221.1952680764	0.43871935967984005	-91822.21363304959
-93065.0767657727	-90231.99036460424	0.4382191095547775	-91823.56416576091
-93056.52282155017	-90242.80328315523	0.437718859429715	-91824.90471444883
-93047.97164696113	-90253.63411669036	0.43721860930465245	-91826.23527804835
-93039.42320847674	-90264.48295799189	0.43671835917958995	-91827.5558554636
-93030.87747310227	-90275.34989965963	0.4362181090545274	-91828.86644556752
-93022.33440837814	-90286.23503410589	0.43571785892946485	-91830.16704720199
-93013.79398237944	-90297.13845355155	0.43521760880440236	-91831.45765917771
-93005.2561637158	-90308.06025002127	0.4347173586793398	-91832.73828027381
-92996.72092153218	-90319.00051533848	0.43421710855427725	-91834.00890923796
-92988.18822550804	-90329.95934112194	0.43371685842921476	-91835.26954478631
-92979.65804585729	-90340.93681878095	0.4332166083041522	-91836.5201856031
-92971.13035332882	-90351.93303951014	0.43271635817908966	-91837.76083034075
-92962.60511920592	-90362.94809428597	0.43221610805402716	-91838.99147761971
-92954.08231530567	-90373.98207386235	0.4317158579289646	-91840.21212602824
-92945.56191397975	-90385.03506876524	0.4312156078039021	-91841.42277412237
-92937.04388811336	-90396.10716928921	0.43071535767883956	-91842.62342042572
-92928.52821112529	-90407.19846549287	0.430215107553777	-91843.8140634295
-92920.0148569672	-90418.30904719463	0.4297148574287145	-91844.9947015922
-92911.5038001243	-90429.43900396717	0.42921460730365196	-91846.1653333395
-92902.99501561346	-90440.58842513549	0.4287143571785894	-91847.32595706437
-92894.48847898455	-90451.75739976954	0.4282141070535269	-91848.4765711266
-92885.98416631798	-90462.94601668308	0.42771385692846436	-91849.61717385284
-92877.48205422616	-90474.154364427	0.4272136068034018	-91850.74776353658
-92868.98211985186	-90485.38253128593	0.4267133566783393	-91851.86833843778
-92860.48434086797	-90496.63060527398	0.42621310655327677	-91852.9788967829
-92851.98869547677	-90507.89867413095	0.42571285642821427	-91854.07943676476
-92843.49516240924	-90519.18682531748	0.4252126063031517	-91855.1699565423
-92835.0037209252	-90530.4951460105	0.4247123561780892	-91856.25045424057
-92826.51435081166	-90541.82372310021	0.4242121060530267	-91857.32092795057
-92818.02703238247	-90553.17264318487	0.4237118559279642	-91858.38137572896
-92809.54174647786	-90564.54199256722	0.4232116058029016	-91859.43179559821
-92801.05847446297	-90575.93185725049	0.42271135567783913	-91860.47218554624
-92792.57719822787	-90587.34232293355	0.4222111055527766	-91861.50254352631
-92784.09790018667	-90598.77347500663	0.421710855427714	-91862.52286745692
-92775.62056327508	-90610.22539855	0.42121060530265153	-91863.5331552218
-92767.14517095228	-90621.69817832534	0.420710355177589	-91864.5334046695
-92758.67170719692	-90633.19189877613	0.42021010505252643	-91865.52361361339
-92750.20015650878	-90644.70664402052	0.41970985492746393	-91866.50377983162
-92741.73050390629	-90656.24249784893	0.4192096048024014	-91867.47390106684
-92733.26273492559	-90667.79954371978	0.4187093546773389	-91868.43397502601
-92724.79683562019	-90679.37786475508	0.41820910455227633	-91869.38399938046
-92716.3327925588	-90690.9775437378	0.4177088544272138	-91870.32397176563
-92707.87059282523	-90702.59866310604	0.4172086043021513	-91871.25388978081
-92699.41022401674	-90714.2413049506	0.4167083541770888	-91872.17375098918
-92690.95167424275	-90725.90555101093	0.41620810405202624	-91873.08355291765
-92682.49493212352	-90737.59148267133	0.41570785392696374	-91873.9832930566
-92674.03998678975	-90749.29918095586	0.4152076038019012	-91874.87296885972
-92665.58682787989	-90761.0287265272	0.41470735367683864	-91875.75257774413
-92657.13544554006	-90772.78019968017	0.41420710355177615	-91876.62211708984
-92648.68583042177	-90784.55368033992	0.4137068534267136	-91877.48158423984
-92640.23797368137	-90796.34924805719	0.413206603301651	-91878.3309765
-92631.79186697809	-90808.16698200499	0.41270635317658855	-91879.17029113877
-92623.34750247223	-90820.00696097544	0.412206103051526	-91879.99952538701
-92614.90487282479	-90831.86926337506	0.4117058529264634	-91880.81867643804
-92606.46397119481	-90843.75396722238	0.41120560280140095	-91881.62774144727
-92598.0247912384	-90855.66115014371	0.4107053526763384	-91882.42671753217
-92589.5873271073	-90867.59088936933	0.4102051025512759	-91883.21560177207
-92581.15157344652	-90879.54326173142	0.40970485242621335	-91883.99439120806
-92572.71752539376	-90891.51834365833	0.4092046023011508	-91884.76308284269
-92564.28517857665	-90903.51621117364	0.4087043521760883	-91885.52167364006
-92555.85452911188	-90915.53693989091	0.40820410205102575	-91886.27016052543
-92547.42557360278	-90927.58060501117	0.40770385192596326	-91887.0085403851
-92538.99830913843	-90939.64728131908	0.4072036018009007	-91887.73681006642
-92530.57273329083	-90951.73704318037	0.40670335167583815	-91888.45496637747
-92522.1488441137	-90963.84996453788	0.40620310155077566	-91889.1630060869
-92513.72664014038	-90975.98611890883	0.4057028514257131	-91889.86092592387
-92505.30612038232	-90988.14557938096	0.40520260130065056	-91890.54872257786
-92496.88728432663	-91000.32841860992	0.40470235117558806	-91891.2263926984
-92488.47013193421	-91012.53470881615	0.4042021010505255	-91891.893932895
-92480.05466363824	-91024.76452178147	0.40370185092546296	-91892.55133973708
-92471.64088034147	-91037.01792884624	0.40320160080040046	-91893.1986097536
-92463.22878341487	-91049.29500090581	0.4027013506753379	-91893.83573943298
-92454.81837469465	-91061.59580840904	0.40220110055027536	-91894.4627252231
-92446.40965648145	-91073.92042135283	0.40170085042521286	-91895.07956353083
-92438.0026315368	-91086.26890928161	0.4012006003001503	-91895.68625072206
-92429.59730308178	-91098.64134128352	0.4007003501750877	-91896.2827831216
-92421.1936747949	-91111.03778598682	0.40020010005002526	-91896.86915701277
-92412.79175080934	-91123.45831155819	0.3996998499249627	-91897.44536863742
-92404.39153571095	-91135.90298569977	0.3991995997999001	-91898.01141419573
-92395.99303453589	-91148.37187564619	0.39869934967483767	-91898.567289846
-92387.59625276866	-91160.86504816152	0.3981990995497751	-91899.11299170449
-92379.20119633933	-91173.3825695373	0.3976988494247126	-91899.64851584527
-92370.8078716213	-91185.92450558959	0.39719859929965007	-91900.17385830006
-92362.41628542877	-91198.49092165663	0.3966983491745875	-91900.68901505793
-92354.02644501474	-91211.0818825958	0.396198099049525	-91901.19398206536
-92345.63835806788	-91223.69745278203	0.39569784892446247	-91901.6887552259
-92337.25203271075	-91236.33769610398	0.3951975987994	-91902.17333039992
-92328.86747749653	-91249.00267596345	0.3946973486743374	-91902.64770340468
-92320.48470140726	-91261.69245527132	0.39419709854927487	-91903.111870014
-92312.10371385046	-91274.40709644638	0.3936968484242124	-91903.56582595801
-92303.72452465723	-91287.14666141236	0.3931965982991498	-91904.00956692312
-92295.34714407916	-91299.91121159628	0.3926963481740873	-91904.44308855187
-92286.97158278576	-91312.70080792585	0.3921960980490248	-91904.8663864425
-92278.59785186188	-91325.51551082739	0.3916958479239622	-91905.27945614902
-92270.22596280492	-91338.35538022406	0.3911955977988997	-91905.68229318099
-92261.85592752197	-91351.22047553348	0.3906953476738372	-91906.07489300321
-92253.48775832735	-91364.11085566577	0.3901950975487746	-91906.45725103568
-92245.12146793933	-91377.02657902199	0.389694847423712	-91906.82936265339
-92236.75706947767	-91389.96770349171	0.3891945972986496	-91907.19122318599
-92228.39457646084	-91402.93428645113	0.38869434717358703	-91907.54282791779
-92220.03400280255	-91415.92638476232	0.38819409704852453	-91907.88417208758
-92211.67536280953	-91428.94405476996	0.387693846923462	-91908.21525088824
-92203.31867117823	-91441.98735230068	0.38719359679839943	-91908.53605946676
-92194.9639429918	-91455.05633266136	0.38669334667333694	-91908.84659292405
-92186.6111937173	-91468.15105063682	0.3861930965482744	-91909.14684631453
-92178.2604392024	-91481.27156048914	0.38569284642321183	-91909.43681464615
-92169.91169567278	-91494.4179159555	0.38519259629814934	-91909.71649288024
-92161.56497972873	-91507.59017024706	0.3846923461730868	-91909.98587593113
-92153.22030834183	-91520.78837604773	0.38419209604802423	-91910.24495866605
-92144.87769885248	-91534.01258551225	0.38369184592296174	-91910.49373590502
-92136.53716896608	-91547.26285026563	0.3831915957978992	-91910.73220242054
-92128.19873675026	-91560.53922140133	0.3826913456728367	-91910.96035293739
-92119.86242063153	-91573.84174948039	0.38219109554777414	-91911.17818213254
-92111.52823939211	-91587.1704845304	0.3816908454227116	-91911.385684635
-92103.19621216659	-91600.52547604403	0.3811905952976491	-91911.58285502532
-92094.86635843856	-91613.90677297866	0.38069034517258654	-91911.76968783577
-92086.53869803778	-91627.31442375462	0.380190095047524	-91911.94617754994
-92078.21325113629	-91640.74847625491	0.3796898449224615	-91912.11231860254
-92069.89003824526	-91654.20897782427	0.37918959479739894	-91912.26810537926
-92061.56908021175	-91667.69597526826	0.3786893446723364	-91912.41353221664
-92053.25039821507	-91681.2095148526	0.3781890945472739	-91912.54859340165
-92044.9340137635	-91694.74964230257	0.37768884442221135	-91912.67328317171
-92036.61994869089	-91708.31640280237	0.37718859429714885	-91912.78759571443
-92028.30822515301	-91721.9098409944	0.3766883441720863	-91912.8915251673
-92019.9988656242	-91735.53000097912	0.37618809404702375	-91912.98506561766
-92011.6918928938	-91749.17692631458	0.37568784392196125	-91913.0682111024
-92003.38733006248	-91762.85066001565	0.3751875937968987	-91913.1409556077
-91995.08520053896	-91776.5512445543	0.37468734367183615	-91913.20329306897
-91986.78552803604	-91790.27872185918	0.37418709354677365	-91913.25521737056
-91978.48833656752	-91804.03313331494	0.3736868434217111	-91913.29672234556
-91970.1936504438	-91817.81451976308	0.37318659329664855	-91913.32780177557
-91961.9014942689	-91831.62292150136	0.37268634317158605	-91913.34844939056
-91953.61189293655	-91845.45837828366	0.3721860930465235	-91913.35865886864
-91945.32487162642	-91859.32092932024	0.371685842921461	-91913.35842383577
-91937.0404558003	-91873.2106132783	0.37118559279639846	-91913.34773786567
-91928.75867119875	-91887.12746828167	0.3706853426713359	-91913.32659447961
-91920.47954383677	-91901.0715319114	0.3701850925462734	-91913.29498714604
-91912.20310000058	-91915.04284120571	0.36968484242121086	-91913.25290928052
-91903.92936624338	-91929.04143266125	0.3691845922961483	-91913.20035424558
-91895.65836938168	-91943.06734223265	0.3686843421710858	-91913.13731535025
-91887.39013649127	-91957.12060533394	0.36818409204602326	-91913.06378585006
-91879.12469490392	-91971.20125683835	0.3676838419209607	-91912.97975894685
-91870.86207220273	-91985.3093310796	0.3671835917958982	-91912.88522778833
-91862.6022962186	-91999.4448618526	0.36668334167083566	-91912.78018546809
-91854.34539502632	-92013.60788241433	0.36618309154577316	-91912.66462502534
-91846.09139694044	-92027.79842548448	0.3656828414207106	-91912.53853944453
-91837.8403305115	-92042.01652324642	0.36518259129564806	-91912.40192165533
-91829.59222452194	-92056.26220734898	0.36468234117058557	-91912.2547645324
-91821.34710798183	-92070.53550890673	0.364182091045523	-91912.09706089494
-91813.10501012533	-92084.83645850162	0.36368184092046046	-91911.9288035068
-91804.86596040629	-92099.16508618431	0.36318159079539797	-91911.74998507604
-91796.62998849417	-92113.52142147526	0.3626813406703354	-91911.5605982547
-91788.39712427021	-92127.90549336644	0.36218109054527287	-91911.36063563873
-91780.16739782305	-92142.31733032274	0.36168084042021037	-91911.15008976766
-91771.94083944471	-92156.75696028363	0.3611805902951479	-91910.9289531244
-91763.7174796264	-92171.22441066468	0.3606803401700853	-91910.69721813496
-91755.49734905452	-92185.71970835936	0.3601800900450228	-91910.45487716832
-91747.28047860616	-92200.24287974123	0.3596798399199603	-91910.20192253619
-91739.06689934529	-92214.79395066507	0.3591795897948978	-91909.93834649267
-91730.85664251824	-92229.37294646968	0.35867933966983523	-91909.66414123419
-91722.64973954966	-92243.97989197935	0.3581790895447727	-91909.37929889916
-91714.44622203789	-92258.6148115067	0.3576788394197102	-91909.08381156776
-91706.24612175142	-92273.27772885391	0.35717858929464763	-91908.77767126176
-91698.04947062387	-92287.96866731596	0.3566783391695851	-91908.46086994426
-91689.8563007501	-92302.68764968257	0.3561780890445226	-91908.13339951944
-91681.66664438181	-92317.4346982405	0.35567783891946003	-91907.7952518323
-91673.48053392305	-92332.20983477711	0.3551775887943975	-91907.44641866861
-91665.2980019263	-92347.01308058121	0.354677338669335	-91907.08689175438
-91657.11908108741	-92361.84445644784	0.35417708854427243	-91906.71666275583
-91648.94380424202	-92376.7039826796	0.3536768384192099	-91906.33572327922
-91640.77220436062	-92391.59167908995	0.3531765882941474	-91905.94406487033
-91632.60431454428	-92406.50756500657	0.35267633816908484	-91905.54167901448
-91624.44016802034	-92421.45165927414	0.3521760880440223	-91905.12855713624
-91616.27979813784	-92436.42398025739	0.3516758379189598	-91904.70469059909
-91608.1232383631	-92451.42454584452	0.35117558779389724	-91904.27007070526
-91599.97052227556	-92466.45337345036	0.35067533766883474	-91903.82468869553
-91591.82168356249	-92481.5104800205	0.3501750875437722	-91903.36853574889
-91583.6767560156	-92496.59588203343	0.34967483741870964	-91902.90160298231
-91575.53577352573	-92511.7095955056	0.34917458729364714	-91902.42388145067
-91567.39877007857	-92526.85163599435	0.3486743371685846	-91901.93536214625
-91559.26577975023	-92542.02201860161	0.3481740870435221	-91901.43603599863
-91551.13683670253	-92557.22075797833	0.34767383691845954	-91900.92589387446
-91543.0119751788	-92572.44786832792	0.347173586793397	-91900.40492657725
-91534.89122949878	-92587.70336341066	0.3466733366683345	-91899.87312484693
-91526.7746340544	-92602.98725654773	0.34617308654327195	-91899.33047935975
-91518.66222330533	-92618.2995606255	0.3456728364182094	-91898.77698072816
-91510.55403177397	-92633.64028809968	0.3451725862931469	-91898.2126195002
-91502.45009404112	-92649.00945100037	0.34467233616808435	-91897.63738615964
-91494.35044474133	-92664.4070609359	0.3441720860430218	-91897.05127112546
-91486.25511855826	-92679.83312909778	0.3436718359179593	-91896.45426475168
-91478.1641502199	-92695.28766626562	0.34317158579289675	-91895.84635732714
-91470.07757449427	-92710.7706828118	0.3426713356678342	-91895.2275390753
-91461.99542618444	-92726.28218870595	0.3421710855427717	-91894.59780015379
-91453.91774012388	-92741.82219352106	0.34167083541770915	-91893.9571306543
-91445.84455117208	-92757.39070643773	0.34117058529264666	-91893.30552060239
-91437.77589420955	-92772.98773624942	0.3406703351675841	-91892.642959957
-91429.71180413323	-92788.61329136847	0.34017008504252155	-91891.96943861045
-91421.65231585184	-92804.26737983104	0.33966983491745906	-91891.28494638804
-91413.59746428116	-92819.95000930241	0.3391695847923965	-91890.58947304774
-91405.54728433919	-92835.6611870835	0.33866933466733395	-91889.88300828011
-91397.50181094176	-92851.40092011553	0.33816908454227146	-91889.16554170787
-91389.46107899742	-92867.16921498669	0.3376688344172089	-91888.43706288574
-91381.42512340282	-92882.96607793783	0.33716858429214636	-91887.69756130007
-91373.39397903814	-92898.79151486862	0.33666833416708386	-91886.94702636875
-91365.36768076211	-92914.64553134338	0.3361680840420213	-91886.18544744076
-91357.34626340738	-92930.52813259783	0.3356678339169588	-91885.41281379596
-91349.32976177563	-92946.43932354533	0.33516758379189626	-91884.62911464492
-91341.31821063325	-92962.37910878305	0.3346673336668337	-91883.8343391286
-91333.31164470586	-92978.34749259896	0.3341670835417712	-91883.02847631795
-91325.31009867397	-92994.34447897848	0.33366683341670866	-91882.2115152138
-91317.31360716835	-93010.37007161119	0.3331665832916461	-91881.3834447466
-91309.32220476485	-93026.42427389782	0.3326663331665836	-91880.54425377607
-91301.33592597963	-93042.50708895738	0.33216608304152107	-91879.6939310908
-91293.3548052649	-93058.61851963408	0.3316658329164585	-91878.83246540836
-91285.37887700353	-93074.75856850474	0.331165582791396	-91877.95984537461
-91277.40817550432	-93090.92723788651	0.33066533266633347	-91877.07605956367
-91269.44273499773	-93107.12452984358	0.33016508254127097	-91876.18109647761
-91261.48258963035	-93123.35044619566	0.3296648324162084	-91875.27494454608
-91253.52777346059	-93139.60498852488	0.32916458229114587	-91874.35759212608
-91245.57832045364	-93155.88815818462	0.3286643321660834	-91873.4290275018
-91237.63426447679	-93172.19995630642	0.3281640820410208	-91872.48923888411
-91229.69563929453	-93188.54038380865	0.32766383191595827	-91871.53821441047
-91221.76247856383	-93204.90944140476	0.3271635817908958	-91870.57594214461
-91213.83481582908	-93221.3071296113	0.3266633316658332	-91869.6024100761
-91205.91268451767	-93237.73344875632	0.32616308154077067	-91868.61760612027
-91197.99611793482	-93254.18839898851	0.3256628314157082	-91867.62151811788
-91190.08514925897	-93270.67198028495	0.3251625812906456	-91866.61413383471
-91182.17981153687	-93287.18419246066	0.32466233116558313	-91865.59544096135
-91174.28013767875	-93303.72503517722	0.32416208104052063	-91864.56542711298
-91166.38616045367	-93320.29450795171	0.3236618309154581	-91863.52407982897
-91158.49791248435	-93336.89261016627	0.3231615807903956	-91862.47138657265
-91150.6154262429	-93353.51934107652	0.32266133066533303	-91861.40733473099
-91142.73873404556	-93370.17469982215	0.3221610805402705	-91860.33191161441
-91134.86786804792	-93386.8586854356	0.321660830415208	-91859.24510445626
-91127.00286024033	-93403.57129685183	0.32116058029014544	-91858.14690041271
-91119.14374244318	-93420.31253291835	0.3206603301650829	-91857.03728656254
-91111.29054630158	-93437.08239240517	0.3201600800400204	-91855.91624990653
-91103.44330328114	-93453.88087401418	0.31965982991495784	-91854.78377736738
-91095.60204466291	-93470.70797639036	0.3191595797898953	-91853.63985578953
-91087.76680153857	-93487.56369813114	0.3186593296648328	-91852.4844719385
-91079.93760480567	-93504.44803779743	0.31815907953977024	-91851.3176125009
-91072.11448516311	-93521.36099392384	0.31765882941470774	-91850.13926408411
-91064.2974731058	-93538.30256502939	0.3171585792896452	-91848.94941321564
-91056.4865989205	-93555.27274962845	0.31665832916458264	-91847.74804634327
-91048.68189268064	-93572.27154624191	0.31615807903952015	-91846.53514983458
-91040.8833842418	-93589.29895340746	0.3156578289144576	-91845.31070997643
-91033.09110323682	-93606.35496969176	0.31515757878939504	-91844.074712975
-91025.3050790711	-93623.43959370123	0.31465732866433255	-91842.82714495521
-91017.52534091796	-93640.55282409352	0.31415707853927	-91841.5679919606
-91009.75191771369	-93657.69465958943	0.31365682841420744	-91840.29723995285
-91001.98483815302	-93674.86509898446	0.31315657828914495	-91839.01487481159
-90994.22413068438	-93692.06414116076	0.3126563281640824	-91837.72088233408
-90986.46982350505	-93709.29178509909	0.3121560780390199	-91836.41524823476
-90978.72194455664	-93726.54802989114	0.31165582791395735	-91835.09795814514
-90970.98052152043	-93743.8328747515	0.3111555777888948	-91833.76899761334
-90963.2455818124	-93761.1463190305	0.3106553276638323	-91832.42835210376
-90955.5171525788	-93778.48836222666	0.31015507753876975	-91831.07600699685
-90947.7952606916	-93795.85900399937	0.3096548274137072	-91829.7119475888
-90940.0799327435	-93813.25824418159	0.3091545772886447	-91828.33615909104
-90932.3711950435	-93830.68608279331	0.30865432716358215	-91826.94862663011
-90924.66907361233	-93848.14252005443	0.3081540770385196	-91825.54933524731
-90916.97359417773	-93865.62755639768	0.3076538269134571	-91824.13826989823
-90909.2847821698	-93883.14119248287	0.30715357678839456	-91822.71541545255
-90901.60266271651	-93900.68342920997	0.30665332666333206	-91821.28075669374
-90893.9272606391	-93918.2542677326	0.3061530765382695	-91819.83427831855
-90886.25860044746	-93935.85370947277	0.305652826413207	-91818.37596493693
-90878.59670633565	-93953.48175613386	0.30515257628814446	-91816.90580107148
-90870.94160217726	-93971.13840971574	0.30465232616308197	-91815.42377115722
-90863.29331152096	-93988.8236725283	0.3041520760380194	-91813.92985954121
-90855.65185758605	-94006.53754720645	0.30365182591295686	-91812.4240504823
-90848.01726325775	-94024.2800367246	0.30315157578789437	-91810.90632815065
-90840.38955108289	-94042.05114441123	0.3026513256628318	-91809.3766766275
-90832.76874326546	-94059.85087396421	0.3021510755377693	-91807.8350799048
-90825.15486166203	-94077.67922946553	0.30165082541270677	-91806.2815218849
-90817.5479277773	-94095.53621539667	0.3011505752876442	-91804.71598638003
-90809.94796275994	-94113.4218366539	0.3006503251625817	-91803.13845711225
-90802.35498739786	-94131.33609856408	0.30015007503751917	-91801.54891771289
-90794.76902211401	-94149.27900689984	0.2996498249124567	-91799.94735172218
-90787.19008696185	-94167.25056789622	0.2991495747873941	-91798.33374258905
-90779.61820162134	-94185.25078826572	0.2986493246623316	-91796.70807367071
-90772.05338539422	-94203.27967521505	0.2981490745372691	-91795.07032823225
-90764.49565719975	-94221.3372364617	0.2976488244122065	-91793.4204894463
-90756.94503557081	-94239.42348024956	0.297148574287144	-91791.75854039281
-90749.40153864904	-94257.5384153663	0.2966483241620815	-91790.08446405841
-90741.86518418096	-94275.68205116002	0.2961480740370189	-91788.39824333634
-90734.33598951373	-94293.8543975559	0.2956478239119564	-91786.69986102595
-90726.81397159075	-94312.05546507364	0.2951475737868939	-91784.98929983232
-90719.29914694747	-94330.28526484473	0.29464732366183133	-91783.26654236592
-90711.79153170751	-94348.54380862956	0.2941470735367688	-91781.53157114232
-90704.2911415782	-94366.83110883541	0.2936468234117063	-91779.78436858169
-90696.79799184637	-94385.14717853419	0.29314657328664373	-91778.02491700849
-90689.31209737471	-94403.49203148017	0.2926463231615812	-91776.2531986512
-90681.83347259722	-94421.86568212793	0.2921460730365187	-91774.46919564171
-90674.36213151521	-94440.2681456514	0.29164582291145613	-91772.67289001516
-90666.89808769361	-94458.69943796136	0.29114557278639364	-91770.86426370953
-90659.44135425653	-94477.15957572465	0.2906453226613311	-91769.04329856517
-90651.99194388335	-94495.64857638282	0.29014507253626853	-91767.20997632442
-90644.54986880512	-94514.16645817073	0.28964482241120604	-91765.36427863137
-90637.11514080009	-94532.7132401364	0.2891445722861435	-91763.5061870314
-90629.68777119009	-94551.28894215955	0.288644322161081	-91761.63568297066
-90622.26777083665	-94569.89358497117	0.28814407203601844	-91759.75274779588
-90614.85515013704	-94588.52719017398	0.2876438219109559	-91757.85736275397
-90607.44991902042	-94607.18978026089	0.2871435717858934	-91755.94950899143
-90600.05208694407	-94625.88137863613	0.28664332166083084	-91754.02916755415
-90592.66166288963	-94644.60200963488	0.2861430715357683	-91752.09631938703
-90585.27865535927	-94663.35169854354	0.2856428214107058	-91750.15094533337
-90577.90307237204	-94682.13047162037	0.28514257128564324	-91748.1930261347
-90570.53492146016	-94700.93835611622	0.2846423211605807	-91746.2225424303
-90563.17420966517	-94719.77538029542	0.2841420710355182	-91744.23947475672
-90555.82094353455	-94738.64157345664	0.28364182091045564	-91742.24380354748
-90548.47512911804	-94757.53696595426	0.2831415707853931	-91740.2355091327
-90541.13677196385	-94776.46158921951	0.2826413206603306	-91738.21457173847
-90533.80587711536	-94795.41547578252	0.28214107053526805	-91736.18097148668
-90526.48244910751	-94814.39865929363	0.2816408204102055	-91734.13468839455
-90519.16649196329	-94833.41117454556	0.281140570285143	-91732.07570237412
-90511.85800919018	-94852.45305749544	0.28064032016008045	-91730.00399323183
-90504.55700377704	-94871.52434528718	0.2801400700350179	-91727.91954066833
-90497.26347819036	-94890.62507627402	0.2796398199099554	-91725.82232427779
-90489.97743437107	-94909.75529004092	0.27913956978489285	-91723.71232354754
-90482.69887373128	-94928.91502742778	0.27863931965983035	-91721.58951785782
-90475.42779715078	-94948.10433055247	0.2781390695347678	-91719.45388648112
-90468.16420497393	-94967.32324283363	0.27763881940970525	-91717.3054085818
-90460.90809700651	-94986.57180901452	0.27713856928464276	-91715.14406321583
-90453.65947251228	-95005.85007518681	0.2766383191595802	-91712.9698293302
-90446.41833021004	-95025.15808881367	0.2761380690345177	-91710.78268576242
-90439.18466827046	-95044.49589875437	0.27563781890945516	-91708.58261124027
-90431.95848431296	-95063.8635552885	0.2751375687843926	-91706.36958438126
-90424.73977540263	-95083.26111013976	0.27463731865933017	-91704.14358369212
-90417.52853804735	-95102.68861650118	0.2741370685342676	-91701.90458756847
-90410.32476819475	-95122.14612905963	0.27363681840920506	-91699.65257429435
-90403.12846122927	-95141.63370402058	0.27313656828414257	-91697.38752204171
-90395.93961196915	-95161.15139913377	0.27263631815908	-91695.10940886996
-90388.75821466389	-95180.69927371794	0.27213606803401746	-91692.81821272563
-90381.58426299112	-95200.27738868681	0.27163581790895497	-91690.51391144173
-90374.41775005394	-95219.88580657473	0.2711355677838924	-91688.19648273742
-90367.25866837829	-95239.5245915626	0.2706353176588299	-91685.86590421757
-90360.10700991	-95259.19380950402	0.27013506753376737	-91683.52215337212
-90352.96276601238	-95278.89352795156	0.2696348174087048	-91681.16520757577
-90345.82592746362	-95298.62381618348	0.2691345672836423	-91678.79504408757
-90338.69648445386	-95318.38474523037	0.26863431715857977	-91676.41164005015
-90331.57442658313	-95338.17638790194	0.2681340670335172	-91674.01497248953
