alpha	beta	x	y
-71420.84168292054	-41450.35146696823	0.9804902451225603	-42035.068384638165
-71308.5581782597	-41453.13935309063	0.9799899949974978	-42050.546433134055
-71196.8457434209	-41455.92476133156	0.9794897448724352	-42065.91863840296
-71085.70377949861	-41458.70947000489	0.9789894947473727	-42081.18758956407
-70975.13157494734	-41461.49513866856	0.9784892446223102	-42096.35575235542
-70865.12831417346	-41464.283316720575	0.9779889944972476	-42111.42547774508
-70755.69308534336	-41467.07545121187	0.9774887443721851	-42126.39900975913
-70646.82488749502	-41469.872893962856	0.9769884942471226	-42141.27849261345
-70538.5226370305	-41472.67690805964	0.97648824412206	-42156.065977225066
-70430.78517364651	-41475.488673796186	0.9759879939969975	-42170.76342716931
-70323.61126578183	-41478.30929411936	0.975487743871935	-42185.37272414013
-70216.99961560249	-41481.13979962855	0.9749874937468724	-42199.895672964594
-70110.94886360575	-41483.98115317365	0.9744872436218099	-42214.33400621622
-70005.45759283745	-41486.83425409151	0.9739869934967474	-42228.68938846612
-69900.5243328104	-41489.69994211465	0.9734867433716851	-42242.963420207154
-69796.14756309571	-41492.57900098462	0.9729864932466223	-42257.15764148189
-69692.32571667618	-41495.47216179572	0.9724862431215598	-42271.27353524168
-69589.05718302865	-41498.38010609488	0.9719859929964975	-42285.31253046123
-69486.3403110043	-41501.30346875878	0.9714857428714347	-42299.27600503094
-69384.173411492	-41504.24284066819	0.9709854927463722	-42313.16528844599
-69282.55475990471	-41507.198771196476	0.9704852426213098	-42326.98166430995
-69181.48259848818	-41510.17177052881	0.9699849924962471	-42340.72637266869
-69080.95513848371	-41513.16231182539	0.9694847423711846	-42354.40061218868
-68980.97056214261	-41516.1708332418	0.9689844922461222	-42368.00554219222
-68881.52702460534	-41519.197739818366	0.9684842421210595	-42381.542284561554
-68782.62265566678	-41522.24340524847	0.967983991995997	-42395.01192552202
-68684.25556142993	-41525.308173535115	0.9674837418709346	-42408.41551731361
-68586.42382584966	-41528.392360545025	0.9669834917458722	-42421.7540797597
-68489.12551218788	-41531.496255467544	0.9664832416208095	-42435.028601740836
-68392.35866438037	-41534.62012218546	0.965982991495747	-42448.240042580306
-68296.1213083191	-41537.76420056427	0.9654827413706846	-42461.38933334823
-68200.41145305577	-41540.92870766627	0.9649824912456219	-42474.477378090145
-68105.22709194863	-41544.11383889387	0.9644822411205594	-42487.505054985384
-68010.56620372669	-41547.319769067995	0.963981990995497	-42500.47321743992
-67916.42675350826	-41550.54665344565	0.9634817408704343	-42513.382695118795
-67822.80669375087	-41553.7946286812	0.9629814907453718	-42526.234294921924
-67729.70396515727	-41557.063813734414	0.9624812406203094	-42539.028801906876
-67637.11649752456	-41560.35431072982	0.9619809904952467	-42551.766980162756
-67545.04221056015	-41563.66620576958	0.9614807403701842	-42564.449573637976
-67453.47901463327	-41566.999569704014	0.9609804902451218	-42577.07730692488
-67362.42481151353	-41570.35445886097	0.9604802401200591	-42589.65088600435
-67271.87749504171	-41573.73091573884	0.9599799899949966	-42602.170998952584
-67181.83495179786	-41577.12896966252	0.9594797398699342	-42614.638316612494
-67092.29506170271	-41580.548637408014	0.9589794897448717	-42627.05349323203
-67003.25569861464	-41583.98992379466	0.958479239619809	-42639.41716707135
-66914.71473088655	-41587.45282224846	0.9579789894947465	-42651.72996098065
-66826.67002189081	-41590.937315338284	0.9574787393696841	-42663.99248295059
-66739.11943052907	-41594.44337528551	0.9569784892446214	-42676.205326636686
-66652.06081170631	-41597.970964450076	0.9564782391195589	-42688.36907185945
-66565.49201679073	-41601.520035792804	0.9559779889944965	-42700.48428508137
-66479.41089405165	-41605.090533316376	0.9554777388694338	-42712.55151986239
-66393.81528906841	-41608.68239248613	0.9549774887443713	-42724.57131729476
-66308.70304512646	-41612.295540631145	0.9544772386193089	-42736.54420641859
-66224.07200359866	-41615.9298973271	0.9539769884942462	-42748.47070461926
-66139.92000430376	-41619.58537476205	0.9534767383691837	-42760.351318007386
-66056.24488584268	-41623.26187808606	0.9529764882441213	-42772.18654178249
-65973.04448593623	-41626.95930574476	0.9524762381190588	-42783.976860581286
-65890.3166417332	-41630.67754979879	0.9519759879939961	-42795.72274881117
-65808.059190111	-41634.41649622921	0.9514757378689337	-42807.42467096987
-65726.26996795833	-41638.17602522989	0.9509754877438712	-42819.08308195196
-65644.9468124583	-41641.956011486705	0.9504752376188085	-42830.69842734275
-65564.08756133722	-41645.756324446214	0.949974987493746	-42842.27114370041
-65483.6900531261	-41649.576828571604	0.9494747373686835	-42853.80165882676
-65403.7521273907	-41653.417383589214	0.948974487243621	-42865.29039202733
-65324.27162497486	-41657.27784472341	0.9484742371185584	-42876.7377543612
-65245.2463882058	-41661.15806292356	0.9479739869934959	-42888.144148881234
-65166.67426111167	-41665.05788508039	0.9474737368684334	-42899.50997086494
-65088.55308962579	-41668.97715423393	0.9469734867433709	-42910.83560803662
-65010.880721773014	-41672.915709773624	0.9464732366183083	-42922.12144078111
-64933.65500786401	-41676.873387629545	0.9459729864932458	-42933.36784234959
-64856.8738006659	-41680.850020456906	0.9454727363681833	-42944.57517905762
-64780.53495557526	-41684.84543781278	0.9449724862431207	-42955.743810476066
-64704.63633078337	-41688.85946632599	0.9444722361180583	-42966.874089615034
-64629.175787431566	-41692.89192986046	0.9439719859929956	-42977.966363101084
-64554.15118976425	-41696.94264967223	0.9434717358679332	-42989.02097134828
-64479.56040526908	-41701.011444560565	0.9429714857428707	-43000.038248723045
-64405.40130482212	-41705.09813101289	0.942471235617808	-43011.018523703286
-64331.671762815065	-41709.20252334489	0.9419709854927456	-43021.96211903202
-64258.369657287345	-41713.32443383458	0.9414707353676831	-43032.8693518656
-64185.49287004922	-41717.46367285177	0.9409704852426204	-43043.74053391698
-64113.039286798026	-41721.62004898274	0.940470235117558	-43054.57597159407
-64041.006797232214	-41725.79336915	0.9399699849924955	-43065.37596613344
-63969.39329516166	-41729.983438727824	0.939469734867433	-43076.14081372959
-63898.19667861179	-41734.190061653404	0.9389694847423704	-43086.870805659884
-63827.41484992296	-41738.41304053418	0.9384692346173079	-43097.56622840554
-63757.045715852604	-41742.65217675064	0.9379689844922454	-43108.227363768485
-63687.08718765991	-41746.90727055633	0.9374687343671828	-43118.854488984536
-63617.53718120356	-41751.178121173274	0.9369684842421203	-43129.44787683303
-63548.39361702208	-41755.46452688468	0.9364682341170578	-43140.00779574285
-63479.654420419436	-41759.76628512381	0.9359679839919952	-43150.53450989514
-63411.31752153973	-41764.08319256036	0.9354677338669327	-43161.02827932293
-63343.380855457246	-41768.415045182155	0.9349674837418702	-43171.489360007465
-63275.84236222894	-41772.76163837658	0.9344672336168075	-43181.918003971725
-63208.69998698255	-41777.12276700647	0.9339669834917451	-43192.31445937109
-63141.951679978425	-41781.49822548473	0.9334667333666826	-43202.678970581124
-63075.59539667166	-41785.88780784631	0.9329664832416199	-43213.011778282846
-63009.629097779136	-41790.291307817155	0.9324662331165575	-43223.31311954547
-62944.05074933845	-41794.70851888089	0.931965982991495	-43233.583227906536
-62878.85832276462	-41799.13923434345	0.9314657328664323	-43243.82233344987
-62814.0497949088	-41803.58324739492	0.9309654827413699	-43254.03066288114
-62749.623148108265	-41808.04035116981	0.9304652326163074	-43264.208439601265
-62685.57637023783	-41812.510338804976	0.9299649824912449	-43274.355883777775
-62621.90745476379	-41816.99300349502	0.9294647323661823	-43284.47321241395
-62558.61440078684	-41821.48813854676	0.9289644822411198	-43294.56063941625
-62495.69521308733	-41825.99553743109	0.9284642321160573	-43304.61837565964
-62433.147902171506	-41830.51499383314	0.9279639819909947	-43314.64662905112
-62370.97048431393	-41835.04630170076	0.9274637318659322	-43324.64560459167
-62309.160981593894	-41839.58925529154	0.9269634817408697	-43334.615504436195
-62247.71742193701	-41844.14364921779	0.9264632316158071	-43344.55652795204
-62186.637839150935	-41848.709278490336	0.9259629814907446	-43354.468871775876
-62125.920272963805	-41853.28593856027	0.9254627313656821	-43364.352729869
-62065.56276905224	-41857.873425360114	0.9249624812406195	-43374.208293571144
-62005.56337907973	-41862.47153534264	0.924462231115557	-43384.03575165296
-61945.92016072522	-41867.08006551884	0.9239619809904945	-43393.835290366966
-61886.63117771338	-41871.698813494426	0.9234617308654319	-43403.607093497194
-61827.694499841455	-41876.32757750531	0.9229614807403694	-43413.35134240766
-61769.10820301245	-41880.96615645107	0.9224612306153069	-43423.06821608941
-61710.87036925457	-41885.61434992832	0.9219609804902444	-43432.75789120642
-61652.97908674598	-41890.27195826244	0.9214607303651818	-43442.42054214035
-61595.432449846885	-41894.93878253745	0.9209604802401193	-43452.05634103416
-61538.22855911268	-41899.61462462618	0.9204602301150568	-43461.665457834475
-61481.36552132207	-41904.29928721823	0.9199599799899942	-43471.248060333106
-61424.84144949513	-41908.99257384757	0.9194597298649317	-43480.804314207395
-61368.654462911705	-41913.69428891911	0.9189594797398692	-43490.3343830596
-61312.802687133255	-41918.404237733776	0.9184592296148066	-43499.83842845521
-61257.28425401838	-41923.12222651341	0.9179589794897441	-43509.31660996056
-61202.09730174115	-41927.848062424215	0.9174587293646816	-43518.76908517925
-61147.2399748055	-41932.581553599644	0.916958479239619	-43528.19600978784
-61092.71042406214	-41937.32250916231	0.9164582291145565	-43537.59753757066
-61038.50680672094	-41942.07073924521	0.915957978989494	-43546.973820453786
-60984.62728636611	-41946.826055011945	0.9154577288644314	-43556.32500853815
-60931.070032968164	-41951.58826867643	0.914957478739369	-43565.65125013197
-60877.83322289654	-41956.35719352163	0.9144572286143064	-43574.95269178233
-60824.91503893109	-41961.13264391768	0.9139569784892438	-43584.22947830604
-60772.313670270145	-41965.9144353396	0.9134567283641813	-43593.48175281984
-60720.027312543585	-41970.70238438367	0.9129564782391189	-43602.70965676979
-60668.05416782077	-41975.496308783724	0.9124562281140562	-43611.913329960065
-60616.392444619225	-41980.29602742659	0.9119559779889937	-43621.09291058114
-60565.040357913516	-41985.10136036686	0.9114557278639313	-43630.24853523719
-60513.99612913828	-41989.91212884147	0.9109554777388688	-43639.380338972966
-60463.25798620134	-41994.728155282886	0.9104552276138062	-43648.48845530011
-60412.824163487785	-41999.54926333232	0.9099549774887437	-43657.57301622277
-60362.69290185981	-42004.375277852836	0.9094547273636812	-43666.63415226268
-60312.862448674045	-42009.20602494021	0.9089544772386186	-43675.671992483774
-60263.33105777085	-42014.041331935965	0.9084542271135561	-43684.68666451616
-60214.096989491576	-42018.88102743693	0.9079539769884936	-43693.67829457954
-60165.15851067481	-42023.724941306624	0.907453726863431	-43702.6470075063
-60116.51389466251	-42028.57290468491	0.9069534767383685	-43711.59292676388
-60068.16142130013	-42033.42474999781	0.906453226613306	-43720.51617447683
-60020.09937694082	-42038.28031096641	0.9059529764882434	-43729.41687144826
-59972.326054446676	-42043.13942261565	0.9054527263631809	-43738.295137180976
-59924.839753188055	-42048.00192128274	0.9049524762381184	-43747.15108989806
-59877.63877904961	-42052.86764462445	0.9044522261130558	-43755.984846563035
-59830.721444424	-42057.73643162534	0.9039519759879933	-43764.79652289966
-59784.0860682149	-42062.60812260445	0.9034517258629308	-43773.586233411275
-59737.73097584091	-42067.482559221506	0.9029514757378682	-43782.35409139969
-59691.65449922545	-42072.359584484286	0.9024512256128057	-43791.100208983815
-59645.85497680442	-42077.23904275362	0.9019509754877432	-43799.824697117794
-59600.33075352057	-42082.120779749406	0.9014507253626806	-43808.52766560881
-59555.08018082072	-42087.00464255604	0.9009504752376181	-43817.209223134545
-59510.10161665945	-42091.890479626694	0.9004502251125556	-43825.86947726028
-59465.39342548681	-42096.77814078893	0.899949974987493	-43834.50853445556
-59420.95397825511	-42101.6674772481	0.8994497248624305	-43843.126500110746
-59376.7816524102	-42106.5583415918	0.898949474737368	-43851.72347855295
-59332.874831891255	-42111.45058779332	0.8984492246123055	-43860.29957306191
-59289.23190712332	-42116.34407121542	0.8979489744872429	-43868.854885885376
-59245.85127501868	-42121.23864861292	0.8974487243621804	-43877.38951825434
-59202.73133896415	-42126.1341781364	0.8969484742371179	-43885.9035703978
-59159.87050882794	-42131.03051933361	0.8964482241120553	-43894.3971415574
-59117.26720094429	-42135.927533152935	0.8959479739869928	-43902.87033000167
-59074.919838112975	-42140.825081944975	0.8954477238619303	-43911.32323304009
-59032.82684959578	-42145.72302946413	0.8949474737368677	-43919.75594703675
-58990.9866711079	-42150.62124087061	0.8944472236118052	-43928.168567423934
-58949.39774481306	-42155.51958273162	0.8939469734867427	-43936.561188715255
-58908.05851931553	-42160.41792302275	0.8934467233616801	-43944.93390451869
-58866.967449658536	-42165.316131128355	0.8929464732366176	-43953.28680754931
-58826.12299731425	-42170.21407784261	0.8924462231115551	-43961.619989641724
-58785.52363017613	-42175.11163537013	0.8919459729864925	-43969.93354176239
-58745.16782255442	-42180.00867732599	0.89144572286143	-43978.227554021636
-58705.05405516897	-42184.90507873579	0.8909454727363675	-43986.50211568549
-58665.18081513922	-42189.80071603581	0.8904452226113049	-43994.75731518722
-58625.5465959804	-42194.69546707237	0.8899449724862424	-44002.9932401388
-58586.14989759201	-42199.58921110172	0.8894447223611799	-44011.20997734203
-58546.98922625203	-42204.48182878909	0.8889444722361173	-44019.40761279949
-58508.06309460926	-42209.37320220789	0.8884442221110548	-44027.586231725414
-58469.37002167428	-42214.263214838735	0.8879439719859923	-44035.74591855619
-58430.90853280909	-42219.151751568475	0.8874437218609298	-44043.886756960754
-58392.6771597218	-42224.038698688484	0.8869434717358672	-44052.00882985084
-58354.67444045642	-42228.92394389336	0.8864432216108047	-44060.11221939103
-58316.89891938226	-42233.807376279416	0.8859429714857422	-44068.197007008515
-58279.34914718752	-42238.68888634257	0.8854427213606796	-44076.26327340286
-58242.02368086786	-42243.5683659767	0.8849424712356171	-44084.31109855549
-58204.92108371893	-42248.44570847125	0.8844422211105546	-44092.340561739
-58168.039925325626	-42253.320808509176	0.883941970985492	-44100.35174152641
-58131.37878154884	-42258.19356216507	0.8834417208604295	-44108.34471580011
-58094.93623452555	-42263.06386690133	0.882941470735367	-44116.3195617608
-58058.71087264761	-42267.93162156698	0.8824412206103044	-44124.276355936156
-58022.701290557015	-42272.79672639433	0.8819409704852419	-44132.215174189434
-57986.90608913733	-42277.65908299571	0.8814407203601794	-44140.13609172787
-57951.32387549904	-42282.51859436119	0.8809404702351168	-44148.03918311098
-57915.953262971285	-42287.3751648551	0.8804402201100543	-44155.9245222587
-57880.792871091195	-42292.228700212836	0.8799399699849918	-44163.79218245937
-57845.84132559317	-42297.07910753753	0.8794397198599292	-44171.642236377666
-57811.097258397866	-42301.926295296624	0.8789394697348667	-44179.47475606227
-57776.559307599135	-42306.77017331864	0.8784392196098042	-44187.289812953546
-57742.22611745823	-42311.61065278872	0.8779389694847416	-44195.087477890964
-57708.09633838669	-42316.44764624584	0.8774387193596791	-44202.86782112054
-57674.16862693837	-42321.28106757839	0.8769384692346166	-44210.63091230204
-57640.441645796265	-42326.110832020524	0.876438219109554	-44218.37682051609
-57606.914063764416	-42330.93685614771	0.8759379689844915	-44226.105614271255
-57573.5845557521	-42335.75905787312	0.875437718859429	-44233.81736151088
-57540.4518027633	-42340.577356443275	0.8749374687343665	-44241.51212961988
-57507.51449188781	-42345.39167243342	0.8744372186093039	-44249.189985431454
-57474.7713162843	-42350.2019277438	0.8739369684842414	-44256.85099523366
-57442.220975173936	-42355.00804559442	0.8734367183591789	-44264.49522477583
-57409.862173823996	-42359.809950521136	0.8729364682341163	-44272.122739274986
-57377.69362353516	-42364.6075683712	0.8724362181090538	-44279.73360342214
-57345.71404163635	-42369.400826297395	0.8719359679839913	-44287.32788138834
-57313.92215146398	-42374.18965275466	0.8714357178589287	-44294.90563683086
-57282.316682352845	-42378.97397749476	0.8709354677338662	-44302.466932899166
-57250.89636962622	-42383.753731560915	0.8704352176088037	-44310.01183224072
-57219.65995457798	-42388.52884728371	0.8699349674837411	-44317.540397006844
-57188.606184466465	-42393.299258275176	0.8694347173586786	-44325.05268885844
-57157.73381249473	-42398.06489942458	0.8689344672336161	-44332.54876897155
-57127.041597804695	-42402.82570689232	0.8684342171085535	-44340.02869804289
-57096.52830545869	-42407.58161810564	0.867933966983491	-44347.49253629535
-57066.19270643083	-42412.3325717526	0.8674337168584285	-44354.940343483344
-57036.0335775891	-42417.078507777514	0.8669334667333659	-44362.372178898026
-57006.049701690004	-42421.81936737447	0.8664332166083034	-44369.7881013726
-56976.23986735671	-42426.55509298319	0.8659329664832409	-44377.1881692874
-56946.60286907345	-42431.28562828231	0.8654327163581783	-44384.57244057488
-56917.137507166524	-42436.01091818489	0.8649324662331158	-44391.94097272469
-56887.84258779529	-42440.73090883202	0.8644322161080533	-44399.29382278853
-56858.71692293646	-42445.44554758763	0.8639319659829908	-44406.63104738498
-56829.75933037144	-42450.15478303261	0.8634317158579282	-44413.952702704206
-56800.96863367329	-42454.858564959184	0.8629314657328657	-44421.258844512806
-56772.343662193016	-42459.55684436496	0.8624312156078032	-44428.549528158226
-56743.88325104497	-42464.249573447436	0.8619309654827406	-44435.82480857347
-56715.58624109617	-42468.93670559762	0.8614307153576781	-44443.08474028152
-56687.45147894978	-42473.61819539457	0.8609304652326156	-44450.32937739976
-56659.4778169323	-42478.293998599365	0.8604302151075531	-44457.55877364434
-56631.66411308034	-42482.96407214896	0.8599299649824905	-44464.772982334456
-56604.00923112768	-42487.62837415017	0.859429714857428	-44471.97205639664
-56576.51204049016	-42492.28686387373	0.8589294647323655	-44479.1560483689
-56549.171416250014	-42496.939501748464	0.8584292146073029	-44486.32501040477
-56521.98623914737	-42501.58624935444	0.8579289644822404	-44493.47899427751
-56494.95539556214	-42506.22706941736	0.8574287143571779	-44500.61805138398
-56468.077777500075	-42510.861925802325	0.8569284642321153	-44507.742232748584
-56441.352282581094	-42515.4907835075	0.8564282141070528	-44514.85158902733
-56414.77781402369	-42520.11360865779	0.8559279639819903	-44521.946170511415
-56388.35328063149	-42524.73036849864	0.8554277138569277	-44529.02602713116
-56362.077596778836	-42529.34103138983	0.8549274637318652	-44536.09120845978
-56335.9496823964	-42533.94556679902	0.8544272136068027	-44543.14176371691
-56309.968462958306	-42538.54394529525	0.8539269634817401	-44550.177741772306
-56284.13286946576	-42543.136138543	0.8534267133566776	-44557.1991911495
-56258.441838435596	-42547.722119295184	0.8529264632316151	-44564.2061600292
-56232.89431188427	-42552.30186138703	0.8524262131065525	-44571.19869625282
-56207.48923731301	-42556.875339729886	0.85192596298149	-44578.176847325994
-56182.225567696114	-42561.44253030401	0.8514257128564275	-44585.14066042181
-56157.102261463144	-42566.00341015291	0.8509254627313649	-44592.09018238426
-56132.11828248864	-42570.55795737601	0.8504252126063024	-44599.025459731536
-56107.27260007299	-42575.10615112294	0.84992496248124	-44605.94653865923
-56082.56418893214	-42579.647971586244	0.8494247123561774	-44612.85346504354
-56057.99202918215	-42584.183399995054	0.848924462231115	-44619.74628444454
-56033.55510632298	-42588.71241860868	0.8484242121060525	-44626.62504210915
-56009.252411226145	-42593.23501070974	0.8479239619809898	-44633.48978297437
-55985.082940118235	-42597.75116059783	0.8474237118559274	-44640.34055167023
-55961.045694568944	-42602.260853582375	0.8469234617308649	-44647.1773925228
-55937.139681473884	-42606.76407597651	0.8464232116058023	-44654.00034955716
-55913.36391304332	-42611.26081508987	0.8459229614807398	-44660.80946650041
-55889.71740678254	-42615.75105922263	0.8454227113556773	-44667.604786784425
-55866.19918548264	-42620.23479765797	0.8449224612306147	-44674.38635354875
-55842.80827720322	-42624.71202065587	0.8444222111055522	-44681.154209643486
-55819.54371525686	-42629.182719446464	0.8439219609804897	-44687.90839763199
-55796.40453819768	-42633.646886222734	0.843421710855427	-44694.64895979361
-55773.389789803805	-42638.10451413435	0.8429214607303646	-44701.37593812646
-55750.49851906249	-42642.555597280894	0.8424212106053021	-44708.089374350035
-55727.72978015948	-42647.000130704335	0.8419209604802395	-44714.78930990786
-55705.08263245804	-42651.43811038351	0.841420710355177	-44721.47578597013
-55682.55614049012	-42655.869533226156	0.8409204602301145	-44728.14884343624
-55660.149373938344	-42660.29439706272	0.8404202101050519	-44734.808522937325
-55637.86140762174	-42664.71270063957	0.8399199599799894	-44741.45486483882
-55615.6913214827	-42669.12444361179	0.8394197098549269	-44748.087909242895
-55593.63820056847	-42673.529626537114	0.8389194597298644	-44754.707695990895
-55571.701135021125	-42677.92825086814	0.8384192096048018	-44761.31426466576
-55549.879220059076	-42682.3203189464	0.8379189594797393	-44767.907654594484
-55528.17155596488	-42686.70583399477	0.8374187093546768	-44774.48790485035
-55506.57724806755	-42691.0848001114	0.8369184592296142	-44781.05505425533
-55485.095406730194	-42695.45722226237	0.8364182091045517	-44787.609141382425
-55463.72514733541	-42699.82310627471	0.8359179589794892	-44794.15020455781
-55442.46559026738	-42704.18245883026	0.8354177088544266	-44800.67828186319
-55421.315860900766	-42708.53528745815	0.8349174587293641	-44807.19341113803
-55400.275089583636	-42712.881600528206	0.8344172086043016	-44813.695629981616
-55379.34241162383	-42717.22140724403	0.833916958479239	-44820.18497575534
-55358.516967271666	-42721.554717636616	0.8334167083541766	-44826.66148558483
-55337.79790170952	-42725.88154255649	0.8329164582291139	-44833.12519636196
-55317.184365031986	-42730.20189366805	0.8324162081040515	-44839.57614474705
-55296.67551223525	-42734.51578344173	0.831915957978989	-44846.014367170916
-55276.270503198524	-42738.82322514796	0.8314157078539265	-44852.43989983683
-55255.96850267256	-42743.124232849535	0.8309154577288639	-44858.85277872257
-55235.768680262336	-42747.41882139548	0.8304152076038014	-44865.25303958251
-55215.67021041379	-42751.707006413606	0.8299149574787389	-44871.64071794941
-55195.67227239679	-42755.98880430429	0.8294147073536763	-44878.015849136485
-55175.774050292704	-42760.26423223311	0.8289144572286138	-44884.37846823931
-55155.97473297838	-42764.53330812419	0.8284142071035513	-44890.728610137696
-55136.273514111504	-42768.79605065327	0.8279139569784886	-44897.06630949752
-55116.66959211413	-42773.05247924138	0.8274137068534262	-44903.3916007727
-55097.16217016114	-42777.30261404715	0.8269134567283637	-44909.704518206956
-55077.750456162205	-42781.54647596067	0.826413206603301	-44916.00509583558
-55058.43366274866	-42785.78408659636	0.8259129564782386	-44922.29336748731
-55039.21100725679	-42790.015468286525	0.8254127063531761	-44928.56936678609
-55020.08171171581	-42794.24064407386	0.8249124562281134	-44934.83312715275
-55001.04500282956	-42798.459637705484	0.824412206103051	-44941.08468180682
-54982.10011196565	-42802.67247362522	0.8239119559779885	-44947.32406376822
-54963.246275135985	-42806.87917696778	0.8234117058529258	-44953.55130585892
-54944.48273298606	-42811.07977355107	0.8229114557278634	-44959.76644070465
-54925.80873077634	-42815.274289870285	0.8224112056028009	-44965.96950073655
-54907.22351837131	-42819.46275309018	0.8219109554777382	-44972.16051819278
-54888.72635022031	-42823.645191039315	0.8214107053526758	-44978.33952512017
-54870.316485346804	-42827.82163220238	0.8209104552276133	-44984.506553375824
-54851.9931873299	-42831.992105714184	0.8204102051025506	-44990.66163462867
-54833.75572429289	-42836.15664135219	0.8199099549774882	-44996.804800361024
-54815.60336888536	-42840.31526953049	0.8194097048524257	-45002.93608187022
-54797.53539826915	-42844.468021292814	0.8189094547273632	-45009.055510270024
-54779.551094106115	-42848.614928305244	0.8184092046023006	-45015.1631164922
-54761.649742538284	-42852.75602285072	0.8179089544772381	-45021.25893128808
-54743.83063417801	-42856.89133782106	0.8174087043521756	-45027.34298522991
-54726.093064089255	-42861.0209067112	0.816908454227113	-45033.41530871239
-54708.43633177542	-42865.14476361201	0.8164082041020505	-45039.47593195417
-54690.85974116452	-42869.262943203445	0.815907953976988	-45045.524884999184
-54673.36260059093	-42873.37548074875	0.8154077038519255	-45051.56219771812
-54655.94422278353	-42877.48241208715	0.8149074537268629	-45057.58789980985
-54638.60392485233	-42881.58377362686	0.8144072036018004	-45063.60202080278
-54621.34102826956	-42885.67960233931	0.8139069534767379	-45069.6045900562
-54604.15485885746	-42889.76993575207	0.8134067033516753	-45075.59563676173
-54587.04474677344	-42893.85481194218	0.8129064532266128	-45081.57518994463
-54570.010026493925	-42897.93426952979	0.8124062031015503	-45087.54327846504
-54553.050036801935	-42902.00834767113	0.8119059529764877	-45093.4999310194
-54536.16412076955	-42906.07708605261	0.8114057028514252	-45099.4451761418
-54519.35162574488	-42910.14052488365	0.8109054527263627	-45105.37904220509
-54502.61190333611	-42914.198704890616	0.8104052026013001	-45111.30155742231
-54485.94430939971	-42918.25166730953	0.8099049524762376	-45117.21274984794
-54469.348204021	-42922.29945388056	0.8094047023511751	-45123.112647379065
-54452.82295150294	-42926.342106840726	0.8089044522261125	-45129.00127775667
-54436.36792035027	-42930.37966891775	0.80840420210105	-45134.878668566904
-54419.98248325545	-42934.412183323264	0.8079039519759875	-45140.74484724221
-54403.66601708243	-42938.43969374674	0.8074037018509249	-45146.599841062525
-54387.417902853646	-42942.46224434876	0.8069034517258624	-45152.44367715661
