alpha	beta	x	y
-147733.7127003499	-87775.28496758072	0.9864932466233107	-88585.12866382128
-147501.24968458182	-87779.76300892845	0.9859929964982481	-88616.28208192416
-147270.32588680813	-87784.22025465957	0.9854927463731856	-88647.20027633662
-147040.93725967134	-87788.66259079527	0.9849924962481231	-88677.89132519567
-146813.07928268905	-87793.09538230966	0.9844922461230605	-88708.36276645768
-146586.74701430244	-87797.52352532747	0.983991995997998	-88738.62165021358
-146361.93513735768	-87801.95149277743	0.9834917458729355	-88768.6745844589
-146138.63799899464	-87806.38337449447	0.9829914957478729	-88798.52777531144
-145916.84964594326	-87810.82291258498	0.9824912456228104	-88828.18706249376
-145696.56385560657	-87815.27353273702	0.9819909954977479	-88857.65795075774
-145477.77416369057	-87819.7383720363	0.9814907453726854	-88886.94563781485
-145260.47388893584	-87824.22030375917	0.9809904952476228	-88916.05503924533
-145044.6561550366	-87828.7219595458	0.9804902451225603	-88944.99081078355
-144830.3139103857	-87833.24574928476	0.9799899949974978	-88973.75736831635
-144617.43994583777	-87837.7938789967	0.9794897448724352	-89002.35890588044
-144406.02691060558	-87842.36836696437	0.9789894947473727	-89030.79941190335
-144196.06732677642	-87846.97105831148	0.9784892446223102	-89059.08268389633
-143987.55360226502	-87851.60363821936	0.9779889944972476	-89087.21234178019
-143780.4780427385	-87856.26764392781	0.9774887443721851	-89115.19183999914
-143574.8328623308	-87860.96447566232	0.9769884942471226	-89143.02447855718
-143370.61019348254	-87865.6954065995	0.97648824412206	-89170.71341309455
-143167.80209588146	-87870.4615919765	0.9759879939969975	-89198.26166410634
-142966.40056462243	-87875.26407743215	0.975487743871935	-89225.67212539235
-142766.39753776338	-87880.10380665681	0.9749874937468724	-89252.94757181712
-142567.7849031162	-87884.98162842532	0.9744872436218099	-89280.090666449
-142370.55450462928	-87889.8983030661	0.9739869934967474	-89307.10396713883
-142174.69814814947	-87894.85450842786	0.9734867433716851	-89333.98993259261
-141980.20760681518	-87899.8508453857	0.9729864932466223	-89360.75092798566
-141787.0746259501	-87904.88784293437	0.9724862431215598	-89387.38923016097
-141595.2909276736	-87909.96596290045	0.9719859929964975	-89413.90703244891
-141404.84821505798	-87915.08560431446	0.9714857428714347	-89440.30644914311
-141215.73817605368	-87920.24710746673	0.9709854927463722	-89466.5895196619
-141027.95248714634	-87925.45075767579	0.9704852426213098	-89492.75821242259
-140841.4828166218	-87930.6967887987	0.9699849924962471	-89518.81442845328
-140656.32082777965	-87935.98538649529	0.9694847423711846	-89544.76000476365
-140472.45818173504	-87941.31669127734	0.9689844922461222	-89570.59671749469
-140289.88654017635	-87946.69080135028	0.9684842421210595	-89596.3262848651
-140108.59756784825	-87952.10777527104	0.967983991995997	-89621.95036993088
-139928.5829348706	-87957.56763443336	0.9674837418709346	-89647.47058317199
-139749.83431890834	-87963.0703653943	0.9669834917458722	-89672.88848492007
-139572.34340724864	-87968.61592205198	0.9664832416208095	-89698.2055876389
-139396.1018986404	-87974.20422769139	0.965982991495747	-89723.42335806889
-139221.1015050671	-87979.83517690204	0.9654827413706846	-89748.54321924494
-139047.33395344086	-87985.50863737796	0.9649824912456219	-89773.56655239772
-138874.79098709425	-87991.22445161313	0.9644822411205594	-89798.49469874632
-138703.46436723846	-87996.98243849319	0.963981990995497	-89823.3289611894
-138533.34587434836	-88002.78239479352	0.9634817408704343	-89848.07060590287
-138364.42730936012	-88008.62409659392	0.9629814907453718	-89872.72086384994
-138196.7004949086	-88014.50730060706	0.9624812406203094	-89897.2809322092
-138030.15727642374	-88020.43174543405	0.9619809904952467	-89921.75197572685
-137864.7895231276	-88026.39715275053	0.9614807403701842	-89946.13512799772
-137700.58912905998	-88032.40322842258	0.9609804902451218	-89970.4314926796
-137537.54801394383	-88038.4496635647	0.9604802401200591	-89994.64214464526
-137375.65812407492	-88044.5361355371	0.9599799899949966	-90018.76813107643
-137214.91143306516	-88050.66230889186	0.9594797398699342	-90042.81047250272
-137055.29994265945	-88056.82783626334	0.9589794897448717	-90066.77016378938
-136896.81568337005	-88063.03235921654	0.958479239619809	-90090.64817507689
-136739.45071518843	-88069.27550904549	0.9579789894947465	-90114.44545267535
-136583.19712813635	-88075.55690753418	0.9574787393696841	-90138.162919916
-136428.0470428853	-88081.87616767347	0.9569784892446214	-90161.80147796277
-136273.99261128242	-88088.23289434347	0.9564782391195589	-90185.36200658648
-136121.02601687712	-88094.62668495833	0.9559779889944965	-90208.84536490277
-135969.13947530984	-88101.05713008318	0.9554777388694338	-90232.25239207681
-135818.32523482598	-88107.52381401304	0.9549774887443713	-90255.58390799665
-135668.5755766831	-88114.02631532487	0.9544772386193089	-90278.840713916
-135519.88281550206	-88120.56420740375	0.9539769884942462	-90302.02359306914
-135372.239299604	-88127.13705894227	0.9534767383691837	-90325.13331125924
-135225.63741140426	-88133.74443441069	0.9529764882441213	-90348.17061742092
-135080.06956767157	-88140.3858945091	0.9524762381190588	-90371.13624415918
-134935.52821981377	-88147.06099659526	0.9519759879939961	-90394.03090826563
-134792.0058541928	-88153.76929508852	0.9514757378689337	-90416.85531121318
-134649.49499230785	-88160.51034185919	0.9509754877438712	-90439.6101396301
-134507.9881910297	-88167.28368659601	0.9504752376188085	-90462.2960657551
-134367.47804286118	-88174.08887715307	0.949974987493746	-90484.91374787388
-134227.9571760928	-88180.92545988402	0.9494747373686835	-90507.46383073804
-134089.41825496967	-88187.79297995898	0.948974487243621	-90529.94694596756
-133951.8539798581	-88194.69098166518	0.9484742371185584	-90552.36371243754
-133815.25708741287	-88201.61900869243	0.9479739869934959	-90574.71473664991
-133679.6203507071	-88208.57660440542	0.9474737368684334	-90597.00061309064
-133544.9365793279	-88215.56331210445	0.9469734867433709	-90619.22192457356
-133411.19861950472	-88222.57867527092	0.9464732366183083	-90641.37924257113
-133278.39935420614	-88229.62223780222	0.9459729864932458	-90663.47312753294
-133146.53170321355	-88236.6935442353	0.9454727363681833	-90685.50412919212
-133015.58862320817	-88243.79213995863	0.9449724862431207	-90707.47278686085
-132885.56310785183	-88250.9175714135	0.9444722361180583	-90729.37962971501
-132756.4481877891	-88258.06938628892	0.9439719859929956	-90751.22517706835
-132628.23693073614	-88265.24713370242	0.9434717358679332	-90773.00993863732
-132500.9224415363	-88272.45036437245	0.9429714857428707	-90794.73441479602
-132374.4978621312	-88279.67863078727	0.942471235617808	-90816.3990968226
-132248.95637162286	-88286.93148735967	0.9419709854927456	-90838.00446713687
-132124.29118630927	-88294.20849057483	0.9414707353676831	-90859.5509995298
-132000.4955596187	-88301.5091991365	0.9409704852426204	-90881.03915938512
-131877.56278216495	-88308.83317409869	0.940470235117558	-90902.46940389357
-131755.48618175928	-88316.17997899187	0.9399699849924955	-90923.84218225958
-131634.25912333504	-88323.54917994866	0.939469734867433	-90945.15793590154
-131513.87500896395	-88330.94034581663	0.9389694847423704	-90966.41709864506
-131394.32727786285	-88338.35304826559	0.9384692346173079	-90987.62009691018
-131275.60940630315	-88345.78686189477	0.9379689844922454	-91008.76734989212
-131157.7149076056	-88353.24136432918	0.9374687343671828	-91029.8592697367
-131040.63733211243	-88360.71613631154	0.9369684842421203	-91050.89626170973
-130924.37026713372	-88368.21076179056	0.9364682341170578	-91071.87872436116
-130808.90733688662	-88375.72482800484	0.9359679839919952	-91092.80704968414
-130694.24220248041	-88383.25792555869	0.9354677338669327	-91113.68162326903
-130580.36856177018	-88390.80964850215	0.9349674837418702	-91134.50282445257
-130467.280149441	-88398.37959439076	0.9344672336168075	-91155.27102646262
-130354.97073679525	-88405.96736436166	0.9339669834917451	-91175.9865965584
-130243.4341317871	-88413.57256318799	0.9334667333666826	-91196.64989616635
-130132.66417888564	-88421.19479934184	0.9329664832416199	-91217.26128101215
-130022.65475905931	-88428.83368504456	0.9324662331165575	-91237.82110124869
-129913.3997896421	-88436.48883632166	0.931965982991495	-91258.3297015801
-129804.89322429366	-88444.1598730479	0.9314657328664323	-91278.78742138244
-129697.12905288456	-88451.84641899416	0.9309654827413699	-91299.19459482054
-129590.10130144507	-88459.54810186641	0.9304652326163074	-91319.55155096171
-129483.80403204304	-88467.26455334698	0.9299649824912449	-91339.858613886
-129378.23134271152	-88474.99540912898	0.9294647323661823	-91360.11610279341
-129273.37736733496	-88482.7403089513	0.9289644822411198	-91380.32433210814
-129169.23627559842	-88490.49889662549	0.9284642321160573	-91400.48361157956
-129065.8022728281	-88498.27082006894	0.9279639819909947	-91420.59424638079
-128963.06959992838	-88506.05573132778	0.9274637318659322	-91440.6565372043
-128861.03253328204	-88513.85328660018	0.9269634817408697	-91460.67078035486
-128759.6853846361	-88521.66314625839	0.9264632316158071	-91480.63726783998
-128659.02250099683	-88529.48497486825	0.9259629814907446	-91500.55628745808
-128559.03826450265	-88537.3184412075	0.9254627313656821	-91520.42812288387
-128459.72709235828	-88545.16321827799	0.9249624812406195	-91540.25305375177
-128361.08343669443	-88553.01898332124	0.924462231115557	-91560.03135573716
-128263.10178444994	-88560.8854178305	0.9239619809904945	-91579.76330063501
-128165.77665727976	-88568.7622075589	0.9234617308654319	-91599.44915643701
-128069.1026114258	-88576.64904252882	0.9229614807403694	-91619.08918740635
-127973.07423760301	-88584.54561703828	0.9224612306153069	-91638.68365415063
-127877.6861608664	-88592.45162966731	0.9219609804902444	-91658.23281369288
-127782.93304054951	-88600.36678327665	0.9214607303651818	-91677.73691954074
-127688.8095700691	-88608.29078501652	0.9209604802401193	-91697.19622175407
-127595.31047684659	-88616.22334632355	0.9204602301150568	-91716.61096701049
-127502.43052217734	-88624.16418292116	0.9199599799899942	-91735.98139866955
-127410.16450111603	-88632.11301481724	0.9194597298649317	-91755.30775683533
-127318.50724233755	-88640.06956630222	0.9189594797398692	-91774.59027841716
-127227.45360802472	-88648.03356594392	0.9184592296148066	-91793.82919718916
-127136.99849372491	-88656.00474658405	0.9179589794897441	-91813.02474384826
-127047.13682826125	-88663.98284532833	0.9174587293646816	-91832.1771460707
-126957.86357356224	-88671.96760354296	0.916958479239619	-91851.2866285671
-126869.17372455315	-88679.95876684478	0.9164582291145565	-91870.3534131366
-126781.06230903676	-88687.95608509085	0.915957978989494	-91889.37771871914
-126693.52438756372	-88695.95931236833	0.9154577288644314	-91908.3597614469
-126606.55505326766	-88703.96820698668	0.914957478739369	-91927.29975469445
-126520.14943178275	-88711.98253146121	0.9144572286143064	-91946.19790912756
-126434.30268108542	-88720.0020525027	0.9139569784892438	-91965.05443275097
-126349.00999137643	-88728.02654100291	0.9134567283641813	-91983.86953095523
-126264.26658494261	-88736.05577202057	0.9129564782391189	-92002.64340656209
-126180.06771600648	-88744.08952476812	0.9124562281140562	-92021.37625986905
-126096.40867064125	-88752.12758259167	0.9119559779889937	-92040.0682886931
-126013.28476659275	-88760.16973295857	0.9114557278639313	-92058.71968841295
-125930.69135317115	-88768.21576743825	0.9109554777388688	-92077.33065201079
-125848.6238111062	-88776.26548168546	0.9104552276138062	-92095.90137011286
-125767.07755240513	-88784.31867542304	0.9099549774887437	-92114.43203102925
-125686.04802027348	-88792.37515241741	0.9094547273636812	-92132.9228207926
-125605.530688882	-88800.43472046925	0.9089544772386186	-92151.3739231962
-125525.5210633183	-88808.49719138502	0.9084542271135561	-92169.78551983116
-125446.01467943145	-88816.56238095852	0.9079539769884936	-92188.15779012264
-125367.00710366928	-88824.63010895299	0.907453726863431	-92206.49091136547
-125288.49393296783	-88832.70019907726	0.9069534767383685	-92224.78505875895
-125210.47079462881	-88840.77247896275	0.906453226613306	-92243.0404054408
-125132.93334613253	-88848.84678014666	0.9059529764882434	-92261.25712252055
-125055.87727507169	-88856.92293804226	0.9054527263631809	-92279.43537911211
-124979.29829896367	-88865.00079192137	0.9049524762381184	-92297.57534236563
-124903.19216513641	-88873.08018488881	0.9044522261130558	-92315.67717749879
-124827.55465057274	-88881.16096386101	0.9039519759879933	-92333.74104782735
-124752.38156182492	-88889.24297953663	0.9034517258629308	-92351.7671147951
-124677.66873482298	-88897.32608637822	0.9029514757378682	-92369.7555380032
-124603.41203477116	-88905.41014258428	0.9024512256128057	-92387.70647523885
-124529.60735599732	-88913.49501006596	0.9019509754877432	-92405.62008250348
-124456.25062182445	-88921.58055442116	0.9014507253626806	-92423.49651404022
-124383.33778443316	-88929.66664490942	0.9009504752376181	-92441.33592236102
-124310.86482472438	-88937.75315442635	0.9004502251125556	-92459.13845827295
-124238.82775220755	-88945.8399594753	0.899949974987493	-92476.90427090427
-124167.22260481323	-88953.92694014689	0.8994497248624305	-92494.63350772968
-124096.04544882444	-88962.01398008541	0.898949474737368	-92512.32631459532
-124025.29237866652	-88970.1009664706	0.8984492246123055	-92529.98283574315
-123954.95951684698	-88978.1877899827	0.8979489744872429	-92547.60321383481
-123885.04301376492	-88986.27434478178	0.8974487243621804	-92565.18758997518
-123815.53904761496	-88994.3605284763	0.8969484742371179	-92582.73610373524
-123746.44382421892	-89002.44624209985	0.8964482241120553	-92600.24889317474
-123677.75357691033	-89010.53139008158	0.8959479739869928	-92617.72609486419
-123609.46456641154	-89018.61588021767	0.8954477238619303	-92635.16784390679
-123541.5730806595	-89026.69962364784	0.8949474737368677	-92652.57427395925
-123474.0754347209	-89034.78253482263	0.8944472236118052	-92669.94551725315
-123406.96797062902	-89042.86453147858	0.8939469734867427	-92687.28170461512
-123340.24705725795	-89050.9455346094	0.8934467233616801	-92704.58296548694
-123273.90909017104	-89059.02546844044	0.8929464732366176	-92721.84942794539
-123207.95049152643	-89067.1042603957	0.8924462231115551	-92739.08121872145
-123142.36770990732	-89075.18184107421	0.8919459729864925	-92756.27846321929
-123077.15722021359	-89083.25814421891	0.89144572286143	-92773.44128553501
-123012.31552351452	-89091.33310669003	0.8909454727363675	-92790.56980847481
-122947.83914692604	-89099.40666843564	0.8904452226113049	-92807.66415357293
-122883.7246434627	-89107.47877246533	0.8899449724862424	-92824.72444110939
-122819.96859193221	-89115.54936481843	0.8894447223611799	-92841.75079012719
-122756.56759677644	-89123.6183945389	0.8889444722361173	-92858.74331844925
-122693.5182879679	-89131.68581364358	0.8884442221110548	-92875.70214269529
-122630.81732083415	-89139.75157709903	0.8879439719859923	-92892.62737829798
-122568.46137600532	-89147.8156427833	0.8874437218609298	-92909.51913951917
-122506.44715918014	-89155.87797147037	0.8869434717358672	-92926.3775394656
-122444.77140108182	-89163.93852679088	0.8864432216108047	-92943.20269010458
-122383.43085730152	-89171.99727520667	0.8859429714857422	-92959.99470227904
-122322.42230813876	-89180.0541859863	0.8854427213606796	-92976.75368572265
-122261.74255851666	-89188.10923117078	0.8849424712356171	-92993.47974907453
-122201.38843783397	-89196.16238554729	0.8844422211105546	-93010.17299989359
-122141.35679981465	-89204.2136266237	0.883941970985492	-93026.8335446729
-122081.64452243307	-89212.26293459309	0.8834417208604295	-93043.4614888536
-122022.24850771697	-89220.3102923142	0.882941470735367	-93060.0569368386
-121963.16568168881	-89228.35568527394	0.8824412206103044	-93076.61999200608
-121904.39299417852	-89236.39910156706	0.8819409704852419	-93093.15075672281
-121845.92741874777	-89244.44053186078	0.8814407203601794	-93109.64933235715
-121787.76595250805	-89252.47996937382	0.8809404702351168	-93126.11581929178
-121729.9056160605	-89260.51740983957	0.8804402201100543	-93142.55031693654
-121672.3434533094	-89268.55285148557	0.8799399699849918	-93158.95292374058
-121615.07653136094	-89276.58629500229	0.8794397198599292	-93175.32373720463
-121558.10194040224	-89284.61774351443	0.8789394697348667	-93191.66285389307
-121501.41679358186	-89292.647202552	0.8784392196098042	-93207.9703694456
-121445.01822685113	-89300.67468002696	0.8779389694847416	-93224.24637858881
-121388.90339887801	-89308.70018620028	0.8774387193596791	-93240.4909751478
-121333.06949091154	-89316.7237336554	0.8769384692346166	-93256.70425205713
-121277.51370664597	-89324.74533727222	0.876438219109554	-93272.88630137195
-121222.23327209591	-89332.76501419977	0.8759379689844915	-93289.03721427896
-121167.22543550523	-89340.78278382398	0.875437718859429	-93305.15708110695
-121112.48746717865	-89348.79866774647	0.8749374687343665	-93321.2459913373
-121058.01665940369	-89356.81268975115	0.8744372186093039	-93337.3040336145
-121003.81032629048	-89364.82487578205	0.8739369684842414	-93353.33129575613
-120949.86580367925	-89372.83525391188	0.8734367183591789	-93369.32786476289
-120896.1804489861	-89380.84385431974	0.8729364682341163	-93385.29382682865
-120842.7516411365	-89388.85070925609	0.8724362181090538	-93401.22926734992
-120789.57678036993	-89396.85585302651	0.8719359679839913	-93417.13427093545
-120736.65328819866	-89404.85932195353	0.8714357178589287	-93433.00892141578
-120683.97860722744	-89412.86115435843	0.8709354677338662	-93448.8533018523
-120631.5502010487	-89420.86139053262	0.8704352176088037	-93464.66749454648
-120579.36555416363	-89428.86007270489	0.8699349674837411	-93480.45158104872
-120527.42217178931	-89436.85724502619	0.8694347173586786	-93496.20564216736
-120475.7175798153	-89444.85295353185	0.8689344672336161	-93511.92975797722
-120424.24932464091	-89452.8472461221	0.8684342171085535	-93527.6240078282
-120373.01497305828	-89460.84017253583	0.867933966983491	-93543.28847035373
-120322.01211215594	-89468.83178432145	0.8674337168584285	-93558.92322347911
-120271.2383491933	-89476.82213481201	0.8669334667333659	-93574.52834442956
-120220.69131147815	-89484.81127910077	0.8664332166083034	-93590.1039097385
-120170.36864625575	-89492.79927401419	0.8659329664832409	-93605.6499952552
-120120.26802059547	-89500.78617808629	0.8654327163581783	-93621.16667615283
-120070.38712125839	-89508.77205153581	0.8649324662331158	-93636.65402693608
-120020.7236546185	-89516.75695623511	0.8644322161080533	-93652.11212144869
-119971.27534651065	-89524.74095569093	0.8639319659829908	-93667.54103288102
-119922.03994213534	-89532.72411501611	0.8634317158579282	-93682.94083377729
-119873.01520594611	-89540.70650090481	0.8629314657328657	-93698.31159604306
-119824.19892151954	-89548.68818160982	0.8624312156078032	-93713.6533909521
-119775.58889146491	-89556.66922691451	0.8619309654827406	-93728.96628915361
-119727.18293729667	-89564.64970811059	0.8614307153576781	-93744.25036067917
-119678.97889932735	-89572.62969797269	0.8609304652326156	-93759.5056749495
-119630.97463655562	-89580.6092707341	0.8604302151075531	-93774.73230078125
-119583.16802655657	-89588.58850206221	0.8599299649824905	-93789.93030639361
-119535.55696535503	-89596.56746903711	0.859429714857428	-93805.09975941498
-119488.13936733661	-89604.54625012391	0.8589294647323655	-93820.2407268893
-119440.91316514541	-89612.52492514762	0.8584292146073029	-93835.3532752824
-119393.87630952579	-89620.50357527762	0.8579289644822404	-93850.43747048848
-119347.02676926748	-89628.48228299481	0.8574287143571779	-93865.4933778361
-119300.3625310632	-89636.46113207372	0.8569284642321153	-93880.52106209425
-119253.88159941831	-89644.44020755654	0.8564282141070528	-93895.52058747869
-119207.58199653415	-89652.4195957308	0.8559279639819903	-93910.49201765747
-119161.46176219053	-89660.39938410823	0.8554277138569277	-93925.43541575696
-119115.51895366034	-89668.37966139831	0.8549274637318652	-93940.35084436781
-119069.75164558938	-89676.36051748747	0.8544272136068027	-93955.23836555035
-119024.15792987941	-89684.34204341812	0.8539269634817401	-93970.0980408402
-118978.73591560754	-89692.32433136232	0.8534267133566776	-93984.92993125421
-118933.48372890527	-89700.30747460132	0.8529264632316151	-93999.73409729537
-118888.39951283966	-89708.29156750608	0.8524262131065525	-94014.51059895853
-118843.48142733923	-89716.2767055099	0.85192596298149	-94029.25949573577
-118798.72764906521	-89724.26298509022	0.8514257128564275	-94043.98084662129
-118754.13637132113	-89732.2505037449	0.8509254627313649	-94058.67471011696
-118709.70580392303	-89740.23935997488	0.8504252126063024	-94073.34114423727
-118665.434173145	-89748.22965325393	0.84992496248124	-94087.98020651424
-118621.31972155785	-89756.2214840178	0.8494247123561774	-94102.5919540026
-118577.36070797683	-89764.21495363393	0.848924462231115	-94117.17644328455
-118533.55540732734	-89772.21016438594	0.8484242121060525	-94131.73373047462
-118489.90211055093	-89780.20721945148	0.8479239619809898	-94146.2638712245
-118446.39912450759	-89788.20622288066	0.8474237118559274	-94160.7669207277
-118403.04477188668	-89796.2072795731	0.8469234617308649	-94175.24293372416
-118359.83739107687	-89804.21049526279	0.8464232116058023	-94189.69196450489
-118316.77533607582	-89812.21597649601	0.8459229614807398	-94204.11406691653
-118273.85697641282	-89820.22383060679	0.8454227113556773	-94218.50929436572
-118231.08069702581	-89828.23416570114	0.8449224612306147	-94232.87769982354
-118188.44489816578	-89836.24709063653	0.8444222111055522	-94247.21933582994
-118145.94799531164	-89844.2627149995	0.8439219609804897	-94261.53425449795
-118103.58841904017	-89852.28114909175	0.843421710855427	-94275.8225075179
-118061.36461497057	-89860.30250390299	0.8429214607303646	-94290.08414616175
-118019.27504363206	-89868.32689109781	0.8424212106053021	-94304.31922128706
-117977.31818038983	-89876.35442299211	0.8419209604802395	-94318.52778334114
-117935.49251532974	-89884.3852125376	0.841420710355177	-94332.70988236509
-117893.79655317323	-89892.4193733007	0.8409204602301145	-94346.8655679978
-117852.22881318495	-89900.45701944287	0.8404202101050519	-94360.99488947977
-117810.78782906782	-89908.49826570394	0.8399199599799894	-94375.09789565715
-117769.47214885373	-89916.54322738605	0.8394197098549269	-94389.17463498544
-117728.2803348589	-89924.59202032586	0.8389194597298644	-94403.22515553329
-117687.21096352575	-89932.6447608883	0.8384192096048018	-94417.24950498632
-117646.26262538442	-89940.70156593806	0.8379189594797393	-94431.24773065074
-117605.43392490609	-89948.76255283151	0.8374187093546768	-94445.21987945696
-117564.72348046914	-89956.8278393877	0.8369184592296142	-94459.16599796328
-117524.12992421213	-89964.89754388104	0.8364182091045517	-94473.08613235943
-117483.65190197408	-89972.97178501732	0.8359179589794892	-94486.98032846997
-117443.28807318512	-89981.05068191983	0.8354177088544266	-94500.84863175791
-117403.03711079512	-89989.13435410804	0.8349174587293641	-94514.69108732804
-117362.89770115979	-89997.22292148494	0.8344172086043016	-94528.50773993036
-117322.86854394816	-90005.3165043203	0.833916958479239	-94542.29863396336
-117282.94835208832	-90013.41522322687	0.8334167083541766	-94556.06381347743
-117243.13585164119	-90021.51919915056	0.8329164582291139	-94569.80332217802
-117203.42978170587	-90029.62855335514	0.8324162081040515	-94583.51720342894
-117163.82889437064	-90037.74340739759	0.831915957978989	-94597.2055002555
-117124.33195458342	-90045.86388311996	0.8314157078539265	-94610.86825534768
-117084.93774008953	-90053.99010262794	0.8309154577288639	-94624.50551106318
-117045.6450413192	-90062.12218827989	0.8304152076038014	-94638.11730943064
-117006.45266132604	-90070.26026266551	0.8299149574787389	-94651.70369215256
-116967.35941567385	-90078.40444859533	0.8294147073536763	-94665.26470060824
-116928.3641323777	-90086.55486907958	0.8289144572286138	-94678.80037585697
-116889.46565179696	-90094.7116473167	0.8284142071035513	-94692.31075864074
-116850.6628265371	-90102.87490668055	0.8279139569784886	-94705.79588938724
-116811.95452141133	-90111.04477069544	0.8274137068534262	-94719.2558082127
-116773.33961329951	-90119.22136303269	0.8269134567283637	-94732.6905549248
-116734.81699109351	-90127.40480748913	0.826413206603301	-94746.10016902527
-116696.38555561117	-90135.59522797295	0.8259129564782386	-94759.48468971289
-116658.0442195046	-90143.79274849044	0.8254127063531761	-94772.84415588612
-116619.79190717757	-90151.99749313098	0.8249124562281134	-94786.17860614567
-116581.62755470414	-90160.2095860528	0.824412206103051	-94799.4880787975
-116543.55010974265	-90168.4291514687	0.8239119559779885	-94812.77261185512
-116505.55853145503	-90176.65631363183	0.8234117058529258	-94826.03224304234
-116467.65179041916	-90184.89119682295	0.8229114557278634	-94839.26700979598
-116429.82886855642	-90193.13392533426	0.8224112056028009	-94852.47694926817
-116392.08875904055	-90201.38462345788	0.8219109554777382	-94865.66209832905
-116354.43046622489	-90209.64341547053	0.8214107053526758	-94878.82249356926
-116316.85300554843	-90217.91042562273	0.8209104552276133	-94891.95817130228
-116279.35540346653	-90226.18577812312	0.8204102051025506	-94905.06916756701
-116241.9366973612	-90234.46959712761	0.8199099549774882	-94918.15551813017
-116204.59593547613	-90242.76200672262	0.8194097048524257	-94931.21725848853
-116167.3321768221	-90251.06313091597	0.8189094547273632	-94944.25442387146
-116130.14449110377	-90259.3730936225	0.8184092046023006	-94957.26704924318
-116093.03195863981	-90267.69201865194	0.8179089544772381	-94970.25516930508
-116055.99367028144	-90276.02002969683	0.8174087043521756	-94983.21881849793
-116019.02872733856	-90284.35725031942	0.816908454227113	-94996.15803100428
-115982.13624150783	-90292.70380393812	0.8164082041020505	-95009.07284075058
-115945.31533477697	-90301.05981381945	0.815907953976988	-95021.96328140944
-115908.56513936004	-90309.42540306332	0.8154077038519255	-95034.82938640175
-115871.88479763549	-90317.80069458798	0.8149074537268629	-95047.67118889894
-115835.27346202849	-90326.18581112755	0.8144072036018004	-95060.48872182504
-115798.73029497643	-90334.58087521115	0.8139069534767379	-95073.28201785883
-115762.25446883113	-90342.98600915635	0.8134067033516753	-95086.05110943585
-115725.84516579483	-90351.40133505559	0.8129064532266128	-95098.79602875069
-115689.50157782953	-90359.82697476819	0.8124062031015503	-95111.5168077587
-115653.22290660025	-90368.26304990558	0.8119059529764877	-95124.21347817832
-115617.00836338912	-90376.70968182286	0.8114057028514252	-95136.88607149295
-115580.85716902904	-90385.16699160627	0.8109054527263627	-95149.53461895285
-115544.76855382568	-90393.63510006362	0.8104052026013001	-95162.1591515773
-115508.74175747324	-90402.11412771637	0.8099049524762376	-95174.75970015641
-115472.7760290112	-90410.60419478212	0.8094047023511751	-95187.33629525302
-115436.87062672772	-90419.10542117014	0.8089044522261125	-95199.88896720466
-115401.02481808471	-90427.61792647174	0.80840420210105	-95212.41774612546
-115365.23787966509	-90436.14182994577	0.8079039519759875	-95224.92266190787
-115329.50909708384	-90444.67725051289	0.8074037018509249	-95237.40374422466
-115293.83776493702	-90453.22430674091	0.8069034517258624	-95249.86102253068
