alpha	beta	x	y
-122636.93696143024	-73769.65910963852	0.9709854927463722	-75187.51909733437
-122471.16173165792	-73774.24660748852	0.9704852426213098	-75211.52424246905
-122306.55367791853	-73778.87118734204	0.9699849924962471	-75235.42994143644
-122143.10538507579	-73783.53302253723	0.9694847423711846	-75259.23783199943
-121980.80943578618	-73788.23224602234	0.9689844922461222	-75282.94949753082
-121819.65841300908	-73792.96895289453	0.9684842421210595	-75306.56646964657
-121659.64490215963	-73797.74320277764	0.967983991995997	-75330.09023067185
-121500.76149324441	-73802.55502204168	0.9674837418709346	-75353.52221595276
-121343.00078278682	-73807.40440588293	0.9669834917458722	-75376.86381602587
-121186.35537564685	-73812.29132027188	0.9664832416208095	-75400.11637865618
-121030.81788670074	-73817.2157037808	0.965982991495747	-75423.28121075362
-120876.38094245187	-73822.17746929693	0.9654827413706846	-75446.35958017626
-120723.0371824959	-73827.17650563354	0.9649824912456219	-75469.35271742966
-120570.77926086698	-73832.21267904475	0.9644822411205594	-75492.26181726859
-120419.59984739189	-73837.28583464696	0.963981990995497	-75515.08804020859
-120269.49162883218	-73842.39579776156	0.9634817408704343	-75537.83251395378
-120120.44731006792	-73847.54237517524	0.9629814907453718	-75560.4963347461
-119972.45961511477	-73852.72535633124	0.9624812406203094	-75583.08056864182
-119825.52128816345	-73857.94451444957	0.9619809904952467	-75605.58625271988
-119679.62509444068	-73863.19960758848	0.9614807403701842	-75628.01439622666
-119534.76382114887	-73868.49037964137	0.9609804902451218	-75650.3659816612
-119390.93027820505	-73873.81656128414	0.9604802401200591	-75672.64196580483
-119248.1172990861	-73879.17787086488	0.9599799899949966	-75694.84328069868
-119106.31774148045	-73884.57401525021	0.9594797398699342	-75716.97083457223
-118965.5244879731	-73890.00469062355	0.9589794897448717	-75739.02551272597
-118825.73044667764	-73895.469583241	0.958479239619809	-75761.00817837124
-118686.92855184214	-73900.9683701463	0.9579789894947465	-75782.9196734292
-118549.11176435674	-73906.50071985094	0.9574787393696841	-75804.76081929219
-118412.27307228411	-73912.06629297617	0.9569784892446214	-75826.53241754875
-118276.40549137996	-73917.66474286099	0.9564782391195589	-75848.23525067551
-118141.50206547082	-73923.29571614301	0.9559779889944965	-75869.87008269674
-118007.555866938	-73928.95885330412	0.9554777388694338	-75891.43765981412
-117874.55999706339	-73934.65378919327	0.9549774887443713	-75912.93871100838
-117742.50758644211	-73940.3801535182	0.9544772386193089	-75934.37394861382
-117611.39179529712	-73946.137571316	0.9539769884942462	-75955.74406886795
-117481.2058137903	-73951.92566339925	0.9534767383691837	-75977.04975243699
-117351.94286234153	-73957.74404677817	0.9529764882441213	-75998.29166491875
-117223.59619189438	-73963.59233506377	0.9524762381190588	-76019.4704573244
-117096.15908417592	-73969.47013885	0.9519759879939961	-76040.58676653952
-116969.62485192875	-73975.37706607772	0.9514757378689337	-76061.64121576637
-116843.98683915095	-73981.31272237944	0.9509754877438712	-76082.63441494756
-116719.23842125917	-73987.2767114102	0.9504752376188085	-76103.56696117265
-116595.37300533074	-73993.26863515761	0.949974987493746	-76124.43943906826
-116472.38403023189	-73999.28809424154	0.9494747373686835	-76145.25242117255
-116350.26496681888	-74005.33468819498	0.948974487243621	-76166.00646829489
-116229.00931801478	-74011.40801573695	0.9484742371185584	-76186.70212986135
-116108.61061903134	-74017.50767502395	0.9479739869934959	-76207.33994424698
-115989.0624374271	-74023.63326389712	0.9474737368684334	-76227.92043909508
-115870.35837323489	-74029.78438011308	0.9469734867433709	-76248.44413162433
-115752.49205906685	-74035.96062156442	0.9464732366183083	-76268.91152892451
-115635.45716018387	-74042.16158649075	0.9459729864932458	-76289.32312824109
-115519.24737459233	-74048.38687367729	0.9454727363681833	-76309.67941724898
-115403.85643311255	-74054.63608264521	0.9449724862431207	-76329.9808743168
-115289.27809942988	-74060.90881383294	0.9444722361180583	-76350.22796876106
-115175.50617013975	-74067.2046687683	0.9439719859929956	-76370.4211610913
-115062.53447479013	-74073.5232502327	0.9434717358679332	-76390.56090324673
-114950.35687595129	-74079.86416241425	0.9429714857428707	-76410.6476388241
-114838.96726920693	-74086.22701105804	0.942471235617808	-76430.68180329776
-114728.35958315936	-74092.6114036079	0.9419709854927456	-76450.66382423222
-114618.5277795222	-74099.01694933501	0.9414707353676831	-76470.59412148707
-114509.46585302817	-74105.44325947126	0.9409704852426204	-76490.47310741512
-114401.167831492	-74111.889947326	0.940470235117558	-76510.30118705377
-114293.62777580487	-74118.3566284006	0.9399699849924955	-76530.07875830983
-114186.8397799109	-74124.84292049812	0.939469734867433	-76549.80621213844
-114080.79797076638	-74131.34844382798	0.9389694847423704	-76569.4839327157
-113975.49650837985	-74137.87282110007	0.9384692346173079	-76589.11229760606
-113870.92958574329	-74144.4156776201	0.9379689844922454	-76608.69167792391
-113767.09142879957	-74150.97664137773	0.9374687343671828	-76628.22243849018
-113663.9762964453	-74157.55534312739	0.9369684842421203	-76647.70493798387
-113561.57848045329	-74164.15141646935	0.9364682341170578	-76667.13952908867
-113459.89230544999	-74170.76449792295	0.9359679839919952	-76686.52655863507
-113358.91212888913	-74177.39422699553	0.9354677338669327	-76705.86636773807
-113258.63234093942	-74184.04024625302	0.9349674837418702	-76725.1592919305
-113159.04736450405	-74190.70220137744	0.9344672336168075	-76744.40566129223
-113060.15165512064	-74197.37974122909	0.9339669834917451	-76763.60580057563
-112961.93970091347	-74204.07251790096	0.9334667333666826	-76782.76002932704
-112864.40602252627	-74210.78018677124	0.9329664832416199	-76801.86866200448
-112767.54517307637	-74217.50240655107	0.9324662331165575	-76820.93200809232
-112671.35173805428	-74224.23883933236	0.931965982991495	-76839.95037221193
-112575.82033528222	-74230.98915062897	0.9314657328664323	-76858.92405422956
-112480.94561481776	-74237.75300941832	0.9309654827413699	-76877.85334936088
-112386.72225889309	-74244.53008817759	0.9304652326163074	-76896.73854827239
-112293.14498183728	-74251.32006291873	0.9299649824912449	-76915.57993718018
-112200.20852997921	-74258.12261322173	0.9294647323661823	-76934.37779794552
-112107.90768157656	-74264.937422264	0.9289644822411198	-76953.13240816818
-112016.23724674512	-74271.76417684663	0.9284642321160573	-76971.8440412766
-111925.19206734386	-74278.60256742201	0.9279639819909947	-76990.512966616
-111834.76701688895	-74285.45228811714	0.9274637318659322	-77009.13944953383
-111744.95700050872	-74292.31303675109	0.9269634817408697	-77027.72375146278
-111655.7569547924	-74299.1845148589	0.9264632316158071	-77046.26613000162
-111567.16184772967	-74306.0664277067	0.9259629814907446	-77064.76683899407
-111479.16667860682	-74312.9584843075	0.9254627313656821	-77083.22612860498
-111391.76647789693	-74319.86039743645	0.9249624812406195	-77101.644245395
-111304.95630721086	-74326.77188363892	0.924462231115557	-77120.02143239301
-111218.73125913506	-74333.69266324613	0.9239619809904945	-77138.35792916667
-111133.08645716924	-74340.62246038091	0.9234617308654319	-77156.653971891
-111048.01705561992	-74347.56100296594	0.9229614807403694	-77174.90979341556
-110963.518239479	-74354.50802273094	0.9224612306153069	-77193.12562332924
-110879.58522433971	-74361.46325521597	0.9219609804902444	-77211.30168802406
-110796.2132562865	-74368.42643977518	0.9214607303651818	-77229.43821075684
-110713.3976117954	-74375.39731957833	0.9209604802401193	-77247.53541170957
-110631.13359760636	-74382.37564161338	0.9204602301150568	-77265.59350804807
-110549.4165506355	-74389.36115668455	0.9199599799899942	-77283.6127139793
-110468.24183786006	-74396.35361941143	0.9194597298649317	-77301.59324080727
-110387.60485619654	-74403.35278822752	0.9189594797398692	-77319.53529698742
-110307.50103242273	-74410.3584253737	0.9184592296148066	-77337.43908817963
-110227.92582302191	-74417.37029689792	0.9179589794897441	-77355.30481730032
-110148.87471411227	-74424.38817264565	0.9174587293646816	-77373.13268457263
-110070.34322130923	-74431.41182625588	0.916958479239619	-77390.92288757599
-109992.32688961788	-74438.44103515326	0.9164582291145565	-77408.67562129415
-109914.82129333078	-74445.47558053881	0.915957978989494	-77426.39107816217
-109837.8220358963	-74452.51524738243	0.9154577288644314	-77444.06944811225
-109761.32474981488	-74459.55982441216	0.914957478739369	-77461.71091861853
-109685.32509652554	-74466.6091041034	0.9144572286143064	-77479.31567474084
-109609.81876627107	-74473.66288266925	0.9139569784892438	-77496.88389916728
-109534.80147801054	-74480.72096004598	0.9134567283641813	-77514.41577225605
-109460.26897928925	-74487.78313988152	0.9129564782391189	-77531.91147207611
-109386.21704610791	-74494.8492295233	0.9124562281140562	-77549.37117444695
-109312.6414828309	-74501.91904000219	0.9119559779889937	-77566.79505297763
-109239.53812204857	-74508.99238601945	0.9114557278639313	-77584.1832791046
-109166.90282447352	-74516.06908593047	0.9109554777388688	-77601.53602212893
-109094.73147882048	-74523.14896172922	0.9104552276138062	-77618.85344925268
-109023.02000165397	-74530.23183903532	0.9099549774887437	-77636.13572561431
-108951.7643373454	-74537.31754706982	0.9094547273636812	-77653.38301432341
-108880.96045786754	-74544.40591864659	0.9089544772386186	-77670.59547649465
-108810.60436273151	-74551.49679014918	0.9084542271135561	-77687.77327128105
-108740.69207886289	-74558.59000151292	0.9079539769884936	-77704.91655590634
-108671.21966044474	-74565.68539621029	0.907453726863431	-77722.02548569675
-108602.18318884597	-74572.78282122719	0.9069534767383685	-77739.1002141122
-108533.5787724732	-74579.88212704622	0.906453226613306	-77756.14089277653
-108465.40254664604	-74586.98316762772	0.9059529764882434	-77773.14767150741
-108397.65067350706	-74594.08580038653	0.9054527263631809	-77790.12069834542
-108330.3193418764	-74601.18988617406	0.9049524762381184	-77807.06011958251
-108263.40476712497	-74608.29528925846	0.9044522261130558	-77823.96607979
-108196.90319108001	-74615.40187730073	0.9039519759879933	-77840.83872184584
-108130.81088190974	-74622.5095213329	0.9034517258629308	-77857.6781869614
-108065.12413394159	-74629.6180957428	0.9029514757378682	-77874.48461470759
-107999.83926763423	-74636.72747824261	0.9024512256128057	-77891.25814304072
-107934.95262937699	-74643.83754985496	0.9019509754877432	-77907.99890832738
-107870.46059140844	-74650.94819488656	0.9014507253626806	-77924.70704536923
-107806.3595517013	-74658.05930090498	0.9009504752376181	-77941.3826874271
-107742.64593381778	-74665.17075871844	0.9004502251125556	-77958.0259662446
-107679.31618681521	-74672.28246234979	0.899949974987493	-77974.63701207121
-107616.36678509781	-74679.39430901664	0.8994497248624305	-77991.21595368515
-107553.79422832653	-74686.50619910435	0.898949474737368	-78007.76291841546
-107491.59504127954	-74693.61803614466	0.8984492246123055	-78024.27803216389
-107429.76577373747	-74700.72972679132	0.8979489744872429	-78040.76141942617
-107368.30300035464	-74707.84118079727	0.8974487243621804	-78057.21320331318
-107307.2033205725	-74714.95231098663	0.8969484742371179	-78073.63350557128
-107246.46335844368	-74722.06303323692	0.8964482241120553	-78090.02244660252
-107186.07976258309	-74729.17326644674	0.8959479739869928	-78106.38014548447
-107126.04920598205	-74736.28293251884	0.8954477238619303	-78122.7067199895
-107066.36838592982	-74743.39195633076	0.8949474737368677	-78139.00228660382
-107007.03402386961	-74750.50026571323	0.8944472236118052	-78155.26696054617
-106948.04286532181	-74757.6077914203	0.8939469734867427	-78171.50085578607
-106889.39167971567	-74764.71446711023	0.8934467233616801	-78187.7040850617
-106831.07726028928	-74771.8202293185	0.8929464732366176	-78203.87675989768
-106773.09642398384	-74778.92501743116	0.8924462231115551	-78220.0189906222
-106715.44601131283	-74786.02877366116	0.8919459729864925	-78236.13088638394
-106658.12288624674	-74793.13144302311	0.89144572286143	-78252.21255516897
-106601.12393609266	-74800.23297330798	0.8909454727363675	-78268.2641038168
-106544.44607139654	-74807.33331505564	0.8904452226113049	-78284.28563803648
-106488.08622578284	-74814.43242153482	0.8899449724862424	-78300.27726242256
-106432.04135588087	-74821.53024871222	0.8894447223611799	-78316.23908047026
-106376.30844119079	-74828.62675522934	0.8889444722361173	-78332.17119459077
-106320.88448396279	-74835.7219023776	0.8884442221110548	-78348.07370612625
-106265.76650907396	-74842.81565407354	0.8879439719859923	-78363.94671536425
-106210.9515639584	-74849.90797682772	0.8874437218609298	-78379.7903215523
-106156.43671841623	-74856.99883972852	0.8869434717358672	-78395.60462291185
-106102.21906455405	-74864.08821440984	0.8864432216108047	-78411.38971665235
-106048.29571666522	-74871.17607502575	0.8859429714857422	-78427.14569898465
-105994.66381107894	-74878.26239822978	0.8854427213606796	-78442.87266513449
-105941.32050609212	-74885.34716314351	0.8849424712356171	-78458.57070935573
-105888.2629818141	-74892.43035133606	0.8844422211105546	-78474.2399249431
-105835.48844007109	-74899.51194679645	0.883941970985492	-78489.88040424506
-105782.99410432598	-74906.59193590355	0.8834417208604295	-78505.49223867618
-105730.77721946358	-74913.67030741398	0.882941470735367	-78521.07551872946
-105678.83505179953	-74920.74705242048	0.8824412206103044	-78536.63033398833
-105627.1648888881	-74927.82216433717	0.8819409704852419	-78552.1567731386
-105575.76403942934	-74934.89563887131	0.8814407203601794	-78567.65492398001
-105524.6298331646	-74941.96747399699	0.8809404702351168	-78583.12487343769
-105473.75962075342	-74949.03766993142	0.8804402201100543	-78598.5667075735
-105423.1507736727	-74956.10622910803	0.8799399699849918	-78613.98051159705
-105372.80068409159	-74963.17315615312	0.8794397198599292	-78629.36636987659
-105322.70676476437	-74970.23845786022	0.8789394697348667	-78644.72436594969
-105272.86644892645	-74977.30214316402	0.8784392196098042	-78660.05458253386
-105223.27719017131	-74984.36422311689	0.8779389694847416	-78675.35710153676
-105173.93646235214	-74991.42471086247	0.8774387193596791	-78690.63200406657
-105124.84175946418	-74998.48362161154	0.8769384692346166	-78705.87937044185
-105075.99059554521	-75005.54097261585	0.876438219109554	-78721.09928020145
-105027.38050452899	-75012.59678314863	0.8759379689844915	-78736.2918121143
-104979.00904019707	-75019.651074471	0.875437718859429	-78751.45704418878
-104930.87377601344	-75026.70386981557	0.8749374687343665	-78766.59505368225
-104882.97230504283	-75033.7551943578	0.8744372186093039	-78781.70591711017
-104835.3022398541	-75040.80507519018	0.8739369684842414	-78796.78971025538
-104787.86121236856	-75047.85354130362	0.8734367183591789	-78811.8465081768
-104740.6468737926	-75054.90062355771	0.8729364682341163	-78826.87638521839
-104693.65689451204	-75061.94635465599	0.8724362181090538	-78841.87941501783
-104646.88896394071	-75068.99076912823	0.8719359679839913	-78856.85567051494
-104600.34079045928	-75076.03390329979	0.8714357178589287	-78871.80522396014
-104554.01010129398	-75083.0757952698	0.8709354677338662	-78886.72814692277
-104507.89464238922	-75090.11648489028	0.8704352176088037	-78901.62451029912
-104461.99217835104	-75097.15601373509	0.8699349674837411	-78916.49438432048
-104416.30049228296	-75104.19442508502	0.8694347173586786	-78931.33783856111
-104370.8173857302	-75111.23176389662	0.8689344672336161	-78946.15494194586
-104325.54067853287	-75118.26807678508	0.8684342171085535	-78960.94576275792
-104280.46820876411	-75125.30341199442	0.867933966983491	-78975.71036864637
-104235.59783257976	-75132.33781938103	0.8674337168584285	-78990.44882663351
-104190.9274241619	-75139.37135038321	0.8669334667333659	-79005.16120312217
-104146.454875578	-75146.40405800402	0.8664332166083034	-79019.84756390311
-104102.17809669254	-75153.43599678551	0.8659329664832409	-79034.50797416177
-104058.09501506921	-75160.46722278543	0.8654327163581783	-79049.14249848547
-104014.20357584319	-75167.49779355821	0.8649324662331158	-79063.75120087036
-103970.50174167208	-75174.52776812385	0.8644322161080533	-79078.33414472795
-103926.98749257342	-75181.55720695488	0.8639319659829908	-79092.891392892
-103883.65882584723	-75188.58617195011	0.8634317158579282	-79107.42300762492
-103840.51375599686	-75195.6147264088	0.8629314657328657	-79121.9290506245
-103797.55031459025	-75202.64293501433	0.8624312156078032	-79136.40958303005
-103754.766550195	-75209.67086380631	0.8619309654827406	-79150.86466542879
-103712.16052823748	-75216.69858016522	0.8614307153576781	-79165.29435786209
-103669.73033094994	-75223.72615278272	0.8609304652326156	-79179.6987198315
-103627.47405723522	-75230.75365164582	0.8604302151075531	-79194.0778103049
-103585.38982257995	-75237.78114801303	0.8599299649824905	-79208.43168772227
-103543.47575895868	-75244.8087143923	0.859429714857428	-79222.7604100017
-103501.73001472371	-75251.83642452155	0.8589294647323655	-79237.06403454508
-103460.15075453937	-75258.86435334187	0.8584292146073029	-79251.34261824378
-103418.73615923223	-75265.89257698494	0.8579289644822404	-79265.59621748433
-103377.48442573602	-75272.92117274489	0.8574287143571779	-79279.82488815385
-103336.3937669841	-75279.95021905893	0.8569284642321153	-79294.02868564554
-103295.46241179928	-75286.9797954889	0.8564282141070528	-79308.20766486415
-103254.68860481592	-75294.00998269724	0.8559279639819903	-79322.36188023112
-103214.0706063687	-75301.04086242893	0.8554277138569277	-79336.49138568988
-103173.60669241217	-75308.07251748854	0.8549274637318652	-79350.5962347111
-103133.2951544127	-75315.1050317217	0.8544272136068027	-79364.67648029755
-103093.13429925163	-75322.1384899954	0.8539269634817401	-79378.73217498933
-103053.12244915293	-75329.17297817393	0.8534267133566776	-79392.76337086872
-103013.25794155928	-75336.2085831038	0.8529264632316151	-79406.770119565
-102973.53912905868	-75343.24539259048	0.8524262131065525	-79420.7524722594
-102933.96437927807	-75350.28349538076	0.85192596298149	-79434.71047968973
-102894.5320747984	-75357.32298114154	0.8514257128564275	-79448.6441921551
-102855.24061307134	-75364.36394043868	0.8509254627313649	-79462.5536595205
-102816.08840629201	-75371.40646472378	0.8504252126063024	-79476.4389312215
-102777.07388136134	-75378.4506463051	0.84992496248124	-79490.30005626853
-102738.19547973244	-75385.49657833927	0.8494247123561774	-79504.13708325142
-102699.4516573643	-75392.54435480459	0.848924462231115	-79517.9500603439
-102660.84088461721	-75399.59407048402	0.8484242121060525	-79531.73903530762
-102622.3616461567	-75406.6458209476	0.8479239619809898	-79545.50405549667
-102584.01244086809	-75413.69970253296	0.8474237118559274	-79559.24516786175
-102545.79178177078	-75420.75581232575	0.8469234617308649	-79572.96241895416
-102507.6981959189	-75427.81424814307	0.8464232116058023	-79586.65585493007
-102469.73022430489	-75434.87510851651	0.8459229614807398	-79600.32552155446
-102431.88642180982	-75441.93849266684	0.8454227113556773	-79613.97146420521
-102394.16535706657	-75449.00450049445	0.8449224612306147	-79627.59372787684
-102356.56561239746	-75456.07323255716	0.8444222111055522	-79641.19235718466
-102319.08578371987	-75463.14479005321	0.8439219609804897	-79654.76739636838
-102281.7244804608	-75470.21927480334	0.843421710855427	-79668.318889296
-102244.48032547023	-75477.29678923328	0.8429214607303646	-79681.84687946762
-102207.35195493135	-75484.37743635656	0.8424212106053021	-79695.35141001893
-102170.33801827309	-75491.46131975758	0.8419209604802395	-79708.83252372504
-102133.43717809086	-75498.54854357323	0.841420710355177	-79722.290263004
-102096.64811005266	-75505.63921247711	0.8409204602301145	-79735.72466992035
-102059.96950281445	-75512.73343166264	0.8404202101050519	-79749.13578618864
-102023.4000579522	-75519.83130682303	0.8399199599799894	-79762.52365317689
-101986.93848983578	-75526.93294414232	0.8394197098549269	-79775.88831191002
-101950.58352559606	-75534.03845026917	0.8389194597298644	-79789.22980307322
-101914.33390499956	-75541.1479323082	0.8384192096048018	-79802.54816701522
-101878.18838039243	-75548.26149779858	0.8379189594797393	-79815.84344375177
-101842.14571659655	-75555.37925470158	0.8374187093546768	-79829.11567296866
-101806.2046908409	-75562.5013113819	0.8369184592296142	-79842.36489402506
-101770.36409267076	-75569.62777659339	0.8364182091045517	-79855.59114595674
-101734.62272386727	-75576.75875946271	0.8359179589794892	-79868.79446747908
-101698.97939837011	-75583.89436947282	0.8354177088544266	-79881.9748969902
-101663.43294219169	-75591.03471644841	0.8349174587293641	-79895.13247257413
-101627.98219332521	-75598.17991054234	0.8344172086043016	-79908.26723200365
-101592.62600168452	-75605.33006221642	0.833916958479239	-79921.37921274341
-101557.36322901153	-75612.48528222866	0.8334167083541766	-79934.46845195288
-101522.19274879755	-75619.64568161767	0.8329164582291139	-79947.53498648916
-101487.11344619689	-75626.81137168924	0.8324162081040515	-79960.5788529099
-101452.12421796106	-75633.98246399878	0.831915957978989	-79973.6000874762
-101417.2239723504	-75641.15907033844	0.8314157078539265	-79986.59872615538
-101382.41162906023	-75648.34130272838	0.8309154577288639	-79999.57480462943
-101347.68611913016	-75655.5292733901	0.8304152076038014	-80012.5283582855
-101313.04638487994	-75662.72309473612	0.8299149574787389	-80025.45942222433
-101278.4913798174	-75669.92287936255	0.8294147073536763	-80038.36803126607
-101244.02006857899	-75677.12874002862	0.8289144572286138	-80051.25421995072
-101209.63142683703	-75684.340789646	0.8284142071035513	-80064.11802254072
-101175.324441232	-75691.55914126293	0.8279139569784886	-80076.95947302351
-101141.09810928942	-75698.7839080523	0.8274137068534262	-80089.77860511425
-101106.95143934552	-75706.01520329727	0.8269134567283637	-80102.57545225811
-101072.88345047753	-75713.25314037684	0.826413206603301	-80115.35004763295
-101038.8931724116	-75720.49783275595	0.8259129564782386	-80128.10242415174
-101004.97964547342	-75727.74939396685	0.8254127063531761	-80140.832614465
-100971.14192048609	-75735.00793760167	0.8249124562281134	-80153.54065096314
-100937.3790587088	-75742.27357729705	0.824412206103051	-80166.22656577907
-100903.6901317738	-75749.54642671855	0.8239119559779885	-80178.89039079031
-100870.07422158486	-75756.82659955388	0.8234117058529258	-80191.5321576214
-100836.53042026449	-75764.11420949626	0.8229114557278634	-80204.15189764633
-100803.05783007832	-75771.40937023204	0.8224112056028009	-80216.74964199065
-100769.65556335302	-75778.71219543062	0.8219109554777382	-80229.32542153388
-100736.32274241892	-75786.02279872878	0.8214107053526758	-80241.87926691158
-100703.0584995131	-75793.34129372404	0.8209104552276133	-80254.41120851769
-100669.8619767351	-75800.66779395667	0.8204102051025506	-80266.92127650669
-100636.73232595825	-75808.00241290146	0.8199099549774882	-80279.40950079565
-100603.66870876079	-75815.3452639556	0.8194097048524257	-80291.87591106651
-100570.67029636116	-75822.69646042556	0.8189094547273632	-80304.3205367681
-100537.73626954033	-75830.05611551719	0.8184092046023006	-80316.7434071182
-100504.86581856906	-75837.42434232497	0.8179089544772381	-80329.1445511058
-100472.05814315283	-75844.80125381723	0.8174087043521756	-80341.52399749283
-100439.31245234312	-75852.18696282936	0.816908454227113	-80353.88177481639
-100406.6279644833	-75859.58158204949	0.8164082041020505	-80366.21791139078
-100374.00390712568	-75866.98522401042	0.815907953976988	-80378.53243530929
-100341.43951697779	-75874.39800107568	0.8154077038519255	-80390.82537444631
-100308.93403982493	-75881.82002543074	0.8149074537268629	-80403.0967564592
-100276.4867304536	-75889.25140907455	0.8144072036018004	-80415.34660879023
-100244.09685260712	-75896.69226380352	0.8139069534767379	-80427.57495866843
-100211.76367889483	-75904.14270120664	0.8134067033516753	-80439.78183311145
-100179.48649073814	-75911.60283265241	0.8129064532266128	-80451.96725892759
-100147.26457830307	-75919.07276927846	0.8124062031015503	-80464.1312627173
-100115.09724042253	-75926.55262198446	0.8119059529764877	-80476.27387087527
-100082.98378454609	-75934.04250141856	0.8114057028514252	-80488.3951095922
-100050.92352666026	-75941.54251797055	0.8109054527263627	-80500.49500485636
-100018.91579123637	-75949.05278175932	0.8104052026013001	-80512.57358245559
-99986.9599111425	-75956.57340262861	0.8099049524762376	-80524.63086797894
-99955.05522760928	-75964.10449013024	0.8094047023511751	-80536.66688681835
-99923.20109014772	-75971.6461535189	0.8089044522261125	-80548.68166417035
-99891.39685647703	-75979.19850174506	0.80840420210105	-80560.67522503789
-99859.64189247704	-75986.7616434416	0.8079039519759875	-80572.6475942318
-99827.93557211394	-75994.3356869175	0.8074037018509249	-80584.59879637256
-99796.2772773851	-76001.92074014715	0.8069034517258624	-80596.52885589196
-99764.66639825037	-76009.5169107625	0.8064032016007999	-80608.43779703455
