alpha	beta	x	y
-71307.42545839954	-42853.641224497405	0.9704852426213098	-43693.44776266663
-71203.63978244024	-42856.69656385063	0.9699849924962471	-43707.530277265054
-71100.42766091737	-42859.769947895446	0.9694847423711846	-43721.5408936155
-70997.7869820402	-42862.861803727086	0.9689844922461222	-43735.480793749826
-70895.71560869407	-42865.9725250948	0.9684842421210595	-43749.35112152642
-70794.21138022069	-42869.102474200496	0.967983991995997	-43763.152984448294
-70693.27211409181	-42872.25198338333	0.9674837418709346	-43776.887455367374
-70592.8956074711	-42875.421356699866	0.9669834917458722	-43790.55557408403
-70493.07963868364	-42878.61087140707	0.9664832416208095	-43804.15834884958
-70393.82196859497	-42881.82077935582	0.965982991495747	-43817.69675777919
-70295.12034190455	-42885.05130830107	0.9654827413706846	-43831.17175018135
-70196.97248836525	-42888.30266313522	0.9649824912456219	-43844.584247810635
-70099.37612393129	-42891.57502704988	0.9644822411205594	-43857.935146048694
-70002.3289518349	-42894.86856263103	0.963981990995497	-43871.225315018586
-69905.82866361008	-42898.18341289226	0.9634817408704343	-43884.45560063735
-69809.87294004778	-42901.519702250785	0.9629814907453718	-43897.626825610976
-69714.45945210711	-42904.87753744907	0.9624812406203094	-43910.739790375235
-69619.58586177047	-42908.25700842683	0.9619809904952467	-43923.795273986696
-69525.24982285424	-42911.658189146016	0.9614807403701842	-43936.79403496672
-69431.44898177385	-42915.08113837187	0.9609804902451218	-43949.73681210143
-69338.1809782716	-42918.52590041306	0.9604802401200591	-43962.624325200886
-69245.44344610049	-42921.99250582369	0.9599799899949966	-43975.45727581978
-69153.23401367784	-42925.48097206881	0.9594797398699342	-43988.23634794194
-69061.55030470154	-42928.99130415651	0.9589794897448717	-44000.962208631114
-68970.38993873444	-42932.52349523829	0.958479239619809	-44013.635508650106
-68879.75053176211	-42936.07752717951	0.9579789894947465	-44026.25688304994
-68789.62969671951	-42939.65337110186	0.9574787393696841	-44038.82695173094
-68700.02504399145	-42943.250987899526	0.9569784892446214	-44051.34631997754
-68610.93418189202	-42946.87032873049	0.9564782391195589	-44063.815578968155
-68522.35471711349	-42950.51133548443	0.9559779889944965	-44076.235306261515
-68434.28425516184	-42954.17394122842	0.9554777388694338	-44088.606066261
-68346.72040076432	-42957.85807063219	0.9549774887443713	-44100.92841065817
-68259.66075825997	-42961.56364037319	0.9544772386193089	-44113.202878856304
-68173.10293197406	-42965.29055952344	0.9539769884942462	-44125.42999837562
-68087.04452657085	-42969.03872991878	0.9534767383691837	-44137.610285240786
-68001.48314739036	-42972.80804651136	0.9529764882441213	-44149.74424435161
-67916.4164007733	-42976.59839770641	0.9524762381190588	-44161.83236983817
-67831.84189436682	-42980.40966568419	0.9519759879939961	-44173.87514540083
-67747.75723741813	-42984.24172670781	0.9514757378689337	-44185.873044636246
-67664.1600410528	-42988.09445141762	0.9509754877438712	-44197.82653134973
-67581.04791854482	-42991.967705112715	0.9504752376188085	-44209.736059855
-67498.41848556856	-42995.861348020786	0.949974987493746	-44221.60207526182
-67416.26936044464	-42999.775235556066	0.9494747373686835	-44233.42501375206
-67334.59816437113	-43003.70921856668	0.948974487243621	-44245.205302844864
-67253.4025216471	-43007.66314357145	0.9484742371185584	-44256.94336165141
-67172.68005988358	-43011.63685298711	0.9479739869934959	-44268.639601119816
-67092.42841020893	-43015.63018534573	0.9474737368684334	-44280.294424270534
-67012.6452074612	-43019.64297550362	0.9469734867433709	-44291.90822642286
-66933.32809037469	-43023.67505484152	0.9464732366183083	-44303.481395412855
-66854.47470175776	-43027.726251456734	0.9459729864932458	-44315.014311803185
-66776.08268866164	-43031.79639034751	0.9454727363681833	-44326.50734908502
-66698.14970254501	-43035.88529359005	0.9449724862431207	-44337.96087387273
-66620.67339942804	-43039.9927805086	0.9444722361180583	-44349.37524609143
-66543.65144004133	-43044.11866783857	0.9439719859929956	-44360.750819157605
-66467.0814899692	-43048.26276988358	0.9434717358679332	-44372.08794015357
-66390.96121978574	-43052.42489866602	0.9429714857428707	-44383.386949995525
-66315.28830518422	-43056.604864072106	0.942471235617808	-44394.64818359583
-66240.06042710438	-43060.80247399096	0.9419709854927456	-44405.87197001957
-66165.2752718493	-43065.01753444875	0.9414707353676831	-44417.058632635795
-66090.93053120188	-43069.249849737265	0.9409704852426204	-44428.20848926346
-66017.02390253362	-43073.49922253794	0.940470235117558	-44439.32185231259
-65943.5530889089	-43077.765454041066	0.9399699849924955	-44450.39902892059
-65870.51579918712	-43082.0483440603	0.939469734867433	-44461.440321083996
-65797.90974811687	-43086.347691143164	0.9389694847423704	-44472.4460257859
-65725.73265642942	-43090.663292677316	0.9384692346173079	-44483.41643511931
-65653.98225092479	-43094.99494499274	0.9379689844922454	-44494.35183640625
-65582.65626455913	-43099.34244346006	0.9374687343671828	-44505.2525123132
-65511.75243652113	-43103.70558258577	0.9369684842421203	-44516.1187409629
-65441.26851231366	-43108.08415610301	0.9364682341170578	-44526.95079604237
-65371.20224382356	-43112.47795705991	0.9359679839919952	-44537.748946907726
-65301.551389394415	-43116.886777904125	0.9354677338669327	-44548.51345868566
-65232.31371389363	-43121.310410564445	0.9349674837418702	-44559.24459237176
-65163.48698877661	-43125.74864652939	0.9344672336168075	-44569.9426049258
-65095.06899214719	-43130.20127692313	0.9339669834917451	-44580.60774936416
-65027.057508819766	-43134.6680925782	0.9334667333666826	-44591.24027484941
-64959.450330372085	-43139.148884106005	0.9329664832416199	-44601.84042677719
-64892.24525520031	-43143.64344196468	0.9324662331165575	-44612.40844686055
-64825.44008857043	-43148.15155652422	0.931965982991495	-44622.944573211724
-64759.032642667786	-43152.67301812955	0.9314657328664323	-44633.44904042158
-64693.02073664162	-43157.20761716122	0.9309654827413699	-44643.92207963662
-64627.402196651004	-43161.7551440939	0.9304652326163074	-44654.363918633906
-64562.174855906895	-43166.31538955274	0.9299649824912449	-44664.77478189372
-64497.3365547134	-43170.88814436763	0.9294647323661823	-44675.15489067017
-64432.88514050333	-43175.47319962581	0.9289644822411198	-44685.50446305985
-64368.81846787872	-43180.07034672206	0.9284642321160573	-44695.82371406845
-64305.13439864153	-43184.679377407636	0.9279639819909947	-44706.11285567563
-64241.830801829055	-43189.30008383704	0.9274637318659322	-44716.37209689801
-64178.90555374482	-43193.932258613226	0.9269634817408697	-44726.60164385047
-64116.35653798741	-43198.57569483118	0.9264632316158071	-44736.80169980567
-64054.18164547898	-43203.230186119996	0.9259629814907446	-44746.97246525214
-63992.37877449204	-43207.895526683205	0.9254627313656821	-44757.114137950615
-63930.945830673794	-43212.57151133787	0.9249624812406195	-44767.2269129889
-63869.88072707114	-43217.25793555208	0.924462231115557	-44777.31098283543
-63809.18138415129	-43221.95459548122	0.9239619809904945	-44787.36653739111
-63748.84572982356	-43226.661288002775	0.9234617308654319	-44797.3937640401
-63688.87169945936	-43231.377810749946	0.9229614807403694	-44807.39284769906
-63629.25723591162	-43236.10396214387	0.9224612306153069	-44817.36397086524
-63570.00028952796	-43240.83954142507	0.9219609804902444	-44827.30731366323
-63511.098818173035	-43245.58434868298	0.9214607303651818	-44837.22305389057
-63452.550787238164	-43250.33818488531	0.9209604802401193	-44847.11136706229
-63394.354169657796	-43255.100851905394	0.9204602301150568	-44856.972426454
-63336.50694592362	-43259.87215254909	0.9199599799899942	-44866.806403144365
-63279.007104093	-43264.65189058061	0.9194597298649317	-44876.61346605611
-63221.85263980314	-43269.439870747025	0.9189594797398692	-44886.39378199621
-63165.04155627964	-43274.23589880216	0.9184592296148066	-44896.14751569503
-63108.57186434565	-43279.039781529515	0.9179589794897441	-44905.87482984461
-63052.441582431136	-43283.851326764016	0.9174587293646816	-44915.57588513575
-62996.648736578034	-43288.67034341338	0.916958479239619	-44925.2508402945
-62941.191360449884	-43293.49664147819	0.9164582291145565	-44934.89985211766
-62886.067495334944	-43298.330032071426	0.915957978989494	-44944.52307550729
-62831.275190153014	-43303.17032743707	0.9154577288644314	-44954.12066350461
-62776.81250145835	-43308.01734096814	0.914957478739369	-44963.692767322995
-62722.67749344368	-43312.87088722381	0.9144572286143064	-44973.239536380206
-62668.868237943374	-43317.73078194578	0.9139569784892438	-44982.76111832978
-62615.38281443555	-43322.59684207414	0.9134567283641813	-44992.25765909193
-62562.21931004286	-43327.46888576249	0.9129564782391189	-45001.72930288346
-62509.37581953424	-43332.34673239225	0.9124562281140562	-45011.17619224712
-62456.850445323944	-43337.23020258669	0.9119559779889937	-45020.59846808033
-62404.64129747312	-43342.119118223905	0.9114557278639313	-45029.99626966319
-62352.746493686325	-43347.01330244957	0.9109554777388688	-45039.36973468577
-62301.16415931326	-43351.91257968882	0.9104552276138062	-45048.71899927501
-62249.892427342784	-43356.81677565805	0.9099549774887437	-45058.04419802087
-62198.92943840345	-43361.72571737544	0.9094547273636812	-45067.3454640018
-62148.273340759595	-43366.639233171605	0.9089544772386186	-45076.62292880994
-62097.92229030637	-43371.5571526995	0.9084542271135561	-45085.87672257548
-62047.87445056789	-43376.47930694366	0.9079539769884936	-45095.10697399062
-61998.12799269099	-43381.405528229225	0.907453726863431	-45104.313810333006
-61948.68109544131	-43386.33565023042	0.9069534767383685	-45113.497357488675
-61899.53194519609	-43391.269507978555	0.906453226613306	-45122.657739974406
-61850.67873594124	-43396.206937869356	0.9059529764882434	-45131.79508095967
-61802.11966926172	-43401.1477776705	0.9054527263631809	-45140.909502288196
-61753.85295433781	-43406.09186652793	0.9049524762381184	-45150.00112449887
-61705.876807936205	-43411.03904497241	0.9044522261130558	-45159.0700668464
-61658.18945440253	-43415.989154925366	0.9039519759879933	-45168.11644732139
-61610.78912565435	-43420.94203970449	0.9034517258629308	-45177.14038267014
-61563.67406117342	-43425.89754402865	0.9029514757378682	-45186.1419884139
-61516.842507994865	-43430.85551402316	0.9024512256128057	-45195.121378867836
-61470.292720701626	-43435.81579722372	0.9019509754877432	-45204.078667159534
-61424.02296141193	-43440.77824258094	0.9014507253626806	-45213.01396524714
-61378.03149977219	-43445.74270046393	0.9009504752376181	-45221.927383937196
-61332.31661294582	-43450.70902266382	0.9004502251125556	-45230.81903290201
-61286.87658560414	-43455.67706239686	0.899949974987493	-45239.68902069675
-61241.70970991493	-43460.646674307405	0.8994497248624305	-45248.53745477621
-61196.81428553238	-43465.61771447034	0.898949474737368	-45257.36444151114
-61152.18861958602	-43470.590040393414	0.8984492246123055	-45266.17008620438
-61107.83102666924	-43475.56351101921	0.8979489744872429	-45274.95449310657
-61063.73982882896	-43480.53798672684	0.8974487243621804	-45283.71776543168
-61019.9133555515	-43485.51332933357	0.8969484742371179	-45292.46000537204
-60976.34994375303	-43490.489402095765	0.8964482241120553	-45301.18131411332
-60933.04793776572	-43495.466069710135	0.8959479739869928	-45309.881791848995
-60890.0056893269	-43500.44319831409	0.8954477238619303	-45318.56153779468
-60847.221557563666	-43505.420655486654	0.8949474737368677	-45327.220650202114
-60804.69390898357	-43510.39831024834	0.8944472236118052	-45335.85922637298
-60762.42111745856	-43515.37603306135	0.8939469734867427	-45344.477362672274
-60720.40156421344	-43520.35369582932	0.8934467233616801	-45353.0751545416
-60678.63363781139	-43525.331171897036	0.8929464732366176	-45361.652696512196
-60637.11573414064	-43530.30833604973	0.8924462231115551	-45370.2100822176
-60595.84625640004	-43535.28506451231	0.8919459729864925	-45378.747404406146
-60554.82361508685	-43540.26123494828	0.89144572286143	-45387.26475495333
-60514.04622798011	-43545.23672645869	0.8909454727363675	-45395.76222487374
-60473.51252012716	-43550.21141958071	0.8904452226113049	-45404.239904332935
-60433.22092383031	-43555.18519628602	0.8899449724862424	-45412.697882659086
-60393.169878630004	-43560.15793997919	0.8894447223611799	-45421.136248354305
-60353.35783129094	-43565.12953549577	0.8889444722361173	-45429.55508910585
-60313.78323578776	-43570.09986910013	0.8884442221110548	-45437.954491797165
-60274.44455328872	-43575.06882848342	0.8879439719859923	-45446.33454251864
-60235.34025214073	-43580.03630276101	0.8874437218609298	-45454.69532657815
-60196.468807853504	-43585.00218247019	0.8869434717358672	-45463.03692851154
-60157.828703085135	-43589.96635956735	0.8864432216108047	-45471.35943209289
-60119.41842762554	-43594.92872742508	0.8859429714857422	-45479.6629203444
-60081.236478379775	-43599.88918082958	0.8854427213606796	-45487.94747554645
-60043.28135935405	-43604.84761597717	0.8849424712356171	-45496.213179247155
-60005.551581637745	-43609.80393047133	0.8844422211105546	-45504.46011227196
-59968.04566338855	-43614.758023319206	0.883941970985492	-45512.68835473297
-59930.76212981454	-43619.70979492842	0.8834417208604295	-45520.897986038224
-59893.69951316029	-43624.65914710302	0.882941470735367	-45529.08908490063
-59856.85635268759	-43629.60598304017	0.8824412206103044	-45537.26172934691
-59820.23119466005	-43634.550207326276	0.8819409704852419	-45545.41599672638
-59783.82259232727	-43639.49172593281	0.8814407203601794	-45553.55196371945
-59747.62910590628	-43644.4304462125	0.8809404702351168	-45561.66970634614
-59711.64930256487	-43649.36627689528	0.8804402201100543	-45569.769299974345
-59675.88175640631	-43654.2991280837	0.8799399699849918	-45577.85081932805
-59640.32504845015	-43659.228911248836	0.8794397198599292	-45585.91433849523
-59604.97776661643	-43664.155539225816	0.8789394697348667	-45593.95993093595
-59569.838505707456	-43669.07892620924	0.8784392196098042	-45601.98766948992
-59534.90586739119	-43673.99898774849	0.8779389694847416	-45609.99762638423
-59500.17846018301	-43678.9156407433	0.8774387193596791	-45617.98987324092
-59465.65489942913	-43683.82880343857	0.8769384692346166	-45625.964481084244
-59431.33380728861	-43688.738395419714	0.876438219109554	-45633.921520348
-59397.21381271532	-43693.644337607715	0.8759379689844915	-45641.86106088271
-59363.2935514414	-43698.54655225387	0.875437718859429	-45649.78317196258
-59329.57166595762	-43703.44496293498	0.8749374687343665	-45657.6879222925
-59296.04680549758	-43708.33949454783	0.8744372186093039	-45665.575380014765
-59262.717626018435	-43713.23007330418	0.8739369684842414	-45673.44561271589
-59229.58279018315	-43718.11662672536	0.8734367183591789	-45681.29868743313
-59196.640967343774	-43722.99908363662	0.8729364682341163	-45689.134670660955
-59163.890833520905	-43727.87737416218	0.8724362181090538	-45696.95362835752
-59131.33107138789	-43732.75142971916	0.8719359679839913	-45704.755625950886
-59098.960370251734	-43737.62118301225	0.8714357178589287	-45712.5407283452
-59066.77742603503	-43742.486568028035	0.8709354677338662	-45720.3089999269
-59034.780941257275	-43747.34752002924	0.8704352176088037	-45728.06050457055
-59002.96962501698	-43752.203975549026	0.8699349674837411	-45735.79530564492
-58971.34219297387	-43757.05587238495	0.8694347173586786	-45743.51346601864
-58939.89736732881	-43761.90314959349	0.8689344672336161	-45751.215048066064
-58908.63387680742	-43766.74574748363	0.8684342171085535	-45758.90011367281
-58877.55045664067	-43771.58360761118	0.867933966983491	-45766.5687242414
-58846.64584854564	-43776.41667277276	0.8674337168584285	-45774.220940696636
-58815.918800708314	-43781.24488699953	0.8669334667333659	-45781.856823491056
-58785.36806776444	-43786.06819555126	0.8664332166083034	-45789.47643261026
-58754.99241078079	-43790.88654491	0.8659329664832409	-45797.079827578025
-58724.79059723705	-43795.699882773944	0.8654327163581783	-45804.66706746159
-58694.76140100632	-43800.508158051285	0.8649324662331158	-45812.23821087664
-58664.90360233683	-43805.31132085382	0.8644322161080533	-45819.79331599235
-58635.215987834614	-43810.10932249039	0.8639319659829908	-45827.33244053624
-58605.69735044129	-43814.902115461155	0.8634317158579282	-45834.85564179912
-58576.34648941979	-43819.68965345041	0.8629314657328657	-45842.36297663982
-58547.16221033243	-43824.471891320674	0.8624312156078032	-45849.854501489885
-58518.14332502227	-43829.24878510618	0.8619309654827406	-45857.33027235824
-58489.288651596136	-43834.02029200615	0.8614307153576781	-45864.79034483579
-58460.59701440431	-43838.78637037839	0.8609304652326156	-45872.23477409986
-58432.067244021484	-43843.546979732826	0.8604302151075531	-45879.663614918696
-58403.69817722982	-43848.30208072463	0.8599299649824905	-45887.07692165583
-58375.48865699717	-43853.051635148004	0.859429714857428	-45894.474748274384
-58347.437532461016	-43857.79560592915	0.8589294647323655	-45901.857148341354
-58319.54365890746	-43862.533957119835	0.8584292146073029	-45909.22417503175
-58291.80589775334	-43867.26665389071	0.8579289644822404	-45916.575881132834
-58264.223116527224	-43871.9936625244	0.8574287143571779	-45923.912319048075
-58236.7941888505	-43876.71495040889	0.8569284642321153	-45931.233540801244
-58209.51799441757	-43881.43048603091	0.8564282141070528	-45938.539598040414
-58182.393418977925	-43886.14023896888	0.8559279639819903	-45945.83054204173
-58155.419354317775	-43890.844179886095	0.8554277138569277	-45953.1064237134
-58128.59469823816	-43895.54228052446	0.8549274637318652	-45960.36729359949
-58101.91835453976	-43900.23451369683	0.8544272136068027	-45967.61320188358
-58075.38923300126	-43904.920853280724	0.8539269634817401	-45974.844198392486
-58049.00624936135	-43909.60127421138	0.8534267133566776	-45982.06033260006
-58022.768325299476	-43914.2757524747	0.8529264632316151	-45989.26165363053
-57996.674388416686	-43918.9442651005	0.8524262131065525	-45996.44821026223
-57970.72337221824	-43923.60679015543	0.85192596298149	-46003.620050931124
-57944.914216091376	-43928.263306736335	0.8514257128564275	-46010.77722373407
-57919.24586529003	-43932.913794962944	0.8509254627313649	-46017.91977643243
-57893.71727091274	-43937.55823597132	0.8504252126063024	-46025.047756455315
-57868.32738988595	-43942.19661190654	0.84992496248124	-46032.16121090296
-57843.07518494285	-43946.828905916045	0.8494247123561774	-46039.2601865499
-57817.95962460692	-43951.455102142376	0.848924462231115	-46046.34472984838
-57792.97968317092	-43956.07518571632	0.8484242121060525	-46053.41488693131
-57768.134340678225	-43960.689142750096	0.8479239619809898	-46060.47070361561
-57743.422582905136	-43965.29696032995	0.8474237118559274	-46067.51222540521
-57718.843401340644	-43969.89862650945	0.8469234617308649	-46074.53949749412
-57694.39579316775	-43974.49413030237	0.8464232116058023	-46081.55256476945
-57670.07876124442	-43979.08346167583	0.8459229614807398	-46088.55147181447
-57645.8913140855	-43983.666611542896	0.8454227113556773	-46095.536262911424
-57621.832465842315	-43988.24357175599	0.8449224612306147	-46102.50698204453
-57597.90123628474	-43992.814335099625	0.8444222111055522	-46109.46367290282
-57574.096650782696	-43997.37889528327	0.8439219609804897	-46116.40637888299
-57550.41774028596	-44001.93724693453	0.843421710855427	-46123.33514309212
-57526.86354130611	-44006.48938559209	0.8429214607303646	-46130.25000835058
-57503.43309589778	-44011.03530769846	0.8424212106053021	-46137.151017194614
-57480.125451638676	-44015.57501059323	0.8419209604802395	-46144.038211879066
-57456.93966161232	-44020.10849250577	0.841420710355177	-46150.91163438011
-57433.874784388245	-44024.63575254829	0.8409204602301145	-46157.77132639777
-57410.92988400261	-44029.15679070888	0.8404202101050519	-46164.61732935857
-57388.104029941016	-44033.671607844335	0.8399199599799894	-46171.4496844181
-57365.39629711802	-44038.180205673176	0.8394197098549269	-46178.268432463476
-57342.80576585933	-44042.68258676864	0.8389194597298644	-46185.07361411592
-57320.33152188251	-44047.17875455162	0.8384192096048018	-46191.865269733156
-57297.972656279	-44051.66871328355	0.8379189594797393	-46198.643439411884
-57275.72826549436	-44056.15246805951	0.8374187093546768	-46205.40816299015
-57253.59745130991	-44060.630024801176	0.8369184592296142	-46212.15948004973
-57231.57932082424	-44065.10139024978	0.8364182091045517	-46218.89742991854
-57209.67298643428	-44069.56657195901	0.8359179589794892	-46225.62205167282
-57187.8775658168	-44074.025578288114	0.8354177088544266	-46232.333384139514
-57166.192181909406	-44078.478418394916	0.8349174587293641	-46239.031465898566
-57144.61596289274	-44082.925102228546	0.8344172086043016	-46245.716335285004
-57123.14804216993	-44087.36564052296	0.833916958479239	-46252.3880303913
-57101.78755835054	-44091.80004478944	0.8334167083541766	-46259.046589069505
-57080.533655230276	-44096.228327309786	0.8329164582291139	-46265.69204893333
-57059.38548177238	-44100.65050112956	0.8324162081040515	-46272.324447360355
-57038.34219208988	-44105.06658005084	0.831915957978989	-46278.94382149413
-57017.40294542676	-44109.47657862537	0.8314157078539265	-46285.55020824622
-56996.56690613948	-44113.88051214748	0.8309154577288639	-46292.14364429821
-56975.83324367748	-44118.278396647554	0.8304152076038014	-46298.724166103864
-56955.201132567294	-44122.670248884446	0.8299149574787389	-46305.29180989104
-56934.66975239063	-44127.0560863392	0.8294147073536763	-46311.84661166364
-56914.23828776845	-44131.43592720781	0.8289144572286138	-46318.388607203684
-56893.905928342225	-44135.809790394225	0.8284142071035513	-46324.91783207315
-56873.671868754835	-44140.17769550361	0.8279139569784886	-46331.43432161589
-56853.53530863229	-44144.53966283557	0.8274137068534262	-46337.93811095957
-56833.49545256543	-44148.89571337715	0.8269134567283637	-46344.429235017546
-56813.5515100923	-44153.24586879579	0.826413206603301	-46350.907728490594
-56793.70269567902	-44157.59015143288	0.8259129564782386	-46357.37362586893
-56773.94822870247	-44161.92858429642	0.8254127063531761	-46363.82696143385
-56754.28733343029	-44166.261191054735	0.8249124562281134	-46370.26776925957
-56734.719239004364	-44170.58799602928	0.824412206103051	-46376.69608321501
-56715.24317942217	-44174.90902418794	0.8239119559779885	-46383.11193696556
-56695.8583935185	-44179.22430113813	0.8234117058529258	-46389.51536397469
-56676.564124946395	-44183.53385312042	0.8229114557278634	-46395.906397505816
-56657.359622161166	-44187.83770700115	0.8224112056028009	-46402.28507062387
-56638.24413839993	-44192.13589026624	0.8219109554777382	-46408.65141619701
-56619.2169316653	-44196.428431014094	0.8214107053526758	-46415.005466898285
-56600.27726470608	-44200.715357949055	0.8209104552276133	-46421.3472552072
-56581.4244050002	-44204.9967003746	0.8204102051025506	-46427.676813411425
-56562.657624736465	-44209.27248818662	0.8199099549774882	-46433.99417360831
-56543.97620079582	-44213.54275186693	0.8194097048524257	-46440.299367706524
-56525.379414734576	-44217.807522476316	0.8189094547273632	-46446.592427427546
-56506.86655276624	-44222.066831647986	0.8184092046023006	-46452.873384307284
-56488.43690574176	-44226.32071158126	0.8179089544772381	-46459.142269697535
-56470.08976913532	-44230.56919503423	0.8174087043521756	-46465.39911476755
-56451.8244430228	-44234.81231531787	0.816908454227113	-46471.64395050547
-56433.640232066165	-44239.05010628909	0.8164082041020505	-46477.876807719906
-56415.53644549554	-44243.28260234403	0.815907953976988	-46484.09771704126
-56397.512397090184	-44247.50983841184	0.8154077038519255	-46490.30670892326
-56379.56740516159	-44251.73184994802	0.8149074537268629	-46496.50381364438
-56361.700792536685	-44255.948672927574	0.8144072036018004	-46502.68906130926
-56343.91188653822	-44260.16034383903	0.8139069534767379	-46508.86248185009
-56326.2000189688	-44264.366899677436	0.8134067033516753	-46515.02410502796
-56308.56452609236	-44268.56837793827	0.8129064532266128	-46521.17396043434
-56291.004748616506	-44272.76481661079	0.8124062031015503	-46527.31207749231
-56273.52003167612	-44276.95625417144	0.8119059529764877	-46533.43848545797
-56256.10972481426	-44281.14272957778	0.8114057028514252	-46539.55321342179
-56238.773181965866	-44285.32428226171	0.8109054527263627	-46545.656290309824
-56221.50976143947	-44289.500952123366	0.8104052026013001	-46551.74774488516
-56204.318825900526	-44293.67277952448	0.8099049524762376	-46557.82760574905
-56187.19974235275	-44297.83980528239	0.8094047023511751	-46563.89590134233
-56170.15188212302	-44302.00207066301	0.8089044522261125	-46569.95265994652
-56153.17462084092	-44306.15961737543	0.80840420210105	-46575.99790968523
-56136.2673384244	-44310.31248756479	0.8079039519759875	-46582.03167852532
-56119.42941906036	-44314.46072380646	0.8074037018509249	-46588.053994278074
-56102.6602511887	-44318.60436909956	0.8069034517258624	-46594.06488460052
