alpha	beta	x	y
-185794.12317002928	-116669.88267660428	0.9819909954977479	-117914.74143486512
-185531.6700825023	-116675.23956901897	0.9814907453726854	-117949.72077412103
-185271.01030656823	-116680.6166296271	0.9809904952476228	-117984.48604419632
-185012.13558307214	-116686.01702046057	0.9804902451225603	-118019.042845344
-184755.03744192922	-116691.44363686681	0.9799899949974978	-118053.39648939438
-184499.70722348237	-116696.89912901468	0.9794897448724352	-118087.55202139753
-184246.13609767056	-116702.38592129045	0.9789894947473727	-118121.51423915343
-183994.3150813816	-116707.9062298319	0.9784892446223102	-118155.2877108808
-183744.23505415238	-116713.46207841914	0.9779889944972476	-118188.87679124174
-183495.88677243836	-116719.055312908	0.9774887443721851	-118222.28563590901
-183249.2608824969	-116724.68761437047	0.9769884942471226	-118255.51821483768
-183004.34793222402	-116730.36051107875	0.97648824412206	-118288.57832438238
-182761.1383819399	-116736.07538945877	0.9759879939969975	-118321.46959838284
-182519.62261420122	-116741.83350412127	0.975487743871935	-118354.19551832539
-182279.79094279266	-116747.6359870632	0.9749874937468724	-118386.75942267431
-182041.6336210402	-116753.48385612188	0.9744872436218099	-118419.16451545703
-181805.1408493719	-116759.37802275729	0.9739869934967474	-118451.41387417504
-181570.30278231375	-116765.31929922583	0.9734867433716851	-118483.51045710665
-181337.10953494537	-116771.30840520244	0.9729864932466223	-118515.45711005798
-181105.55118880823	-116777.34597390504	0.9724862431215598	-118547.2565726143
-180875.6177973798	-116783.4325577634	0.9719859929964975	-118578.9114839358
-180647.2993911726	-116789.56863367399	0.9714857428714347	-118610.42438813999
-180420.58598244158	-116795.75460787788	0.9709854927463722	-118641.797739306
-180195.46756946857	-116801.99082049594	0.9704852426213098	-118673.03390613351
-179971.93414064456	-116808.27754974572	0.9699849924962471	-118704.13517628601
-179749.97567823637	-116814.6150158698	0.9694847423711846	-118735.10376044433
-179529.58216175163	-116821.00338480316	0.9689844922461222	-118765.94179609427
-179310.74357135687	-116827.44277158723	0.9684842421210595	-118796.65135106977
-179093.44989073087	-116833.93324357053	0.967983991995997	-118827.23442687136
-178877.69110992984	-116840.4748233951	0.9674837418709346	-118857.69296177672
-178663.45722803054	-116847.06749179323	0.9669834917458722	-118888.0288337601
-178450.73825552003	-116853.71119021013	0.9664832416208095	-118918.24386323459
-178239.52421660244	-116860.40582326117	0.965982991495747	-118948.33981563101
-178029.80515131145	-116867.15126103855	0.9654827413706846	-118978.3184038244
-177821.57111750258	-116873.94734127793	0.9649824912456219	-119008.18129042043
-177614.81219271536	-116880.79387139474	0.9644822411205594	-119037.93008991094
-177409.51847589115	-116887.69063039997	0.963981990995497	-119067.56637070785
-177205.680089006	-116894.637370703	0.9634817408704343	-119097.0916570643
-177003.28717858676	-116901.6338198101	0.9629814907453718	-119126.50743089043
-176802.3299171672	-116908.67968192339	0.9624812406203094	-119155.81513347085
-176602.7985045517	-116915.77463945304	0.9619809904952467	-119185.01616709067
-176404.68316910721	-116922.9183544402	0.9614807403701842	-119214.11189657601
-176207.9741689585	-116930.11046990035	0.9609804902451218	-119243.10365075408
-176012.66179298807	-116937.3506110978	0.9604802401200591	-119271.99272383889
-175818.7363619581	-116944.63838674272	0.9599799899949966	-119300.78037674639
-175626.18822942488	-116951.97339012839	0.9594797398699342	-119329.46783834405
-175435.00778262402	-116959.35520020624	0.9589794897448717	-119358.05630663862
-175245.18544336403	-116966.78338260061	0.958479239619809	-119386.546949906
-175056.71166875586	-116974.25749057443	0.9579789894947465	-119414.9409077667
-174869.57695198437	-116981.77706593984	0.9574787393696841	-119443.23929220991
-174683.77182296204	-116989.34163992455	0.9569784892446214	-119471.44318856954
-174499.2868490696	-116996.95073398751	0.9564782391195589	-119499.55365645487
-174316.1126356449	-117004.60386060119	0.9559779889944965	-119527.57173063817
-174134.2398265789	-117012.30052398791	0.9554777388694338	-119555.49842190223
-173953.65910491845	-117020.04022081665	0.9549774887443713	-119583.3347178498
-173774.36119325162	-117027.82244087197	0.9544772386193089	-119611.08158367669
-173596.33685424316	-117035.6466676819	0.9539769884942462	-119638.73996291138
-173419.5768910264	-117043.51237911893	0.9534767383691837	-119666.31077812218
-173244.07214760513	-117051.41904796919	0.9529764882441213	-119693.79493159393
-173069.81350925536	-117059.3661424721	0.9524762381190588	-119721.1933059761
-172896.791902797	-117067.35312683832	0.9519759879939961	-119748.50676490342
-172724.99829700124	-117075.37946173438	0.9514757378689337	-119775.7361535908
-172554.4237028466	-117083.44460474946	0.9509754877438712	-119802.88229940359
-172385.05917375872	-117091.54801083918	0.9504752376188085	-119829.94601240453
-172216.8958059125	-117099.68913274385	0.949974987493746	-119856.9280858789
-172049.92473845425	-117107.86742138864	0.9494747373686835	-119883.82929683823
-171884.13715369828	-117116.08232626511	0.948974487243621	-119910.65040650437
-171719.5242773033	-117124.33329579409	0.9484742371185584	-119937.39216077435
-171556.0773785241	-117132.6197776664	0.9479739869934959	-119964.05529066756
-171393.78777030378	-117140.9412191741	0.9474737368684334	-119990.64051275524
-171232.6468093886	-117149.29706752404	0.9469734867433709	-120017.14852957393
-171072.6458966091	-117157.68677012641	0.9464732366183083	-120043.58003002324
-170913.77647682244	-117166.1097748868	0.9459729864932458	-120069.9356897488
-170756.0300391007	-117174.56553046995	0.9454727363681833	-120096.21617151088
-170599.39811684465	-117183.05348655395	0.9449724862431207	-120122.42212553948
-170443.87228779518	-117191.57309407768	0.9444722361180583	-120148.55418987694
-170289.44417417506	-117200.12380546711	0.9439719859929956	-120174.61299070742
-170136.10544265737	-117208.70507486098	0.9434717358679332	-120200.59914267542
-169983.84780448786	-117217.31635831506	0.9429714857428707	-120226.51324919239
-169832.6630155146	-117225.95711400156	0.942471235617808	-120252.35590273298
-169682.54287613317	-117234.62680240313	0.9419709854927456	-120278.12768512087
-169533.47923144107	-117243.32488648391	0.9414707353676831	-120303.82916780461
-169385.46397111338	-117252.05083186863	0.9409704852426204	-120329.46091212425
-169238.48902945704	-117260.80410700137	0.940470235117558	-120355.02346956881
-169092.5463854617	-117269.58418329565	0.9399699849924955	-120380.51738202502
-168947.62806269084	-117278.39053528657	0.939469734867433	-120405.94318201793
-168803.72612929408	-117287.22264076723	0.9389694847423704	-120431.3013929435
-168660.83269802184	-117296.07998091736	0.9384692346173079	-120456.59252929351
-168518.939926119	-117304.96204043247	0.9379689844922454	-120481.81709687329
-168378.04001533618	-117313.8683076383	0.9374687343671828	-120506.97559301215
-168238.1252118647	-117322.79827460396	0.9369684842421203	-120532.06850676751
-168099.18780628947	-117331.7514372469	0.9364682341170578	-120557.09631912208
-167961.22013350815	-117340.72729543457	0.9359679839919952	-120582.05950317519
-167824.21457273467	-117349.72535307419	0.9354677338669327	-120606.95852432796
-167688.16354731316	-117358.74511820987	0.9349674837418702	-120631.79384046275
-167553.05952478232	-117367.78610309715	0.9344672336168075	-120656.56590211709
-167418.89501668976	-117376.84782428983	0.9339669834917451	-120681.27515265244
-167285.66257856393	-117385.92980271038	0.9334667333666826	-120705.92202841752
-167153.35480983963	-117395.0315637193	0.9329664832416199	-120730.506958907
-167021.96435371356	-117404.152637185	0.9324662331165575	-120755.03036691558
-166891.48389710533	-117413.29255754086	0.931965982991495	-120779.49266868686
-166761.9061705465	-117422.45086384438	0.9314657328664323	-120803.89427405864
-166633.22394803475	-117431.62709983424	0.9309654827413699	-120828.23558660349
-166505.43004702043	-117440.82081397358	0.9304652326163074	-120852.51700376527
-166378.5173282228	-117450.0315595028	0.9299649824912449	-120876.73891699198
-166252.47869555416	-117459.25889447996	0.9294647323661823	-120900.90171186443
-166127.30709598388	-117468.50238182307	0.9289644822411198	-120925.00576822172
-166002.9955194594	-117477.76158934397	0.9284642321160573	-120949.05146028272
-165879.53699877986	-117487.03608978323	0.9279639819909947	-120973.03915676451
-165756.92460941843	-117496.32546084572	0.9274637318659322	-120996.96922099736
-165635.15146949125	-117505.62928522192	0.9269634817408697	-121020.84201103653
-165514.2107395787	-117514.94715061775	0.9264632316158071	-121044.657879771
-165394.09562260145	-117524.27864977792	0.9259629814907446	-121068.41717502952
-165274.79936369578	-117533.62338050599	0.9254627313656821	-121092.12023968325
-165156.31525007045	-117542.98094568409	0.9249624812406195	-121115.76741174613
-165038.6366109501	-117552.35095328295	0.924462231115557	-121139.35902447245
-164921.75681730045	-117561.73301638712	0.9239619809904945	-121162.8954064516
-164805.66928180662	-117571.12675319772	0.9234617308654319	-121186.37688170059
-164690.3674587146	-117580.53178704427	0.9229614807403694	-121209.80376975427
-164575.84484364867	-117589.9477463958	0.9224612306153069	-121233.17638575261
-164462.09497349645	-117599.37426486539	0.9219609804902444	-121256.49504052647
-164349.1114262931	-117608.81098121195	0.9214607303651818	-121279.76004068059
-164236.8878210256	-117618.2575393477	0.9209604802401193	-121302.97168867495
-164125.41781753546	-117627.71358833478	0.9204602301150568	-121326.13028290356
-164014.6951163479	-117637.17878238701	0.9199599799899942	-121349.23611777161
-163904.71345850168	-117646.65278086998	0.9194597298649317	-121372.28948377082
-163795.4666254649	-117656.13524829164	0.9189594797398692	-121395.29066755234
-163686.94843893033	-117665.62585430237	0.9184592296148066	-121418.23995199843
-163579.15276066	-117675.12427368935	0.9179589794897441	-121441.13761629228
-163472.07349241228	-117684.63018636173	0.9174587293646816	-121463.98393598574
-163365.7045756684	-117694.14327735269	0.916958479239619	-121486.77918306578
-163260.03999158423	-117703.66323680036	0.9164582291145565	-121509.52362601947
-163155.07376078208	-117713.18975994116	0.915957978989494	-121532.2175298968
-163050.79994322668	-117722.72254709489	0.9154577288644314	-121554.8611563727
-162947.21263801586	-117732.26130365653	0.914957478739369	-121577.45476380718
-162844.3059833153	-117741.80574007322	0.9144572286143064	-121599.99860730406
-162742.07415610435	-117751.35557183814	0.9139569784892438	-121622.49293876854
-162640.51137208412	-117760.91051946826	0.9134567283641813	-121644.93800696332
-162539.61188548597	-117770.47030849016	0.9129564782391189	-121667.33405756336
-162439.36998892797	-117780.03466942048	0.9124562281140562	-121689.68133320932
-162339.78001328046	-117789.60333774512	0.9119559779889937	-121711.98007356017
-162240.8363274306	-117799.17605390653	0.9114557278639313	-121734.23051534416
-162142.5333382173	-117808.75256327416	0.9109554777388688	-121756.4328924087
-162044.86549020724	-117818.33261612961	0.9104552276138062	-121778.58743576941
-161947.82726555044	-117827.91596764326	0.9099549774887437	-121800.69437365794
-161851.41318384832	-117837.50237784846	0.9094547273636812	-121822.75393156834
-161755.61780190974	-117847.091611627	0.9089544772386186	-121844.7663323031
-161660.43571371483	-117856.68343867264	0.9084542271135561	-121866.7317960177
-161565.86155015655	-117866.27763347617	0.9079539769884936	-121888.65054026419
-161471.8899788934	-117875.87397529917	0.907453726863431	-121910.52278003404
-161378.51570422924	-117885.47224814427	0.9069534767383685	-121932.34872780004
-161285.73346690717	-117895.07224073337	0.906453226613306	-121954.12859355706
-161193.5380439755	-117904.67374647812	0.9059529764882434	-121975.8625848621
-161101.92424861627	-117914.27656345417	0.9054527263631809	-121997.55090687373
-161010.88692996517	-117923.88049437501	0.9049524762381184	-122019.19376239012
-160920.42097299447	-117933.48534655952	0.9044522261130558	-122040.79135188676
-160830.5212982765	-117943.09093191141	0.9039519759879933	-122062.34387355331
-160741.18286192577	-117952.69706687926	0.9034517258629308	-122083.8515233295
-160652.40065531462	-117962.30357244016	0.9029514757378682	-122105.31449494026
-160564.16970502533	-117971.91027405832	0.9024512256128057	-122126.73297993057
-160476.48507260327	-117981.51700166392	0.9019509754877432	-122148.10716769903
-160389.3418544334	-117991.12358961876	0.9014507253626806	-122169.437245531
-160302.73518157273	-118000.72987668651	0.9009504752376181	-122190.72339863125
-160216.6602195792	-118010.33570600256	0.9004502251125556	-122211.96581015554
-160131.11216837962	-118019.94092503976	0.899949974987493	-122233.16466124188
-160046.08626203774	-118029.54538558486	0.8994497248624305	-122254.32013104114
-159961.57776869315	-118039.14894369557	0.898949474737368	-122275.43239674688
-159877.58199029535	-118048.75145968022	0.8984492246123055	-122296.50163362466
-159794.09426252107	-118058.352798057	0.8979489744872429	-122317.52801504087
-159711.1099545469	-118067.95282752921	0.8974487243621804	-122338.51171249103
-159628.6244689737	-118077.55142094266	0.8969484742371179	-122359.45289562723
-159546.6332415676	-118087.14845526438	0.8964482241120553	-122380.3517322853
-159465.13174116146	-118096.74381154268	0.8959479739869928	-122401.20838851154
-159384.11546949594	-118106.33737487369	0.8954477238619303	-122422.0230285886
-159303.57996099835	-118115.92903437537	0.8949474737368677	-122442.79581506115
-159223.5207826859	-118125.51868314679	0.8944472236118052	-122463.526908761
-159143.93353399143	-118135.10621823628	0.8939469734867427	-122484.21646883166
-159064.81384658505	-118144.69154060993	0.8934467233616801	-122504.86465275238
-158986.15738420427	-118154.27455511942	0.8929464732366176	-122525.47161636215
-158907.95984254667	-118163.85517046179	0.8924462231115551	-122546.03751388265
-158830.21694904898	-118173.43329915297	0.8919459729864925	-122566.56249794117
-158752.92446277032	-118183.008857489	0.89144572286143	-122587.0467195931
-158676.07817420928	-118192.58176551457	0.8909454727363675	-122607.49032834373
-158599.6739051629	-118202.15194698714	0.8904452226113049	-122627.89347217
-158523.7075085447	-118211.71932934558	0.8899449724862424	-122648.25629754161
-158448.1748682573	-118221.28384367224	0.8894447223611799	-122668.5789494418
-158373.07189901188	-118230.84542466147	0.8889444722361173	-122688.86157138777
-158298.39454617005	-118240.4040105857	0.8884442221110548	-122709.10430545082
-158224.1387855966	-118249.95954325974	0.8879439719859923	-122729.307292276
-158150.30062351568	-118259.51196800484	0.8874437218609298	-122749.47067110139
-158076.87609631172	-118269.06123361984	0.8869434717358672	-122769.59457977713
-158003.8612704004	-118278.60729234351	0.8864432216108047	-122789.67915478421
-157931.2522421019	-118288.15009981628	0.8859429714857422	-122809.72453125259
-157859.04513741983	-118297.68961505455	0.8854427213606796	-122829.73084297936
-157787.23611193942	-118307.2258004095	0.8849424712356171	-122849.69822244649
-157715.821350658	-118316.75862153452	0.8844422211105546	-122869.62680083796
-157644.7970678025	-118326.2880473548	0.883941970985492	-122889.51670805711
-157574.15950673696	-118335.81405002506	0.8834417208604295	-122909.36807274338
-157503.90493972704	-118345.33660490596	0.882941470735367	-122929.18102228874
-157434.02966786677	-118354.85569051937	0.8824412206103044	-122948.95568285389
-157364.53002087682	-118364.37128852094	0.8819409704852419	-122968.6921793844
-157295.40235694565	-118373.88338366653	0.8814407203601794	-122988.39063562611
-157226.64306262537	-118383.391963772	0.8809404702351168	-123008.05117414077
-157158.2485526401	-118392.89701968462	0.8804402201100543	-123027.67391632115
-157090.21526973532	-118402.39854524883	0.8799399699849918	-123047.25898240581
-157022.53968454507	-118411.89653727005	0.8794397198599292	-123066.80649149383
-156955.218295422	-118421.39099548373	0.8789394697348667	-123086.31656155933
-156888.24762832012	-118430.88192251691	0.8784392196098042	-123105.7893094655
-156821.62423659675	-118440.36932386112	0.8779389694847416	-123125.22485097845
-156755.3447008888	-118449.8532078358	0.8774387193596791	-123144.62330078128
-156689.40562897947	-118459.33358555203	0.8769384692346166	-123163.98477248709
-156623.80365563204	-118468.81047088202	0.876438219109554	-123183.30937865256
-156558.53544242156	-118478.28388042867	0.8759379689844915	-123202.597230791
-156493.59767763803	-118487.75383348497	0.875437718859429	-123221.848439385
-156428.98707608	-118497.22035200938	0.8749374687343665	-123241.06311389917
-156364.70037895493	-118506.68346058624	0.8744372186093039	-123260.24136279264
-156300.73435371168	-118516.14318639577	0.8739369684842414	-123279.38329353117
-156237.08579389346	-118525.59955918143	0.8734367183591789	-123298.48901259924
-156173.75151898927	-118535.05261121769	0.8729364682341163	-123317.55862551185
-156110.72837432052	-118544.50237727306	0.8724362181090538	-123336.59223682641
-156048.01323083803	-118553.94889458569	0.8719359679839913	-123355.5899501538
-155985.60298503638	-118563.39220282281	0.8714357178589287	-123374.55186816996
-155923.49455876634	-118572.83234405507	0.8709354677338662	-123393.47809262713
-155861.6848991164	-118582.26936272022	0.8704352176088037	-123412.36872436438
-155800.17097826605	-118591.70330559224	0.8699349674837411	-123431.22386331872
-155738.94979333473	-118601.13422175062	0.8694347173586786	-123450.04360853577
-155678.0183662537	-118610.56216254635	0.8689344672336161	-123468.82805817986
-155617.3737435924	-118619.98718157533	0.8684342171085535	-123487.57730954459
-155557.01299647117	-118629.40933463893	0.867933966983491	-123506.29145906302
-155496.93322036404	-118638.8286797209	0.8674337168584285	-123524.97060231744
-155437.1315350021	-118648.2452769497	0.8669334667333659	-123543.61483404925
-155377.60508419643	-118657.6591885733	0.8664332166083034	-123562.22424816882
-155318.3510357432	-118667.07047892128	0.8659329664832409	-123580.79893776486
-155259.36658123377	-118676.47921438178	0.8654327163581783	-123599.33899511377
-155200.64893594987	-118685.88546336608	0.8649324662331158	-123617.84451168908
-155142.19533873347	-118695.28929627665	0.8644322161080533	-123636.31557817051
-155084.00305180388	-118704.6907854837	0.8639319659829908	-123654.75228445276
-155026.06936067768	-118714.09000528649	0.8634317158579282	-123673.1547196546
-154968.39157399596	-118723.48703188877	0.8629314657328657	-123691.5229721276
-154910.96702337638	-118732.88194337061	0.8624312156078032	-123709.85712946448
-154853.79306333477	-118742.27481964979	0.8619309654827406	-123728.15727850777
-154796.86707108325	-118751.66574246285	0.8614307153576781	-123746.42350535825
-154740.186446435	-118761.05479532911	0.8609304652326156	-123764.65589538288
-154683.7486116644	-118770.44206352244	0.8604302151075531	-123782.85453322312
-154627.55101136043	-118779.82763404422	0.8599299649824905	-123801.0195028029
-154571.59111230844	-118789.2115955919	0.859429714857428	-123819.15088733647
-154515.8664033498	-118798.59403853133	0.8589294647323655	-123837.24876933616
-154460.37439525506	-118807.97505486719	0.8584292146073029	-123855.31323061997
-154405.11262057905	-118817.35473821686	0.8579289644822404	-123873.34435231937
-154350.0786335368	-118826.73318378047	0.8574287143571779	-123891.34221488632
-154295.27000988493	-118836.11048831094	0.8569284642321153	-123909.30689810094
-154240.6843467679	-118845.48675009001	0.8564282141070528	-123927.2384810788
-154186.31926261002	-118854.8620688961	0.8559279639819903	-123945.13704227761
-154132.1723969697	-118864.23654597985	0.8554277138569277	-123963.00265950467
-154078.24141041524	-118873.6102840358	0.8549274637318652	-123980.83540992379
-154024.5239844062	-118882.9833871729	0.8544272136068027	-123998.63537006182
-153971.01782114894	-118892.35596089043	0.8539269634817401	-124016.40261581566
-153917.72064348447	-118901.72811204825	0.8534267133566776	-124034.13722245888
-153864.6301947437	-118911.09994884288	0.8529264632316151	-124051.83926464822
-153811.74423863238	-118920.47158077874	0.8524262131065525	-124069.50881643001
-153759.0605591147	-118929.8431186402	0.85192596298149	-124087.14595124676
-153706.57696025944	-118939.21467446968	0.8514257128564275	-124104.75074194322
-153654.29126614766	-118948.58636153588	0.8509254627313649	-124122.32326077268
-153602.20132071755	-118957.9582943133	0.8504252126063024	-124139.8635794033
-153550.3049876673	-118967.33058845109	0.84992496248124	-124157.37176892378
-153498.60015030106	-118976.70336075302	0.8494247123561774	-124174.84789984957
-153447.08471143842	-118986.07672914614	0.848924462231115	-124192.29204212879
-153395.75659327567	-118995.45081265806	0.8484242121060525	-124209.7042651479
-153344.61373724142	-119004.82573139574	0.8479239619809898	-124227.08463773748
-153293.65410393334	-119014.20160651009	0.8474237118559274	-124244.433228178
-153242.87567292602	-119023.5785601835	0.8469234617308649	-124261.75010420513
-153192.27644271232	-119032.95671559423	0.8464232116058023	-124279.03533301559
-153141.85443051803	-119042.33619690356	0.8459229614807398	-124296.28898127239
-153091.60767225976	-119051.71712921713	0.8454227113556773	-124313.51111511017
-153041.53422235686	-119061.09963857329	0.8449224612306147	-124330.70180014055
-152991.6321536522	-119070.48385191207	0.8444222111055522	-124347.86110145746
-152941.89955727392	-119079.86989705464	0.8439219609804897	-124364.98908364215
-152892.334542525	-119089.25790267825	0.843421710855427	-124382.08581076833
-152842.93523677174	-119098.64799829184	0.8429214607303646	-124399.15134640726
-152793.69978531115	-119108.04031421532	0.8424212106053021	-124416.18575363264
-152744.626351264	-119117.43498155472	0.8419209604802395	-124433.18909502555
-152695.71311546088	-119126.83213217881	0.841420710355177	-124450.16143267929
-152646.95827632427	-119136.23189869663	0.8409204602301145	-124467.1028282042
-152598.36004975185	-119145.63441443497	0.8404202101050519	-124484.01334273219
-152549.91666899042	-119155.03981341847	0.8399199599799894	-124500.89303692176
-152501.6263845436	-119164.44823034262	0.8394197098549269	-124517.7419709622
-152453.48746404928	-119173.85980055362	0.8389194597298644	-124534.56020457845
-152405.49819215282	-119183.27466002878	0.8384192096048018	-124551.34779703534
-152357.65687041357	-119192.69294535127	0.8379189594797393	-124568.10480714228
-152309.96181718673	-119202.11479368921	0.8374187093546768	-124584.83129325736
-152262.41136749962	-119211.54034277683	0.8369184592296142	-124601.52731329192
-152215.00387294692	-119220.96973089175	0.8364182091045517	-124618.1929247147
-152167.73770159867	-119230.40309683006	0.8359179589794892	-124634.828184556
-152120.61123785807	-119239.84057989172	0.8354177088544266	-124651.43314941197
-152073.62288236734	-119249.2823198566	0.8349174587293641	-124668.00787544869
-152026.7710519086	-119258.72845696173	0.8344172086043016	-124684.55241840618
-151980.05417925605	-119268.17913188855	0.833916958479239	-124701.06683360244
-151933.47071312554	-119277.6344857313	0.8334167083541766	-124717.55117593755
-151887.01911801862	-119287.09465998584	0.8329164582291139	-124734.00549989729
-151840.69787412306	-119296.55979652877	0.8324162081040515	-124750.42985955735
-151794.50547722008	-119306.03003759432	0.831915957978989	-124766.82430858696
-151748.44043858635	-119315.50552575299	0.8314157078539265	-124783.18890025267
-151702.50128485032	-119324.9864039018	0.8309154577288639	-124799.52368742388
-151656.68655790665	-119334.47281523654	0.8304152076038014	-124815.82872257281
-151610.9948148225	-119343.96490323229	0.8299149574787389	-124832.10405777991
-151565.42462771595	-119353.46281162873	0.8294147073536763	-124848.34974473818
-151519.97458366049	-119362.96668440934	0.8289144572286138	-124864.56583475647
-151474.64328457203	-119372.47666578402	0.8284142071035513	-124880.75237876267
-151429.4293471071	-119381.99290017059	0.8279139569784886	-124896.90942730726
-151384.33140257426	-119391.51553217354	0.8274137068534262	-124913.03703056688
-151339.34809680175	-119401.04470657198	0.8269134567283637	-124929.13523834763
-151294.478090077	-119410.58056829286	0.826413206603301	-124945.20410008833
-151249.72005699048	-119420.12326240505	0.8259129564782386	-124961.24366486416
-151205.0726863941	-119429.67293408856	0.8254127063531761	-124977.25398138954
-151160.5346812478	-119439.22972862859	0.8249124562281134	-124993.23509802167
-151116.1047585556	-119448.79379139049	0.824412206103051	-125009.18706276367
-151071.78164924204	-119458.36526780744	0.8239119559779885	-125025.10992326768
-151027.56409806613	-119467.94430336075	0.8234117058529258	-125041.00372683801
-150983.45086352184	-119477.53104356327	0.8229114557278634	-125056.8685204344
-150939.44071772086	-119487.12563394652	0.8224112056028009	-125072.70435067485
-150895.532446323	-119496.72822003817	0.8219109554777382	-125088.5112638388
-150851.72484842455	-119506.3389473488	0.8214107053526758	-125104.2893058701
-150808.01673644726	-119515.95796135857	0.8209104552276133	-125120.03852237997
-150764.40693605613	-119525.58540749813	0.8204102051025506	-125135.7589586499
-150720.89428607599	-119535.22143113003	0.8199099549774882	-125151.45065963457
-150677.47763836724	-119544.86617753906	0.8194097048524257	-125167.11366996478
-150634.15585774765	-119554.51979191303	0.8189094547273632	-125182.74803395013
-150590.9278218865	-119564.18241932981	0.8184092046023006	-125198.35379558199
-150547.79242121897	-119573.85420474011	0.8179089544772381	-125213.93099853618
-150504.74855885757	-119583.53529295117	0.8174087043521756	-125229.47968617572
-150461.79515047203	-119593.22582861767	0.816908454227113	-125244.9999015535
-150418.93112422916	-119602.92595621975	0.8164082041020505	-125260.4916874151
-150376.15542067023	-119612.63582005503	0.815907953976988	-125275.95508620131
-150333.4669926446	-119622.35556421819	0.8154077038519255	-125291.39014005079
-150290.86480519513	-119632.08533259195	0.8149074537268629	-125306.79689080265
-150248.34783547255	-119641.8252688316	0.8144072036018004	-125322.1753799991
-150205.9150726614	-119651.57551634715	0.8139069534767379	-125337.52564888788
-150163.56551785703	-119661.33621829665	0.8134067033516753	-125352.84773842474
-150121.29818401148	-119671.10751756483	0.8129064532266128	-125368.14168927622
-150079.11209581612	-119680.88955675518	0.8124062031015503	-125383.40754182165
-150037.00628961122	-119690.6824781774	0.8119059529764877	-125398.64533615597
-149994.97981332472	-119700.4864238276	0.8114057028514252	-125413.85511209196
-149953.0317263524	-119710.30153538234	0.8109054527263627	-125429.03690916259
-149911.1610994883	-119720.12795418159	0.8104052026013001	-125444.19076662345
-149869.36701481792	-119729.9658212205	0.8099049524762376	-125459.31672345514
-149827.64856566244	-119739.81527712921	0.8094047023511751	-125474.41481836542
-149786.0048564655	-119749.67646216665	0.8089044522261125	-125489.48508979156
-149744.43500270526	-119759.5495162087	0.80840420210105	-125504.52757590266
-149702.93813082363	-119769.43457873235	0.8079039519759875	-125519.54231460183
-149661.51337813758	-119779.33178880427	0.8074037018509249	-125534.52934352831
-149620.15989273778	-119789.24128507306	0.8069034517258624	-125549.48870005985
-149578.87683341937	-119799.16320575366	0.8064032016007999	-125564.42042131478
