alpha	beta	x	y
-82548.83197480388	-43009.39390587677	0.9844922461230605	-43622.561779882184
-82426.40613994843	-43012.20539138684	0.983991995997998	-43643.14807470552
-82304.64075120803	-43015.000851557605	0.9834917458729355	-43663.604211581885
-82183.53525382257	-43017.783302152646	0.9829914957478729	-43683.93416076038
-82063.08887860972	-43020.555530942984	0.9824912456228104	-43704.14165759052
-81943.30066204221	-43023.3201178212	0.9819909954977479	-43724.230222669634
-81824.1694640816	-43026.0794526756	0.9814907453726854	-43744.203179750184
-81705.69398408878	-43028.835751327206	0.9809904952476228	-43764.063671709904
-81587.87277504132	-43031.591069784816	0.9804902451225603	-43783.81467483988
-81470.70425628204	-43034.347317033935	0.9799899949974978	-43803.45901166625
-81354.18672499835	-43037.106266542745	0.9794897448724352	-43822.9993624891
-81238.31836656146	-43039.86956664212	0.9789894947473727	-43842.43827579504
-81123.09726388066	-43042.63874991331	0.9784892446223102	-43861.77817767753
-81008.52140588165	-43045.41524169916	0.9779889944972476	-43881.02138038055
-80894.58869520758	-43048.20036783829	0.9774887443721851	-43900.17009006525
-80781.29695522162	-43050.995361708905	0.9769884942471226	-43919.22641388582
-80668.64393640662	-43053.801370656845	0.97648824412206	-43938.1923664499
-80556.62732220707	-43056.61946187399	0.9759879939969975	-43957.06987572895
-80445.2447343787	-43059.45062778394	0.975487743871935	-43975.86078847589
-80334.49373790275	-43062.29579098519	0.9749874937468724	-43994.566875200275
-80224.37184548871	-43065.155808796735	0.9744872436218099	-44013.18983474539
-80114.87652173525	-43068.03147744408	0.9739869934967474	-44031.731298506216
-80006.00518694997	-43070.92353592131	0.9734867433716851	-44050.1928343228
-79897.75522069134	-43073.832669558826	0.9729864932466223	-44068.5759500797
-79790.12396502701	-43076.759513325145	0.9724862431215598	-44086.88209703884
-79683.10872756701	-43079.70465488556	0.9719859929964975	-44105.11267292969
-79576.70678426276	-43082.66863744067	0.9714857428714347	-44123.26902481882
-79470.91538201319	-43085.651962363445	0.9709854927463722	-44141.35245177803
-79365.73174108297	-43088.65509165223	0.9704852426213098	-44159.36420736833
-79261.15305735197	-43091.67845021552	0.9699849924962471	-44177.30550195552
-79157.17650441699	-43094.722428002286	0.9694847423711846	-44195.177504871404
-79053.79923553838	-43097.78738199095	0.9689844922461222	-44212.981346433175
-78951.01838547434	-43100.87363804765	0.9684842421210595	-44230.71811983251
-78848.83107217768	-43103.98149266524	0.967983991995997	-44248.388882904794
-78747.23439839983	-43107.11121459112	0.9674837418709346	-44265.99465978753
-78646.22545317197	-43110.263046353844	0.9669834917458722	-44283.53644247693
-78545.80131321575	-43113.437205694616	0.9664832416208095	-44301.0151922899
-78445.9590442443	-43116.633886912525	0.965982991495747	-44318.431841239
-78346.6957021982	-43119.853262128134	0.9654827413706846	-44335.787293326175
-78248.00833440352	-43123.09548247251	0.9649824912456219	-44353.08242576178
-78149.89398065384	-43126.36067920695	0.9644822411205594	-44370.3180901138
-78052.34967423	-43129.6489647776	0.963981990995497	-44387.49511339222
-77955.37244287017	-43132.96043381001	0.9634817408704343	-44404.61429907337
-77858.95930966706	-43136.29516404803	0.9629814907453718	-44421.67642806798
-77763.10729392475	-43139.6532172399	0.9624812406203094	-44438.68225963681
-77667.81341196391	-43143.034639975966	0.9619809904952467	-44455.63253225768
-77573.07467788123	-43146.43946448082	0.9614807403701842	-44472.52796444675
-77478.88810426393	-43149.867709362756	0.9609804902451218	-44489.369255537014
-77385.25070286852	-43153.31938032335	0.9604802401200591	-44506.15708641696
-77292.15948526066	-43156.79447083005	0.9599799899949966	-44522.892120232005
-77199.61146341832	-43160.29296275336	0.9594797398699342	-44539.575003050464
-77107.60365030667	-43163.814826971415	0.9589794897448717	-44556.206364496946
-77016.13306041533	-43167.36002394394	0.958479239619809	-44572.78681835474
-76925.19671027518	-43170.928504256975	0.9579789894947465	-44589.31696313921
-76834.79161894106	-43174.520209140435	0.9574787393696841	-44605.79738264374
-76744.91480845016	-43178.13507096027	0.9569784892446214	-44622.22864646012
-76655.56330426162	-43181.77301368637	0.9564782391195589	-44638.611310474815
-76566.73413566814	-43185.433953337546	0.9559779889944965	-44654.94591734212
-76478.42433618268	-43189.11779840566	0.9554777388694338	-44671.232996936036
-76390.63094391713	-43192.824450258966	0.9549774887443713	-44687.47306678187
-76303.35100193231	-43196.55380352646	0.9544772386193089	-44703.66663246843
-76216.58155856928	-43200.30574646458	0.9539769884942462	-44719.81418804222
-76130.31966777041	-43204.08016130654	0.9534767383691837	-44735.91621638468
-76044.56238938076	-43207.87692459537	0.9529764882441213	-44751.973189572804
-75959.30678943123	-43211.695907502224	0.9524762381190588	-44767.98556922474
-75874.54994041234	-43215.53697612974	0.9519759879939961	-44783.95380683069
-75790.28892153432	-43219.399991801925	0.9514757378689337	-44799.87834407011
-75706.52081896861	-43223.28481134104	0.9509754877438712	-44815.7596131157
-75623.24272608165	-43227.19128733211	0.9504752376188085	-44831.59803692504
-75540.45174365914	-43231.119268375835	0.949974987493746	-44847.3940295206
-75458.14498011267	-43235.068599330254	0.9494747373686835	-44863.14799625826
-75376.31955168207	-43239.03912154197	0.948974487243621	-44878.86033408542
-75294.97258262133	-43243.030673067435	0.9484742371185584	-44894.53143178885
-75214.10120538436	-43247.04308888437	0.9479739869934959	-44910.16167023307
-75133.70256079308	-43251.076201094416	0.9474737368684334	-44925.75142258937
-75053.7737981996	-43255.129839117115	0.9469734867433709	-44941.30105455623
-74974.31207564125	-43259.203829875565	0.9464732366183083	-44956.81092457141
-74895.31455999118	-43263.29799797414	0.9459729864932458	-44972.28138401611
-74816.77842708914	-43267.41216586918	0.9454727363681833	-44987.71277741146
-74738.70086188271	-43271.54615403187	0.9449724862431207	-45003.105442607986
-74661.07905854806	-43275.69978110501	0.9444722361180583	-45018.459710968054
-74583.9102206102	-43279.872864052755	0.9439719859929956	-45033.77590754174
-74507.19156105144	-43284.06521830482	0.9434717358679332	-45049.0543512365
-74430.92030243059	-43288.27665789356	0.9429714857428707	-45064.29535498074
-74355.09367696987	-43292.50699558708	0.942471235617808	-45079.499225881766
-74279.70892666075	-43296.75604301543	0.9419709854927456	-45094.666265378066
-74204.76330335115	-43301.0236107925	0.9414707353676831	-45109.7967693865
-74130.25406883248	-43305.30950863268	0.9409704852426204	-45124.8910284444
-74056.17849491947	-43309.613545462926	0.940470235117558	-45139.94932784681
-73982.53386353262	-43313.935529529896	0.9399699849924955	-45154.97194777921
-73909.31746676142	-43318.275268503596	0.939469734867433	-45169.95916344569
-73836.52660694285	-43322.63256957577	0.9389694847423704	-45184.91124519299
-73764.1585967199	-43327.00723955529	0.9384692346173079	-45199.82845863048
-73692.21075910555	-43331.3990849591	0.9379689844922454	-45214.711064746094
-73620.68042753518	-43335.80791210001	0.9374687343671828	-45229.55932001869
-73549.56494592754	-43340.233527170385	0.9369684842421203	-45244.37347652679
-73478.86166873139	-43344.67573632288	0.9364682341170578	-45259.15378205371
-73408.56796097156	-43349.13434574805	0.9359679839919952	-45273.90048018959
-73338.68119829833	-43353.609161748296	0.9354677338669327	-45288.613810430135
-73269.1987670208	-43358.099990809766	0.9349674837418702	-45303.294008272234
-73200.11806415413	-43362.60663967022	0.9344672336168075	-45317.94130530676
-73131.43649744918	-43367.128915385285	0.9339669834917451	-45332.55592930849
-73063.15148542986	-43371.666625391175	0.9334667333666826	-45347.13810432323
-72995.26045742023	-43376.21957756553	0.9329664832416199	-45361.68805075241
-72927.76085357914	-43380.7875802852	0.9324662331165575	-45376.20598543514
-72860.65012491755	-43385.37044248256	0.931965982991495	-45390.692121727785
-72793.92573332872	-43389.96797369861	0.9314657328664323	-45405.14666958124
-72727.58515161107	-43394.579984134296	0.9309654827413699	-45419.569835615956
-72661.62586348159	-43399.206284700165	0.9304652326163074	-45433.961823194746
-72596.04536360022	-43403.84668706324	0.9299649824912449	-45448.32283249356
-72530.84115758294	-43408.50100369239	0.9294647323661823	-45462.653060570134
-72466.01076201486	-43413.16904790206	0.9289644822411198	-45476.952701430855
-72401.55170446559	-43417.850633893555	0.9284642321160573	-45491.221946095575
-72337.46152349692	-43422.5455767952	0.9279639819909947	-45505.46098266068
-72273.73776867359	-43427.25369270059	0.9274637318659322	-45519.669996360484
-72210.37800057133	-43431.97479870507	0.9269634817408697	-45533.84916962679
-72147.37979078123	-43436.708712940956	0.9264632316158071	-45547.99868214684
-72084.74072191743	-43441.45525461104	0.9259629814907446	-45562.118710919895
-72022.45838761391	-43446.214244021125	0.9254627313656821	-45576.20943031195
-71960.53039253422	-43450.98550261016	0.9249624812406195	-45590.27101210923
-71898.95435236872	-43455.76885298005	0.924462231115557	-45604.30362557021
-71837.72789383208	-43460.56411892385	0.9239619809904945	-45618.30743747617
-71776.84865466335	-43465.37112545249	0.9234617308654319	-45632.282612180505
-71716.31428362434	-43470.18969882039	0.9229614807403694	-45646.22931165673
-71656.12244049119	-43475.01966655029	0.9224612306153069	-45660.14769554522
-71596.2707960534	-43479.86085745628	0.9219609804902444	-45674.037921198746
-71536.75703210713	-43484.71310166615	0.9214607303651818	-45687.900143726816
-71477.57884144582	-43489.576230642866	0.9209604802401193	-45701.73451603902
-71418.73392785196	-43494.45007720475	0.9204602301150568	-45715.54118888706
-71360.2200060922	-43499.334475544376	0.9199599799899942	-45729.3203109059
-71302.0348019019	-43504.229261247434	0.9194597298649317	-45743.07202865384
-71244.1760519777	-43509.134271309726	0.9189594797398692	-45756.796486651525
-71186.64150396505	-43514.04934415381	0.9184592296148066	-45770.49382742008
-71129.42891644494	-43518.97431964473	0.9179589794897441	-45784.164191518306
-71072.53605892113	-43523.90903910476	0.9174587293646816	-45797.807717578864
-71015.96071180675	-43528.853345327385	0.916958479239619	-45811.4245423437
-70959.70066640894	-43533.80708259072	0.9164582291145565	-45825.01480069861
-70903.75372491256	-43538.77009666993	0.915957978989494	-45838.57862570685
-70848.11770036694	-43543.74223484889	0.9154577288644314	-45852.11614864208
-70792.79041666616	-43548.72334593153	0.914957478739369	-45865.62749902054
-70737.76970853153	-43553.7132802522	0.9144572286143064	-45879.11280463229
-70683.0534214968	-43558.71188968517	0.9139569784892438	-45892.57219157193
-70628.63941188737	-43563.71902765401	0.9134567283641813	-45906.00578426853
-70574.52554679899	-43568.73454914024	0.9129564782391189	-45919.41370551476
-70520.7097040836	-43573.75831069072	0.9124562281140562	-45932.79607649552
-70467.18977232445	-43578.79017042552	0.9119559779889937	-45946.15301681584
-70413.96365081672	-43583.82998804452	0.9114557278639313	-45959.48464452812
-70361.02924954805	-43588.87762483349	0.9109554777388688	-45972.79107615877
-70308.38448917364	-43593.93294367017	0.9104552276138062	-45986.07242673428
-70256.02730099676	-43598.99580902925	0.9099549774887437	-45999.328809806735
-70203.95562694618	-43604.06608698703	0.9094547273636812	-46012.5603374786
-70152.16741955007	-43609.14364522607	0.9089544772386186	-46025.767120427176
-70100.66064191754	-43614.228353038525	0.9084542271135561	-46038.949267928416
-70049.43326771185	-43619.32008132968	0.9079539769884936	-46052.10688788013
-69998.48328112408	-43624.418702621224	0.907453726863431	-46065.24008682486
-69947.80867685417	-43629.52409105321	0.9069534767383685	-46078.348969972176
-69897.40746008253	-43634.6361223864	0.906453226613306	-46091.43364122042
-69847.27764644365	-43639.754674004216	0.9059529764882434	-46104.49420317813
-69797.41726200454	-43644.8796249137	0.9054527263631809	-46117.53075718494
-69747.82434323608	-43650.010855746645	0.9049524762381184	-46130.543403331954
-69698.4969369862	-43655.14824876041	0.9044522261130558	-46143.53224048185
-69649.43310045455	-43660.29168783801	0.9039519759879933	-46156.497366288444
-69600.6309011695	-43665.44105848774	0.9034517258629308	-46169.438877215915
-69552.08841695215	-43670.59624784367	0.9029514757378682	-46182.35686855757
-69503.80373589903	-43675.75714466393	0.9024512256128057	-46195.251434454265
-69455.77495634722	-43680.923639330504	0.9019509754877432	-46208.12266791245
-69408.0001868491	-43686.09562384767	0.9014507253626806	-46220.97066082182
-69360.47754614735	-43691.27299184013	0.9009504752376181	-46233.79550397263
-69313.20516314081	-43696.45563855175	0.9004502251125556	-46246.59728707264
-69266.18117686214	-43701.64346084282	0.899949974987493	-46259.37609876373
-69219.40373644257	-43706.836357188426	0.8994497248624305	-46272.13202663821
-69172.87100109176	-43712.0342276748	0.898949474737368	-46284.86515725472
-69126.58114005758	-43717.236973997766	0.8984492246123055	-46297.57557615393
-69080.53233260813	-43722.44449945836	0.8979489744872429	-46310.263367873864
-69034.72276799372	-43727.656708960494	0.8974487243621804	-46322.92861596492
-68989.15064542371	-43732.8735090066	0.8969484742371179	-46335.57140300458
-68943.8141740316	-43738.09480769455	0.8964482241120553	-46348.19181061191
-68898.7115728478	-43743.3205147134	0.8959479739869928	-46360.78991946177
-68853.84107077113	-43748.55054133894	0.8954477238619303	-46373.3658092986
-68809.20090653267	-43753.78480043009	0.8949474737368677	-46385.91955895014
-68764.78932867259	-43759.02320642357	0.8944472236118052	-46398.45124634082
-68720.60459550573	-43764.26567532952	0.8939469734867427	-46410.960948504806
-68676.64497509184	-43769.51212472658	0.8934467233616801	-46423.448741598935
-68632.9087452039	-43774.76247375693	0.8929464732366176	-46435.91470091535
-68589.39419329881	-43780.01664312083	0.8924462231115551	-46448.358900893865
-68546.09961648606	-43785.27455507125	0.8919459729864925	-46460.7814151341
-68503.02332149656	-43790.53613340848	0.89144572286143	-46473.182316407554
-68460.16362465083	-43795.80130347432	0.8909454727363675	-46485.561676669175
-68417.51885182853	-43801.06999214622	0.8904452226113049	-46497.919567068915
-68375.08733843674	-43806.34212783141	0.8899449724862424	-46510.25605796308
-68332.86742938009	-43811.61764046051	0.8894447223611799	-46522.57121892537
-68290.8574790257	-43816.89646148171	0.8889444722361173	-46534.86511875775
-68249.05585117548	-43822.178523853974	0.8884442221110548	-46547.137825501166
-68207.46091903177	-43827.46376204089	0.8879439719859923	-46559.38940644609
-68166.07106516915	-43832.75211200352	0.8874437218609298	-46571.61992814274
-68124.8846814953	-43838.04351119468	0.8869434717358672	-46583.82945641127
-68083.9001692292	-43843.33789855084	0.8864432216108047	-46596.01805635175
-68043.11593886095	-43848.63521448618	0.8859429714857422	-46608.185792353856
-68002.5304101242	-43853.935400884984	0.8854427213606796	-46620.33272810651
-67962.14201196306	-43859.23840109474	0.8849424712356171	-46632.458926607374
-67921.94918249821	-43864.54415991901	0.8844422211105546	-46644.56445017205
-67881.950368998	-43869.85262360971	0.883941970985492	-46656.64936044319
-67842.14402784646	-43875.16373985976	0.8834417208604295	-46668.7137183995
-67802.52862450521	-43880.47745779627	0.882941470735367	-46680.75758436452
-67763.10263348989	-43885.7937279718	0.8824412206103044	-46692.781018015216
-67723.86453832916	-43891.11250235795	0.8819409704852419	-46704.784078390585
-67684.81283154122	-43896.43373433638	0.8814407203601794	-46716.766823899954
-67645.94601459504	-43901.75737869185	0.8809404702351168	-46728.72931233117
-67607.26259787867	-43907.08339160433	0.8804402201100543	-46740.671600858754
-67568.7611006721	-43912.41173064023	0.8799399699849918	-46752.59374605178
-67530.44005110778	-43917.74235474545	0.8794397198599292	-46764.4958038817
-67492.29798614283	-43923.07522423666	0.8789394697348667	-46776.37782973007
-67454.33345152765	-43928.41030079296	0.8784392196098042	-46788.239878396045
-67416.54500176638	-43933.7475474487	0.8779389694847416	-46800.0820041038
-67378.93120009525	-43939.08692858382	0.8774387193596791	-46811.90426050995
-67341.49061844053	-43944.428409916785	0.8769384692346166	-46823.706700710616
-67304.22183739244	-43949.77195849532	0.876438219109554	-46835.48937724851
-67267.12344616775	-43955.11754268886	0.8759379689844915	-46847.25234211997
-67230.19404258284	-43960.46513217921	0.875437718859429	-46858.99564678178
-67193.43223301663	-43965.81469795269	0.8749374687343665	-46870.7193421578
-67156.83663238073	-43971.166212291326	0.8744372186093039	-46882.42347864574
-67120.4058640862	-43976.51964876437	0.8739369684842414	-46894.10810612362
-67084.13856001127	-43981.874982219626	0.8734367183591789	-46905.773273956154
-67048.03336046885	-43987.23218877483	0.8729364682341163	-46917.4190310011
-67012.08891417587	-43992.591245808806	0.8724362181090538	-46929.04542561553
-66976.30387821664	-43997.95213195324	0.8719359679839913	-46940.65250566183
-66940.6769180163	-44003.314827083144	0.8714357178589287	-46952.24031851379
-66905.20670730312	-44008.67931230895	0.8709354677338662	-46963.808911062595
-66869.89192808002	-44014.04556996702	0.8704352176088037	-46975.35832972255
-66834.731270591	-44019.41358361104	0.8699349674837411	-46986.88862043687
-66799.72343328805	-44024.78333800338	0.8694347173586786	-46998.39982868338
-66764.86712280038	-44030.15481910587	0.8689344672336161	-47009.89199948005
-66730.16105390087	-44035.52801407119	0.8684342171085535	-47021.36517739047
-66695.60394947574	-44040.90291123366	0.867933966983491	-47032.81940652928
-66661.19454049003	-44046.27950010063	0.8674337168584285	-47044.254730567474
-66626.93156595826	-44051.65777134314	0.8669334667333659	-47055.67119273767
-66592.81377290879	-44057.037716787505	0.8664332166083034	-47067.068835839236
-66558.83991635554	-44062.41932940568	0.8659329664832409	-47078.4477022434
-66525.00875926398	-44067.802603306656	0.8654327163581783	-47089.80783389823
-66491.31907251885	-44073.1875337275	0.8649324662331158	-47101.14927233365
-66457.76963489366	-44078.574117023985	0.8644322161080533	-47112.472058666164
-66424.3592330173	-44083.96235066196	0.8639319659829908	-47123.77623360377
-66391.08666134189	-44089.352233208236	0.8634317158579282	-47135.061837450616
-66357.95072211529	-44094.743764320956	0.8629314657328657	-47146.32891011169
-66324.95022534202	-44100.1369447416	0.8624312156078032	-47157.57749109735
-66292.08398875801	-44105.53177628496	0.8619309654827406	-47168.80761952788
-66259.35083779477	-44110.92826183076	0.8614307153576781	-47180.01933413795
-66226.74960555088	-44116.32640531401	0.8609304652326156	-47191.212673280934
-66194.27913275672	-44121.72621171661	0.8604302151075531	-47202.38767493333
-66161.9382677476	-44127.127687057466	0.8599299649824905	-47213.54437669892
-66129.72586642674	-44132.53083838438	0.859429714857428	-47224.68281581306
-66097.64079223864	-44137.93567376415	0.8589294647323655	-47235.80302914676
-66065.68191613548	-44143.34220227386	0.8584292146073029	-47246.905053210765
-66033.84811654534	-44148.75043399199	0.8579289644822404	-47257.98892415967
-66002.13827934122	-44154.160379989116	0.8574287143571779	-47269.054677795706
-65970.55129781121	-44159.57205231875	0.8569284642321153	-47280.102349572815
-65939.08607262497	-44164.985464008765	0.8564282141070528	-47291.1319746005
-65907.74151180492	-44170.40062905171	0.8559279639819903	-47302.143587647486
-65876.51653069159	-44175.81756239655	0.8554277138569277	-47313.137223145575
-65845.41005191769	-44181.23627993883	0.8549274637318652	-47324.11291519341
-65814.42100537216	-44186.6567985123	0.8544272136068027	-47335.070697559946
-65783.54832817156	-44192.07913587962	0.8539269634817401	-47346.01060368816
-65752.79096463002	-44197.5033107233	0.8534267133566776	-47356.93266669864
-65722.1478662265	-44202.9293426369	0.8529264632316151	-47367.83691939296
-65691.6179915734	-44208.35725211615	0.8524262131065525	-47378.72339425718
-65661.20030639015	-44213.78706054942	0.85192596298149	-47389.59212346532
-65630.89378346648	-44219.21879020966	0.8514257128564275	-47400.44313888265
-65600.69740263789	-44224.652464244384	0.8509254627313649	-47411.276472068945
-65570.61015074847	-44230.08810666807	0.8504252126063024	-47422.09215428191
-65540.63102162833	-44235.52574235171	0.84992496248124	-47432.89021648028
-65510.759016054624	-44240.96539701543	0.8494247123561774	-47443.670689327
-65480.99314172764	-44246.4070972186	0.848924462231115	-47454.43360319247
-65451.33241323884	-44251.85087035114	0.8484242121060525	-47465.17898815754
-65421.77585203797	-44257.296744625106	0.8479239619809898	-47475.90687401657
-65392.322486406454	-44262.744749065394	0.8474237118559274	-47486.61729028053
-65362.9713514249	-44268.19491350123	0.8469234617308649	-47497.310266179906
-65333.72148894481	-44273.64726855701	0.8464232116058023	-47507.98583066761
-65304.571947555174	-44279.10184564435	0.8459229614807398	-47518.64401242202
-65275.52178255805	-44284.558676952074	0.8454227113556773	-47529.28483984966
-65246.57005593341	-44290.01779543859	0.8449224612306147	-47539.90834108812
-65217.71583631188	-44295.479234822735	0.8444222111055522	-47550.5145440089
-65188.958198945285	-44300.94302957494	0.8439219609804897	-47561.10347622005
-65160.29622567557	-44306.40921490881	0.843421710855427	-47571.675165068904
-65131.72900490643	-44311.87782677239	0.8429214607303646	-47582.22963764489
-65103.25563157248	-44317.34890183954	0.8424212106053021	-47592.76692078196
-65074.875207110395	-44322.8224775014	0.8419209604802395	-47603.28704106142
-65046.58683943082	-44328.29859185751	0.841420710355177	-47613.79002481437
-65018.3896428867	-44333.777283707626	0.8409204602301145	-47624.27589812432
-64990.282738245594	-44339.2585925429	0.8404202101050519	-47634.74468682964
-64962.26525265933	-44344.742558537655	0.8399199599799894	-47645.19641652613
-64934.33631963581	-44350.229222540635	0.8394197098549269	-47655.631112569434
-64906.495079009794	-44355.71862606651	0.8389194597298644	-47666.0488000774
-64878.7406769127	-44361.210811287805	0.8384192096048018	-47676.44950393256
-64851.07226574652	-44366.705821025855	0.8379189594797393	-47686.8332487845
-64823.48900415056	-44372.20369874319	0.8374187093546768	-47697.200059052055
-64795.99005697688	-44377.70448853447	0.8369184592296142	-47707.549958925796
-64768.57459525923	-44383.20823511855	0.8364182091045517	-47717.88297237019
-64741.24179618468	-44388.71498383005	0.8359179589794892	-47728.199123125865
-64713.99084306594	-44394.224780610886	0.8354177088544266	-47738.49843471181
-64686.820925311404	-44399.73767200247	0.8349174587293641	-47748.78093042767
-64659.731238398	-44405.253705136936	0.8344172086043016	-47759.04663335576
-64632.720983841704	-44410.77292772933	0.833916958479239	-47769.29556636332
-64605.78936917022	-44416.295388069244	0.8334167083541766	-47779.52775210459
-64578.935607893996	-44421.82113501265	0.8329164582291139	-47789.743213022855
-64552.15891947835	-44427.350217973915	0.8324162081040515	-47799.94197135261
-64525.45852931513	-44432.88268691755	0.831915957978989	-47810.124049121456
-64498.83366869592	-44438.41859235006	0.8314157078539265	-47820.28946815225
-64472.28357480357	-44443.957985333815	0.8309154577288639	-47830.43825008659
-64445.8074906383	-44449.5009174322	0.8304152076038014	-47840.570416340095
-64419.404665014066	-44455.04744072346	0.8299149574787389	-47850.68598812657
-64393.07435253836	-44460.59760780489	0.8294147073536763	-47860.78498647129
-64366.815813580644	-44466.15147177589	0.8289144572286138	-47870.86743220473
-64340.62831424108	-44471.70908623068	0.8284142071035513	-47880.93334596434
-64314.511126325844	-44477.27050524989	0.8279139569784886	-47890.982748196446
-64288.463527317916	-44482.83578339329	0.8274137068534262	-47901.01565915818
-64262.48480034935	-44488.40497569182	0.8269134567283637	-47911.0320989192
-64236.57423417589	-44493.97813763959	0.826413206603301	-47921.032087363514
-64210.73112314829	-44499.555325186455	0.8259129564782386	-47931.01564419133
-64184.95476718602	-44505.136594730066	0.8254127063531761	-47940.98278892074
-64159.24447174856	-44510.72200310858	0.8249124562281134	-47950.933540889484
-64133.59954781114	-44516.31160759255	0.824412206103051	-47960.86791925676
-64108.01931183545	-44521.90546587765	0.8239119559779885	-47970.7859430048
-64082.503085743556	-44527.50363607702	0.8234117058529258	-47980.68763094061
-64057.0501968913	-44533.106176713765	0.8229114557278634	-47990.57300169769
-64031.65997804189	-44538.713146713264	0.8224112056028009	-48000.44207373762
-64006.331767337615	-44544.324605396105	0.8219109554777382	-48010.29486535169
-63981.06490827634	-44549.940612470025	0.8214107053526758	-48020.13139466256
-63955.858749681356	-44555.56122802322	0.8209104552276133	-48029.95167962584
-63930.7126456783	-44561.186512516266	0.8204102051025506	-48039.75573803162
-63905.62595566658	-44566.81652677532	0.8199099549774882	-48049.54358750612
-63880.598044294326	-44572.45133198446	0.8194097048524257	-48059.315245513164
-63855.62828143118	-44578.090989678705	0.8189094547273632	-48069.07072935575
-63830.71604214343	-44583.73556173638	0.8184092046023006	-48078.81005617749
-63805.860706666936	-44589.38511037231	0.8179089544772381	-48088.53324296424
-63781.06166038167	-44595.03969813038	0.8174087043521756	-48098.24030654546
-63756.31829378587	-44600.69938787642	0.816908454227113	-48107.93126359572
-63731.6300024704	-44606.36424279105	0.8164082041020505	-48117.606130636144
-63706.9961870917	-44612.034326362955	0.815907953976988	-48127.26492403589
-63682.41625334814	-44617.709702381246	0.8154077038519255	-48136.907660013465
-63657.88961195304	-44623.390434928886	0.8149074537268629	-48146.53435463822
-63633.41567860953	-44629.07658837562	0.8144072036018004	-48156.14502383175
-63608.99387398542	-44634.76822737085	0.8139069534767379	-48165.73968336917
-63584.623623687	-44640.46541683697	0.8134067033516753	-48175.31834888053
-63560.304358235306	-44646.1682219622	0.8129064532266128	-48184.881035852224
-63536.0355130388	-44651.87670819413	0.8124062031015503	-48194.42775962823
-63511.81652837004	-44657.5909412325	0.8119059529764877	-48203.95853541145
-63487.64684933993	-44663.31098702265	0.8114057028514252	-48213.47337826509
-63463.52592587269	-44669.03691174865	0.8109054527263627	-48222.972303113784
-63439.45321268117	-44674.76878182668	0.8104052026013001	-48232.455324745075
-63415.4281692408	-44680.50666389858	0.8099049524762376	-48241.922457810564
-63391.45025976769	-44686.25062482447	0.8094047023511751	-48251.37371682716
-63367.51895319111	-44692.00073167689	0.8089044522261125	-48260.80911617837
-63343.63372312987	-44697.757051733985	0.80840420210105	-48270.228670115495
-63319.794047867734	-44703.51965247289	0.8079039519759875	-48279.63239275885
-63295.999410329765	-44709.28860156313	0.8074037018509249	-48289.020298098985
-63272.2492980564	-44715.06396686047	0.8069034517258624	-48298.392399997865
