alpha	beta	x	y
-131948.38974764757	-86445.1893881803	0.9494747373686835	-88744.2505369078
-131811.78155381745	-86451.96050855916	0.948974487243621	-88766.46863593106
-131676.13506122064	-86458.7616592355	0.9484742371185584	-88788.6213192678
-131541.4430992037	-86465.59239020402	0.9479739869934959	-88810.70918546968
-131407.6985330463	-86472.45225113945	0.9474737368684334	-88832.73282122464
-131274.89426408365	-86479.34079165252	0.9469734867433709	-88854.69280169642
-131143.023229839	-86486.25756153194	0.9464732366183083	-88876.58969085106
-131012.07840410975	-86493.20211097675	0.9459729864932458	-88898.42404177137
-130882.05279702222	-86500.1739908183	0.9454727363681833	-88920.19639695951
-130752.93945518613	-86507.17275272543	0.9449724862431207	-88941.90728862876
-130624.73146164193	-86514.19794941087	0.9444722361180583	-88963.5572389845
-130497.42193602432	-86521.24913481437	0.9439719859929956	-88985.146760495
-130371.00403452147	-86528.3258642887	0.9434717358679332	-89006.6763561528
-130245.47095001969	-86535.4276947645	0.9429714857428707	-89028.14651972655
-130120.8159119875	-86542.55418492232	0.942471235617808	-89049.55773600415
-129997.03218661677	-86549.70489534059	0.9419709854927456	-89070.91048102749
-129874.11307682103	-86556.87938864372	0.9414707353676831	-89092.20522231897
-129752.05192215828	-86564.07722964739	0.9409704852426204	-89113.44241910029
-129630.84209892957	-86571.29798548554	0.940470235117558	-89134.622522504
-129510.47702013544	-86578.54122573877	0.9399699849924955	-89155.74597577762
-129390.95013543477	-86585.80652255614	0.939469734867433	-89176.8132144813
-129272.25493117784	-86593.0934507655	0.9389694847423704	-89197.82466667864
-129154.38493036268	-86600.40158798255	0.9384692346173079	-89218.78075312152
-129037.33369258695	-86607.73051471425	0.9379689844922454	-89239.68188742874
-128921.09481402652	-86615.0798144547	0.9374687343671828	-89260.52847625887
-128805.66192740675	-86622.44907377622	0.9369684842421203	-89281.32091947783
-128691.02870196733	-86629.83788241529	0.9364682341170578	-89302.05961032082
-128577.18884336836	-86637.2458333575	0.9359679839919952	-89322.74493554933
-128464.1360937104	-86644.67252291027	0.9354677338669327	-89343.37727560326
-128351.86423136912	-86652.11755078312	0.9349674837418702	-89363.95700474823
-128240.36707108893	-86659.58052014603	0.9344672336168075	-89384.48449121836
-128129.63846376137	-86667.06103770535	0.9339669834917451	-89404.96009735491
-128019.67229645951	-86674.55871375764	0.9334667333666826	-89425.38417974033
-127910.46249233568	-86682.07316224916	0.9329664832416199	-89445.75708932853
-127802.003010557	-86689.60400082938	0.9324662331165575	-89466.0791715714
-127694.28784621012	-86697.15085090238	0.931965982991495	-89486.35076654116
-127587.31103023235	-86704.71333767347	0.9314657328664323	-89506.57220904948
-127481.06662933555	-86712.29109019278	0.9309654827413699	-89526.74382876295
-127375.54874590575	-86719.88374139754	0.9304652326163074	-89546.86595031535
-127270.75151794197	-86727.49092814821	0.9299649824912449	-89566.93889341643
-127166.6691189265	-86735.11229126691	0.9294647323661823	-89586.96297295779
-127063.2957577585	-86742.74747556853	0.9289644822411198	-89606.93849911581
-126960.62567867494	-86750.39612988947	0.9284642321160573	-89626.86577745144
-126858.65316110736	-86758.05790711926	0.9279639819909947	-89646.74510900737
-126757.37251961396	-86765.7324642236	0.9274637318659322	-89666.57679040253
-126656.77810378424	-86773.4194622672	0.9269634817408697	-89686.36111392379
-126556.86429811902	-86781.11856643605	0.9264632316158071	-89706.09836761537
-126457.62552194536	-86788.82944605518	0.9259629814907446	-89725.78883536575
-126359.05622925963	-86796.55177460943	0.9254627313656821	-89745.43279699209
-126261.15090869318	-86804.28522975271	0.9249624812406195	-89765.03052832256
-126163.90408336281	-86812.02949332455	0.924462231115557	-89784.58230127644
-126067.31031074931	-86819.78425136225	0.9239619809904945	-89804.08838394198
-125971.36418261022	-86827.54919410875	0.9234617308654319	-89823.54904065242
-125876.06032485724	-86835.32401602133	0.9229614807403694	-89842.96453205975
-125781.39339742303	-86843.10841577979	0.9224612306153069	-89862.33511520688
-125687.35809418032	-86850.90209628832	0.9219609804902444	-89881.66104359757
-125593.94914280665	-86858.70476468079	0.9214607303651818	-89900.942567265
-125501.16130464876	-86866.51613232426	0.9209604802401193	-89920.17993283819
-125408.98937464009	-86874.33591481653	0.9204602301150568	-89939.37338360693
-125317.42818114458	-86882.16383198883	0.9199599799899942	-89958.52315958512
-125226.47258585546	-86889.99960790237	0.9194597298649317	-89977.62949757246
-125136.11748367823	-86897.84297084485	0.9189594797398692	-89996.69263121457
-125046.35780258627	-86905.69365332823	0.9184592296148066	-90015.71279106165
-124957.18850350387	-86913.55139208303	0.9179589794897441	-90034.69020462583
-124868.6045802027	-86921.41592805006	0.9174587293646816	-90053.62509643687
-124780.6010591469	-86929.28700637579	0.916958479239619	-90072.51768809668
-124693.17299939124	-86937.16437640203	0.9164582291145565	-90091.36819833262
-124606.31549242543	-86945.04779165912	0.915957978989494	-90110.17684304921
-124520.02366209283	-86952.93700985174	0.9154577288644314	-90128.9438353789
-124434.29266439914	-86960.83179285373	0.914957478739369	-90147.66938573155
-124349.11768745122	-86968.73190669004	0.9144572286143064	-90166.35370184272
-124264.4939512699	-86976.63712152935	0.9139569784892438	-90184.99698882071
-124180.41670771336	-86984.547211666	0.9134567283641813	-90203.59944919289
-124096.88124029577	-86992.46195551039	0.9129564782391189	-90222.16128295046
-124013.88286409216	-87000.38113557093	0.9124562281140562	-90240.68268759258
-123931.41692560629	-87008.3045384386	0.9119559779889937	-90259.16385816925
-123849.47880260504	-87016.23195477406	0.9114557278639313	-90277.6049873234
-123768.06390404969	-87024.16317928462	0.9109554777388688	-90296.00626533176
-123687.16766990146	-87032.09801071309	0.9104552276138062	-90314.36788014519
-123606.78557101087	-87040.03625181758	0.9099549774887437	-90332.69001742781
-123526.91310902702	-87047.97770934874	0.9094547273636812	-90350.97286059527
-123447.54581616905	-87055.92219404026	0.9089544772386186	-90369.21659085242
-123368.67925520775	-87063.86952057783	0.9084542271135561	-90387.42138722983
-123290.30901925359	-87071.8195075869	0.9079539769884936	-90405.58742661978
-123212.4307316425	-87079.77197761022	0.907453726863431	-90423.71488381134
-123135.04004581732	-87087.72675708531	0.9069534767383685	-90441.80393152464
-123058.13264518982	-87095.68367632352	0.906453226613306	-90459.8547404446
-122981.70424298203	-87103.64256949053	0.9059529764882434	-90477.86747925365
-122905.75058214543	-87111.60327457896	0.9054527263631809	-90495.84231466406
-122830.2674351696	-87119.56563339134	0.9049524762381184	-90513.77941144933
-122755.25060397734	-87127.52949151437	0.9044522261130558	-90531.6789324751
-122680.69591978354	-87135.49469829636	0.9039519759879933	-90549.54103872937
-122606.59924299647	-87143.46110681957	0.9034517258629308	-90567.36588935193
-122532.95646301395	-87151.4285738839	0.9029514757378682	-90585.15364166343
-122459.76349814402	-87159.3969599768	0.9024512256128057	-90602.90445119374
-122387.01629546437	-87167.3661292493	0.9019509754877432	-90620.61847170963
-122314.71083066489	-87175.33594949375	0.9014507253626806	-90638.295855242
-122242.84310794037	-87183.30629211605	0.9009504752376181	-90655.93675211268
-122171.40915983662	-87191.27703211228	0.9004502251125556	-90673.5413109603
-122100.40504714023	-87199.24804804065	0.899949974987493	-90691.109678766
-122029.82685870654	-87207.21922200019	0.8994497248624305	-90708.64200087864
-121959.67071137631	-87215.1904395989	0.898949474737368	-90726.13842103916
-121889.93274979819	-87223.1615899326	0.8984492246123055	-90743.59908140471
-121820.60914632345	-87231.13256555557	0.8979489744872429	-90761.02412257243
-121751.69610084742	-87239.10326245682	0.8974487243621804	-90778.41368360246
-121683.18984071843	-87247.07358002853	0.8969484742371179	-90795.76790204062
-121615.086620552	-87255.04342104537	0.8964482241120553	-90813.08691394077
-121547.38272214383	-87263.01269163226	0.8959479739869928	-90830.37085388662
-121480.07445430619	-87270.98130124084	0.8954477238619303	-90847.61985501308
-121413.1581527506	-87278.9491626204	0.8949474737368677	-90864.8340490273
-121346.63017995063	-87286.91619179127	0.8944472236118052	-90882.01356622933
-121280.48692500936	-87294.88230801726	0.8939469734867427	-90899.1585355322
-121214.72480354559	-87302.84743377598	0.8934467233616801	-90916.26908448183
-121149.34025752448	-87310.81149473587	0.8929464732366176	-90933.34533927655
-121084.32975515349	-87318.77441972494	0.8924462231115551	-90950.38742478607
-121019.68979075301	-87326.73614070285	0.8919459729864925	-90967.39546457023
-120955.41688461913	-87334.69659273389	0.89144572286143	-90984.36958089755
-120891.50758286967	-87342.6557139617	0.8909454727363675	-91001.3098947631
-120827.95845736512	-87350.61344557497	0.8904452226113049	-91018.21652590619
-120764.76610552154	-87358.5697317867	0.8899449724862424	-91035.08959282808
-120701.92715022985	-87366.52451979957	0.8894447223611799	-91051.92921280864
-120639.43823968853	-87374.47775978278	0.8889444722361173	-91068.73550192341
-120577.29604728986	-87382.42940484194	0.8884442221110548	-91085.50857506001
-120515.49727148953	-87390.37941099094	0.8879439719859923	-91102.24854593427
-120454.0386356898	-87398.32773712224	0.8874437218609298	-91118.9555271061
-120392.91688808045	-87406.27434498256	0.8869434717358672	-91135.62962999515
-120332.1288015336	-87414.2191991418	0.8864432216108047	-91152.27096489616
-120271.67117348163	-87422.16226696383	0.8859429714857422	-91168.8796409939
-120211.54082575243	-87430.10351858323	0.8854427213606796	-91185.45576637803
-120151.73460449332	-87438.04292687049	0.8849424712356171	-91201.99944805773
-120092.2493800029	-87445.98046740885	0.8844422211105546	-91218.51079197577
-120033.08204661144	-87453.91611846552	0.883941970985492	-91234.98990302275
-119974.22952258949	-87461.84986095873	0.8834417208604295	-91251.43688505077
-119915.68874994841	-87469.7816784392	0.882941470735367	-91267.85184088703
-119857.45669439528	-87477.71155705153	0.8824412206103044	-91284.2348723471
-119799.5303451542	-87485.63948551308	0.8819409704852419	-91300.58608024812
-119741.90671485453	-87493.5654550841	0.8814407203601794	-91316.90556442158
-119684.58283941238	-87501.4894595389	0.8809404702351168	-91333.19342372597
-119627.55577789474	-87509.41149513966	0.8804402201100543	-91349.44975605937
-119570.82261241449	-87517.33156060557	0.8799399699849918	-91365.67465837154
-119514.38044797964	-87525.24965708869	0.8794397198599292	-91381.86822667587
-119458.2264123781	-87533.16578814543	0.8789394697348667	-91398.03055606157
-119402.35765607758	-87541.07995970506	0.8784392196098042	-91414.16174070485
-119346.77135205577	-87548.99218004891	0.8779389694847416	-91430.26187388069
-119291.464695734	-87556.90245977491	0.8774387193596791	-91446.33104797402
-119236.4349047991	-87564.81081177772	0.8769384692346166	-91462.36935449073
-119181.67921912739	-87572.71725121496	0.876438219109554	-91478.3768840686
-119127.19490061735	-87580.62179548627	0.8759379689844915	-91494.35372648804
-119072.97923312333	-87588.5244641982	0.875437718859429	-91510.29997068264
-119019.02952227823	-87596.42527914497	0.8749374687343665	-91526.21570474945
-118965.34309541636	-87604.3242642752	0.8744372186093039	-91542.10101595928
-118911.91730142751	-87612.22144566862	0.8739369684842414	-91557.95599076682
-118858.74951063699	-87620.1168515089	0.8734367183591789	-91573.78071482027
-118805.83711470015	-87628.01051205496	0.8729364682341163	-91589.57527297137
-118753.17752649268	-87635.90245961277	0.8724362181090538	-91605.33974928482
-118700.76817994131	-87643.79272851591	0.8719359679839913	-91621.07422704765
-118648.60652996227	-87651.68135509077	0.8714357178589287	-91636.77878877863
-118596.69005230632	-87659.56837763556	0.8709354677338662	-91652.45351623741
-118545.01624346289	-87667.45383639043	0.8704352176088037	-91668.09849043336
-118493.58262053507	-87675.33777351251	0.8699349674837411	-91683.71379163452
-118442.38672110635	-87683.22023305215	0.8694347173586786	-91699.29949937642
-118391.42610315364	-87691.10126092243	0.8689344672336161	-91714.85569247052
-118340.69834490435	-87698.98090487691	0.8684342171085535	-91730.38244901261
-118290.20104473236	-87706.85921448244	0.867933966983491	-91745.8798463914
-118239.93182104306	-87714.7362410929	0.8674337168584285	-91761.34796129643
-118189.88831216673	-87722.61203782256	0.8669334667333659	-91776.7868697263
-118140.06817620368	-87730.48665952648	0.8664332166083034	-91792.19664699664
-118090.46909096926	-87738.3601627661	0.8659329664832409	-91807.57736774783
-118041.08875382709	-87746.23260579196	0.8654327163581783	-91822.92910595279
-117991.92488160788	-87754.1040485137	0.8649324662331158	-91838.25193492464
-117942.97521048969	-87761.97455247573	0.8644322161080533	-91853.54592732407
-117894.23749586171	-87769.84418083614	0.8639319659829908	-91868.8111551668
-117845.70951225025	-87777.71299833566	0.8634317158579282	-91884.04768983077
-117797.38905317461	-87785.58107127825	0.8629314657328657	-91899.25560206347
-117749.27393104919	-87793.4484675041	0.8624312156078032	-91914.43496198881
-117701.36197707237	-87801.31525636518	0.8619309654827406	-91929.58583911417
-117653.65104110318	-87809.18150870306	0.8614307153576781	-91944.70830233731
-117606.13899156873	-87817.04729682153	0.8609304652326156	-91959.80241995298
-117558.82371534687	-87824.91269446391	0.8604302151075531	-91974.8682596597
-117511.70311765038	-87832.77777678991	0.8599299649824905	-91989.90588856628
-117464.77512191192	-87840.64262035284	0.859429714857428	-92004.91537319834
-117418.03766969705	-87848.50730307224	0.8589294647323655	-92019.89677950458
-117371.48872057823	-87856.37190421314	0.8584292146073029	-92034.85017286315
-117325.12625203287	-87864.23650436175	0.8579289644822404	-92049.77561808794
-117278.9482593252	-87872.10118540358	0.8574287143571779	-92064.67317943444
-117232.95275541299	-87879.96603049802	0.8569284642321153	-92079.54292060593
-117187.13777083464	-87887.83112405652	0.8564282141070528	-92094.38490475956
-117141.50135358912	-87895.69655172157	0.8559279639819903	-92109.19919451191
-117096.04156905835	-87903.56240033916	0.8554277138569277	-92123.9858519449
-117050.75649988072	-87911.42875793982	0.8549274637318652	-92138.7449386116
-117005.6442458318	-87919.29571371828	0.8544272136068027	-92153.47651554173
-116960.70292375138	-87927.16335800552	0.8539269634817401	-92168.18064324706
-116915.93066743524	-87935.03178224756	0.8534267133566776	-92182.85738172731
-116871.32562749073	-87942.90107898966	0.8529264632316151	-92197.50679047508
-116826.88597127507	-87950.7713418474	0.8524262131065525	-92212.12892848132
-116782.60988277863	-87958.6426654873	0.85192596298149	-92226.72385424082
-116738.49556251595	-87966.5151456057	0.8514257128564275	-92241.29162575697
-116694.54122743441	-87974.38887890552	0.8509254627313649	-92255.83230054716
-116650.74511078163	-87982.26396308008	0.8504252126063024	-92270.34593564777
-116607.10546206373	-87990.14049678115	0.84992496248124	-92284.83258761898
-116563.62054686296	-87998.01857961211	0.8494247123561774	-92299.29231254985
-116520.28864681076	-88005.89831209395	0.848924462231115	-92313.72516606319
-116477.1080594405	-88013.77979565233	0.8484242121060525	-92328.13120332008
-116434.07709810068	-88021.66313259468	0.8479239619809898	-92342.51047902483
-116391.19409186747	-88029.54842608742	0.8474237118559274	-92356.86304742956
-116348.4573854111	-88037.43578014136	0.8469234617308649	-92371.18896233874
-116305.86533894211	-88045.32529958335	0.8464232116058023	-92385.4882771137
-116263.41632806757	-88053.21709004433	0.8459229614807398	-92399.76104467725
-116221.1087437139	-88061.11125793528	0.8454227113556773	-92414.00731751788
-116178.9409920513	-88069.0079104233	0.8449224612306147	-92428.2271476943
-116136.91149434587	-88076.90715542105	0.8444222111055522	-92442.4205868396
-116095.01868689682	-88084.80910156085	0.8439219609804897	-92456.58768616559
-116053.26102093483	-88092.71385817596	0.843421710855427	-92470.7284964669
-116011.63696251372	-88100.62153528369	0.8429214607303646	-92484.84306812524
-115970.144992433	-88108.53224356238	0.8424212106053021	-92498.9314511133
-115928.78360611617	-88116.44609433755	0.8419209604802395	-92512.99369499892
-115887.5513135383	-88124.3631995586	0.841420710355177	-92527.0298489491
-115846.44663912182	-88132.28367178168	0.8409204602301145	-92541.03996173375
-115805.46812164542	-88140.20762415048	0.8404202101050519	-92555.02408172973
-115764.61431413423	-88148.13517038083	0.8399199599799894	-92568.98225692466
-115723.88378378793	-88156.06642473796	0.8394197098549269	-92582.9145349206
-115683.27511187205	-88164.00150202145	0.8389194597298644	-92596.82096293787
-115642.78689363835	-88171.94051754443	0.8384192096048018	-92610.70158781875
-115602.41773821441	-88179.88358711923	0.8379189594797393	-92624.55645603112
-115562.16626851152	-88187.8308270394	0.8374187093546768	-92638.38561367196
-115522.03112117205	-88195.78235405462	0.8369184592296142	-92652.18910647099
-115482.0109464085	-88203.73828536675	0.8364182091045517	-92665.9669797943
-115442.10440797498	-88211.69873859997	0.8359179589794892	-92679.7192786475
-115402.31018304735	-88219.66383178957	0.8354177088544266	-92693.44604767943
-115362.62696213223	-88227.63368336491	0.8349174587293641	-92707.14733118545
-115323.0534489867	-88235.60841213049	0.8344172086043016	-92720.8231731107
-115283.58836051825	-88243.58813725131	0.833916958479239	-92734.47361705355
-115244.23042670422	-88251.57297823459	0.8334167083541766	-92748.09870626881
-115204.97839050114	-88259.56305491323	0.8329164582291139	-92761.69848367081
-115165.83100774622	-88267.55848743203	0.8324162081040515	-92775.27299183687
-115126.78704707988	-88275.55939622877	0.831915957978989	-92788.82227301016
-115087.84528986615	-88283.56590201678	0.8314157078539265	-92802.34636910296
-115049.0045300785	-88291.57812577435	0.8309154577288639	-92815.84532169973
-115010.26357422856	-88299.59618872569	0.8304152076038014	-92829.3191720601
-114971.6212412941	-88307.6202123223	0.8299149574787389	-92842.76796112192
-114933.07636259284	-88315.65031823548	0.8294147073536763	-92856.19172950406
-114894.6277817494	-88323.68662833044	0.8289144572286138	-92869.59051750969
-114856.27435456158	-88331.7292646605	0.8284142071035513	-92882.96436512879
-114818.01494893523	-88339.77834944811	0.8279139569784886	-92896.31331204121
-114779.84844481465	-88347.8340050667	0.8274137068534262	-92909.63739761952
-114741.77373405798	-88355.8963540341	0.8269134567283637	-92922.9366609317
-114703.78972039926	-88363.96551898823	0.826413206603301	-92936.21114074394
-114665.89531932861	-88372.04162268019	0.8259129564782386	-92949.46087552345
-114628.08945803324	-88380.1247879546	0.8254127063531761	-92962.68590344107
-114590.37107528967	-88388.21513774045	0.8249124562281134	-92975.8862623739
-114552.73912141641	-88396.3127950298	0.824412206103051	-92989.06198990809
-114515.1925581512	-88404.41788287195	0.8239119559779885	-93002.21312334134
-114477.7303585965	-88412.53052435393	0.8234117058529258	-93015.33969968543
-114440.35150712985	-88420.65084258858	0.8229114557278634	-93028.44175566894
-114403.0549993276	-88428.7789606996	0.8224112056028009	-93041.5193277396
-114365.83984186049	-88436.91500181332	0.8219109554777382	-93054.57245206686
-114328.7050524613	-88445.05908903498	0.8214107053526758	-93067.60116454435
-114291.6496597928	-88453.21134544669	0.8209104552276133	-93080.60550079233
-114254.67270339213	-88461.37189408907	0.8204102051025506	-93093.58549616003
-114217.77323360363	-88469.54085794582	0.8199099549774882	-93106.54118572813
-114180.95031147389	-88477.7183599363	0.8194097048524257	-93119.47260431104
-114144.20300869018	-88485.90452289935	0.8189094547273632	-93132.37978645928
-114107.53040749277	-88494.0994695825	0.8184092046023006	-93145.26276646167
-114070.93160060912	-88502.30332262731	0.8179089544772381	-93158.12157834787
-114034.4056911573	-88510.5162045608	0.8174087043521756	-93170.95625589034
-113997.95179259634	-88518.73823777736	0.816908454227113	-93183.76683260666
-113961.56902861739	-88526.96954453393	0.8164082041020505	-93196.55334176187
-113925.25653309023	-88535.2102469328	0.815907953976988	-93209.3158163705
-113889.0134499844	-88543.46046691043	0.8154077038519255	-93222.05428919873
-113852.83893328103	-88551.72032622862	0.8149074537268629	-93234.7687927666
-113816.73214690352	-88559.9899464617	0.8144072036018004	-93247.45935935012
-113780.69226465096	-88568.26944898299	0.8139069534767379	-93260.12602098324
-113744.71847011623	-88576.5589549553	0.8134067033516753	-93272.76880946007
-113708.80995661122	-88584.85858531982	0.8129064532266128	-93285.38775633683
-113672.96592709079	-88593.16846078556	0.8124062031015503	-93297.98289293387
-113637.18559408237	-88601.48870181764	0.8119059529764877	-93310.55425033768
-113601.4681796148	-88609.81942862617	0.8114057028514252	-93323.10185940293
-113565.81291514313	-88618.16076115594	0.8109054527263627	-93335.62575075433
-113530.21904147603	-88626.51281907591	0.8104052026013001	-93348.1259547886
-113494.68580869117	-88634.87572177178	0.8099049524762376	-93360.60250167643
-113459.2124760941	-88643.24958832844	0.8094047023511751	-93373.05542136433
-113423.79831212063	-88651.63453752587	0.8089044522261125	-93385.48474357651
-113388.44259426453	-88660.03068782939	0.80840420210105	-93397.89049781673
-113353.1446090251	-88668.43815737547	0.8079039519759875	-93410.2727133702
-113317.90365182445	-88676.85706396455	0.8074037018509249	-93422.63141930527
-113282.7190269312	-88685.2875250532	0.8069034517258624	-93434.96664447537
