alpha	beta	x	y
-74034.08676936617	-37969.338411986	0.9634817408704343	-39286.36023794339
-73923.90957374254	-37973.15194275607	0.9629814907453718	-39303.99539682964
-73814.49621311153	-37976.99308440806	0.9624812406203094	-39321.57174106279
-73705.84143207851	-37980.86167520946	0.9619809904952467	-39339.09002014298
-73597.93999063256	-37984.757542461404	0.9614807403701842	-39356.55096342651
-73490.78666479813	-37988.68050322089	0.9609804902451218	-39373.95528091127
-73384.37624717661	-37992.63036498593	0.9604802401200591	-39391.303663982
-73278.70354755266	-37996.606926339344	0.9599799899949966	-39408.5967861178
-73173.76339335542	-38000.609977561544	0.9594797398699342	-39425.83530356422
-73069.5506301866	-38004.63930120657	0.9589794897448717	-39443.01985597216
-72966.06012224338	-38008.6946726503	0.958479239619809	-39460.15106700562
-72863.28675275599	-38012.77586060778	0.9579789894947465	-39477.22954492019
-72761.2254243769	-38016.88262762413	0.9574787393696841	-39494.255883113896
-72659.87105956014	-38021.014730539195	0.9569784892446214	-39511.23066065218
-72559.2186009026	-38025.17192092869	0.9564782391195589	-39528.15444276851
-72459.2630114757	-38029.35394552193	0.9559779889944965	-39545.02778134183
-72359.9992751046	-38033.56054659958	0.9554777388694338	-39561.851215352464
-72261.42239668859	-38037.79146236852	0.9549774887443713	-39578.62527131743
-72163.52740242818	-38042.04642732081	0.9544772386193089	-39595.35046370642
-72066.30934011869	-38046.32517257084	0.9539769884942462	-39612.02729533946
-71969.76327932556	-38050.62742618038	0.9534767383691837	-39628.656257767456
-71873.88431163694	-38054.952913462774	0.9529764882441213	-39645.23783163607
-71778.66755084982	-38059.30135727466	0.9524762381190588	-39661.77248703438
-71684.10813314831	-38063.67247829284	0.9519759879939961	-39678.2606838287
-71590.20121729161	-38068.065995276505	0.9514757378689337	-39694.70287198262
-71496.94198476337	-38072.48162531752	0.9509754877438712	-39711.099491863664
-71404.32563990299	-38076.91908407905	0.9504752376188085	-39727.45097453759
-71312.34741007371	-38081.37808602008	0.949974987493746	-39743.7577420508
-71221.00254576605	-38085.85834461139	0.9494747373686835	-39760.02020770127
-71130.28632071558	-38090.35957254015	0.948974487243621	-39776.238776299
-71040.19403199063	-38094.88148190535	0.9484742371185584	-39792.41384441603
-70950.72100013084	-38099.4237844008	0.9479739869934959	-39808.545800626904
-70861.86256917393	-38103.98619149449	0.9474737368684334	-39824.635025739815
-70773.61410680611	-38108.56841459234	0.9469734867433709	-39840.681893018904
-70685.97100435453	-38113.17016520197	0.9464732366183083	-39856.68676839826
-70598.92867691055	-38117.79115508126	0.9459729864932458	-39872.65001068787
-70512.48256335306	-38122.431096384425	0.9454727363681833	-39888.57197177193
-70426.62812640867	-38127.08970179883	0.9449724862431207	-39904.452996799904
-70341.36085269619	-38131.76668467564	0.9444722361180583	-39920.293424370655
-70256.67625275101	-38136.4617591546	0.9439719859929956	-39936.0935867098
-70172.56986105358	-38141.17464028264	0.9434717358679332	-39951.853809841
-70089.03723609107	-38145.90504412394	0.9429714857428707	-39967.5744137509
-70006.07396031663	-38150.652687870446	0.942471235617808	-39983.25571254847
-69923.67564020418	-38155.41728994109	0.9419709854927456	-39998.89801461872
-69841.8379062605	-38160.198570078086	0.9414707353676831	-40014.501622771124
-69760.55641300473	-38164.9962494402	0.9409704852426204	-40030.066834383004
-69679.82683898014	-38169.810050689295	0.940470235117558	-40045.59394153805
-69599.64488676035	-38174.63969807221	0.9399699849924955	-40061.08323116007
-69520.00628292323	-38179.48491750058	0.939469734867433	-40076.53498514249
-69440.90677805012	-38184.345436624455	0.9389694847423704	-40091.94948047337
-69362.34214671451	-38189.2209849028	0.9384692346173079	-40107.32698935647
-69284.30818745514	-38194.111293670794	0.9379689844922454	-40122.66777932827
-69206.80072273899	-38199.01609620424	0.9374687343671828	-40137.972113371274
-69129.81559898326	-38203.93512777651	0.9369684842421203	-40153.24025002368
-69053.34868645768	-38208.868125719826	0.9364682341170578	-40168.47244348558
-68977.39587932755	-38213.814829474	0.9359679839919952	-40183.66894372178
-68901.95309556407	-38218.77498064087	0.9354677338669327	-40198.8299965614
-68827.01627693044	-38223.74832303056	0.9349674837418702	-40213.95584379446
-68752.5813889348	-38228.73460270719	0.9344672336168075	-40229.046723265405
-68678.64442079829	-38233.73356803073	0.9339669834917451	-40244.10286896388
-68605.20138540515	-38238.74496969724	0.9334667333666826	-40259.124511112546
-68532.24831925548	-38243.76856077669	0.9329664832416199	-40274.11187625254
-68459.78128241721	-38248.804096748245	0.9324662331165575	-40289.06518732621
-68387.79635847152	-38253.85133553342	0.931965982991495	-40303.98466375734
-68316.28965448785	-38258.91003752525	0.9314657328664323	-40318.87052152922
-68245.25730091264	-38263.9799656213	0.9309654827413699	-40333.72297326024
-68174.69545157911	-38269.060885245715	0.9304652326163074	-40348.54222827742
-68104.60028359907	-38274.1525643781	0.9299649824912449	-40363.32849268774
-68034.96799734821	-38279.25477357338	0.9294647323661823	-40378.08196944747
-67965.79481634716	-38284.36728598784	0.9289644822411198	-40392.8028584296
-67897.0769872577	-38289.48987739437	0.9284642321160573	-40407.49135648917
-67828.81077979023	-38294.62232620309	0.9279639819909947	-40422.14765752705
-67760.99248664129	-38299.76441347779	0.9274637318659322	-40436.7719525517
-67693.61842342642	-38304.915922951295	0.9269634817408697	-40451.36442973939
-67626.68492862175	-38310.07664103851	0.9264632316158071	-40465.92527449263
-67560.18836349098	-38315.246356849355	0.9259629814907446	-40480.45466949718
-67494.12511200187	-38320.42486220092	0.9254627313656821	-40494.9527947774
-67428.49158078218	-38325.6119516252	0.9249624812406195	-40509.41982775006
-67363.2841990353	-38330.80742237894	0.924462231115557	-40523.85594327696
-67298.49941845005	-38336.01107445235	0.9239619809904945	-40538.261313715826
-67234.1337131596	-38341.22271057304	0.9234617308654319	-40552.63610897013
-67170.18357964788	-38346.44213621279	0.9229614807403694	-40566.98049653748
-67106.64553666611	-38351.66915959259	0.9224612306153069	-40581.294641556786
-67043.51612517501	-38356.90359168435	0.9219609804902444	-40595.57870685423
-66980.79190827077	-38362.145246213026	0.9214607303651818	-40609.832852987965
-66918.46947108375	-38367.39393966005	0.9209604802401193	-40624.057238291854
-66856.54542071682	-38372.64949126238	0.9204602301150568	-40638.252018917854
-66795.0163861664	-38377.91172301234	0.9199599799899942	-40652.417348877614
-66733.8790182388	-38383.18045965667	0.9194597298649317	-40666.55338008277
-66673.1299894737	-38388.45552869444	0.9189594797398692	-40680.66026238442
-66612.76599406233	-38393.73676037434	0.9184592296148066	-40694.738143611554
-66552.78374775461	-38399.02398769249	0.9179589794897441	-40708.787169608564
-66493.17998780268	-38404.31704638591	0.9174587293646816	-40722.80748427176
-66433.95147285434	-38409.61577493006	0.916958479239619	-40736.79922958513
-66375.09498288746	-38414.92001453192	0.9164582291145565	-40750.76254565519
-66316.6073191094	-38420.22960912541	0.915957978989494	-40764.697570744895
-66258.48530390652	-38425.544405361885	0.9154577288644314	-40778.6044413069
-66200.7257807049	-38430.86425260799	0.914957478739369	-40792.48329201595
-66143.32561394494	-38436.189002932515	0.9144572286143064	-40806.33425580053
-66086.28168895951	-38441.51851110153	0.9139569784892438	-40820.15746387372
-66029.59091191666	-38446.852634567076	0.9134567283641813	-40833.95304576343
-65973.25020969159	-38452.19123346193	0.9129564782391189	-40847.721129341866
-65917.25652982855	-38457.534170585386	0.9124562281140562	-40861.46184085432
-65861.60684043355	-38462.88131139519	0.9119559779889937	-40875.17530494736
-65806.29813007824	-38468.23252399781	0.9114557278639313	-40888.8616446963
-65751.32740774257	-38473.58767913473	0.9109554777388688	-40902.5209816321
-65696.69170270336	-38478.946650173384	0.9104552276138062	-40916.153435767636
-65642.38806444884	-38484.30931309532	0.9099549774887437	-40929.75912562342
-65588.413562617	-38489.67554648157	0.9094547273636812	-40943.33816825273
-65534.76528686908	-38495.045231503995	0.9089544772386186	-40956.89067926612
-65481.44034684598	-38500.41825190822	0.9084542271135561	-40970.41677285552
-65428.43587204316	-38505.79449400417	0.9079539769884936	-40983.916561817685
-65375.74901175192	-38511.173846649814	0.907453726863431	-40997.39015757724
-65323.37693495632	-38516.55620123889	0.9069534767383685	-41010.83767020912
-65271.316830256765	-38521.941451685816	0.906453226613306	-41024.25920846061
-65219.565905753945	-38527.32949441426	0.9059529764882434	-41037.65487977289
-65168.12138901264	-38532.72022833728	0.9054527263631809	-41051.02479030211
-65116.98052692857	-38538.11355484724	0.9049524762381184	-41064.36904494003
-65066.14058565286	-38543.5093777994	0.9044522261130558	-41077.68774733419
-65015.59885052234	-38548.907603494896	0.9039519759879933	-41090.980999907755
-64965.35262594859	-38554.30814066758	0.9034517258629308	-41104.24890387882
-64915.39923534097	-38559.71090046719	0.9029514757378682	-41117.49155927937
-64865.73602102501	-38565.1157964429	0.9024512256128057	-41130.70906497394
-64816.360344139655	-38570.522744528724	0.9019509754877432	-41143.90151867769
-64767.26958455659	-38575.93166302661	0.9014507253626806	-41157.06901697431
-64718.46114080107	-38581.34247258908	0.9009504752376181	-41170.211655333456
-64669.93242995072	-38586.75509620407	0.9004502251125556	-41183.32952812784
-64621.68088756489	-38592.169459176395	0.899949974987493	-41196.42272865
-64573.703967572794	-38597.58548911358	0.8994497248624305	-41209.49134912876
-64525.999142202534	-38603.00311590698	0.898949474737368	-41222.53548074527
-64478.56390190314	-38608.42227171362	0.8984492246123055	-41235.55521364884
-64431.39575522819	-38613.84289094217	0.8979489744872429	-41248.55063697238
-64384.49222877402	-38619.2649102328	0.8974487243621804	-41261.5218388476
-64337.85086709508	-38624.68826843927	0.8969484742371179	-41274.468906419825
-64291.469232577794	-38630.11290661595	0.8964482241120553	-41287.39192586264
-64245.344905403144	-38635.53876799441	0.8959479739869928	-41300.290982392136
-64199.475483447044	-38640.96579796716	0.8954477238619303	-41313.16616028098
-64153.858582157205	-38646.393944074	0.8949474737368677	-41326.017542872156
-64108.491834509754	-38651.823155979124	0.8944472236118052	-41338.84521259243
-64063.372890913044	-38657.25338545422	0.8939469734867427	-41351.64925096563
-64018.49941910451	-38662.684586362455	0.8934467233616801	-41364.42973862564
-63973.869104082616	-38668.11671463815	0.8929464732366176	-41377.18675532907
-63929.47964799988	-38673.549728271195	0.8924462231115551	-41389.920379967894
-63885.3287701064	-38678.98358728522	0.8919459729864925	-41402.63069058157
-63841.414206645386	-38684.41825372164	0.89144572286143	-41415.31776436921
-63797.73371076338	-38689.85369162188	0.8909454727363675	-41427.98167770136
-63754.2850524332	-38695.289867007916	0.8904452226113049	-41440.62250613156
-63711.066018368685	-38700.72674786407	0.8899449724862424	-41453.24032440787
-63668.07441193813	-38706.164304118625	0.8894447223611799	-41465.835206483884
-63625.30805307607	-38711.602507625896	0.8889444722361173	-41478.40722552984
-63582.76477820203	-38717.04133214739	0.8884442221110548	-41490.9564539434
-63540.44244012731	-38722.480753334334	0.8879439719859923	-41503.48296336018
-63498.338907995785	-38727.92074870613	0.8874437218609298	-41515.98682466421
-63456.45206716359	-38733.36129763632	0.8869434717358672	-41528.4681079981
-63414.77981913401	-38738.80238133192	0.8864432216108047	-41540.9268827732
-63373.32008149204	-38744.24398281234	0.8859429714857422	-41553.363217679274
-63332.070787764256	-38749.686086898284	0.8854427213606796	-41565.77718069436
-63291.02988740525	-38755.12868018431	0.8849424712356171	-41578.16883909419
-63250.19534566536	-38760.57175102657	0.8844422211105546	-41590.53825946158
-63209.56514352144	-38766.015289522664	0.883941970985492	-41602.885507695624
-63169.137277605536	-38771.45928749167	0.8834417208604295	-41615.210649020715
-63128.9097600891	-38776.903738460045	0.882941470735367	-41627.51374799543
-63088.88061864779	-38782.34863763702	0.8824412206103044	-41639.79486852125
-63049.04789633451	-38787.79398190212	0.8819409704852419	-41652.05407385113
-63009.40965153166	-38793.239769782274	0.8814407203601794	-41664.291426598
-62969.96395783064	-38798.68600143859	0.8809404702351168	-41676.50698874291
-62930.708903999875	-38804.1326786415	0.8804402201100543	-41688.700821643346
-62891.64259386483	-38809.57980475761	0.8799399699849918	-41700.87298604113
-62852.763146227924	-38815.027384731315	0.8794397198599292	-41713.02354207035
-62814.06869480654	-38820.475425064134	0.8789394697348667	-41725.15254926508
-62775.5573881515	-38825.92393379654	0.8784392196098042	-41737.26006656707
-62737.22738953907	-38831.37292049363	0.8779389694847416	-41749.34615233311
-62699.07687692098	-38836.82239622299	0.8774387193596791	-41761.41086434257
-62661.104042827355	-38842.272373538886	0.8769384692346166	-41773.454259804515
-62623.30709429864	-38847.72286646268	0.876438219109554	-41785.476395364894
-62585.68425278514	-38853.173890467915	0.8759379689844915	-41797.47732711359
-62548.233754093526	-38858.62546245863	0.875437718859429	-41809.457110591255
-62510.9538482852	-38864.07760075484	0.8749374687343665	-41821.415800796174
-62473.84279961101	-38869.53032507276	0.8744372186093039	-41833.35345219089
-62436.89888643036	-38874.98365650742	0.8739369684842414	-41845.27011870883
-62400.12040112351	-38880.43761751633	0.8734367183591789	-41857.16585376077
-62363.505650015824	-38885.89223190149	0.8729364682341163	-41869.0407102412
-62327.05295332392	-38891.347524788434	0.8724362181090538	-41880.8947405346
-62290.76064502939	-38896.803522615635	0.8719359679839913	-41892.727996521564
-62254.627072844276	-38902.260253111024	0.8714357178589287	-41904.540529585
-62218.65059811852	-38907.7177452767	0.8709354677338662	-41916.33239061598
-62182.829595750845	-38913.17602937353	0.8704352176088037	-41928.10363001973
-62147.162454134115	-38918.635136900535	0.8699349674837411	-41939.85429772133
-62111.64757506324	-38924.095100580176	0.8694347173586786	-41951.58444317153
-62076.28337366218	-38929.55595434067	0.8689344672336161	-41963.29411535231
-62041.06827830583	-38935.017733299275	0.8684342171085535	-41974.9833627824
-62006.00073054777	-38940.4804737449	0.867933966983491	-41986.652233522786
-61971.07918504187	-38945.94421312156	0.8674337168584285	-41998.30077518205
-61936.30210947361	-38951.40899001059	0.8669334667333659	-42009.929034921646
-61901.667984465195	-38956.87484411695	0.8664332166083034	-42021.53705946113
-61867.17530353082	-38962.34181624794	0.8659329664832409	-42033.12489508328
-61832.82257297145	-38967.80994830137	0.8654327163581783	-42044.69258763918
-61798.60831181837	-38973.279283246215	0.8649324662331158	-42056.24018255313
-61764.531051758466	-38978.749865106365	0.8644322161080533	-42067.7677248276
-61730.58933704703	-38984.221738946326	0.8639319659829908	-42079.27525904809
-61696.781724448694	-38989.69495085267	0.8634317158579282	-42090.76282938781
-61663.1067831626	-38995.169547918085	0.8629314657328657	-42102.230479612444
-61629.56309472947	-39000.64557822841	0.8624312156078032	-42113.67825308475
-61596.1492529909	-39006.12309084149	0.8619309654827406	-42125.10619276909
-61562.863863989434	-39011.602135775596	0.8614307153576781	-42136.51434123596
-61529.70554590047	-39017.08276399289	0.8609304652326156	-42147.902740666395
-61496.672928979395	-39022.56502738052	0.8604302151075531	-42159.271432856316
-61463.76465546484	-39028.048978738974	0.8599299649824905	-42170.62045922085
-61430.97937951663	-39033.53467176494	0.859429714857428	-42181.94986079858
-61398.31576715098	-39039.02216103464	0.8589294647323655	-42193.25967825567
-61365.77249616411	-39044.511501989335	0.8584292146073029	-42204.54995189003
-61333.348256051315	-39050.00275092157	0.8579289644822404	-42215.82072163537
-61301.04174795059	-39055.495964957605	0.8574287143571779	-42227.07202706517
-61268.85168456579	-39060.99120204324	0.8569284642321153	-42238.30390739666
-61236.77679009794	-39066.48852092858	0.8564282141070528	-42249.51640149468
-61204.81580017324	-39071.98798115331	0.8559279639819903	-42260.70954787556
-61172.96746177577	-39077.48964303143	0.8554277138569277	-42271.88338471085
-61141.230533174996	-39082.993567636964	0.8549274637318652	-42283.037949831094
-61109.6037838567	-39088.49981678918	0.8544272136068027	-42294.17328072949
-61078.08599445646	-39094.008453037546	0.8539269634817401	-42305.28941456549
-61046.67595669473	-39099.51953964664	0.8534267133566776	-42316.38638816846
-61015.372473300544	-39105.03314058288	0.8529264632316151	-42327.46423804112
-60984.17435793712	-39110.549320501304	0.8524262131065525	-42338.523000363035
-60953.08043515864	-39116.06814472715	0.85192596298149	-42349.562710994156
-60922.08954031227	-39121.58967924671	0.8514257128564275	-42360.58340547808
-60891.20051949924	-39127.11399068843	0.8509254627313649	-42371.585119045434
-60860.41222947909	-39132.64114631382	0.8504252126063024	-42382.567886617195
-60829.723537631515	-39138.17121399856	0.84992496248124	-42393.53174280792
-60799.133321863075	-39143.704262223306	0.8494247123561774	-42404.47672192896
-60768.64047056218	-39149.24036005628	0.848924462231115	-42415.402857991656
-60738.24388252072	-39154.779577141686	0.8484242121060525	-42426.310184710404
-60707.94246686433	-39160.32198368688	0.8479239619809898	-42437.19873550578
-60677.73514300898	-39165.86765044505	0.8474237118559274	-42448.068543507594
-60647.62084056778	-39171.41664870667	0.8469234617308649	-42458.919641557855
-60617.59849930453	-39176.96905028297	0.8464232116058023	-42469.75206221376
-60587.66706905234	-39182.524927495775	0.8459229614807398	-42480.565837750626
-60557.8255096771	-39188.0843531592	0.8454227113556773	-42491.36100016473
-60528.072790977676	-39193.64740057324	0.8449224612306147	-42502.13758117624
-60498.407892652176	-39199.2141435052	0.8444222111055522	-42512.895612231936
-60468.82980421421	-39204.784656180665	0.8439219609804897	-42523.63512450807
-60439.33752493588	-39210.359013269386	0.843421710855427	-42534.35614891303
-60409.930063788095	-39215.93728987219	0.8429214607303646	-42545.05871609011
-60380.60643937513	-39221.51956150874	0.8424212106053021	-42555.74285642017
-60351.36567986455	-39227.10590410645	0.8419209604802395	-42566.4086000242
-60322.20682293958	-39232.69639398541	0.841420710355177	-42577.05597676605
-60293.128915720496	-39238.29110784913	0.8409204602301145	-42587.685016254894
-60264.13101471675	-39243.89012276972	0.8404202101050519	-42598.29574784783
-60235.2121857517	-39249.493516178365	0.8399199599799894	-42608.88820065235
-60206.37150391071	-39255.10136585147	0.8394197098549269	-42619.46240352883
-60177.608053475444	-39260.71374989968	0.8389194597298644	-42630.01838509299
-60148.920927870626	-39266.33074675453	0.8384192096048018	-42640.55617371827
-60120.309229591134	-39271.952435159066	0.8379189594797393	-42651.075797538266
-60091.77207014598	-39277.57889415541	0.8374187093546768	-42661.577284449035
-60063.308570001944	-39283.21020307241	0.8369184592296142	-42672.06066211146
-60034.91785851825	-39288.84644151529	0.8364182091045517	-42682.525957953505
-60006.59907389037	-39294.48768935357	0.8359179589794892	-42692.97319917253
-59978.351363094276	-39300.1340267091	0.8354177088544266	-42703.40241273749
-59950.17388181325	-39305.78553394762	0.8349174587293641	-42713.81362539119
-59922.065794392816	-39311.442291664964	0.8344172086043016	-42724.20686365243
-59894.02627377268	-39317.104380677876	0.833916958479239	-42734.5821538182
-59866.054501438884	-39322.77188201109	0.8334167083541766	-42744.9395219658
-59838.14966735455	-39328.444876888585	0.8329164582291139	-42755.27899395495
-59810.31096990237	-39334.12344672295	0.8324162081040515	-42765.60059542987
-59782.53761583532	-39339.80767310292	0.831915957978989	-42775.90435182134
-59754.82882021814	-39345.49763778315	0.8314157078539265	-42786.190288348735
-59727.18380635637	-39351.19342267643	0.8309154577288639	-42796.45843002202
-59699.60180575249	-39356.89510984087	0.8304152076038014	-42806.70880164381
-59672.08205805106	-39362.602781469075	0.8299149574787389	-42816.941427811194
-59644.62381096603	-39368.31651988135	0.8294147073536763	-42827.15633291782
-59617.226320247326	-39374.03640751095	0.8289144572286138	-42837.3535411557
-59589.888849603056	-39379.76252689856	0.8284142071035513	-42847.5330765172
-59562.61067065278	-39385.49496068048	0.8279139569784886	-42857.694962796784
-59535.391062882714	-39391.23379157672	0.8274137068534262	-42867.83922359302
-59508.22931356356	-39396.97910238673	0.8269134567283637	-42877.965882310295
-59481.12471772733	-39402.730975973194	0.826413206603301	-42888.074962160645
-59454.07657808295	-39408.48949525872	0.8259129564782386	-42898.1664861656
-59427.08420498594	-39414.25474321119	0.8254127063531761	-42908.240477157866
-59400.14691636708	-39420.02680283802	0.8249124562281134	-42918.296957783095
-59373.26403768806	-39425.805757174974	0.824412206103051	-42928.33595050169
-59346.434901885004	-39431.59168927725	0.8239119559779885	-42938.35747759038
-59319.65884930489	-39437.38468221275	0.8234117058529258	-42948.361561144
-59292.935227674265	-39443.184819048314	0.8229114557278634	-42958.34822307713
-59266.26339202503	-39448.99218284518	0.8224112056028009	-42968.31748512575
-59239.64270464451	-39454.80685664965	0.8219109554777382	-42978.26936884885
-59213.07253504245	-39460.628923480115	0.8214107053526758	-42988.203895630075
-59186.55225987101	-39466.458466324206	0.8209104552276133	-42998.12108667927
-59160.081262887514	-39472.29556812716	0.8204102051025506	-43008.02096303411
-59133.65893490314	-39478.140311783136	0.8199099549774882	-43017.90354556164
-59107.284673726055	-39483.992780127875	0.8194097048524257	-43027.76885495977
-59080.957884114774	-39489.85305592941	0.8189094547273632	-43037.61691175889
-59054.6779777204	-39495.721221881206	0.8184092046023006	-43047.44773632325
-59028.44437303996	-39501.59736059315	0.8179089544772381	-43057.26134885261
-59002.25649536584	-39507.481554583355	0.8174087043521756	-43067.057769383566
-58976.113776734026	-39513.37388627047	0.816908454227113	-43076.83701779107
-58950.01565587261	-39519.274437966174	0.8164082041020505	-43086.599113789925
-58923.961578156115	-39525.183291866204	0.815907953976988	-43096.34407693609
-58897.95099555349	-39531.10053004325	0.8154077038519255	-43106.07192662819
-58871.983366571345	-39537.02623444087	0.8149074537268629	-43115.78268210885
-58846.05815621184	-39542.960486864395	0.8144072036018004	-43125.47636246616
-58820.1748359286	-39548.90336897216	0.8139069534767379	-43135.1529866349
-58794.332883564886	-39554.854962271165	0.8134067033516753	-43144.81257339802
-58768.53178331656	-39560.8153481071	0.8129064532266128	-43154.455141387916
-58742.771025674694	-39566.78460765912	0.8124062031015503	-43164.080709087764
-58717.05010738237	-39572.76282193162	0.8119059529764877	-43173.68929483282
-58691.3685313864	-39578.750071747185	0.8114057028514252	-43183.28091681172
-58665.725806787086	-39584.7464377402	0.8109054527263627	-43192.85559306773
-58640.1214487945	-39590.75200034909	0.8104052026013001	-43202.41334150008
-58614.55497867208	-39596.76683981164	0.8099049524762376	-43211.954179865155
-58589.02592370633	-39602.79103615427	0.8094047023511751	-43221.47812577776
-58563.533817145464	-39608.82466918881	0.8089044522261125	-43230.9851967123
-58538.078198150666	-39614.867818506464	0.80840420210105	-43240.47541000409
-58512.65861176772	-39620.92056346703	0.8079039519759875	-43249.948782850464
-58487.27460885835	-39626.98298319778	0.8074037018509249	-43259.405332312
-58461.925746072906	-39633.05515658272	0.8069034517258624	-43268.8450753137
