alpha	beta	x	y
-147871.92279528934	-88040.1616506025	0.9859929964982481	-88878.22533847211
-147640.526968603	-88044.62784585737	0.9854927463731856	-88909.20066954909
-147410.6693263867	-88049.07911898004	0.9849924962481231	-88939.94840673507
-147182.34533947258	-88053.520845049	0.9844922461230605	-88970.47610234127
-146955.55005679769	-88057.9579294035	0.983991995997998	-89000.79081988712
-146730.27815102017	-88062.39485338284	0.9834917458729355	-89030.8991799572
-146506.5239584394	-88066.83571450532	0.9829914957478729	-89060.80740049525
-146284.28151436063	-88071.28426190087	0.9824912456228104	-89090.5213323542
-146063.54458428425	-88075.74392767956	0.9819909954977479	-89120.04649078005
-145844.30669153365	-88080.21785480167	0.9814907453726854	-89149.38808339556
-145626.56114205113	-88084.70892191723	0.9809904952476228	-89178.55103515646
-145410.3010463628	-88089.21976558138	0.9804902451225603	-89207.54001067922
-145195.51933937738	-88093.75280017623	0.9799899949974978	-89236.35943427736
-144982.20879813426	-88098.31023582969	0.9794897448724352	-89265.01350799308
-144770.3620578182	-88102.89409457402	0.9789894947473727	-89293.50622786884
-144559.9716261753	-88107.50622495527	0.9784892446223102	-89321.84139866842
-144351.0298966108	-88112.14831527244	0.9779889944972476	-89350.02264722792
-144143.5291600771	-88116.82190560235	0.9774887443721851	-89378.05343459258
-143937.4616158209	-88121.52839874734	0.9769884942471226	-89405.93706707425
-143732.81938123217	-88126.26907021986	0.97648824412206	-89433.67670634677
-143529.59450081133	-88131.045077369	0.9759879939969975	-89461.27537868232
-143327.77895435295	-88135.85746773718	0.975487743871935	-89488.73598341715
-143127.36466449063	-88140.70718672527	0.9749874937468724	-89516.06130072646
-142928.34350352755	-88145.59508463807	0.9744872436218099	-89543.25399877688
-142730.70729982687	-88150.52192316597	0.9739869934967474	-89570.31664031777
-142534.447843557	-88155.48838136357	0.9734867433716851	-89597.25168876543
-142339.55689213602	-88160.49506116523	0.9729864932466223	-89624.06151382782
-142146.02617510792	-88165.54249248863	0.9724862431215598	-89650.74839671282
-141953.84739875948	-88170.6311379561	0.9719859929964975	-89677.31453495713
-141763.01225029415	-88175.76139727463	0.9714857428714347	-89703.76204691056
-141573.5124017947	-88180.93361129882	0.9709854927463722	-89730.09297590556
-141385.33951380118	-88186.14806580861	0.9704852426213098	-89756.3092941386
-141198.48523870832	-88191.4049950228	0.9699849924962471	-89782.41290628906
-141012.94122384524	-88196.70458487351	0.9694847423711846	-89808.40565289621
-140828.69911439056	-88202.04697605807	0.9689844922461222	-89834.28931351515
-140645.7505561099	-88207.43226688667	0.9684842421210595	-89860.06560966864
-140464.0871977983	-88212.86051594686	0.967983991995997	-89885.73620761199
-140283.70069364057	-88218.33174459235	0.9674837418709346	-89911.30272092462
-140104.58270541072	-88223.84593927296	0.9669834917458722	-89936.76671294238
-139926.72490449983	-88229.4030537185	0.9664832416208095	-89962.12969904239
-139750.1189737658	-88235.00301098808	0.965982991495747	-89987.39314879147
-139574.7566093629	-88240.64570538966	0.9654827413706846	-90012.55848796807
-139400.62952237643	-88246.33100428557	0.9649824912456219	-90037.6271004669
-139227.72944036362	-88252.05874978952	0.9644822411205594	-90062.6003300951
-139056.04810877162	-88257.82876036297	0.963981990995497	-90087.47948226667
-138885.57729235786	-88263.6408323148	0.9634817408704343	-90112.26582560307
-138716.3087763897	-88269.49474121873	0.9629814907453718	-90136.96059344622
-138548.23436785908	-88275.39024324506	0.9624812406203094	-90161.56498528914
-138381.3458965966	-88281.32707641825	0.9619809904952467	-90186.08016813094
-138215.63521629182	-88287.30496180449	0.9614807403701842	-90210.50727776028
-138051.09420547046	-88293.3236046313	0.9609804902451218	-90234.84741997173
-137887.7147684056	-88299.3826953462	0.9604802401200591	-90259.10167172027
-137725.48883597914	-88305.48191061696	0.9599799899949966	-90283.2710822173
-137564.40836647595	-88311.62091427739	0.9594797398699342	-90307.35667397131
-137404.4653463236	-88317.7993582229	0.9589794897448717	-90331.35944377784
-137245.6517908129	-88324.0168832568	0.958479239619809	-90355.28036366063
-137087.9597447114	-88330.27311989442	0.9579789894947465	-90379.12038176772
-136931.3812829457	-88336.56768912	0.9574787393696841	-90402.88042322468
-136775.90851109792	-88342.90020311033	0.9569784892446214	-90426.56139094775
-136621.5335660125	-88349.27026591472	0.9564782391195589	-90450.16416641927
-136468.2486162739	-88355.67747410355	0.9559779889944965	-90473.68961042725
-136316.0458626435	-88362.12141738403	0.9554777388694338	-90497.13856377131
-136164.91753853217	-88368.60167918213	0.9549774887443713	-90520.5118479373
-136014.85591042205	-88375.11783719527	0.9544772386193089	-90543.8102657414
-135865.85327822913	-88381.66946391868	0.9539769884942462	-90567.03460194601
-135717.90197565476	-88388.25612714537	0.9534767383691837	-90590.18562384945
-135570.99437052346	-88394.8773904396	0.9529764882441213	-90613.26408184928
-135425.12286509847	-88401.53281358753	0.9524762381190588	-90636.27070998253
-135280.27989633405	-88408.22195302729	0.9519759879939961	-90659.20622644277
-135136.45793622106	-88414.94436225228	0.9514757378689337	-90682.07133407572
-134993.64949194586	-88421.69959220254	0.9509754877438712	-90704.86672085432
-134851.84710613685	-88428.48719163217	0.9504752376188085	-90727.59306033455
-134711.04335712077	-88435.30670745733	0.949974987493746	-90750.25101209286
-134571.23085905635	-88442.15768509218	0.9494747373686835	-90772.84122214594
-134432.40226218177	-88449.03966876215	0.948974487243621	-90795.36432335389
-134294.55025287025	-88455.95220181109	0.9484742371185584	-90817.82093580767
-134157.66755388974	-88462.89482698224	0.9479739869934959	-90840.21166720158
-134021.74692445708	-88469.86708669535	0.9474737368684334	-90862.53711319112
-133886.7811604068	-88476.86852330381	0.9469734867433709	-90884.79785773752
-133752.76309426816	-88483.89867934342	0.9464732366183083	-90906.99447343897
-133619.68559538128	-88490.95709776667	0.9459729864932458	-90929.12752184994
-133487.54156998108	-88498.04332216624	0.9454727363681833	-90951.19755378799
-133356.32396126754	-88505.15689698834	0.9449724862431207	-90973.20510963006
-133226.02574945276	-88512.29736773612	0.9444722361180583	-90995.15071959735
-133096.63995187375	-88519.46428115881	0.9439719859929956	-91017.03490403033
-132968.15962294675	-88526.65718544055	0.9434717358679332	-91038.85817365379
-132840.57785432372	-88533.87563036726	0.9429714857428707	-91060.62102983255
-132713.88777480533	-88541.11916749927	0.942471235617808	-91082.32396481808
-132588.08255043504	-88548.38735032447	0.9419709854927456	-91103.96746198674
-132463.1553844976	-88555.67973440849	0.9414707353676831	-91125.55199606957
-132339.09951752468	-88562.99587753728	0.9409704852426204	-91147.07803337449
-132215.90822726025	-88570.33533985393	0.940470235117558	-91168.54603200071
-132093.5748287337	-88577.69768398195	0.9399699849924955	-91189.95644204612
-131972.09267417708	-88585.08247515123	0.939469734867433	-91211.30970580765
-131851.45515302263	-88592.4892813123	0.9389694847423704	-91232.606257975
-131731.6556918907	-88599.91767324525	0.9384692346173079	-91253.84652581826
-131612.68775458512	-88607.36722466134	0.9379689844922454	-91275.030929369
-131494.54484197198	-88614.83751230715	0.9374687343671828	-91296.15988159587
-131377.2204920511	-88622.32811605022	0.9369684842421203	-91317.23378857457
-131260.70827982927	-88629.83861897224	0.9364682341170578	-91338.25304965203
-131145.0018173062	-88637.3686074501	0.9359679839919952	-91359.218057606
-131030.09475344335	-88644.9176712328	0.9354677338669327	-91380.1291987992
-130915.98077402111	-88652.48540352155	0.9349674837418702	-91400.98685332896
-130802.65360171159	-88660.07140103013	0.9344672336168075	-91421.79139517188
-130690.10699587081	-88667.67526406118	0.9339669834917451	-91442.54319232478
-130578.33475257788	-88675.2965965601	0.9334667333666826	-91463.2426069405
-130467.33070451528	-88682.935006177	0.9329664832416199	-91483.88999546034
-130357.08872090295	-88690.59010432058	0.9324662331165575	-91504.48570874214
-130247.60270743025	-88698.26150620855	0.931965982991495	-91525.03009218465
-130138.86660614536	-88705.94883091778	0.9314657328664323	-91545.52348584837
-130030.87439539368	-88713.65170142744	0.9309654827413699	-91565.96622457272
-129923.62008975405	-88721.369744659	0.9304652326163074	-91586.35863808985
-129817.09773990509	-88729.10259151828	0.9299649824912449	-91606.7010511352
-129711.30143255444	-88736.84987692995	0.9294647323661823	-91626.99378355482
-129606.22529034052	-88744.61123987127	0.9289644822411198	-91647.23715040988
-129501.86347175862	-88752.38632340096	0.9284642321160573	-91667.4314620779
-129398.21017101842	-88760.17477469092	0.9279639819909947	-91687.57702435137
-129295.25961797373	-88767.97624504978	0.9274637318659322	-91707.67413853353
-129193.0060780285	-88775.79038994589	0.9269634817408697	-91727.72310153174
-129091.4438520092	-88783.61686903035	0.9264632316158071	-91747.72420594779
-128990.56727608229	-88791.45534615469	0.9259629814907446	-91767.67774016637
-128890.37072159031	-88799.30548939244	0.9254627313656821	-91787.58398844073
-128790.84859503475	-88807.1669710469	0.9249624812406195	-91807.44323097599
-128691.99533789346	-88815.03946767071	0.924462231115557	-91827.25574401072
-128593.80542652248	-88822.9226600759	0.9239619809904945	-91847.02179989578
-128496.27337206097	-88830.81623334253	0.9234617308654319	-91866.74166717143
-128399.39372029723	-88838.71987682834	0.9229614807403694	-91886.41561064238
-128303.16105156245	-88846.63328417442	0.9224612306153069	-91906.04389145065
-128207.56998059143	-88854.55615331234	0.9219609804902444	-91925.62676714706
-128112.61515646154	-88862.48818646261	0.9214607303651818	-91945.1644917602
-128018.29126239673	-88870.42909014353	0.9209604802401193	-91964.65731586442
-127924.5930156917	-88878.37857516784	0.9204602301150568	-91984.10548664525
-127831.515167582	-88886.33635664317	0.9199599799899942	-92003.50924796396
-127739.05250312039	-88894.30215397023	0.9194597298649317	-92022.86884042007
-127647.19984104694	-88902.27569084021	0.9189594797398692	-92042.18450141227
-127555.9520336802	-88910.25669522936	0.9184592296148066	-92061.45646519812
-127465.30396676285	-88918.2448993962	0.9179589794897441	-92080.68496295207
-127375.25055935982	-88926.24003987295	0.9174587293646816	-92099.87022282212
-127285.78676372382	-88934.24185745874	0.916958479239619	-92119.01246998503
-127196.90756516534	-88942.25009721158	0.9164582291145565	-92138.1119267005
-127108.60798193079	-88950.26450843825	0.915957978989494	-92157.16881236361
-127020.88306507359	-88958.2848446839	0.9154577288644314	-92176.1833435563
-126933.72789829315	-88966.31086372405	0.914957478739369	-92195.15573409764
-126847.13759785754	-88974.34232754745	0.9144572286143064	-92214.08619509276
-126761.10731242655	-88982.37900234754	0.9139569784892438	-92232.97493498068
-126675.6322229632	-88990.42065850506	0.9134567283641813	-92251.82215958125
-126590.70754255514	-88998.4670705777	0.9129564782391189	-92270.62807214053
-126506.32851631404	-89006.51801728236	0.9124562281140562	-92289.3928733757
-126422.49042123475	-89014.57328148006	0.9119559779889937	-92308.11676151851
-126339.18856605336	-89022.63265016025	0.9114557278639313	-92326.79993235791
-126256.4182911446	-89030.69591442076	0.9109554777388688	-92345.44257928165
-126174.174968343	-89038.76286945469	0.9104552276138062	-92364.04489331714
-126092.45400083787	-89046.83331452898	0.9099549774887437	-92382.60706317113
-126011.25082305598	-89054.90705296416	0.9094547273636812	-92401.12927526864
-125930.56090045991	-89062.98389212138	0.9089544772386186	-92419.61171379105
-125850.37972949492	-89071.0636433746	0.9084542271135561	-92438.0545607133
-125770.70283742089	-89079.14612209328	0.9079539769884936	-92456.45799584032
-125691.52578213329	-89087.23114762602	0.907453726863431	-92474.82219684258
-125612.8441521111	-89095.31854327093	0.9069534767383685	-92493.1473392911
-125534.65356622098	-89103.40813625974	0.906453226613306	-92511.43359669135
-125456.9496735956	-89111.49975773424	0.9059529764882434	-92529.68114051664
-125379.72815351542	-89119.59324272226	0.9054527263631809	-92547.890140241
-125302.98471525208	-89127.6884301163	0.9049524762381184	-92566.06076337084
-125226.71509793775	-89135.78516265006	0.9044522261130558	-92584.19317547648
-125150.91507043189	-89143.8832868744	0.9039519759879933	-92602.28754022262
-125075.58043121568	-89151.98265313006	0.9034517258629308	-92620.34401939849
-125000.7070081623	-89160.0831155333	0.9029514757378682	-92638.36277294705
-124926.29065853928	-89168.18453193665	0.9024512256128057	-92656.34395899397
-124852.32726875097	-89176.28676391694	0.9019509754877432	-92674.28773387568
-124778.81275427292	-89184.3896767424	0.9014507253626806	-92692.1942521669
-124705.74305947093	-89192.4931393525	0.9009504752376181	-92710.06366670794
-124633.11415750593	-89200.59702432751	0.9004502251125556	-92727.89612863093
-124560.92205019228	-89208.70120786325	0.899949974987493	-92745.69178738595
-124489.16276782152	-89216.80556974969	0.8994497248624305	-92763.45079076644
-124417.83236908875	-89224.90999333738	0.898949474737368	-92781.17328493409
-124346.92694089285	-89233.01436551838	0.8984492246123055	-92798.85941444337
-124276.44259826787	-89241.11857669182	0.8979489744872429	-92816.5093222654
-124206.37548416853	-89249.22252074623	0.8974487243621804	-92834.12314981158
-124136.72176943028	-89257.32609502134	0.8969484742371179	-92851.70103695645
-124067.47765254551	-89265.42920029118	0.8964482241120553	-92869.24312206042
-123998.63935959517	-89273.5317407292	0.8959479739869928	-92886.74954199191
-123930.20314406944	-89281.63362388566	0.8954477238619303	-92904.22043214901
-123862.16528675187	-89289.734760658	0.8949474737368677	-92921.65592648079
-123794.52209558286	-89297.83506526344	0.8944472236118052	-92939.05615750828
-123727.26990554325	-89305.93445520895	0.8939469734867427	-92956.42125634497
-123660.40507849513	-89314.03285126618	0.8934467233616801	-92973.75135271682
-123593.92400304502	-89322.13017744408	0.8929464732366176	-92991.04657498217
-123527.82309442764	-89330.22636095842	0.8924462231115551	-93008.30705015098
-123462.09879438908	-89338.32133220174	0.8919459729864925	-93025.53290390385
-123396.74757099766	-89346.41502472197	0.89144572286143	-93042.72426061085
-123331.7659185759	-89354.50737518599	0.8909454727363675	-93059.88124334959
-123267.15035752139	-89362.59832335707	0.8904452226113049	-93077.00397392338
-123202.89743418981	-89370.68781206467	0.8899449724862424	-93094.09257287887
-123139.00372077426	-89378.77578717424	0.8894447223611799	-93111.14715952324
-123075.4658151569	-89386.86219756104	0.8889444722361173	-93128.1678519414
-123012.28034079343	-89394.9469950795	0.8884442221110548	-93145.1547670126
-122949.44394655249	-89403.03013453833	0.8879439719859923	-93162.1080204269
-122886.95330662621	-89411.11157366665	0.8874437218609298	-93179.02772670114
-122824.80512035787	-89419.19127309075	0.8869434717358672	-93195.913999195
-122762.99611213863	-89427.26919630206	0.8864432216108047	-93212.76695012645
-122701.52303128788	-89435.34530962707	0.8859429714857422	-93229.5866905869
-122640.38265187052	-89443.41958220562	0.8854427213606796	-93246.37333055645
-122579.57177262945	-89451.4919859543	0.8849424712356171	-93263.12697891844
-122519.08721682211	-89459.56249554225	0.8844422211105546	-93279.84774347406
-122458.92583208616	-89467.63108836333	0.883941970985492	-93296.5357309565
-122399.0844903552	-89475.69774450186	0.8834417208604295	-93313.19104704507
-122339.56008765206	-89483.76244671422	0.882941470735367	-93329.8137963788
-122280.3495440511	-89491.8251803886	0.8824412206103044	-93346.40408257005
-122221.44980347004	-89499.88593352724	0.8819409704852419	-93362.96200821786
-122162.85783360191	-89507.94469671001	0.8814407203601794	-93379.48767492083
-122104.57062575695	-89516.00146307031	0.8809404702351168	-93395.98118329015
-122046.5851947448	-89524.0562282655	0.8804402201100543	-93412.44263296215
-121988.89857874883	-89532.10899044856	0.8799399699849918	-93428.87212261069
-121931.50783919026	-89540.1597502411	0.8794397198599292	-93445.26974995936
-121874.41006061208	-89548.20851070422	0.8789394697348667	-93461.63561179364
-121817.60235056435	-89556.2552773086	0.8784392196098042	-93477.96980397253
-121761.08183944463	-89564.3000579113	0.8779389694847416	-93494.27242144015
-121704.84568041665	-89572.34286272203	0.8774387193596791	-93510.5435582374
-121648.8910492492	-89580.38370428006	0.8769384692346166	-93526.7833075129
-121593.21514421527	-89588.42259742336	0.876438219109554	-93542.99176153424
-121537.81518594908	-89596.45955926359	0.8759379689844915	-93559.16901169883
-121482.68841734879	-89604.4946091546	0.875437718859429	-93575.3151485445
-121427.83210342376	-89612.52776866923	0.8749374687343665	-93591.4302617601
-121373.24353119501	-89620.55906156843	0.8744372186093039	-93607.51444019591
-121318.92000957092	-89628.58851377432	0.8739369684842414	-93623.56777187376
-121264.85886919935	-89636.61615334624	0.8734367183591789	-93639.59034399701
-121211.05746237322	-89644.64201045007	0.8729364682341163	-93655.58224296059
-121157.51316292289	-89652.66611732882	0.8724362181090538	-93671.5435543606
-121104.22336603822	-89660.68850828391	0.8719359679839913	-93687.47436300384
-121051.18548820949	-89668.70921963944	0.8714357178589287	-93703.37475291736
-120998.3969670793	-89676.72828971937	0.8709354677338662	-93719.24480735764
-120945.85526130589	-89684.74575882313	0.8704352176088037	-93735.08460881967
-120893.55785048575	-89692.76166919302	0.8699349674837411	-93750.89423904603
-120841.50223500238	-89700.77606499245	0.8694347173586786	-93766.67377903579
-120789.68593591287	-89708.7889922785	0.8689344672336161	-93782.423309053
-120738.10649484838	-89716.800498973	0.8684342171085535	-93798.14290863546
-120686.76147387025	-89724.81063484027	0.867933966983491	-93813.83265660313
-120635.64845536322	-89732.81945145932	0.8674337168584285	-93829.49263106642
-120584.76504192827	-89740.82700219634	0.8669334667333659	-93845.12290943433
-120534.10885624775	-89748.83334218177	0.8664332166083034	-93860.72356842272
-120483.67754099146	-89756.83852828084	0.8659329664832409	-93876.29468406198
-120433.46875867214	-89764.8426190726	0.8654327163581783	-93891.83633170508
-120383.48019155514	-89772.84567482039	0.8649324662331158	-93907.34858603521
-120333.7095415325	-89780.84775744815	0.8644322161080533	-93922.83152107341
-120284.15453001094	-89788.84893051459	0.8639319659829908	-93938.28521018595
-120234.81289778257	-89796.84925919047	0.8634317158579282	-93953.70972609177
-120185.68240495466	-89804.84881022686	0.8629314657328657	-93969.10514086991
-120136.76083076943	-89812.84765194044	0.8624312156078032	-93984.47152596645
-120088.04597355478	-89820.84585417865	0.8619309654827406	-93999.8089522016
-120039.53565056171	-89828.84348830322	0.8614307153576781	-94015.11748977678
-119991.22769789593	-89836.84062715826	0.8609304652326156	-94030.39720828139
-119943.1199703726	-89844.83734505142	0.8604302151075531	-94045.64817669957
-119895.21034141413	-89852.8337177279	0.8599299649824905	-94060.87046341684
-119847.49670293555	-89860.8298223472	0.859429714857428	-94076.06413622682
-119799.97696525755	-89868.82573745483	0.8589294647323655	-94091.22926233747
-119752.64905696816	-89876.8215429631	0.8584292146073029	-94106.36590837754
-119705.51092481034	-89884.81732012806	0.8579289644822404	-94121.4741404031
-119658.56053360383	-89892.81315152027	0.8574287143571779	-94136.55402390339
-119611.7958661016	-89900.80912100713	0.8569284642321153	-94151.60562380706
-119565.21492290088	-89908.80531372647	0.8564282141070528	-94166.6290044884
-119518.81572232989	-89916.80181606376	0.8559279639819903	-94181.62422977296
-119472.59630033224	-89924.7987156305	0.8554277138569277	-94196.59136294358
-119426.55471037964	-89932.79610123801	0.8549274637318652	-94211.53046674632
-119380.68902334315	-89940.79406287783	0.8544272136068027	-94226.44160339581
-119334.99732738161	-89948.79269170015	0.8539269634817401	-94241.3248345811
-119289.47772787485	-89956.79207998459	0.8534267133566776	-94256.18022147128
-119244.128347273	-89964.79232112523	0.8529264632316151	-94271.00782472077
-119198.94732500268	-89972.79350960632	0.8524262131065525	-94285.80770447473
-119153.93281738591	-89980.7957409762	0.85192596298149	-94300.57992037456
-119109.08299749397	-89988.79911183228	0.8514257128564275	-94315.32453156293
-119064.39605509861	-89996.80371978959	0.8509254627313649	-94330.0415966891
-119019.87019649535	-90004.8096634718	0.8504252126063024	-94344.73117391406
-118975.50364447363	-90012.81704247657	0.84992496248124	-94359.39332091536
-118931.29463815206	-90020.8259573651	0.8494247123561774	-94374.02809489232
-118887.24143292148	-90028.8365096328	0.848924462231115	-94388.63555257088
-118843.34230032118	-90036.8488016917	0.8484242121060525	-94403.21575020834
-118799.59552792473	-90044.86293685176	0.8479239619809898	-94417.76874359824
-118755.99941927238	-90052.87901929396	0.8474237118559274	-94432.29458807508
-118712.55229373947	-90060.89715405485	0.8469234617308649	-94446.79333851885
-118669.25248644654	-90068.91744700425	0.8464232116058023	-94461.26504935983
-118626.09834815944	-90076.94000482447	0.8459229614807398	-94475.70977458295
-118583.08824519109	-90084.96493498993	0.8454227113556773	-94490.1275677324
-118540.22055929495	-90092.99234574793	0.8449224612306147	-94504.51848191582
-118497.49368756972	-90101.0223460983	0.8444222111055522	-94518.88256980898
-118454.90604236712	-90109.05504577207	0.8439219609804897	-94533.21988365985
-118412.45605117301	-90117.09055521546	0.843421710855427	-94547.53047529288
-118370.14215653675	-90125.12898556556	0.8429214607303646	-94561.81439611333
-118327.96281595268	-90133.17044863438	0.8424212106053021	-94576.07169711127
-118285.91650177026	-90141.2150568883	0.8419209604802395	-94590.30242886565
-118244.00170109449	-90149.26292342953	0.841420710355177	-94604.5066415485
-118202.21691569903	-90157.31416197524	0.8409204602301145	-94618.68438492881
-118160.56066190831	-90165.36888684258	0.8404202101050519	-94632.83570837635
-118119.03147052843	-90173.42721292537	0.8399199599799894	-94646.96066086584
-118077.62788673786	-90181.48925567772	0.8394197098549269	-94661.05929098054
-118036.34846997957	-90189.55513109834	0.8389194597298644	-94675.13164691614
-117995.19179389342	-90197.62495570695	0.8384192096048018	-94689.17777648447
-117954.15644621445	-90205.69884652775	0.8379189594797393	-94703.19772711731
-117913.24102865312	-90213.77692107613	0.8374187093546768	-94717.1915458698
-117872.44415684284	-90221.85929733318	0.8369184592296142	-94731.15927942432
-117831.76446020888	-90229.94609373523	0.8364182091045517	-94745.10097409386
-117791.20058190501	-90238.03742915059	0.8359179589794892	-94759.01667582567
-117750.7511787068	-90246.13342286482	0.8354177088544266	-94772.90643020452
-117710.41492092315	-90254.23419456309	0.8349174587293641	-94786.77028245646
-117670.19049229637	-90262.33986431432	0.8344172086043016	-94800.60827745193
-117630.07658992679	-90270.45055255131	0.833916958479239	-94814.42045970923
-117590.07192416783	-90278.5663800567	0.8334167083541766	-94828.20687339788
-117550.17521854534	-90286.68746794402	0.8329164582291139	-94841.96756234166
-117510.38520966427	-90294.81393764229	0.8324162081040515	-94855.70257002217
-117470.7006471136	-90302.94591088021	0.831915957978989	-94869.41193958178
-117431.1202933909	-90311.08350966738	0.8314157078539265	-94883.09571382689
-117391.64292379472	-90319.22685628178	0.8309154577288639	-94896.75393523095
-117352.26732635361	-90327.37607325034	0.8304152076038014	-94910.3866459377
-117312.99230172923	-90335.53128333479	0.8299149574787389	-94923.99388776407
-117273.81666312614	-90343.69260951641	0.8294147073536763	-94937.57570220323
-117234.73923621155	-90351.86017497911	0.8289144572286138	-94951.13213042759
-117195.75885902879	-90360.03410309377	0.8284142071035513	-94964.66321329174
-117156.874381904	-90368.2145174043	0.8279139569784886	-94978.16899133523
-117118.08466736088	-90376.40154161252	0.8274137068534262	-94991.64950478572
-117079.3885900368	-90384.59529956235	0.8269134567283637	-95005.10479356145
-117040.78503660859	-90392.79591522286	0.826413206603301	-95018.53489727432
-117002.27290568297	-90401.00351267855	0.8259129564782386	-95031.93985523262
-116963.85110773344	-90409.2182161102	0.8254127063531761	-95045.31970644362
-116925.51856500906	-90417.44014978169	0.8249124562281134	-95058.67448961642
-116887.27421144929	-90425.66943802629	0.824412206103051	-95072.00424316461
-116849.11699259769	-90433.90620523265	0.8239119559779885	-95085.3090052089
-116811.04586552802	-90442.15057582883	0.8234117058529258	-95098.58881357963
-116773.05979874577	-90450.40267427189	0.8229114557278634	-95111.84370581956
-116735.15777213078	-90458.66262502856	0.8224112056028009	-95125.0737191863
-116697.33877682139	-90466.93055256881	0.8219109554777382	-95138.27889065482
-116659.601815174	-90475.2065813435	0.8214107053526758	-95151.45925692005
-116621.94590063594	-90483.49083578083	0.8209104552276133	-95164.61485439922
-116584.37005770285	-90491.78344026479	0.8204102051025506	-95177.74571923442
-116546.8733218208	-90500.08451912581	0.8199099549774882	-95190.85188729501
-116509.45473930758	-90508.39419662733	0.8194097048524257	-95203.9333941799
-116472.11336726995	-90516.71259695364	0.8189094547273632	-95216.99027522004
-116434.84827353193	-90525.0398441954	0.8184092046023006	-95230.02256548064
-116397.6585365551	-90533.37606233728	0.8179089544772381	-95243.03029976365
-116360.5432453468	-90541.72137524815	0.8174087043521756	-95256.01351260985
-116323.50149940157	-90550.07590666453	0.816908454227113	-95268.97223830124
-116286.53240860673	-90558.43978018197	0.8164082041020505	-95281.90651086326
-116249.63509317469	-90566.81311924067	0.815907953976988	-95294.81636406695
-116212.80868355976	-90575.19604711497	0.8154077038519255	-95307.7018314312
-116176.05232039285	-90583.58868689874	0.8149074537268629	-95320.56294622483
-116139.365154377	-90591.99116150026	0.8144072036018004	-95333.3997414689
-116102.746346247	-90600.40359362219	0.8139069534767379	-95346.21224993857
-116066.19506666574	-90608.82610575666	0.8134067033516753	-95359.00050416542
-116029.71049617042	-90617.25882016911	0.8129064532266128	-95371.7645364395
-115993.29182507606	-90625.7018588916	0.8124062031015503	-95384.50437881115
-115956.93825341956	-90634.15534370785	0.8119059529764877	-95397.22006309337
-115920.64899086743	-90642.61939614627	0.8114057028514252	-95409.91162086358
-115884.42325666254	-90651.09413746417	0.8109054527263627	-95422.57908346568
-115848.26027953098	-90659.57968864181	0.8104052026013001	-95435.222482012
-115812.15929761081	-90668.07617037134	0.8099049524762376	-95447.84184738535
-115776.11955840906	-90676.58370303918	0.8094047023511751	-95460.43721024077
-115740.14031867965	-90685.10240672747	0.8089044522261125	-95473.00860100749
-115704.2208443917	-90693.63240119428	0.80840420210105	-95485.55604989095
-115668.3604106291	-90702.17380587026	0.8079039519759875	-95498.07958687448
-115632.55830155204	-90710.72673984083	0.8074037018509249	-95510.57924172119
-115596.81381028966	-90719.29132184503	0.8069034517258624	-95523.05504397592
-115561.12623888988	-90727.86767026073	0.8064032016007999	-95535.50702296683
